B,G,R
6,9,40
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
5,9,39
4,9,40
4,9,40
5,9,40
5,9,41
6,10,41
6,10,41
6,9,41
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,39
6,9,39
6,9,39
6,10,39
5,10,39
5,9,38
4,9,38
3,9,38
3,9,38
3,9,38
5,9,38
5,9,38
5,9,39
6,9,39
6,10,39
6,10,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
4,9,38
3,8,38
3,8,38
3,8,38
4,8,38
4,8,38
5,9,39
6,9,39
5,9,38
5,9,38
3,9,38
3,8,38
3,8,40
4,9,40
4,11,44
10,16,51
11,18,52
11,18,51
7,15,44
4,10,40
4,8,39
3,7,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,38
4,8,38
3,8,38
3,9,38
3,9,38
3,9,38
4,9,38
4,9,38
5,9,38
5,9,37
5,8,37
5,8,37
5,7,37
5,8,36
5,8,36
4,8,36
4,8,36
4,8,36
3,7,35
3,7,35
3,7,35
3,7,35
5,8,36
5,8,36
5,8,36
5,8,37
5,7,37
5,8,37
5,8,38
5,9,39
6,10,39
6,10,40
6,10,40
6,10,40
6,9,39
5,9,39
5,9,39
6,9,39
6,9,39
5,9,39
5,9,39
5,9,39
5,9,39
5,9,39
5,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,39
6,9,39
6,9,39
6,9,39
6,9,39
6,9,39
6,9,39
6,9,39
6,9,39
6,9,40
6,8,41
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,9,42
6,9,40
6,9,40
6,9,40
6,9,40
6,10,40
6,10,40
7,10,39
7,11,39
7,11,39
7,11,39
6,11,37
6,10,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,34
6,10,34
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,34
6,9,30
6,9,30
6,9,30
5,9,30
4,8,31
4,8,32
4,8,33
4,9,34
5,9,37
5,10,39
5,10,39
4,10,39
4,9,40
4,9,40
5,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,41
6,9,42
4,9,42
4,9,42
5,9,42
6,9,40
6,9,40
6,9,39
6,9,39
6,8,39
6,9,39
6,9,40
6,9,39
6,9,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,9,39
5,9,39
4,9,39
4,9,40
4,10,40
7,11,42
8,12,43
8,11,44
8,10,42
6,9,41
6,9,41
6,9,41
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,10,39
5,9,38
4,9,38
3,9,38
3,9,38
3,9,38
3,9,38
5,9,38
5,9,38
6,10,39
6,10,39
6,10,39
6,10,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
4,9,38
3,8,38
3,8,38
3,8,38
3,8,39
4,8,39
7,10,40
6,10,39
5,9,38
4,9,38
3,7,38
3,7,38
3,7,39
3,7,39
3,9,42
6,13,46
10,16,51
5,13,44
2,8,40
2,7,38
3,8,39
4,8,39
4,8,39
5,9,39
5,9,38
5,8,38
5,9,38
5,9,38
5,9,38
4,9,38
4,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,8,37
5,8,37
5,7,37
5,8,36
4,8,36
4,8,36
4,8,36
4,7,36
3,7,35
3,7,35
3,7,35
3,7,35
5,8,36
5,8,36
5,8,37
5,8,37
5,8,37
5,8,37
5,8,38
6,9,39
6,10,39
6,10,39
6,10,39
6,9,39
5,9,39
5,9,39
5,9,39
6,9,39
6,9,39
6,9,39
6,9,39
6,9,39
5,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
6,9,39
6,9,39
6,10,39
6,9,39
5,9,39
5,9,39
6,9,39
6,9,39
6,9,40
6,9,40
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,9,42
6,9,40
6,9,40
6,9,40
6,9,40
6,10,40
6,10,39
6,10,39
7,11,39
7,11,39
7,11,38
7,11,37
6,11,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,34
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
6,10,34
6,9,30
6,9,30
5,9,30
5,8,30
4,8,31
4,8,32
4,8,33
4,9,34
5,9,37
5,10,38
5,10,39
5,10,39
5,9,39
5,9,39
5,8,39
6,9,39
6,9,39
6,9,40
6,9,40
6,9,41
6,9,42
4,9,42
4,9,42
5,9,42
6,9,40
6,9,40
6,9,40
6,9,39
6,8,39
6,9,39
6,9,39
6,9,39
6,9,39
6,10,39
6,10,39
6,10,39
6,10,39
6,9,39
6,9,39
5,9,39
5,9,39
5,10,40
8,12,43
10,15,48
12,15,48
10,14,48
8,11,44
7,9,43
7,9,42
6,9,42
6,9,41
6,9,41
6,9,41
6,9,41
6,9,41
6,9,41
6,9,40
6,9,40
4,9,39
4,9,38
3,9,38
3,9,38
3,9,38
3,9,38
5,9,38
5,9,38
5,9,38
6,10,39
6,10,39
6,10,39
5,9,38
6,10,39
6,10,39
6,10,39
6,10,39
5,10,39
4,9,39
3,8,38
3,8,39
3,8,39
4,8,39
5,8,39
8,12,41
8,12,41
5,9,38
4,8,37
3,7,37
3,7,37
3,7,38
3,7,39
3,7,40
3,8,41
3,8,41
2,8,39
2,8,39
1,7,38
3,8,39
4,9,40
6,9,40
6,10,39
6,9,39
5,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,8,37
5,8,37
4,7,37
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
3,7,36
3,7,35
3,7,36
4,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,9,38
6,9,38
6,10,39
6,10,39
6,10,39
6,9,39
5,9,39
5,9,39
5,9,39
6,9,39
6,9,39
6,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
6,9,39
6,10,39
6,10,39
6,10,39
6,9,39
6,10,39
6,10,39
6,9,39
6,9,40
6,9,40
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,10,40
6,10,39
6,10,39
7,11,39
7,11,39
6,11,38
7,11,37
6,11,36
6,10,35
6,10,35
6,10,35
6,10,35
5,9,34
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
6,10,34
6,10,34
6,9,30
5,9,30
5,9,30
4,8,30
4,8,31
4,8,32
4,8,33
5,8,34
5,9,36
5,9,37
5,9,39
5,8,39
5,8,39
5,8,39
5,8,39
6,8,39
6,9,39
7,9,39
6,9,40
6,9,41
6,9,42
5,9,42
5,9,42
6,9,42
6,9,40
6,9,40
6,9,40
6,9,39
6,9,39
6,9,39
6,9,39
5,9,39
6,9,39
6,10,39
6,10,39
6,9,39
6,9,39
6,9,39
6,9,39
5,9,39
5,9,40
7,12,43
10,15,48
14,18,51
14,17,51
11,15,48
10,14,47
7,9,43
7,9,43
7,9,42
6,9,42
6,9,42
6,9,42
6,9,42
6,9,41
6,9,41
6,9,40
4,9,40
4,9,39
3,9,39
3,9,38
3,9,38
3,9,38
3,9,38
5,9,38
5,9,38
5,9,38
5,9,39
6,10,39
6,10,39
6,9,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
4,9,39
3,8,39
3,8,39
3,8,39
5,8,39
7,10,41
8,12,42
8,12,42
6,8,39
5,8,37
4,8,37
3,7,37
3,7,38
3,7,38
3,7,39
3,7,39
2,7,39
2,7,39
2,7,38
2,7,38
4,8,38
5,9,39
6,10,40
6,10,39
6,10,39
6,9,39
6,9,39
5,9,39
5,9,39
6,9,40
6,9,40
6,9,40
5,9,39
5,9,38
5,9,38
5,9,38
5,8,37
4,8,37
4,7,37
4,7,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
3,7,36
4,8,37
4,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,9,38
5,9,38
6,10,39
6,10,39
6,9,39
6,9,39
5,9,39
5,9,39
5,9,39
6,9,39
6,10,39
6,10,39
6,10,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,39
6,9,39
6,9,39
6,9,39
6,9,39
6,9,39
6,9,39
6,9,39
6,9,39
6,9,40
6,9,40
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,10,40
6,10,39
6,10,39
6,10,39
6,10,38
6,10,37
6,11,36
6,11,36
6,10,35
6,10,35
6,10,35
6,10,34
5,9,34
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
6,10,34
6,10,34
5,9,30
5,9,30
4,9,30
4,8,30
4,8,31
4,8,32
4,8,33
4,8,34
5,9,35
5,9,36
5,9,38
5,8,39
5,8,39
5,8,39
5,8,39
6,8,39
6,9,39
7,9,39
7,9,40
7,9,41
6,9,42
6,9,42
6,9,42
6,9,42
6,9,41
6,9,40
6,9,40
6,9,39
6,9,39
6,9,39
5,9,39
5,9,39
5,9,39
6,10,39
5,9,39
5,9,39
5,9,39
5,9,39
5,8,39
5,9,40
6,9,40
8,13,45
10,15,48
14,18,51
14,17,51
11,14,48
8,11,44
7,9,43
7,9,43
7,9,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,41
6,9,40
6,9,40
4,9,40
4,9,40
4,9,39
3,9,39
3,9,39
3,9,38
4,9,38
5,9,38
5,9,39
5,9,39
5,9,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
5,10,39
3,9,39
3,8,39
3,8,39
3,8,39
5,8,39
5,8,41
7,10,41
6,8,41
5,8,39
5,8,37
4,8,37
4,7,37
3,7,37
3,7,38
3,7,39
2,7,39
2,7,39
2,7,38
2,7,38
3,7,38
4,8,38
5,9,39
6,10,39
6,10,39
6,10,39
6,10,39
6,9,39
6,9,39
6,9,40
6,9,40
6,9,40
6,9,40
5,9,39
5,9,38
5,9,38
5,9,38
5,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,9,37
5,9,37
5,9,37
5,8,37
5,8,37
5,8,37
5,8,37
5,9,38
5,9,38
6,10,39
6,10,39
6,9,39
6,9,39
6,9,39
6,9,39
6,9,39
6,9,39
6,10,39
6,10,39
6,10,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,39
5,9,39
5,9,38
5,9,38
5,9,38
5,9,39
6,9,39
6,9,39
6,9,40
6,9,40
6,9,39
6,9,39
6,9,39
6,9,39
6,9,39
6,9,40
6,9,40
6,8,41
6,8,42
6,8,42
6,8,42
6,8,42
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,10,40
6,10,40
6,10,39
6,10,39
6,10,38
6,10,37
6,10,36
6,10,36
6,10,35
6,10,35
6,10,35
6,10,34
6,9,34
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
6,10,34
6,10,34
6,10,34
4,9,30
4,9,30
4,8,31
4,8,32
4,8,32
4,8,33
4,8,34
5,8,35
5,9,36
5,8,36
5,8,38
5,8,38
5,8,39
6,8,39
6,9,39
7,9,39
7,9,39
7,9,39
7,9,40
6,9,42
6,9,42
6,9,42
6,9,42
6,9,41
7,9,40
7,9,39
6,9,39
6,9,39
6,9,39
5,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,39
5,8,39
5,8,39
5,8,40
6,9,40
6,9,42
8,13,45
9,14,47
11,16,49
11,14,48
7,11,44
7,10,43
7,9,43
7,9,43
7,9,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,41
6,9,40
5,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,39
4,9,39
4,9,39
5,9,39
5,8,39
5,8,39
5,9,39
6,9,39
6,9,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
3,8,39
3,8,39
3,7,39
3,7,39
4,8,39
5,8,39
5,8,40
5,8,39
5,8,38
5,8,37
4,8,37
4,7,37
4,7,37
4,7,37
4,7,38
3,7,38
3,7,38
3,7,38
4,8,38
4,8,38
4,8,38
5,8,38
5,9,39
6,10,39
6,10,39
6,10,39
6,9,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
5,9,39
5,9,39
5,9,38
5,9,38
5,9,38
5,9,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,9,37
5,9,37
5,9,37
5,9,37
5,9,37
5,8,37
5,9,37
5,9,38
5,9,38
5,9,38
6,9,39
6,10,39
6,9,39
6,9,39
6,9,39
6,9,40
6,9,40
6,9,40
6,10,39
6,10,39
6,10,39
6,9,39
5,9,38
5,9,39
5,9,39
5,9,39
5,9,39
5,9,39
5,8,39
5,9,39
5,9,39
6,9,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,39
6,9,39
6,9,40
6,9,40
6,9,40
6,8,41
6,8,42
6,8,42
6,8,42
6,8,42
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,10,40
6,11,40
6,11,39
6,10,38
6,10,37
5,9,37
6,10,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,34
6,9,34
5,9,33
5,9,33
5,9,33
5,9,33
6,10,34
6,10,34
6,10,34
4,9,30
4,9,30
4,8,30
4,8,32
4,8,32
4,8,32
4,8,33
5,8,34
5,8,35
5,8,36
5,8,36
5,8,38
5,8,38
6,8,38
6,9,38
6,9,38
7,9,39
7,9,39
6,9,40
6,9,41
5,9,42
5,9,42
5,9,42
5,9,41
6,9,40
6,9,39
6,9,39
6,9,39
6,9,39
6,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,8,39
5,8,39
5,8,39
5,8,40
5,9,41
6,9,42
6,10,43
7,12,45
7,12,45
6,11,44
5,10,42
5,10,42
6,9,42
7,9,42
7,9,42
7,9,42
6,9,42
6,9,42
6,9,41
6,9,40
6,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
5,9,39
5,8,39
5,8,39
5,8,39
5,8,39
5,9,39
5,9,39
5,9,39
6,10,39
6,10,39
6,10,39
6,10,39
6,9,39
3,8,39
3,8,39
3,7,39
3,7,39
4,7,39
5,8,39
5,8,39
5,8,39
5,8,38
5,8,37
5,8,37
4,7,37
4,7,37
4,7,37
4,7,38
4,7,38
4,7,38
4,8,39
4,8,39
4,8,38
5,8,38
5,8,38
5,9,38
6,10,39
6,10,39
6,10,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
5,8,39
5,8,39
5,8,38
5,9,38
5,9,38
5,9,38
5,9,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,37
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,39
6,9,39
6,9,39
6,9,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,39
6,9,39
6,9,39
5,9,39
6,9,39
6,9,39
5,9,39
5,9,39
5,9,39
5,8,39
5,9,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,8,41
6,8,42
6,8,42
6,8,42
6,9,42
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,10,40
6,10,40
6,10,39
5,10,38
5,9,37
5,9,37
5,9,35
6,10,35
6,10,35
6,10,35
7,10,35
7,10,34
6,10,34
6,10,34
5,9,33
5,9,33
6,10,34
6,10,34
6,10,34
6,10,34
4,9,30
4,9,30
4,9,30
4,8,32
4,8,32
4,8,32
4,8,33
4,8,34
4,8,35
4,8,36
5,8,36
5,8,36
5,8,37
5,8,38
6,8,38
6,8,38
6,9,38
6,9,39
6,8,40
5,8,41
5,9,42
5,9,42
5,10,42
5,10,41
6,10,41
6,10,39
6,9,39
6,9,39
6,9,39
6,9,39
6,9,39
6,9,39
6,9,39
5,9,39
5,8,39
5,8,39
5,8,40
5,8,40
5,8,41
5,9,42
5,9,42
5,10,42
5,10,42
5,10,42
4,9,41
5,9,41
5,9,41
6,9,41
7,9,42
7,9,42
6,9,41
6,9,40
6,9,40
6,9,40
5,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
5,9,40
5,9,40
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
6,9,39
6,9,39
6,9,39
6,9,39
5,9,39
4,8,39
3,8,38
3,7,38
3,7,39
4,7,39
4,7,39
5,7,40
5,8,39
5,8,38
5,8,37
5,8,37
5,8,37
5,7,37
4,7,37
5,7,37
5,8,38
5,8,38
5,8,39
5,8,39
5,8,39
5,8,38
5,8,38
5,9,38
5,9,38
6,9,39
6,9,39
6,9,40
6,9,40
6,9,40
6,8,39
5,8,39
5,8,39
5,8,38
5,8,38
5,9,38
5,9,38
5,9,38
5,9,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,9,38
5,9,39
5,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
6,9,39
6,9,39
6,9,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,39
6,9,39
6,9,39
6,9,40
6,9,40
6,9,40
6,9,40
5,8,40
5,8,39
5,8,39
5,8,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,41
6,9,42
6,8,42
6,8,42
6,9,42
6,9,42
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,11,40
6,10,40
6,10,40
6,10,38
5,10,38
5,10,37
5,10,36
5,10,35
6,10,35
6,10,35
6,10,35
7,10,35
7,10,35
7,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
5,9,33
5,9,33
4,9,30
4,9,30
4,9,30
4,9,30
4,8,32
4,8,32
4,8,33
4,8,33
4,8,34
4,8,35
4,8,36
4,8,36
4,8,37
5,8,37
5,8,37
6,8,37
6,8,37
5,8,38
5,8,39
5,8,40
5,9,42
5,10,42
6,10,42
6,10,42
7,10,41
6,10,39
6,9,39
6,9,39
6,9,39
6,9,39
6,9,39
6,9,39
6,9,39
6,9,39
6,9,39
6,9,40
6,9,40
5,8,40
5,8,41
5,9,41
4,9,42
4,9,42
4,9,41
4,9,41
4,9,41
4,9,40
4,9,40
5,9,41
6,9,41
6,9,41
6,9,40
6,9,40
6,9,40
6,9,40
5,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,42
6,10,42
6,10,42
6,9,41
5,8,40
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,9,39
6,9,39
6,9,39
5,9,39
5,8,39
4,8,38
3,7,38
3,7,38
4,7,38
4,7,39
5,7,39
5,8,40
5,8,40
5,8,39
5,9,38
5,8,37
5,8,37
5,7,37
5,7,37
5,8,37
5,8,38
5,8,39
5,9,39
6,9,39
5,9,39
5,9,39
5,8,38
5,9,38
5,9,38
5,9,38
6,9,39
6,9,39
6,9,39
5,8,39
5,8,39
5,8,39
5,8,38
4,8,38
4,8,38
4,8,38
5,9,38
5,9,38
5,9,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,9,39
5,9,39
5,9,39
5,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
6,9,39
6,9,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
5,8,40
5,8,40
5,8,40
6,8,40
6,9,40
6,9,40
6,9,41
6,9,42
6,9,42
5,9,42
5,9,42
5,9,40
5,9,40
5,9,41
5,9,42
6,9,42
6,9,43
6,8,43
6,9,43
6,9,42
6,9,42
6,9,40
6,9,40
5,9,40
5,9,40
6,9,40
6,11,40
6,11,40
6,11,40
6,10,38
5,10,38
6,10,37
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
7,10,35
7,10,35
7,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
5,9,33
4,9,30
4,9,30
4,9,30
4,9,30
4,8,32
4,8,32
4,8,32
4,8,33
4,8,33
4,8,35
4,8,36
4,8,36
4,7,36
4,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,39
5,9,40
6,10,42
6,11,44
6,12,45
6,11,43
6,10,41
6,10,41
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,39
6,9,40
6,9,40
6,9,40
5,8,40
5,8,40
4,9,41
4,9,41
4,9,41
4,9,41
4,9,41
4,9,41
4,9,40
4,9,40
5,9,40
5,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
5,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,41
6,11,42
7,11,43
7,11,43
6,10,42
6,8,40
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
4,8,38
4,8,38
4,7,38
4,7,38
4,7,39
5,8,39
5,8,40
5,8,39
5,9,39
6,9,38
5,9,38
5,8,37
5,8,37
5,8,37
5,8,38
5,8,38
5,9,39
6,9,40
6,9,40
6,9,40
5,9,39
5,8,38
5,8,38
5,8,38
5,9,38
5,9,38
5,8,39
5,8,39
5,8,39
5,8,39
5,8,38
4,8,38
4,8,38
4,8,37
4,8,37
5,8,38
5,8,37
5,8,37
4,8,37
4,8,37
4,8,37
4,7,36
4,7,37
4,7,37
5,8,38
5,8,39
5,9,39
5,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,39
6,9,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,39
5,9,39
5,9,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
5,9,40
5,9,40
5,8,40
5,8,40
5,9,41
6,9,41
6,9,42
6,9,42
6,9,42
5,9,42
5,9,43
5,9,42
5,9,42
5,9,42
5,9,42
5,9,42
5,9,43
6,9,43
6,9,44
6,10,44
6,10,44
6,9,42
4,9,40
4,9,40
4,9,40
4,9,40
4,10,40
6,11,41
6,11,41
6,11,40
6,10,39
5,10,37
5,10,36
6,10,35
6,10,35
6,10,35
6,10,35
6,9,35
7,9,34
7,9,34
7,9,34
6,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
4,9,30
4,9,30
4,9,30
4,9,30
4,8,32
4,8,32
4,8,33
4,8,33
4,8,35
4,8,36
4,8,36
4,8,36
4,8,37
5,8,37
5,7,37
5,8,37
5,8,37
5,8,39
5,9,41
6,12,45
12,17,50
13,18,51
11,16,49
7,11,44
6,10,41
6,9,41
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
5,8,40
5,8,40
5,8,40
5,8,40
4,9,41
4,9,41
4,9,42
5,10,42
5,10,42
5,10,41
4,9,40
4,9,40
4,9,40
5,9,40
6,9,40
6,9,40
6,9,40
6,9,40
5,9,40
5,9,40
4,9,40
4,9,40
4,9,40
4,9,40
5,10,42
6,11,43
7,11,44
7,10,43
6,9,42
6,9,41
5,8,40
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,38
4,8,38
4,8,38
4,7,38
4,7,39
5,8,39
5,8,39
5,8,39
5,9,39
6,9,38
5,9,38
5,9,38
5,8,38
5,8,38
5,8,38
5,8,39
6,9,40
7,10,41
7,10,41
6,10,40
5,9,39
5,8,39
5,8,38
4,8,38
4,8,38
4,8,38
5,8,38
5,8,38
5,8,38
5,8,38
5,8,38
4,8,38
5,8,38
5,8,38
4,8,38
5,8,38
5,8,37
5,8,37
4,8,37
4,8,37
4,7,37
4,7,37
4,7,37
4,7,37
5,8,38
5,8,39
5,8,39
5,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
6,9,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
5,9,39
5,9,39
5,9,40
5,9,40
5,9,40
5,9,40
6,9,40
6,9,40
5,9,40
5,9,40
5,9,40
5,9,40
5,9,41
5,9,42
5,9,42
5,9,42
5,9,42
5,9,42
5,9,43
5,9,43
5,9,43
5,9,43
5,9,43
5,9,43
5,9,43
5,9,43
6,10,44
7,11,45
7,11,45
7,11,45
6,9,43
4,9,40
4,9,40
4,9,40
4,9,40
6,11,42
6,11,42
7,13,42
7,13,42
6,10,39
5,10,37
5,10,36
5,10,35
6,10,35
6,10,35
6,10,35
6,9,34
7,8,34
6,8,34
6,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
4,9,30
4,9,30
4,9,30
4,9,30
4,8,32
4,8,32
4,8,33
4,8,33
4,8,34
4,8,36
4,8,36
4,8,36
4,8,37
5,8,37
5,8,37
5,8,37
5,8,38
5,8,39
6,9,41
7,13,47
13,18,52
13,18,52
12,18,52
11,16,49
7,10,42
6,9,41
6,8,41
6,8,41
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
5,8,39
5,8,39
5,8,40
5,9,40
5,9,40
5,9,42
5,10,42
6,11,42
6,11,44
6,11,42
5,10,41
4,9,40
5,9,40
5,9,40
5,9,40
6,9,40
6,9,40
5,9,40
5,9,40
4,9,40
4,9,40
4,9,41
4,9,41
5,10,42
5,10,43
6,11,43
6,10,44
6,10,43
6,9,42
6,8,41
6,8,41
5,8,40
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,38
5,8,37
5,8,38
4,8,38
4,7,38
5,8,39
5,8,39
5,8,39
5,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,8,38
5,8,38
5,8,39
5,9,40
6,9,40
6,9,40
5,8,40
5,8,39
5,8,39
4,8,38
4,8,38
4,8,38
4,8,38
4,8,38
4,8,38
5,8,38
5,8,38
5,8,38
5,8,38
5,8,38
5,9,38
5,8,38
5,8,38
5,8,37
5,8,37
5,8,37
4,7,37
4,7,37
4,7,37
4,7,37
5,7,37
5,8,38
5,8,39
5,8,39
5,9,39
5,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
6,9,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
5,8,39
5,8,39
5,9,40
5,9,40
5,9,40
5,9,40
5,9,40
5,9,40
4,9,40
4,9,40
4,9,40
4,9,41
4,8,41
4,8,41
4,8,42
4,8,42
4,9,42
4,9,42
4,9,43
4,8,43
4,9,44
4,9,43
4,9,43
4,9,43
4,9,43
4,9,43
5,9,44
5,10,45
7,11,46
7,11,46
7,11,46
5,10,43
4,9,40
4,9,40
4,9,40
4,10,40
6,11,42
6,11,42
7,13,42
7,13,42
6,11,40
5,10,37
5,10,35
5,10,35
6,10,35
6,10,35
6,9,35
6,9,34
7,8,34
6,8,33
6,8,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
4,9,30
4,9,30
4,9,30
4,9,30
4,8,32
3,8,32
4,8,33
4,8,33
4,8,34
4,8,36
5,9,37
5,9,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,39
5,8,39
5,9,42
