B,G,R
6,10,33
6,10,34
6,10,34
6,10,35
6,10,35
6,10,36
5,10,37
5,10,37
5,10,37
5,11,39
5,11,39
6,11,39
6,11,40
6,11,40
7,11,40
6,11,40
6,10,39
6,10,39
6,10,39
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
7,11,39
7,11,40
7,12,40
7,11,40
6,11,40
6,11,39
5,11,39
5,11,39
5,11,39
4,11,39
5,11,39
5,10,40
5,10,40
5,10,41
5,11,41
6,11,41
6,11,42
6,11,42
6,11,41
6,11,40
7,11,41
8,12,41
9,13,42
9,13,41
9,13,42
8,12,41
8,12,39
7,11,39
8,11,39
7,11,38
7,11,37
7,10,36
6,10,35
5,9,36
5,9,36
4,9,36
5,9,37
5,12,39
6,14,42
11,17,46
11,17,46
11,17,46
11,17,46
9,14,43
7,12,43
7,11,39
6,10,38
6,9,37
6,9,37
6,9,37
6,9,37
6,9,37
6,9,37
5,8,36
5,8,36
5,8,36
5,9,36
5,9,36
6,9,35
6,10,35
6,10,36
6,10,36
6,10,36
5,10,36
6,10,36
6,10,36
6,10,36
6,10,36
5,9,36
5,9,36
5,9,37
5,9,37
5,9,37
5,12,41
8,14,43
9,16,45
11,19,48
12,20,49
10,18,48
8,15,48
7,14,45
7,12,44
7,11,43
7,11,42
7,11,41
7,11,40
7,11,40
6,10,39
7,11,39
7,11,39
7,11,39
7,11,39
6,11,39
5,11,39
5,11,39
5,11,39
6,12,40
7,13,40
7,13,40
8,12,40
7,11,39
6,10,39
6,10,39
6,10,39
6,10,39
5,10,39
5,11,40
4,11,40
4,10,40
5,10,40
5,10,41
5,10,41
5,10,41
5,11,41
6,11,42
6,11,42
6,11,42
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
5,10,42
6,10,41
6,10,41
6,10,41
6,10,41
6,10,41
6,10,41
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
6,11,41
6,11,41
7,11,41
8,12,41
8,12,40
8,12,40
8,12,39
7,11,39
7,11,38
8,12,37
8,12,37
9,13,38
12,16,40
16,20,44
17,21,45
16,20,44
12,16,40
8,12,36
7,12,35
7,11,35
7,11,35
7,11,35
7,11,35
7,11,35
7,11,35
7,11,35
7,12,36
7,13,36
7,13,36
6,10,32
5,10,31
5,10,31
5,10,31
5,10,32
5,10,33
6,10,34
6,11,35
7,11,35
7,11,37
6,10,37
5,10,38
5,10,38
5,11,38
5,11,39
5,11,39
6,11,39
7,11,39
7,11,40
7,11,40
7,11,40
6,10,39
6,10,39
6,10,39
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
7,11,39
8,12,40
8,12,40
8,12,40
7,11,40
6,11,39
5,11,39
5,11,39
5,11,39
4,11,39
5,11,39
5,10,39
5,10,40
5,10,40
5,10,41
5,10,41
6,11,41
6,11,40
5,10,40
6,10,40
6,11,40
7,11,40
8,12,41
8,12,40
8,12,40
7,11,39
7,11,39
7,11,39
7,11,39
7,11,39
7,10,38
6,10,37
6,10,36
5,10,36
5,9,36
4,9,37
5,9,37
6,12,39
9,15,42
11,15,45
11,17,46
9,14,44
9,14,43
8,14,43
7,12,42
7,12,41
6,10,38
6,9,37
6,9,37
6,9,37
6,9,37
6,9,37
5,8,36
5,8,36
5,8,36
5,8,36
5,9,36
5,9,37
6,10,37
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,37
6,10,37
6,9,36
5,9,36
5,9,37
5,9,37
5,9,37
5,9,38
6,10,39
8,14,43
9,16,45
9,17,47
9,17,47
8,15,47
6,12,42
6,12,42
6,12,42
7,11,42
7,11,41
7,11,41
7,11,40
7,11,40
6,10,39
7,11,39
7,11,39
7,11,39
7,11,39
7,11,40
6,11,40
5,11,40
5,11,40
7,12,40
8,13,42
9,13,43
9,13,42
8,12,40
7,11,39
6,10,39
6,10,39
5,10,39
5,10,39
5,10,39
4,10,39
4,11,40
5,11,40
5,11,41
5,11,41
5,11,41
6,11,41
6,11,42
6,11,42
5,10,41
5,10,41
5,10,41
5,10,41
5,10,42
6,11,43
6,11,44
7,11,42
7,10,41
6,10,41
6,10,41
6,10,41
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
6,11,42
6,11,42
6,11,41
7,11,41
8,12,41
8,12,40
8,12,40
8,12,40
8,12,40
7,12,38
8,12,37
7,12,37
7,12,37
9,13,38
13,17,41
16,20,44
15,20,44
12,16,41
8,13,37
7,12,36
7,11,35
7,11,35
7,11,35
7,11,35
7,11,35
7,11,35
7,11,35
7,11,35
7,12,35
7,12,36
6,10,32
5,10,31
5,10,31
5,10,32
5,10,32
5,10,33
6,10,34
7,11,35
9,13,38
9,13,38
9,13,40
8,12,39
7,12,39
6,11,39
7,11,39
7,11,40
7,11,40
7,11,40
7,11,40
7,11,40
7,11,40
7,11,40
6,10,39
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,39
8,12,40
9,13,41
9,13,42
9,13,41
7,12,41
7,11,40
7,11,39
7,11,39
5,12,39
5,12,39
5,11,39
5,11,39
5,11,40
5,11,40
5,10,40
5,10,40
5,10,40
5,10,39
5,10,39
6,10,39
6,10,39
7,11,40
7,11,40
7,11,39
7,11,39
7,11,39
7,11,39
7,11,39
7,10,39
7,11,39
7,10,39
6,10,39
6,10,39
6,10,38
5,9,37
4,9,37
5,9,38
5,10,38
6,12,41
7,13,42
7,13,42
7,12,42
7,12,42
7,12,42
7,12,41
7,12,41
6,10,38
6,9,37
6,9,37
6,9,37
6,9,37
6,9,37
5,8,36
5,8,36
5,8,36
5,8,36
5,9,36
6,9,37
6,10,38
6,11,39
6,10,39
6,10,39
6,10,39
6,11,39
7,11,39
7,11,40
6,10,38
6,10,38
5,9,37
5,9,37
5,9,37
5,9,38
5,10,39
5,10,39
6,12,41
7,14,43
8,15,44
7,14,44
6,14,43
6,12,42
6,12,42
7,12,42
7,12,42
7,11,41
7,11,41
7,11,40
7,11,40
6,10,39
7,11,39
7,11,40
7,11,40
7,11,40
7,11,40
6,11,40
5,11,40
5,11,41
7,12,42
9,13,43
10,14,43
10,14,43
8,12,41
7,11,40
6,10,39
6,10,39
5,10,39
5,10,39
4,10,39
4,10,39
4,10,39
5,11,40
5,11,41
5,12,41
6,11,42
6,11,42
6,11,42
6,11,42
5,10,41
5,10,41
5,10,41
5,10,42
6,11,43
7,13,46
8,14,47
8,14,47
7,11,42
7,10,41
6,10,41
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
6,11,42
6,11,42
6,11,42
7,11,41
7,11,41
8,12,41
8,12,41
10,14,42
11,15,43
10,14,41
8,12,39
7,12,37
7,11,36
7,12,37
12,16,40
13,17,42
15,20,44
13,17,42
10,14,38
7,12,36
7,11,35
7,11,35
7,11,35
7,11,35
7,11,35
7,11,35
7,11,35
7,11,35
7,12,35
6,12,35
5,10,31
5,10,31
5,10,31
5,10,32
5,10,33
5,10,33
6,10,34
7,12,37
9,13,38
9,14,40
10,14,42
10,14,42
10,14,42
8,13,41
8,12,41
8,12,40
7,11,40
7,11,40
7,11,40
7,11,40
7,11,40
7,11,40
6,10,39
6,10,39
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,39
6,10,39
8,12,41
10,14,43
11,15,43
10,14,42
9,13,41
7,11,41
7,11,40
7,11,40
7,12,40
7,12,39
6,12,39
5,11,39
5,11,39
5,11,39
5,10,39
5,10,39
5,10,39
5,11,39
6,10,39
6,11,39
7,11,39
7,11,39
7,11,39
7,11,39
7,11,39
7,11,39
7,11,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
5,10,38
4,9,38
5,9,38
5,9,38
5,9,38
6,10,39
6,10,39
6,10,39
7,11,40
7,11,40
7,11,39
7,11,39
6,9,37
6,9,37
5,9,36
5,9,36
6,9,37
6,9,37
5,9,36
5,8,36
5,9,37
5,9,37
5,9,37
6,11,39
7,11,39
7,11,40
6,11,39
6,11,39
6,11,39
7,12,40
10,14,43
11,15,43
11,15,43
7,11,40
6,10,39
5,9,38
5,9,38
5,10,39
5,10,39
5,10,39
5,10,39
5,11,40
5,11,40
5,11,40
5,11,41
5,11,41
5,11,41
7,12,42
7,12,42
7,11,41
7,11,40
7,11,40
6,10,40
6,10,40
7,10,40
7,11,40
7,11,40
7,11,40
7,11,40
6,11,41
5,11,41
5,11,41
7,12,42
8,12,43
9,13,43
9,13,42
7,11,40
6,10,39
6,10,39
6,10,39
5,10,39
4,10,39
4,10,39
4,10,39
4,11,40
5,12,41
5,12,41
6,14,43
7,14,44
7,12,43
6,11,42
6,11,42
5,10,41
5,10,41
5,10,41
5,10,43
6,11,44
7,13,46
8,14,47
8,14,47
8,11,44
7,10,42
6,10,41
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
6,11,42
6,11,42
6,11,42
6,11,42
7,11,41
7,11,41
8,12,41
10,14,42
13,17,45
15,19,47
14,18,46
11,16,42
8,12,38
7,11,36
7,11,36
9,13,38
13,17,41
14,19,44
14,19,44
13,17,41
7,13,37
7,12,35
7,11,35
7,11,35
7,11,35
7,11,35
7,11,35
7,11,35
7,11,35
7,12,35
7,12,35
5,10,31
5,10,31
5,10,31
5,10,31
5,9,32
5,9,33
5,9,34
6,10,35
8,13,38
9,14,40
11,14,42
11,15,43
11,15,43
10,14,42
9,14,42
8,12,41
8,12,41
7,12,40
7,11,40
7,11,40
7,11,40
7,11,40
6,10,39
6,10,39
6,10,39
6,10,38
6,10,38
6,10,38
6,10,39
6,10,39
6,11,40
8,12,44
9,14,45
10,15,46
9,14,45
9,13,42
8,12,41
7,11,41
7,12,40
8,12,40
8,12,40
8,12,40
6,12,39
6,11,39
6,11,39
5,10,39
5,10,39
6,10,39
6,11,39
6,10,39
7,11,39
7,11,39
7,11,39
7,11,39
7,11,39
6,10,38
6,10,38
6,10,38
6,10,38
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
7,11,40
6,11,40
5,10,39
5,9,38
5,9,38
5,9,38
6,10,38
6,10,38
6,10,38
6,10,39
7,10,39
7,10,38
7,10,38
6,9,37
5,9,36
5,9,36
5,9,36
5,9,36
5,9,36
5,9,36
5,9,36
5,9,37
5,9,37
6,9,37
7,11,40
7,12,40
7,12,40
7,11,40
7,11,40
7,11,40
9,13,41
11,15,44
12,17,46
13,18,47
11,15,43
7,11,40
7,11,40
6,10,39
6,10,39
5,10,39
5,10,39
4,10,39
4,10,39
4,10,39
4,10,39
4,11,40
4,11,40
5,11,41
7,13,42
7,13,42
7,11,41
7,11,40
7,11,40
7,11,40
7,11,40
7,11,40
7,11,41
7,11,41
7,11,41
7,11,41
6,11,41
6,11,41
6,11,42
7,11,42
7,12,42
8,12,42
8,11,41
7,11,40
6,10,39
6,10,39
6,10,39
5,10,39
4,10,39
4,10,39
4,10,40
4,11,40
5,12,41
6,14,43
9,16,45
11,18,48
11,16,47
7,14,44
6,11,42
5,10,41
5,10,41
5,10,41
5,10,43
5,10,43
6,11,44
8,13,46
8,12,45
7,11,43
7,10,42
7,10,41
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
6,11,42
6,11,42
6,11,42
6,11,42
6,11,41
7,11,41
8,12,41
11,15,43
14,18,46
19,23,51
19,23,51
14,18,46
10,14,40
7,11,36
7,11,36
7,12,37
12,16,40
13,17,42
13,17,42
13,17,42
7,13,37
7,12,36
7,11,35
7,11,35
7,11,35
7,11,35
7,11,35
7,11,35
7,11,35
7,12,35
7,12,35
5,10,31
5,10,31
5,10,31
5,10,32
5,9,33
5,9,34
5,10,34
5,10,35
8,12,38
9,14,41
11,15,43
12,17,45
11,15,43
11,15,43
8,13,42
8,12,41
7,12,41
7,12,41
7,11,41
7,11,40
7,11,40
6,10,39
6,10,39
6,10,39
6,10,39
6,10,38
6,10,39
6,10,39
6,10,40
6,11,44
7,12,45
9,14,45
10,15,46
9,14,45
8,12,44
7,11,42
7,11,42
7,11,41
8,12,41
8,12,41
8,12,40
7,11,40
6,11,39
6,10,39
6,10,39
6,10,38
6,10,38
6,11,39
7,11,39
7,11,39
7,11,39
7,11,39
7,11,39
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
7,12,41
8,13,42
7,13,42
6,10,39
5,9,38
5,9,38
5,9,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,9,37
5,9,36
5,9,36
5,9,34
5,9,34
5,9,35
5,9,35
5,9,36
5,9,36
5,9,37
5,9,37
5,11,39
7,12,40
8,12,41
8,12,41
7,11,40
5,11,40
5,11,40
6,11,41
12,17,46
16,20,51
17,22,51
15,20,51
8,12,41
7,11,40
6,10,40
6,10,39
5,10,39
5,10,39
4,10,39
4,10,39
4,10,39
4,10,39
5,11,40
5,11,40
7,13,42
8,14,43
9,15,44
7,13,42
7,11,41
7,11,41
7,11,41
7,11,41
7,11,41
8,11,41
8,11,41
7,11,41
7,10,41
6,11,41
6,11,41
6,11,42
7,11,42
7,11,42
7,11,41
7,11,40
7,10,40
6,10,39
6,10,39
6,10,39
5,10,39
4,9,39
4,10,39
4,10,40
5,11,41
6,12,42
8,16,45
12,19,48
15,21,51
15,21,51
11,16,47
7,12,43
5,10,42
5,10,42
5,10,42
5,10,43
5,10,43
5,11,44
5,11,44
6,11,43
7,10,42
7,10,41
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
6,11,42
6,11,42
6,11,42
6,11,41
6,11,40
7,11,40
7,11,40
10,14,43
13,17,46
19,23,51
19,23,51
13,18,44
10,14,40
7,11,36
7,11,36
7,11,36
8,12,37
12,16,41
12,16,41
9,13,38
7,12,37
7,12,35
7,11,35
7,11,35
7,11,35
7,11,35
7,11,35
7,11,35
7,11,35
7,12,35
5,10,31
5,10,31
5,10,31
5,10,32
5,9,33
5,9,33
5,9,34
5,9,34
5,10,35
5,10,37
8,13,41
10,14,42
9,14,42
8,14,42
8,13,42
8,13,42
8,13,41
9,13,42
9,13,42
7,11,41
7,11,40
7,10,40
7,10,40
6,10,39
6,10,39
5,10,39
6,10,40
6,10,40
6,10,44
6,11,44
7,11,45
8,12,45
9,13,46
8,12,45
7,11,43
7,11,42
7,11,42
7,11,42
7,11,42
7,12,41
7,11,41
6,11,40
6,10,40
6,10,39
6,10,38
6,10,38
6,10,38
6,10,38
7,11,39
7,11,39
7,11,39
7,11,39
7,11,39
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,39
6,10,39
6,10,39
6,10,39
6,11,40
8,13,42
10,15,44
10,15,44
7,11,40
5,10,38
5,9,38
5,9,38
5,9,37
6,9,38
6,10,38
6,10,38
6,9,37
5,9,36
5,9,36
5,9,34
5,9,34
5,9,34
5,9,35
5,9,35
5,9,35
5,9,36
5,9,37
5,9,38
6,11,39
8,12,41
9,15,44
8,14,43
7,12,40
5,11,40
5,11,40
6,11,41
11,15,44
17,22,51
17,22,52
17,22,51
11,15,44
7,11,41
6,11,40
6,10,40
6,10,39
5,10,39
5,10,39
4,10,39
4,10,39
5,10,39
5,11,40
6,12,41
9,15,44
11,17,46
13,19,48
9,16,45
7,13,42
7,12,42
7,12,42
7,12,41
7,11,41
7,11,42
7,11,41
7,10,41
6,10,41
6,10,41
5,10,41
5,10,41
6,10,41
7,10,41
7,11,41
7,10,40
6,10,40
6,10,39
6,10,39
6,10,39
6,9,39
4,9,39
4,9,40
4,10,40
5,11,41
7,14,44
10,17,47
13,19,49
15,21,51
15,21,51
11,16,47
7,12,43
5,10,42
5,10,42
5,10,42
5,10,43
5,10,43
5,10,43
5,10,43
5,10,42
6,10,42
5,10,41
5,10,41
5,9,40
4,9,40
4,9,40
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
6,11,41
6,11,41
6,11,40
7,11,40
7,11,40
8,12,40
11,15,43
13,17,45
13,17,44
11,15,42
8,12,38
7,11,36
7,11,36
7,11,36
7,11,36
8,12,37
8,13,38
8,13,36
7,12,36
7,12,35
7,11,35
7,11,35
7,11,34
7,11,35
7,11,35
7,11,35
7,11,35
7,12,35
5,10,31
5,10,31
5,10,31
5,10,32
5,9,32
5,9,33
5,9,33
4,9,33
4,9,34
5,9,35
5,10,37
7,12,41
7,13,42
7,14,42
8,14,43
9,14,43
9,14,43
12,17,46
12,16,45
9,13,42
7,11,41
7,10,40
6,10,40
6,10,39
6,10,40
5,10,40
6,10,40
6,10,42
6,11,44
6,11,45
7,12,46
7,12,46
8,13,46
7,11,44
6,11,42
5,10,42
5,10,42
5,10,42
5,10,42
5,10,42
6,10,41
6,10,41
6,10,40
6,10,39
6,10,38
6,10,38
6,10,38
6,11,38
7,11,39
7,11,39
7,11,39
7,11,39
7,11,39
6,11,39
6,10,38
6,10,38
6,10,38
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,11,40
7,13,42
11,16,45
11,16,45
10,15,43
6,10,38
5,10,38
5,9,37
5,9,37
6,9,37
6,10,38
6,10,37
6,10,37
5,9,36
5,9,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,35
5,9,35
5,9,36
5,10,37
5,10,39
7,12,41
10,15,46
13,19,48
10,17,47
9,15,45
7,12,43
6,11,42
6,11,42
9,15,44
13,18,49
15,19,49
15,19,49
11,16,47
7,11,42
6,11,41
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
5,11,39
6,11,40
6,12,41
13,19,48
15,21,51
15,22,52
15,22,52
9,16,45
7,13,43
7,12,43
6,12,42
6,11,42
7,11,42
7,11,42
7,10,41
6,10,41
5,10,41
5,10,41
5,10,41
6,10,41
6,10,41
7,10,40
7,10,40
6,10,40
6,10,39
6,10,40
6,10,40
6,9,40
5,9,40
4,9,40
4,9,40
5,12,41
10,15,46
11,17,48
12,18,48
13,19,49
12,17,48
9,14,45
7,11,43
6,10,42
6,10,42
6,10,42
5,10,42
5,10,43
5,10,42
5,10,42
5,10,42
5,10,42
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
6,11,41
6,11,41
6,11,40
7,11,40
7,11,40
7,11,39
8,12,40
8,12,41
10,14,40
8,12,40
7,12,37
7,11,36
7,11,36
7,11,35
7,11,35
7,11,35
7,12,36
7,12,36
7,12,35
7,12,35
7,11,35
7,11,34
7,11,34
7,11,34
7,11,35
7,11,35
7,11,35
7,12,35
5,10,31
5,10,31
5,10,31
5,10,32
5,9,32
5,9,32
5,9,33
4,9,33
4,9,33
5,9,35
5,9,35
6,12,40
7,13,41
7,14,42
10,15,45
12,17,47
13,17,48
14,18,48
13,17,48
12,17,48
7,11,41
6,10,41
6,10,40
5,10,40
5,10,40
5,10,40
5,10,40
6,10,43
6,11,44
6,11,45
7,13,46
7,12,46
7,11,45
6,11,44
5,10,43
5,10,42
5,10,42
4,9,42
5,10,42
5,10,41
5,10,41
5,10,40
5,10,40
5,10,39
6,10,38
6,10,38
6,10,38
6,11,38
6,11,39
7,11,39
7,11,39
7,11,39
7,11,39
6,11,39
6,11,39
6,10,39
6,10,39
6,10,39
6,11,39
6,11,39
6,10,39
6,10,39
6,11,39
7,11,40
8,15,42
8,15,42
7,14,41
6,12,39
6,10,38
6,10,38
5,10,38
6,10,38
6,10,38
6,10,37
6,10,37
6,10,35
5,9,35
5,9,34
5,9,34
5,9,34
5,10,35
5,10,35
5,10,35
5,10,36
5,10,37
6,11,39
8,14,43
15,21,51
15,22,52
15,21,52
13,19,48
9,15,45
7,12,43
7,12,43
7,12,43
10,15,46
13,18,48
13,18,48
8,12,43
7,11,42
6,11,41
6,11,40
6,10,39
6,10,39
6,10,39
6,11,39
6,11,39
6,11,40
6,12,41
10,15,45
14,20,49
18,24,53
18,26,55
18,26,55
10,17,47
8,13,44
7,13,43
5,12,42
5,11,42
7,11,42
7,11,42
6,10,41
6,10,41
5,10,41
5,10,41
5,10,41
5,10,40
6,10,40
7,11,40
7,11,40
7,10,40
7,10,40
6,10,40
6,10,40
6,9,40
6,9,40
5,9,40
4,10,41
8,13,45
10,15,48
12,17,48
12,17,48
12,17,48
9,14,46
7,11,43
7,10,42
6,10,42
6,10,42
6,10,42
6,10,42
6,10,42
5,10,42
5,10,42
5,10,42
6,10,42
6,10,41
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
6,11,41
6,11,41
7,11,40
7,11,40
7,11,39
7,11,39
7,11,39
7,11,39
8,12,39
8,12,38
7,11,37
7,11,36
7,11,35
7,11,35
7,11,35
7,11,35
7,11,35
7,11,35
7,11,35
7,12,35
7,12,34
7,12,34
7,11,34
7,11,34
7,11,35
7,11,35
7,11,35
7,11,35
5,10,31
5,10,31
6,11,31
6,11,31
5,10,32
5,10,32
5,9,32
5,9,33
4,9,33
5,9,34
5,9,35
5,11,40
6,13,41
9,14,45
12,18,48
17,22,53
18,23,54
16,21,52
14,19,50
13,17,48
7,11,41
6,10,41
5,10,40
5,10,40
5,10,40
5,10,40
5,10,41
5,10,43
6,11,44
7,12,46
7,13,47
6,13,46
6,11,44
5,10,43
4,10,42
4,9,42
4,9,42
4,9,42
4,9,41
4,9,41
4,9,40
5,10,40
5,10,40
5,10,39
5,11,38
5,11,38
5,11,38
6,11,39
6,11,39
6,11,39
7,12,39
7,12,41
7,12,41
6,11,40
6,11,40
6,11,40
5,11,40
6,11,40
6,11,40
6,11,40
6,11,39
6,10,39
6,11,39
7,11,39
7,12,41
7,13,41
7,13,40
6,12,39
6,11,39
6,10,38
5,10,38
6,10,38
6,10,38
6,10,37
6,10,37
6,10,35
6,10,35
6,10,35
5,9,34
5,10,35
5,10,35
5,10,35
5,10,35
5,10,36
5,10,38
6,11,40
10,16,46
15,21,52
16,22,53
15,22,53
12,18,49
10,16,46
8,14,44
7,12,43
7,12,43
7,12,43
7,12,43
7,12,43
6,11,42
6,11,42
6,11,41
6,11,40
6,11,40
7,11,39
7,11,39
7,11,39
7,12,40
7,12,41
10,14,44
12,18,48
14,20,51
17,25,55
18,26,56
18,26,56
14,22,52
8,13,44
5,13,43
5,12,42
5,11,42
6,11,42
6,11,42
6,10,41
5,10,41
5,10,41
5,10,40
5,11,40
5,11,40
6,11,40
7,11,40
7,11,40
7,11,40
7,10,40
6,10,40
6,9,40
6,9,40
6,9,40
5,9,40
5,10,42
8,13,46
10,15,48
10,15,48
10,15,48
9,14,46
7,10,43
6,9,43
6,9,42
6,10,42
6,10,42
6,10,42
6,10,42
6,10,42
6,10,42
6,10,42
6,10,42
6,10,42
6,10,41
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
6,11,41
6,11,41
7,11,40
7,11,40
7,11,39
7,11,39
7,11,39
7,11,39
7,11,38
7,11,37
7,11,36
7,11,36
7,11,35
7,11,35
7,11,35
7,11,35
7,11,35
7,11,35
7,11,35
7,12,34
7,12,34
7,12,33
7,12,33
7,12,34
7,11,34
7,11,35
7,11,35
7,12,35
6,10,31
6,11,32
6,11,31
5,10,31
5,10,31
5,10,32
5,9,33
5,9,33
5,9,34
5,10,35
5,11,40
6,13,41
13,19,49
16,22,53
18,23,54
18,23,54
16,21,52
14,18,49
12,17,48
7,11,41
5,10,41
5,10,41
5,10,40
5,10,40
4,10,40
5,10,41
5,11,44
6,11,45
8,14,48
9,15,48
9,14,48
6,12,46
5,10,43
4,9,42
4,9,42
4,9,42
4,9,41
4,9,41
4,9,41
4,9,40
5,10,40
5,10,40
5,11,40
5,11,39
5,11,39
5,11,39
5,11,39
6,12,39
6,12,40
7,12,41
7,12,41
7,12,41
6,12,41
6,11,40
5,11,40
5,11,40
5,11,40
6,11,40
6,11,40
6,11,40
6,11,39
6,11,39
6,11,39
6,11,39
6,11,39
6,12,39
6,11,39
6,11,39
6,11,39
6,11,38
6,11,38
7,11,38
6,10,38
6,10,37
6,10,35
6,10,35
6,10,35
6,10,35
5,10,35
5,10,35
5,10,35
5,10,35
5,10,37
6,10,39
7,12,41
11,17,48
13,21,51
15,21,52
13,21,52
10,16,47
9,15,45
8,13,44
7,13,43
7,12,43
6,12,42
6,12,42
6,11,42
6,11,42
6,11,41
6,11,41
6,11,40
7,11,40
7,11,40
8,12,40
8,12,40
8,12,41
10,15,44
12,17,48
13,19,49
14,20,51
15,22,52
17,25,55
17,25,55
11,19,49
6,13,43
5,12,43
5,11,42
5,11,42
5,11,42
5,11,42
5,10,41
5,10,41
5,10,40
5,11,40
5,11,40
5,11,40
6,11,40
7,11,40
7,11,40
7,11,40
7,10,40
6,10,40
6,9,40
6,9,40
5,9,40
5,9,41
5,10,42
8,13,45
9,14,46
10,15,46
8,13,45
7,10,44
7,9,43
6,9,42
6,9,42
6,9,42
6,10,42
7,10,42
7,10,42
7,10,42
7,11,42
6,11,42
6,11,42
6,11,42
6,11,42
6,10,41
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
6,11,41
6,11,41
7,11,40
7,11,40
7,11,39
7,11,39
7,11,39
7,11,38
7,11,38
7,11,37
7,11,36
7,11,36
7,11,35
7,11,35
7,11,35
7,11,35
7,11,35
7,11,35
7,11,34
7,11,34
7,12,34
7,12,33
7,12,33
7,12,33
7,12,34
7,12,35
7,12,35
6,11,32
6,11,32
6,11,32
5,11,32
5,10,32
5,10,33
5,10,33
5,10,34
5,10,34
5,10,35
6,11,40
9,15,45
13,19,49
16,22,53
18,23,54
18,23,54
16,21,52
12,17,48
9,13,43
6,11,41
5,10,41
5,10,41
5,9,40
5,9,40
4,9,40
4,10,41
5,11,43
7,13,47
14,19,52
14,19,52
14,19,52
8,13,46
5,11,43
4,10,42
4,9,42
4,9,42
4,9,42
4,9,41
4,9,41
4,9,40
5,9,40
5,10,40
5,11,40
5,11,39
5,12,40
5,12,39
5,11,39
5,12,40
5,12,40
6,12,41
6,12,41
6,12,41
6,12,41
5,11,40
5,11,40
5,11,40
5,11,40
5,11,40
6,11,40
6,11,40
7,11,39
6,10,39
6,11,39
6,10,38
5,11,38
6,11,39
6,11,39
6,11,39
6,11,38
6,11,38
7,11,38
7,11,38
7,11,38
6,11,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
5,10,35
5,10,35
5,10,36
6,10,38
6,11,39
10,14,42
13,18,48
13,19,49
13,21,51
10,16,49
9,15,45
8,15,45
7,13,43
7,12,43
6,12,42
6,11,42
5,11,42
5,11,41
5,11,41
6,11,41
6,11,41
7,11,40
7,11,40
8,12,40
8,12,41
10,14,42
11,16,45
11,16,47
12,18,48
13,19,49
13,20,51
14,21,51
14,22,52
13,21,51
8,16,46
6,12,43
5,12,42
5,11,42
5,11,41
5,11,41
5,11,41
5,10,41
5,11,41
5,11,40
5,11,40
5,11,40
5,11,40
6,11,40
7,11,40
7,11,40
7,11,40
7,10,40
6,10,40
6,9,40
5,9,40
5,9,40
5,9,40
5,9,41
6,11,43
8,12,45
7,11,44
7,10,43
7,10,43
6,9,42
6,9,42
6,9,42
6,9,42
6,10,42
7,10,42
7,11,42
7,11,42
7,11,43
7,11,42
7,11,42
7,11,42
6,11,42
6,10,41
5,10,41
5,10,41
5,10,41
5,10,40
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
6,11,41
6,11,41
6,11,41
7,11,41
7,11,40
7,11,39
7,11,39
7,11,39
7,11,38
7,11,38
7,11,37
7,11,37
7,11,36
7,11,35
7,11,35
7,11,35
7,11,35
7,11,35
7,11,35
