B,G,R
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,8,37
5,8,37
5,8,38
5,8,38
5,8,38
5,8,38
4,8,38
4,8,38
4,8,38
4,8,38
4,8,38
4,8,38
5,8,38
4,8,39
5,8,40
5,8,40
7,9,43
7,10,44
7,11,44
6,10,44
5,10,43
5,9,39
4,8,38
3,8,38
4,8,38
4,7,38
4,7,38
4,8,38
4,7,38
4,7,38
4,7,39
4,7,39
4,7,40
4,7,40
5,7,40
5,8,41
5,8,41
5,8,41
5,8,40
5,8,40
5,8,40
5,8,39
4,8,39
4,8,39
5,8,39
4,7,38
4,7,38
4,7,38
4,7,38
4,7,38
4,7,38
4,7,38
4,8,39
5,9,40
7,11,43
9,13,45
9,15,49
9,13,46
6,11,42
6,8,41
5,8,41
6,8,40
6,8,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,39
6,9,39
6,9,39
5,9,39
5,9,39
5,8,40
5,8,40
5,8,40
6,8,41
6,8,42
6,8,42
6,8,43
6,8,43
6,8,43
4,8,43
4,8,45
4,7,45
4,7,45
4,7,46
4,7,46
5,7,46
5,7,47
5,7,47
5,7,47
4,8,47
4,8,47
4,9,48
4,9,48
4,9,48
4,9,48
5,9,48
5,8,48
5,8,48
6,8,48
6,8,47
6,9,47
6,9,47
6,9,45
6,9,45
6,9,44
6,9,44
6,10,44
6,10,44
6,10,44
5,10,43
5,10,41
5,10,41
6,10,41
6,10,39
7,10,39
7,11,39
7,11,38
7,9,36
7,8,35
7,8,34
7,8,33
6,8,33
6,8,33
6,8,32
6,8,32
5,8,33
5,7,29
5,7,30
5,7,31
4,7,32
4,7,32
4,7,32
4,7,34
4,7,35
4,7,36
4,7,37
5,7,37
4,8,39
4,8,40
4,8,41
4,8,42
4,8,42
5,9,43
5,9,44
5,9,44
5,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
5,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
5,7,42
5,7,42
5,7,42
5,7,42
5,8,42
5,8,42
6,8,42
5,8,41
5,8,40
5,8,39
5,8,39
6,8,39
6,9,39
6,10,39
6,10,39
6,9,39
5,9,39
5,9,38
5,9,38
5,9,38
5,9,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,9,38
5,9,38
6,8,38
6,8,38
5,8,38
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,38
5,8,38
5,8,38
5,8,39
4,7,38
4,7,38
4,7,38
4,7,38
4,7,38
4,7,38
4,7,38
4,7,39
4,7,40
5,7,40
4,8,41
5,8,42
6,10,44
6,10,45
6,10,45
6,10,44
6,10,41
4,8,39
3,8,39
3,8,39
3,8,39
4,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,7,39
5,8,39
5,8,40
5,8,40
5,8,40
5,8,40
5,8,40
5,8,40
5,8,40
5,8,40
5,8,40
5,8,39
5,8,39
5,8,38
5,8,38
5,7,38
5,7,38
5,7,38
4,7,38
4,7,38
4,8,38
4,8,40
4,8,42
6,10,44
9,13,47
10,15,49
10,13,47
8,12,46
6,9,42
6,8,41
6,8,41
5,8,40
6,8,40
6,8,40
6,8,40
6,9,39
6,9,39
6,9,39
6,9,39
6,9,39
6,9,39
6,9,39
5,9,39
5,9,40
5,8,40
5,8,40
5,8,41
6,8,42
6,8,42
6,9,42
6,9,43
6,8,44
6,8,44
4,8,45
4,7,45
4,7,45
4,7,45
4,7,46
4,7,46
4,7,46
5,7,47
4,7,47
4,7,47
4,8,47
4,8,47
4,9,48
4,9,48
4,9,48
4,9,48
4,9,48
4,9,48
5,8,48
5,8,48
6,8,47
6,8,47
6,9,47
6,9,46
6,9,46
6,9,44
6,9,44
6,10,44
6,10,44
6,10,44
6,10,44
5,10,41
5,10,41
6,10,41
6,10,41
7,11,41
8,14,41
8,12,39
7,10,36
7,8,35
6,8,33
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
5,8,32
5,7,29
5,8,30
5,8,31
4,7,32
4,7,32
4,7,33
4,7,34
4,7,35
4,7,36
4,7,37
5,7,38
5,7,39
4,7,41
4,8,42
4,8,42
5,8,43
5,9,44
6,10,45
7,11,46
6,9,46
5,8,44
4,8,43
4,8,43
4,8,43
4,8,43
5,8,43
5,8,43
6,8,43
6,8,43
6,8,43
6,8,43
5,8,43
5,8,43
5,8,43
6,8,43
6,8,42
6,8,42
6,8,42
6,8,41
5,8,40
5,8,39
5,8,39
5,8,39
6,9,39
6,9,39
6,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
4,8,37
4,8,37
4,8,37
5,9,38
5,9,38
6,9,39
6,9,39
6,9,38
6,8,38
6,8,38
5,8,37
5,8,37
5,8,37
5,8,37
5,8,38
5,8,38
5,7,39
5,7,40
4,7,40
4,7,38
4,7,38
4,7,38
4,7,38
4,7,38
4,7,38
4,7,39
4,7,40
4,7,41
4,7,41
4,7,42
5,8,42
5,10,44
6,10,44
6,11,44
6,10,44
4,9,41
3,8,40
3,8,39
3,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,40
5,8,40
5,8,40
5,8,40
5,9,40
5,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,8,38
5,8,38
4,8,38
4,8,39
4,8,40
4,8,41
4,9,43
6,12,47
9,15,49
10,13,47
8,12,46
6,8,42
6,8,42
5,8,41
5,8,40
5,8,39
5,8,39
5,8,39
5,8,39
6,9,39
6,9,39
6,9,39
6,9,39
6,9,39
5,9,39
5,9,39
5,9,40
5,8,40
5,8,41
5,8,41
5,8,42
6,8,42
6,9,43
7,10,45
7,10,46
6,8,45
4,8,45
4,7,45
4,7,45
4,7,45
4,7,46
4,7,46
4,7,46
5,7,47
4,7,47
4,8,47
4,8,47
4,8,48
4,9,48
4,9,48
4,9,48
4,9,48
4,9,48
4,9,48
5,8,48
5,8,48
6,8,48
6,8,47
6,8,47
6,8,47
6,9,46
6,9,46
6,9,46
6,10,45
6,10,44
6,11,44
6,10,44
6,10,43
5,10,41
5,10,41
6,10,41
7,11,41
8,14,41
8,12,39
7,10,37
6,8,34
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
5,8,32
4,7,30
5,7,31
5,7,31
4,7,32
4,7,32
4,7,33
4,7,34
4,7,35
4,7,36
4,7,37
5,7,38
5,7,39
4,7,41
5,8,42
5,8,42
5,9,44
6,10,45
7,11,46
8,12,47
7,11,47
6,9,46
5,8,46
5,8,46
4,8,44
4,8,43
5,8,43
5,8,43
5,8,43
5,8,43
5,8,43
5,8,43
5,8,43
5,8,43
5,8,43
6,8,43
6,8,43
6,8,42
6,8,42
6,8,42
5,8,41
5,8,39
5,8,39
5,8,39
5,8,39
6,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
6,10,39
6,10,39
6,9,39
6,9,38
6,9,38
6,8,38
5,8,37
5,8,37
5,8,37
4,8,37
4,8,38
4,8,39
5,7,40
5,7,40
5,7,40
4,7,40
4,7,38
4,7,38
4,7,38
4,7,38
4,7,38
4,7,40
5,7,40
5,7,41
4,7,41
4,7,42
5,7,42
5,7,42
5,10,43
6,10,44
6,10,44
4,9,42
4,9,41
4,8,40
4,8,40
5,8,40
5,8,40
5,8,40
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,9,41
7,11,42
7,12,42
6,10,40
5,9,38
5,9,38
5,9,38
5,8,37
5,8,38
5,8,38
4,8,38
4,8,39
4,8,40
4,8,41
3,8,41
4,9,43
6,10,47
8,10,46
6,9,43
5,8,42
5,8,41
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
6,9,39
6,9,39
6,9,39
6,9,39
6,9,39
5,9,39
5,9,39
5,9,40
5,8,41
5,8,41
5,8,42
4,8,42
5,8,42
6,9,45
7,11,46
8,11,46
8,11,47
5,8,46
4,7,46
4,7,46
4,7,46
4,7,47
4,7,47
5,7,47
5,7,47
5,7,47
4,8,47
4,8,47
4,9,48
4,9,48
4,9,48
4,9,48
4,9,48
4,9,48
5,9,48
5,9,48
6,8,48
6,8,48
6,8,48
6,8,48
6,9,48
7,9,47
7,9,47
7,9,47
7,10,47
6,10,45
6,11,45
6,10,44
6,10,44
6,10,43
6,10,42
6,10,41
7,10,41
8,14,41
8,11,39
7,9,37
6,8,33
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
5,8,32
5,7,31
5,7,31
4,7,32
4,7,32
4,7,33
4,7,34
4,7,35
4,7,36
4,7,37
5,7,38
5,7,39
5,7,41
5,7,42
5,7,42
5,8,43
6,10,45
7,11,47
8,12,48
7,11,47
6,9,47
5,8,46
5,8,46
4,8,45
4,8,44
4,8,44
4,8,44
4,7,43
5,8,43
5,8,43
5,8,43
5,8,43
5,8,43
6,8,43
6,9,44
7,10,44
7,10,44
6,8,42
6,8,42
5,8,41
5,8,41
5,8,40
5,8,39
5,8,39
5,9,39
5,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
6,10,39
6,10,39
6,10,39
6,10,39
6,9,38
6,9,38
5,9,38
5,8,37
5,8,37
4,8,37
4,8,37
4,8,38
4,8,40
4,7,41
5,7,41
5,7,41
5,7,41
4,7,40
4,7,38
4,7,38
5,7,39
5,7,40
5,7,40
5,7,41
5,7,41
5,7,41
4,7,42
5,7,42
4,7,42
5,7,42
5,8,42
5,9,42
5,8,41
4,8,41
4,8,41
5,8,41
5,8,40
5,8,40
5,8,40
5,8,39
5,8,39
5,8,39
4,8,38
4,8,37
4,8,37
5,8,38
4,8,38
3,8,38
4,8,39
4,9,39
5,10,41
7,12,42
7,12,42
6,10,41
5,9,38
5,9,38
4,8,37
4,8,37
5,8,38
4,8,38
4,8,38
4,8,39
4,8,40
4,8,40
4,8,41
4,8,42
5,8,42
6,8,42
6,8,42
5,8,41
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
6,8,39
6,9,39
6,9,40
6,9,40
5,9,40
5,9,40
5,9,41
5,8,41
5,8,42
4,8,42
4,8,42
4,8,43
4,9,45
7,11,46
7,11,49
7,11,49
5,7,47
4,7,47
4,7,47
4,7,47
4,8,48
5,8,48
5,8,47
5,8,47
5,8,48
4,8,48
4,8,48
4,9,48
4,9,48
4,9,48
4,9,48
4,9,48
4,9,48
4,9,48
5,9,48
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
7,9,48
7,9,48
7,9,48
7,9,48
6,10,47
6,10,45
6,10,44
6,10,44
6,10,43
6,10,41
6,9,41
6,10,40
6,9,39
6,9,38
6,8,35
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
5,8,32
5,7,31
5,7,31
4,7,32
4,7,32
4,7,33
4,7,34
4,7,35
4,7,36
5,7,37
5,7,38
5,7,40
5,7,41
5,7,42
5,7,42
5,8,43
5,9,44
6,10,47
8,11,48
7,10,48
6,9,47
6,9,47
5,8,46
5,8,46
5,8,45
4,8,45
4,8,44
4,7,44
5,8,43
5,8,43
5,8,43
5,8,43
5,8,43
5,9,44
7,9,44
7,10,45
7,10,45
6,9,44
5,9,42
5,8,41
5,8,41
5,8,41
5,8,40
5,8,39
5,8,39
5,9,39
5,9,39
5,9,39
5,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
6,10,39
6,10,39
6,10,39
6,10,39
6,9,38
6,9,38
5,9,38
5,8,37
4,8,37
4,8,37
4,8,37
4,8,38
4,8,40
4,8,41
5,8,41
5,8,42
6,8,42
5,7,41
5,7,41
5,7,40
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,42
5,7,42
5,7,42
5,7,42
5,8,42
5,8,41
4,8,41
4,8,41
4,7,41
5,7,40
5,7,40
5,7,40
5,7,39
4,8,39
4,8,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,38
3,8,38
3,8,38
3,8,39
3,8,40
6,11,42
7,12,42
5,10,40
5,9,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,38
4,8,39
5,8,39
4,8,40
4,8,41
4,8,42
5,8,42
5,8,42
5,8,41
5,8,41
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,40
6,9,40
6,9,41
5,9,41
6,9,42
6,9,43
5,8,43
4,8,43
4,8,43
4,8,43
4,8,45
6,9,46
7,11,50
6,10,50
5,8,47
5,7,47
5,7,47
4,8,48
5,8,49
6,8,49
5,8,48
5,8,48
5,8,48
4,8,48
4,8,48
4,8,48
4,9,48
4,9,48
4,9,48
4,9,49
4,9,49
4,9,49
5,9,48
6,8,48
6,8,48
6,8,48
6,8,48
6,8,49
7,9,49
7,9,49
7,9,49
7,9,48
7,10,47
6,10,45
6,10,44
6,10,44
6,10,43
6,9,41
6,9,40
6,9,39
5,9,38
5,8,36
5,8,33
6,8,32
6,8,32
6,8,32
6,8,32
6,8,31
6,8,31
5,8,32
5,7,31
5,7,31
4,7,32
4,7,32
3,7,32
3,7,34
4,7,35
5,7,37
5,7,37
5,7,38
5,7,40
5,7,41
5,7,42
5,7,42
5,8,43
5,8,43
5,9,45
6,9,47
6,9,47
6,9,47
6,9,47
5,8,46
5,8,46
5,8,46
5,8,45
4,8,45
4,8,44
4,8,44
4,8,44
4,8,43
4,8,43
5,9,44
5,9,44
5,9,44
6,9,44
6,9,44
5,9,43
5,8,42
5,8,41
5,8,41
5,8,41
5,8,40
5,8,40
5,8,39
5,8,39
5,9,39
5,9,39
5,9,39
5,9,39
5,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
6,10,39
6,10,39
6,10,39
6,9,39
5,9,38
5,9,38
5,9,37
5,8,37
4,8,37
4,8,37
4,8,37
3,8,38
3,8,40
4,8,41
5,9,42
6,9,44
6,9,44
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
5,8,41
5,7,41
5,7,41
5,7,41
5,7,42
5,7,42
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,40
4,7,39
4,7,38
4,7,37
4,7,37
3,7,36
3,8,36
3,8,37
3,8,37
3,8,38
2,8,38
2,7,38
3,8,40
3,8,40
4,9,40
3,8,39
3,8,38
2,8,37
2,8,37
3,8,37
4,8,37
4,8,37
4,8,38
4,8,39
5,9,39
5,8,40
5,8,41
5,8,42
5,8,42
5,8,41
5,8,41
6,8,41
6,8,40
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,40
6,8,40
6,8,40
6,8,41
6,8,42
6,9,42
6,10,43
6,10,44
5,10,44
4,8,43
4,8,43
3,8,43
3,8,44
4,8,46
5,9,47
5,9,47
4,7,47
5,7,48
5,8,49
4,8,49
6,9,49
6,9,49
6,9,49
6,8,48
5,8,48
4,8,48
4,8,48
4,8,48
4,9,49
4,9,49
4,9,49
4,9,49
4,9,49
4,9,49
5,9,49
6,8,48
6,8,48
6,8,48
6,8,48
7,9,49
7,10,49
7,10,49
7,9,49
7,9,48
6,9,46
6,9,45
6,9,44
6,9,43
6,9,41
6,9,40
6,9,39
5,9,38
5,8,36
5,8,34
5,8,33
5,8,32
5,8,32
6,8,32
6,8,31
6,9,30
6,9,30
5,8,31
5,7,31
5,7,31
4,7,31
3,7,32
3,7,32
3,7,34
4,7,35
5,7,37
5,7,37
5,7,38
5,7,40
5,7,41
5,7,42
5,7,42
5,8,43
5,8,43
5,8,44
5,9,46
6,9,47
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,45
4,8,44
4,8,44
4,8,44
4,8,43
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,43
4,8,43
4,8,42
4,8,42
4,8,41
4,8,41
5,8,41
5,8,40
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,9,39
5,9,39
5,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,37
5,9,37
4,8,37
4,8,37
4,8,37
4,8,38
3,8,39
3,8,41
4,8,42
5,9,44
6,9,45
6,9,45
6,8,43
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
5,7,41
5,7,41
5,7,41
5,7,41
5,7,42
5,7,42
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
4,7,39
4,7,38
4,7,37
3,7,36
3,7,36
3,7,36
3,8,36
3,8,37
3,8,38
2,8,38
2,8,39
2,8,39
3,8,40
3,8,40
3,8,39
3,8,38
2,8,37
2,8,37
3,8,37
3,8,37
4,8,37
4,8,39
5,9,39
6,9,40
6,8,41
6,8,41
6,8,42
6,8,42
6,8,42
6,9,41
7,9,41
6,9,40
6,9,40
6,9,40
6,9,40
5,8,39
5,8,39
5,8,39
6,8,40
6,8,40
6,8,40
6,8,41
6,8,41
6,8,42
6,8,42
6,9,43
6,9,44
5,9,44
5,9,44
4,8,44
3,8,44
3,8,44
3,8,46
3,8,47
3,8,47
3,7,48
3,7,48
5,9,50
5,9,50
7,9,50
7,9,50
7,9,49
6,9,48
5,8,48
4,8,48
4,8,48
4,8,49
4,9,49
4,9,49
4,9,49
5,9,49
5,9,49
5,9,49
5,9,49
5,8,48
5,8,48
6,8,48
6,9,49
6,10,49
7,10,49
7,10,49
7,9,49
6,9,47
6,9,45
5,9,44
6,9,43
6,9,42
6,9,40
6,9,39
5,9,38
5,9,36
5,8,34
5,8,34
4,8,33
4,8,32
4,8,32
5,8,32
5,8,31
5,9,30
5,9,30
5,9,31
5,7,31
4,7,31
4,7,31
3,7,32
3,7,32
3,7,34
3,7,34
4,7,36
5,7,37
5,7,38
5,7,39
5,7,41
5,7,41
5,7,42
5,7,42
5,8,43
5,8,43
5,8,45
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,45
4,8,45
4,8,44
4,8,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
4,8,43
4,8,43
4,8,43
4,8,43
4,8,42
4,8,41
4,8,41
5,8,41
5,8,41
5,8,40
5,8,39
5,8,39
5,8,39
5,8,39
5,9,39
6,9,39
6,9,39
5,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,37
5,9,37
5,9,37
5,8,37
4,8,37
4,8,37
4,8,38
3,8,39
3,8,41
4,8,42
5,8,43
6,8,44
6,8,44
6,8,43
6,8,42
6,7,42
6,7,42
6,8,42
6,8,42
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,40
4,7,38
4,7,37
3,7,37
3,7,36
3,8,36
3,8,37
3,8,38
3,8,38
3,8,38
2,8,40
3,8,40
3,8,39
3,8,39
3,8,39
3,8,38
2,8,37
2,8,37
2,8,37
3,8,38
4,8,39
5,9,39
6,9,40
6,9,41
6,9,41
6,8,42
6,8,42
6,8,42
6,8,42
7,9,42
7,10,41
7,10,41
7,10,40
6,9,40
6,9,40
5,8,39
5,8,39
5,8,40
5,8,40
5,8,41
5,8,41
6,8,41
6,8,42
6,8,42
6,8,42
6,8,42
6,8,43
5,9,44
5,9,44
4,8,44
4,8,44
4,8,45
3,8,45
3,8,46
3,7,47
3,7,47
3,7,47
5,8,48
5,9,50
7,10,50
7,10,50
7,9,49
6,9,48
4,9,48
4,8,48
4,8,49
4,8,49
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,49
5,9,49
5,9,48
5,9,48
5,9,48
6,8,48
6,10,49
6,10,49
6,10,49
6,10,47
5,9,45
5,9,44
5,9,43
5,9,42
6,9,40
6,9,39
5,9,38
5,9,37
5,9,35
5,8,34
4,8,33
4,8,32
4,8,32
4,8,32
4,8,31
4,8,30
4,9,30
4,9,30
5,9,30
4,7,31
3,7,31
3,7,31
3,7,32
3,6,34
3,6,34
4,6,36
4,7,37
4,7,37
5,7,39
5,7,41
5,7,41
5,7,42
5,7,42
5,7,43
4,7,43
4,8,45
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,45
4,8,45
4,8,44
4,8,44
5,9,44
5,9,44
5,9,44
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,42
4,8,42
4,8,41
5,8,41
5,8,41
5,8,40
5,8,39
5,8,39
5,8,39
5,8,39
6,9,39
6,9,40
6,9,40
6,9,39
6,9,39
5,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,8,37
5,8,37
5,9,37
5,8,37
5,8,37
4,8,37
4,8,38
4,8,38
4,8,39
3,7,41
4,8,42
5,8,43
5,7,43
5,7,43
5,7,42
5,7,42
5,7,42
5,7,42
6,7,42
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,42
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,40
5,7,39
4,7,38
4,8,38
4,8,37
3,8,37
3,8,38
3,8,38
3,8,38
3,8,39
3,8,40
3,8,40
3,8,40
3,8,39
3,8,39
3,8,39
2,8,39
3,8,39
3,8,39
3,8,39
5,10,40
6,10,41
6,10,41
6,10,42
6,9,42
6,8,42
6,8,42
6,8,41
6,8,41
6,9,41
7,9,41
6,9,40
6,9,40
6,9,40
5,8,40
5,8,40
5,8,40
5,8,40
5,8,41
5,8,41
5,7,41
5,7,41
6,8,42
5,8,42
6,8,42
6,8,42
5,8,43
4,8,43
4,8,43
4,8,44
4,8,44
4,8,44
4,8,45
3,7,46
3,7,46
3,7,47
3,7,47
3,7,47
5,8,48
5,9,49
7,9,49
6,9,49
4,9,48
4,9,48
4,9,48
4,9,49
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,49
5,9,49
5,9,48
5,9,48
5,9,48
5,9,48
5,10,48
5,10,48
5,9,46
5,9,45
5,9,44
5,9,43
5,9,43
5,9,41
5,9,40
5,9,39
5,9,37
5,9,36
5,9,34
4,8,33
4,8,33
4,8,32
4,8,32
4,8,32
4,8,31
4,8,30
4,9,30
4,9,30
4,7,30
3,7,31
3,7,31
3,7,32
3,6,32
3,6,34
4,6,36
4,7,36
4,7,37
4,7,38
5,7,41
5,7,41
5,7,41
5,7,42
5,7,42
4,7,43
4,7,45
4,8,45
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
4,8,45
4,8,44
4,8,44
4,8,43
5,9,44
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,42
4,8,41
5,8,41
5,8,41
5,8,40
5,8,40
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
6,9,40
6,9,39
6,9,39
6,9,39
5,9,38
5,9,38
5,9,38
5,8,37
4,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
4,8,38
4,8,39
4,8,40
4,7,41
5,7,42
5,7,42
5,7,42
5,7,42
5,7,42
5,7,42
5,7,42
5,7,42
6,7,42
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,42
5,7,42
6,8,42
6,8,42
5,7,41
5,8,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,40
5,7,39
5,7,39
5,8,39
4,7,38
3,7,38
3,8,38
3,8,39
3,9,39
6,10,43
7,12,45
5,9,43
4,8,41
4,8,40
4,8,40
3,8,39
3,8,39
3,8,40
3,8,41
4,8,41
6,11,43
9,14,47
8,13,46
7,11,43
6,9,42
6,9,42
6,8,42
6,8,42
6,8,42
6,9,42
6,9,42
6,9,41
6,9,41
6,8,40
6,8,40
5,8,40
5,8,40
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
6,8,42
5,8,42
5,8,42
6,8,42
5,8,43
4,8,43
4,8,43
4,8,43
4,8,44
4,8,44
4,8,45
3,7,45
4,7,46
4,7,46
4,7,47
4,7,47
4,8,47
4,8,48
4,9,48
4,9,48
4,9,48
4,9,48
4,9,48
5,9,50
5,9,50
6,9,51
6,9,52
6,9,52
5,9,50
5,9,50
5,9,50
5,9,49
5,9,48
5,10,48
5,10,48
5,9,48
5,10,47
5,9,47
5,8,45
5,9,44
5,9,44
5,9,43
5,9,42
5,9,41
5,9,39
5,9,38
5,9,37
5,9,34
5,9,34
4,9,34
4,8,33
4,8,32
4,8,32
4,8,32
4,8,31
4,9,30
4,9,30
4,9,30
3,7,29
3,7,30
3,7,31
3,7,31
3,6,32
3,6,34
4,7,35
4,7,36
4,7,37
4,7,38
5,7,40
5,7,41
5,7,41
5,7,41
5,7,42
4,7,43
4,7,43
4,8,45
4,8,45
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
4,8,45
4,8,44
4,8,44
4,8,43
5,9,44
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,42
5,8,42
5,8,42
5,8,41
5,8,41
5,8,41
5,8,40
5,8,39
5,8,39
5,8,39
5,8,39
6,9,40
6,9,40
6,9,40
6,9,39
5,9,39
5,9,38
5,9,38
5,9,38
4,8,37
4,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,38
5,8,39
4,8,40
5,8,41
5,8,42
5,8,42
5,7,42
5,7,42
5,7,42
5,7,42
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,40
5,8,40
5,8,39
5,8,39
4,8,39
3,8,39
3,9,41
7,11,45
8,14,49
8,14,49
7,12,46
5,9,43
5,8,41
5,8,41
4,8,40
4,8,40
4,8,41
4,8,42
5,9,43
6,11,45
9,14,47
8,13,46
7,11,44
6,10,43
6,9,42
6,8,42
6,8,42
6,8,42
6,9,42
6,9,42
6,8,42
6,8,42
6,8,41
6,8,41
5,8,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
6,8,42
5,8,42
5,8,42
5,8,42
5,8,42
4,8,43
4,8,43
4,8,43
4,8,43
4,8,44
4,8,44
4,8,45
4,8,45
4,8,46
4,8,46
4,7,46
4,8,47
4,8,47
4,8,46
3,8,46
4,8,47
4,9,48
4,9,48
5,9,50
6,9,51
6,10,53
6,10,53
6,10,53
6,9,52
5,9,50
5,9,50
5,9,49
5,9,48
5,10,48
4,10,48
4,9,47
4,9,46
4,9,45
4,8,44
5,9,44
5,9,44
5,10,43
6,10,43
6,10,41
5,9,39
5,9,38
5,9,37
5,9,36
5,9,34
5,9,34
4,9,33
4,8,32
4,8,32
4,8,32
4,9,32
4,9,31
4,9,30
4,9,30
3,7,28
3,7,30
3,7,31
3,7,31
3,7,32
3,7,34
3,7,35
4,7,36
4,7,37
4,7,38
5,7,39
5,7,41
5,7,41
5,7,41
5,7,42
4,7,42
4,7,43
4,8,43
4,8,45
4,8,45
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
4,8,45
4,8,44
4,8,44
4,8,43
5,9,44
5,9,44
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
5,8,43
5,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,41
6,8,41
6,8,40
5,8,39
5,8,39
5,8,39
5,8,39
6,9,40
6,9,40
