B,G,R
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,25
3,7,25
3,8,25
3,8,25
3,8,25
3,8,23
3,8,23
3,8,23
5,8,23
5,8,24
5,7,25
5,7,25
4,7,25
4,7,25
4,7,25
4,8,27
6,10,29
7,11,30
9,13,32
8,12,31
4,8,26
4,8,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,24
4,7,25
4,7,25
5,8,25
5,8,25
5,8,26
5,7,25
5,7,25
5,7,24
5,8,23
5,8,23
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,23
5,8,23
5,8,23
5,8,23
5,7,23
5,7,23
5,7,23
5,7,25
5,7,25
5,7,25
5,7,25
5,7,25
5,7,25
5,7,25
5,7,25
5,7,25
5,7,25
5,7,25
5,7,25
5,7,25
5,7,25
4,7,25
4,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
4,7,27
3,6,27
3,6,27
3,6,27
3,6,27
4,7,28
4,7,28
5,7,30
5,8,31
6,8,31
5,7,31
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,7,31
4,7,31
4,7,31
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
5,8,32
6,9,30
6,9,30
6,9,30
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
4,10,29
4,10,29
4,10,30
4,10,30
5,9,31
5,10,31
5,9,31
4,8,27
4,8,27
4,8,26
4,8,26
4,8,26
4,8,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
4,8,27
4,8,27
4,8,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,8,25
4,8,26
3,8,25
3,8,25
3,8,25
3,7,25
3,7,25
5,7,25
5,7,25
5,7,25
5,7,25
4,7,25
4,7,25
3,7,25
3,7,26
6,10,29
7,11,30
8,12,31
6,10,28
4,8,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
4,7,25
4,7,25
5,7,25
5,7,25
5,7,25
5,7,25
5,7,24
5,7,23
5,7,23
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,23
5,8,23
5,8,23
5,8,23
5,7,23
5,7,24
5,7,24
5,7,24
5,7,25
5,7,24
5,7,24
5,7,25
5,7,25
5,7,25
5,7,25
5,7,25
5,7,25
5,7,25
5,7,25
4,6,24
4,7,25
4,7,25
4,7,25
4,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
4,7,28
4,7,28
5,8,29
5,8,31
5,8,31
5,7,30
4,6,30
4,6,30
4,6,30
4,6,30
4,7,31
4,7,31
4,7,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
5,8,32
6,8,30
6,9,30
6,9,29
6,9,29
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,10,29
4,10,29
4,10,29
4,10,30
4,10,30
5,9,31
5,9,31
5,9,31
4,8,27
4,8,27
4,8,27
4,8,26
4,8,26
4,8,26
3,7,26
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
4,8,27
4,8,27
4,8,27
4,8,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
4,8,26
4,8,26
4,8,26
4,8,26
3,8,25
3,7,25
3,7,25
3,7,25
3,7,25
5,7,25
5,7,25
5,7,25
4,7,25
4,7,25
3,7,25
3,7,26
4,8,26
4,8,26
4,8,26
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
4,7,25
5,7,25
5,7,25
5,7,25
5,7,25
5,7,25
4,7,24
4,7,23
4,7,22
4,8,22
5,8,22
4,8,22
4,8,22
4,8,22
4,8,22
5,8,22
5,8,23
5,8,23
4,8,23
4,7,23
4,7,24
4,7,25
5,7,25
5,7,24
5,7,24
5,8,24
5,7,24
5,7,25
5,7,25
5,7,25
5,7,25
5,7,25
5,7,25
5,7,25
4,7,25
4,7,25
4,7,25
4,7,25
4,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
4,7,28
4,7,28
5,7,29
5,7,30
4,7,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,7,31
4,7,32
4,8,32
4,8,32
4,8,33
4,8,32
3,7,32
3,7,32
4,8,32
4,8,32
4,8,32
5,8,30
5,8,30
6,9,29
6,9,29
6,9,29
5,9,29
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,10,29
4,10,29
4,10,29
4,10,30
4,9,30
4,9,30
5,9,31
5,9,32
4,8,27
4,8,27
4,8,26
4,8,26
4,8,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
4,8,27
5,9,28
5,9,28
5,9,28
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
4,8,26
4,8,26
4,8,26
4,8,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
5,7,25
5,7,25
5,7,25
5,7,25
4,7,25
4,7,25
3,7,26
4,7,26
4,8,26
3,8,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
4,7,25
5,7,25
5,7,25
5,7,25
5,7,25
5,7,25
4,7,24
4,7,23
4,7,22
3,8,22
3,8,22
3,8,22
3,8,22
3,8,22
3,8,22
3,8,23
3,8,23
3,8,23
3,8,23
3,7,24
3,7,25
3,7,25
4,7,25
5,7,25
5,7,24
5,8,23
5,8,23
5,7,23
5,7,25
5,7,25
5,7,25
5,7,25
5,7,25
4,7,25
4,7,25
4,7,25
4,7,25
4,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,28
4,7,28
4,7,28
4,7,29
4,7,29
4,6,29
4,6,29
4,6,30
4,6,30
4,7,31
4,7,31
4,8,32
4,8,32
4,8,33
4,8,33
4,8,32
3,7,32
3,7,32
3,8,32
4,8,31
4,8,31
4,8,30
5,8,29
6,9,29
6,9,29
6,9,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,10,29
4,10,29
4,10,29
4,9,30
4,9,30
4,9,30
4,9,31
4,8,27
4,8,27
4,8,26
4,8,26
4,8,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
4,8,27
5,9,28
6,10,29
5,9,28
4,8,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
4,8,26
4,8,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
5,7,25
5,7,25
5,7,25
5,7,25
5,7,25
4,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
4,7,25
5,8,26
6,8,26
6,8,26
6,8,26
5,7,25
5,7,24
4,7,23
3,7,22
3,8,22
3,8,22
3,8,22
3,8,22
3,8,22
3,8,23
3,8,23
3,8,23
3,8,23
3,7,24
3,7,24
3,7,25
3,7,25
3,7,25
4,7,25
5,7,24
5,8,23
5,8,23
5,8,23
5,7,25
5,7,25
5,7,25
5,7,25
5,7,25
4,7,25
4,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,6,26
3,6,26
3,7,26
3,7,26
3,7,26
3,6,26
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
4,7,28
4,7,28
4,7,28
4,7,29
4,7,29
4,6,29
4,6,30
4,6,30
4,7,31
4,7,31
4,7,32
4,7,32
4,8,32
3,7,32
3,7,32
3,7,31
3,7,31
3,7,31
3,8,31
4,8,30
4,8,29
5,8,29
5,9,29
5,9,29
6,9,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
5,9,28
5,9,28
5,9,28
5,9,29
5,10,29
4,10,29
4,9,30
4,9,30
4,9,30
4,9,30
4,9,31
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
3,7,26
3,7,26
4,8,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
5,9,28
5,9,28
6,10,29
4,8,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
4,7,25
5,7,25
5,7,25
5,7,25
5,7,25
4,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
4,7,26
6,8,27
10,12,30
10,12,30
9,12,30
5,7,25
4,7,25
3,7,23
3,7,23
3,8,22
3,8,22
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,7,24
3,7,24
3,7,25
3,7,25
3,7,25
3,7,25
4,7,23
5,8,23
5,8,23
5,8,23
5,8,24
5,7,25
5,7,25
5,7,25
4,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,6,27
3,6,26
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,7,27
3,7,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,7,27
4,7,28
4,7,28
4,7,28
4,7,29
4,7,29
5,7,30
5,7,31
4,7,31
4,7,31
4,7,31
4,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,8,30
4,8,29
4,8,29
5,8,29
5,8,29
5,9,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
5,9,28
5,9,28
5,9,28
5,9,29
5,9,29
4,9,29
4,9,30
4,9,30
4,9,30
4,9,30
4,9,31
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,26
3,7,26
3,7,26
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
5,9,28
5,9,28
6,10,29
6,10,29
4,8,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
4,7,25
5,7,25
5,7,25
5,7,25
5,7,25
5,8,25
4,8,25
3,8,25
3,8,23
3,8,23
3,8,24
3,8,25
3,8,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
4,8,26
10,12,30
11,15,33
13,16,34
12,15,33
9,12,30
5,7,25
3,7,23
3,7,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,24
3,7,24
3,7,25
3,7,25
3,7,25
3,7,25
4,7,23
5,8,23
5,8,23
5,8,23
5,8,24
5,8,25
5,7,25
5,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,8,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
3,7,27
3,7,27
3,7,26
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,7,27
4,7,28
4,7,28
3,6,27
3,6,27
3,6,27
3,6,27
3,7,27
3,7,27
3,7,27
4,7,28
4,7,28
4,7,29
5,8,30
5,8,31
5,7,31
4,7,31
4,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,8,29
3,8,29
5,8,29
5,8,29
5,9,29
5,9,29
5,9,29
5,9,29
5,9,28
6,10,29
6,10,29
6,10,29
6,10,29
5,9,28
5,9,28
5,9,28
5,9,29
5,9,29
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,31
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
5,9,28
6,9,29
6,10,29
6,10,29
5,9,28
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
4,8,25
5,8,25
5,8,23
5,8,23
5,8,23
5,8,23
4,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,24
3,8,25
3,8,25
3,7,25
3,7,25
3,7,25
3,7,26
5,9,28
11,15,34
14,18,36
14,18,36
13,17,35
10,13,31
6,8,26
3,7,25
3,7,23
3,7,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,7,24
3,7,24
3,7,25
3,7,25
3,7,24
4,8,23
5,8,23
5,8,23
5,8,23
5,8,24
5,8,25
4,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
2,7,25
3,8,25
3,8,25
3,8,25
3,8,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
4,8,27
4,8,27
4,8,27
3,7,27
3,7,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
4,7,28
4,7,28
4,7,28
3,6,27
3,6,27
3,6,27
3,6,27
3,7,27
3,7,27
3,7,27
4,7,27
4,7,28
5,8,29
5,8,30
5,8,31
5,7,31
4,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,29
3,8,29
3,8,29
5,8,29
6,9,29
6,9,29
6,9,29
5,9,28
5,9,28
5,9,28
5,9,28
6,10,29
6,10,29
6,10,29
6,10,29
5,9,28
5,9,28
5,9,28
5,9,29
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
5,9,31
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
5,9,28
5,9,28
5,9,28
4,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
4,7,27
5,9,28
7,11,30
6,10,30
6,9,29
3,7,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
3,8,25
3,8,25
3,8,25
3,7,25
3,7,25
3,8,25
3,8,25
4,8,23
5,8,23
5,8,23
5,8,23
5,8,23
4,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,24
3,8,24
3,8,25
3,7,26
3,7,26
4,8,26
4,8,27
6,10,28
10,14,32
13,15,34
13,17,35
12,15,33
9,12,31
5,8,26
3,7,25
3,7,24
3,7,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,24
3,8,24
3,7,25
3,7,25
4,8,25
5,8,24
5,8,23
5,8,23
5,8,23
5,8,24
5,8,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
2,8,25
1,8,25
1,8,25
3,8,25
3,8,25
3,8,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
4,8,27
4,8,27
4,8,27
4,8,28
4,7,27
3,7,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
4,7,28
4,7,28
4,7,28
4,7,28
3,6,27
3,6,27
3,6,27
3,6,27
3,7,27
3,7,26
3,7,26
3,7,26
4,7,27
4,7,28
4,7,29
5,7,30
4,7,30
4,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,30
3,8,29
3,8,29
3,8,29
5,9,29
6,9,29
6,9,29
6,9,29
5,9,28
4,8,27
4,8,27
5,9,28
5,9,28
6,10,29
6,10,29
6,10,29
5,9,28
5,9,28
5,9,28
5,9,29
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,28
4,7,28
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,6,26
3,7,26
3,7,27
3,7,27
4,7,28
7,10,30
7,11,30
7,10,30
6,9,29
3,7,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,25
3,7,25
3,8,26
3,8,26
3,8,26
3,8,26
3,7,25
3,7,25
3,8,25
3,8,23
3,8,23
3,8,23
5,8,23
5,8,23
4,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,24
3,8,25
3,7,26
3,7,26
4,8,27
5,9,27
5,9,28
6,10,29
10,14,32
11,15,34
10,14,32
8,12,30
4,8,26
3,7,25
3,7,24
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,24
3,8,25
3,8,25
4,8,25
5,8,25
5,8,24
5,8,24
5,8,24
5,8,24
5,8,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
2,7,25
2,8,25
1,8,25
1,8,25
2,8,25
3,8,25
3,8,24
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
4,8,27
5,9,28
6,9,30
6,9,30
4,8,28
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
4,7,28
4,7,28
4,7,28
4,7,28
3,6,27
3,6,27
3,6,27
3,7,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
4,7,27
4,7,28
4,7,28
4,7,29
3,7,30
3,7,30
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,8,29
3,8,29
4,8,29
5,9,29
6,9,29
6,9,29
6,9,29
4,8,27
4,8,27
4,8,27
5,9,28
5,9,28
6,10,29
6,10,29
6,10,29
5,9,28
5,9,28
5,9,29
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
5,9,30
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
3,7,27
3,7,27
3,7,27
3,7,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,6,26
3,6,27
3,7,27
3,7,27
5,9,28
7,10,31
7,10,31
7,10,30
4,7,28
3,7,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,25
3,7,25
3,7,26
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,8,23
3,8,23
3,8,23
3,8,23
4,8,23
4,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,24
3,8,25
3,8,26
3,9,26
4,9,27
6,10,29
6,10,29
7,11,30
8,12,31
10,14,32
8,12,31
4,8,26
4,8,26
4,8,25
3,8,24
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,24
3,8,25
4,9,26
4,8,26
5,8,26
5,8,25
4,7,25
3,7,24
5,8,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
2,8,25
2,8,25
2,8,25
3,8,24
3,8,23
3,8,23
3,8,23
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
4,8,27
7,10,30
7,10,30
7,10,30
4,8,28
3,7,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
4,7,28
4,7,28
4,7,28
4,7,28
3,7,27
3,6,27
3,6,27
3,6,27
3,7,26
3,7,26
3,7,26
3,7,26
4,7,27
4,7,27
4,7,27
3,7,27
4,7,27
4,7,28
3,7,28
3,7,30
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,29
3,8,29
4,8,29
5,8,29
5,9,29
6,9,29
5,9,28
5,9,28
4,8,27
4,8,27
5,9,28
5,9,28
5,9,28
5,9,29
5,9,29
5,9,29
5,9,29
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
5,9,30
6,9,31
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
3,7,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,6,26
3,6,27
3,7,27
3,7,27
4,7,28
7,10,31
7,10,31
6,9,30
3,7,27
3,7,27
3,6,27
3,7,27
3,7,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,7,23
3,7,25
3,7,25
3,8,23
3,8,24
3,8,24
3,8,24
4,9,25
4,10,27
4,10,28
6,10,29
6,12,30
7,12,31
8,12,31
8,12,31
8,12,31
5,9,28
4,8,26
4,8,25
3,7,25
4,8,24
4,8,23
5,8,23
4,8,23
3,8,23
3,8,23
3,8,23
3,7,23
3,7,23
3,7,23
3,8,25
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,8,25
3,8,25
3,8,24
3,8,23
3,7,24
3,7,24
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
4,8,27
5,9,28
6,9,30
6,9,30
4,7,28
3,7,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
4,7,28
4,7,28
4,7,28
4,7,28
3,7,27
3,6,27
3,6,27
3,6,27
3,6,27
3,7,27
3,7,27
3,7,27
4,7,27
4,8,27
4,7,27
3,7,27
3,7,27
3,7,27
3,7,28
3,7,28
3,7,29
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,30
4,7,29
4,7,29
5,8,29
5,9,29
5,9,29
5,9,28
5,9,28
4,8,27
4,8,27
4,8,27
5,9,28
5,9,28
5,9,28
5,9,29
5,9,29
5,9,29
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
5,9,31
6,9,31
4,8,27
4,8,27
4,8,27
4,8,27
