B,G,R
7,11,35
7,10,35
7,10,34
6,10,34
6,10,34
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,9,34
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
4,9,32
4,8,32
5,9,32
5,9,32
5,9,32
6,9,32
6,9,33
6,9,33
6,9,32
6,8,32
6,8,32
5,8,32
5,8,32
5,8,32
4,8,32
4,8,32
4,8,32
6,9,31
6,9,31
6,9,32
5,9,31
5,8,31
5,8,31
5,8,31
6,8,31
6,8,32
6,8,31
4,9,31
4,9,31
4,9,31
4,9,30
4,9,30
4,9,30
3,8,30
3,8,30
4,9,31
5,9,31
4,9,30
5,9,30
4,9,30
4,8,29
4,8,28
5,8,28
5,8,28
5,8,28
5,8,28
4,8,28
4,8,28
2,8,28
2,8,29
4,8,29
4,8,29
5,8,29
5,8,29
4,8,28
4,8,28
4,8,28
4,7,27
4,7,27
4,7,27
4,7,27
4,7,27
3,7,27
3,7,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
4,8,27
4,8,27
4,8,27
4,8,27
5,9,27
5,9,28
5,9,28
5,9,28
5,9,28
6,9,29
6,10,29
6,10,29
6,9,29
6,9,29
6,9,29
5,9,28
5,9,28
6,9,29
6,9,29
5,9,29
5,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,31
4,10,32
5,10,33
6,10,34
6,11,34
5,11,35
5,11,36
4,11,36
5,11,36
5,11,36
5,11,34
5,10,34
6,10,35
6,10,34
7,10,35
8,12,36
11,14,39
16,20,44
19,23,48
20,23,49
21,25,51
23,28,53
23,28,53
23,26,53
21,25,50
9,14,39
6,11,36
5,10,36
5,10,36
4,10,36
5,12,37
7,14,39
7,14,39
8,14,40
8,14,40
8,15,40
10,16,41
11,17,42
12,18,43
12,18,47
9,15,43
9,15,44
12,18,47
7,11,36
7,11,36
7,11,36
7,11,36
7,11,35
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,35
5,9,34
5,9,33
5,9,33
5,9,33
6,10,34
5,9,33
5,9,33
5,9,33
4,8,32
4,9,32
4,9,32
5,9,32
5,9,32
5,9,32
6,9,32
6,9,33
6,9,32
6,8,32
6,8,32
5,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
6,9,32
5,9,32
5,9,32
5,8,32
5,8,32
5,8,32
5,8,32
6,8,32
6,8,32
6,9,31
6,9,31
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
3,8,30
3,8,30
4,9,31
5,9,32
6,10,34
8,11,34
6,10,30
4,9,29
4,8,28
5,8,28
5,8,28
5,9,28
6,9,29
5,8,29
4,8,28
4,8,28
4,8,28
4,8,28
4,8,28
4,8,28
4,8,28
4,8,28
4,8,28
4,8,27
4,8,27
4,7,27
4,7,27
4,8,27
4,7,27
4,7,27
3,7,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
4,8,27
4,8,27
4,8,27
5,9,27
5,9,27
5,9,28
5,9,28
6,10,28
5,9,28
5,9,28
6,9,29
6,9,29
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
6,9,29
6,9,29
5,9,30
5,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,31
5,10,33
6,10,34
6,11,35
6,12,36
8,14,38
9,18,42
8,18,42
7,13,38
5,11,36
5,10,35
5,9,34
5,9,34
6,9,34
7,10,35
8,10,35
8,12,37
10,13,37
10,14,39
15,19,45
20,24,50
22,26,52
21,25,52
21,25,50
12,16,44
7,11,37
6,11,37
5,11,36
4,11,36
6,12,37
8,14,39
8,14,39
8,15,40
8,15,40
8,14,39
8,14,38
8,13,40
7,13,39
8,13,41
8,13,42
7,14,42
7,11,36
7,11,36
7,11,36
7,11,35
6,10,35
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,35
6,10,34
5,9,34
5,9,34
5,9,34
6,10,34
5,9,34
5,9,33
4,8,33
4,8,32
4,9,32
4,9,32
5,9,32
5,10,33
5,9,32
6,9,32
6,9,32
6,9,33
6,8,32
6,8,32
6,8,32
5,8,32
5,8,32
4,8,32
4,8,32
4,8,32
6,10,34
5,9,33
5,8,32
5,8,32
5,8,32
5,8,32
5,8,32
5,8,32
6,8,32
6,9,31
6,9,31
5,9,30
5,9,30
4,9,30
4,9,30
4,9,30
4,9,30
5,9,31
5,10,33
6,10,35
11,15,39
11,15,39
9,12,33
6,9,31
6,9,30
6,9,29
5,9,29
6,9,30
6,10,30
6,9,29
5,8,29
4,8,28
4,8,28
4,7,28
4,7,28
4,8,28
4,8,28
4,8,28
4,8,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,27
4,8,27
5,9,27
5,9,27
5,9,27
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
6,10,29
6,9,29
6,9,29
6,9,30
6,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,32
5,10,33
6,11,35
6,12,36
8,14,38
11,18,43
14,19,44
9,16,41
7,13,38
6,11,36
5,10,35
5,9,34
5,9,34
6,9,34
6,9,34
7,9,34
7,10,35
7,11,36
8,12,37
14,17,44
20,24,50
20,24,50
20,24,49
13,17,44
7,11,38
7,11,37
6,11,37
7,12,37
8,14,39
10,15,40
19,24,49
12,17,42
10,15,40
8,14,37
8,13,37
6,12,38
6,12,38
6,12,39
6,12,40
7,13,41
7,11,36
7,11,36
7,11,36
6,10,35
6,10,35
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,35
6,10,34
5,9,34
5,9,34
6,10,34
6,10,34
5,9,34
5,9,34
5,9,33
4,9,33
5,9,33
6,10,33
6,10,34
6,10,33
6,9,33
6,9,33
6,9,33
6,9,33
6,8,32
6,8,32
6,8,32
5,8,32
5,8,32
5,8,32
4,8,32
6,10,34
6,10,34
6,10,34
6,10,34
5,8,32
5,8,32
5,8,32
5,8,32
5,8,32
6,9,32
6,9,31
6,10,31
5,10,31
5,10,31
5,10,31
4,9,30
5,10,31
5,10,31
5,10,33
6,10,35
6,11,36
11,15,39
11,15,39
9,12,36
6,8,32
6,8,31
6,8,31
6,9,31
7,10,31
8,11,32
8,11,32
6,9,30
5,8,29
4,8,29
4,7,29
4,7,29
4,7,29
4,7,29
4,7,28
4,8,28
4,8,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
4,8,27
4,8,27
4,8,27
4,8,27
5,9,27
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
6,10,29
6,10,29
6,9,30
6,9,30
6,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,31
4,9,32
5,10,33
6,11,34
6,12,35
8,14,38
11,18,43
14,19,44
9,16,41
7,13,38
6,11,36
5,10,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,33
6,9,34
6,10,35
7,11,36
10,14,39
14,18,44
16,20,45
16,20,45
13,17,43
8,12,37
7,12,37
7,12,37
8,13,38
9,15,40
15,20,45
20,26,51
20,26,51
12,17,42
8,14,38
7,12,37
6,12,37
6,12,38
6,12,38
6,12,39
6,12,40
7,11,36
7,11,36
6,10,35
6,10,35
6,10,35
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
5,9,34
5,9,34
6,10,34
5,9,34
5,9,34
5,9,34
5,9,33
5,9,33
6,10,34
8,12,37
8,11,37
6,10,35
6,9,33
6,8,33
6,8,33
6,8,32
6,8,32
6,8,32
6,8,32
5,8,32
5,8,32
5,8,32
5,9,33
6,10,34
7,11,35
7,11,35
6,10,34
6,8,32
5,8,32
5,8,32
5,8,32
5,8,32
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
6,10,32
7,12,34
6,11,36
6,11,36
6,11,36
6,11,36
6,11,36
8,11,35
7,10,33
5,8,32
5,8,31
6,8,32
7,9,32
8,11,32
8,11,34
8,11,34
8,10,32
5,8,30
4,7,29
4,7,29
4,7,29
4,7,29
4,7,29
4,7,28
4,7,28
4,8,28
4,8,28
4,8,28
4,8,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
3,7,26
3,7,26
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
4,8,27
4,8,27
4,8,27
4,8,27
5,9,27
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
6,10,29
6,10,29
6,10,30
6,9,30
6,9,30
5,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,31
4,9,32
4,9,32
5,9,33
5,10,34
5,10,34
5,11,35
7,12,37
8,13,38
7,12,37
6,10,35
5,10,35
5,9,34
5,9,34
5,9,34
5,9,33
5,9,33
5,9,34
5,9,34
6,10,35
8,12,37
10,14,39
13,17,42
13,17,42
8,12,37
7,11,36
7,11,36
7,11,36
8,13,38
9,14,40
15,20,45
20,26,51
20,26,51
12,17,42
9,14,39
7,12,38
6,11,38
6,11,38
6,11,38
6,12,39
5,12,40
7,11,36
6,11,36
6,10,35
6,10,35
6,10,35
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
5,10,34
5,9,34
5,9,34
5,9,34
5,9,34
6,10,34
6,10,34
5,9,34
5,9,34
5,9,34
5,9,34
8,11,37
10,13,41
10,13,41
8,11,39
6,9,34
6,8,33
6,8,33
6,8,32
6,8,32
6,8,32
6,8,32
5,8,32
5,8,32
5,9,33
5,9,33
6,10,34
7,11,35
7,11,35
7,9,33
6,8,32
6,8,32
5,8,32
5,9,32
5,9,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
7,11,33
9,13,37
11,15,39
11,15,39
10,14,39
8,12,36
6,11,36
6,10,35
5,9,34
6,9,32
5,8,32
5,8,31
6,8,32
6,8,32
8,11,32
10,12,34
10,12,34
8,11,32
7,9,31
5,8,30
5,7,30
4,7,29
5,7,29
5,7,29
4,7,28
4,7,28
4,7,28
4,8,28
4,8,28
4,8,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
3,7,26
3,7,26
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
4,8,27
4,8,27
4,8,27
4,8,27
5,9,27
5,9,28
5,9,28
5,9,28
5,9,28
5,8,28
5,8,28
5,8,28
5,9,28
5,9,28
5,9,28
6,10,29
6,10,29
6,10,30
6,10,30
6,9,30
5,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,31
4,8,32
4,8,32
4,9,32
4,9,33
4,9,33
5,10,34
5,10,35
6,10,35
5,10,35
5,10,35
5,10,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,33
5,9,33
6,10,34
6,10,34
7,11,35
7,11,36
9,13,37
8,12,37
7,11,36
7,11,36
7,11,36
7,11,36
7,12,37
8,13,38
9,14,40
15,20,45
12,17,42
9,14,39
7,12,38
7,11,38
6,11,38
6,11,38
6,11,39
6,12,39
6,12,39
6,11,36
6,10,35
6,10,35
6,10,35
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
5,9,33
5,9,34
5,9,34
5,9,34
5,9,34
6,10,35
5,9,34
5,9,34
6,10,35
6,10,35
6,10,35
8,11,37
10,13,41
10,13,41
8,11,39
6,8,36
6,8,33
6,8,33
6,8,32
6,8,32
6,8,32
6,8,32
5,8,32
5,9,33
5,9,33
5,9,33
5,9,33
6,9,33
7,9,33
7,9,33
6,9,33
6,9,32
6,9,32
5,10,32
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,32
7,11,35
9,13,37
11,15,39
11,15,39
9,14,38
8,12,36
6,11,36
5,9,34
5,8,32
5,8,32
5,8,32
5,8,31
5,8,31
6,8,32
6,9,32
8,11,34
8,11,34
7,10,32
6,9,30
5,8,30
5,8,30
5,7,29
5,8,29
5,8,29
5,7,29
4,7,28
4,7,28
4,7,28
4,7,28
4,8,28
4,8,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,26
4,8,26
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
5,9,28
5,9,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
3,7,26
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
5,9,28
5,8,28
5,8,28
5,8,28
4,8,28
4,8,28
4,8,28
5,9,28
5,9,28
5,9,28
6,10,29
6,10,30
6,10,30
6,10,30
6,9,30
5,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,31
4,8,32
4,8,32
4,8,32
4,9,32
4,9,32
4,9,33
5,9,34
5,10,35
5,10,35
6,10,35
6,10,35
6,10,35
5,9,34
5,9,34
5,9,34
5,9,33
5,9,33
6,10,34
6,10,34
7,11,35
7,11,35
7,11,35
7,11,35
6,10,35
6,10,35
6,11,36
7,11,36
7,11,37
8,12,38
8,12,38
8,12,39
9,12,39
7,12,38
7,11,37
6,11,37
6,11,38
7,11,38
7,11,39
6,11,39
6,11,36
6,10,35
6,10,35
6,10,35
6,10,34
6,10,34
6,10,34
6,10,34
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,10,35
5,9,35
5,9,35
6,10,36
8,11,37
8,11,39
5,9,36
6,8,35
6,8,33
6,8,33
6,8,32
6,8,32
6,8,32
5,8,32
5,8,32
5,8,32
5,9,33
5,9,33
5,9,33
5,9,33
6,9,33
7,9,33
7,9,33
6,9,32
6,10,32
6,10,32
5,10,31
5,10,31
5,10,31
5,9,31
5,9,31
5,10,33
7,11,33
7,12,35
10,14,38
10,15,39
8,12,36
6,11,36
4,9,34
4,8,33
4,8,32
5,8,32
5,8,31
5,8,30
5,8,30
6,8,30
6,8,30
6,9,30
6,9,31
6,9,30
5,9,29
5,8,28
5,8,28
5,8,28
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
4,8,28
4,8,28
4,8,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,26
4,8,26
4,8,26
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
5,9,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
3,7,26
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
4,8,27
4,8,27
4,8,27
4,8,27
5,8,28
5,8,28
5,8,28
5,8,28
5,8,28
4,8,28
5,8,28
5,9,28
5,9,28
5,9,28
6,10,29
6,10,29
6,10,30
6,10,30
5,9,30
5,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,31
4,9,32
4,9,32
4,8,32
4,9,33
4,9,33
4,9,33
5,9,33
5,9,34
5,10,34
5,10,34
6,10,35
6,11,35
6,10,35
6,10,35
6,10,35
6,10,35
5,10,34
6,10,34
6,10,34
6,10,34
6,10,34
7,11,35
7,11,35
6,10,35
6,10,35
6,10,35
6,10,35
6,11,36
7,11,36
7,11,37
8,11,38
8,12,38
7,12,38
7,12,37
7,11,37
7,11,38
7,11,38
7,11,39
7,11,39
7,12,39
6,11,36
6,10,35
6,10,35
6,10,35
6,10,34
6,10,34
6,10,34
6,10,34
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,36
5,9,36
5,8,36
5,8,36
5,8,34
6,8,33
6,8,33
6,8,32
6,8,32
6,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
5,8,32
5,8,32
6,8,32
7,9,33
7,9,33
7,9,33
6,10,32
5,10,31
5,10,31
4,10,30
4,9,30
4,9,30
4,9,30
4,9,32
5,9,33
7,11,35
7,11,35
7,11,36
6,11,35
5,10,34
4,8,33
4,8,32
4,8,32
4,8,31
5,8,31
5,8,30
5,8,30
6,9,30
6,9,30
6,9,30
6,9,30
5,9,28
4,8,28
4,8,28
5,8,28
5,8,28
5,8,28
5,8,28
5,8,28
5,8,29
5,8,29
5,8,29
5,8,29
5,8,28
4,8,28
4,8,28
4,8,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,26
4,8,26
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
3,7,26
3,7,26
3,7,26
3,7,26
4,8,27
4,8,27
4,8,27
4,8,27
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,8,28
5,8,29
5,8,29
5,8,28
5,8,28
5,9,28
5,9,28
5,9,28
6,9,29
6,10,29
5,9,30
5,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,31
4,9,32
5,9,33
6,10,34
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,34
6,10,34
6,10,35
7,11,36
8,12,37
8,12,37
8,12,37
7,11,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,34
6,10,35
6,10,35
6,10,34
6,10,35
6,10,35
6,10,35
6,10,35
6,10,36
7,11,37
7,11,37
7,11,37
7,11,37
6,11,37
6,11,37
7,11,38
7,11,39
7,11,39
7,11,39
7,12,40
6,11,36
7,11,35
6,10,35
6,10,35
6,10,34
6,10,34
6,10,34
6,10,34
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,8,34
5,8,34
5,8,35
5,8,36
4,8,34
5,8,33
5,8,33
6,8,32
6,8,32
6,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
5,8,32
6,8,32
6,9,33
7,9,33
7,9,33
6,10,32
5,10,31
5,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,32
5,9,32
5,9,33
5,9,33
5,9,34
4,9,33
4,8,32
4,8,32
4,8,32
4,8,32
4,8,31
5,8,30
5,9,30
5,8,30
6,9,30
6,9,30
6,9,30
5,9,30
5,8,28
4,8,28
4,8,28
4,8,28
5,8,28
5,9,28
5,8,28
5,8,28
5,8,28
5,8,29
5,8,29
5,8,29
5,8,28
5,8,28
5,8,28
5,8,28
5,9,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
3,7,26
3,7,26
4,8,27
4,8,27
4,8,27
4,8,27
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,29
5,8,29
5,8,29
5,9,29
5,9,29
6,9,29
6,9,29
5,9,29
6,9,29
6,9,29
5,9,30
5,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,31
4,9,31
4,9,32
6,10,34
7,11,35
7,11,35
7,11,35
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
6,9,34
6,10,35
7,11,35
8,12,37
8,13,38
8,13,38
8,13,38
7,12,37
7,12,37
7,12,36
6,11,35
6,10,35
6,10,34
6,10,34
6,10,34
6,10,34
6,10,35
6,10,35
6,10,35
6,10,35
7,10,37
7,11,37
7,11,37
6,11,37
6,11,36
6,11,36
7,11,38
7,12,39
8,12,39
7,12,40
7,13,40
7,11,36
7,11,36
6,10,35
6,10,34
6,10,34
6,10,34
6,10,34
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
4,8,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,32
4,8,32
5,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
5,8,32
6,8,32
6,8,32
6,8,32
6,9,32
5,10,31
5,9,31
4,9,30
4,9,30
4,9,30
4,9,30
4,9,31
4,9,32
4,9,32
4,8,32
4,8,32
4,9,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,31
4,8,31
5,9,30
5,9,30
5,9,30
6,10,31
6,10,31
6,9,30
5,9,29
4,9,28
4,8,28
4,8,28
4,8,28
5,9,28
5,9,28
5,8,28
5,8,28
5,9,28
5,9,29
7,10,30
7,10,30
6,9,29
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
4,8,27
5,9,28
5,9,28
5,9,28
5,9,29
5,9,29
6,9,29
6,9,30
6,9,30
6,9,30
6,10,30
6,10,30
6,9,29
6,9,30
6,9,30
5,9,30
4,9,30
4,9,30
4,8,30
3,8,31
3,8,31
4,8,31
4,9,32
6,10,33
7,11,35
9,13,38
9,13,38
8,12,36
5,9,33
5,9,33
5,9,33
5,8,32
5,9,33
6,9,33
6,9,33
6,10,34
6,10,35
6,11,36
8,13,38
8,13,38
8,13,38
9,14,39
8,14,39
8,12,37
7,11,36
6,10,35
6,10,35
6,10,34
6,10,34
6,10,34
6,10,34
6,10,35
6,10,35
6,10,35
7,10,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,37
7,12,38
8,13,39
8,13,40
8,13,40
7,13,40
7,11,36
6,10,35
6,10,34
6,10,34
6,10,34
6,10,34
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
4,8,33
5,9,33
5,9,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
5,8,32
6,8,32
6,8,32
6,8,32
5,9,31
5,9,31
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,32
4,9,32
4,8,32
4,8,32
4,8,32
4,8,32
4,9,32
4,9,31
4,8,31
4,8,31
4,8,31
4,9,31
4,9,31
5,9,31
5,10,31
6,11,32
8,12,32
8,12,32
5,9,30
4,9,29
4,8,28
4,8,28
4,8,28
5,9,28
5,9,28
5,8,28
5,9,28
5,9,28
5,9,29
7,10,30
7,10,30
6,10,29
5,9,29
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,29
5,9,29
6,9,29
6,10,30
7,10,31
7,10,31
6,10,30
6,10,30
6,10,30
6,9,30
5,9,30
5,9,30
4,8,30
4,8,30
4,8,31
3,8,31
3,8,31
3,8,31
4,8,31
4,8,32
4,9,33
7,11,35
9,13,38
9,13,38
8,12,36
5,9,34
5,9,33
5,9,33
5,8,32
6,8,32
6,8,32
6,9,33
6,9,34
6,9,34
5,10,35
7,12,37
8,13,38
9,14,39
10,15,41
10,15,41
8,13,38
6,11,37
6,10,36
6,10,35
6,10,34
