B,G,R
4,7,33
4,7,33
4,8,33
4,8,33
4,8,32
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,34
5,8,34
5,8,34
4,8,34
5,8,34
5,8,34
6,8,34
6,8,35
7,9,36
7,10,38
8,11,39
8,12,39
8,11,38
7,11,37
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,36
7,11,38
7,11,39
8,11,39
7,11,39
6,10,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,39
6,10,39
9,13,43
12,15,46
12,15,46
12,15,46
11,14,44
10,13,43
8,12,41
8,11,41
7,11,40
7,11,39
6,10,39
6,10,38
6,10,38
5,10,38
5,10,38
5,10,38
5,11,38
5,11,38
5,11,37
6,11,37
7,12,37
7,11,36
7,11,36
6,10,35
6,10,35
6,10,34
6,10,34
6,10,34
6,10,29
6,10,29
6,10,29
6,10,30
6,10,30
6,9,30
6,9,30
5,9,30
5,9,31
4,9,33
5,9,33
5,9,34
5,9,35
6,11,37
7,11,37
7,11,37
7,11,37
7,11,36
6,11,36
6,10,36
6,10,36
6,10,37
6,10,38
6,10,39
6,10,39
6,10,38
5,9,38
5,9,38
5,9,38
5,9,39
5,9,39
6,9,39
6,10,40
7,10,41
7,10,41
7,10,42
7,10,42
7,10,43
11,13,47
12,15,47
12,15,47
10,13,44
8,11,42
7,10,40
6,10,39
6,10,39
6,10,39
6,10,38
5,9,38
5,9,37
5,9,37
5,9,37
5,9,37
6,10,36
5,9,36
5,9,35
6,9,36
6,9,36
5,9,36
5,9,36
5,8,36
5,8,36
4,8,36
4,8,36
4,8,36
4,8,36
5,9,37
6,10,38
6,11,39
6,11,39
6,11,40
6,11,40
6,11,40
7,10,39
7,10,39
6,9,39
5,9,37
5,8,36
5,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
5,9,36
5,9,36
5,9,36
5,9,36
5,9,35
5,9,34
5,9,34
4,8,33
4,8,33
4,8,32
4,8,33
4,8,33
3,7,33
4,8,33
4,8,34
4,8,35
4,8,36
5,9,38
5,8,37
5,8,37
4,7,36
4,7,36
3,6,36
3,6,35
4,7,35
3,6,34
3,6,34
3,6,34
3,6,34
3,7,34
4,7,34
4,7,35
4,8,35
5,8,36
5,9,36
5,8,36
4,8,35
4,8,33
4,8,33
4,7,33
3,7,32
3,7,32
4,8,32
3,7,32
4,8,32
4,8,32
3,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,33
4,8,33
4,8,33
4,8,33
4,9,33
5,9,34
5,9,34
4,8,34
4,8,34
4,8,33
4,8,34
5,8,34
6,8,34
7,9,35
7,10,38
8,12,40
9,12,40
9,12,39
8,12,38
7,11,36
7,11,36
6,10,35
6,10,35
6,10,35
6,10,37
7,11,38
8,11,40
8,12,40
8,12,40
6,10,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,39
6,10,39
8,11,41
9,12,42
10,13,44
10,13,44
9,13,42
8,12,41
8,12,41
8,12,41
7,11,40
7,11,40
6,10,39
6,10,38
6,10,38
5,10,38
5,10,38
5,10,38
5,11,37
5,11,37
6,11,37
6,11,37
7,11,36
7,11,36
7,11,36
6,11,35
6,10,34
6,10,34
6,10,34
6,10,33
6,10,29
6,10,29
6,10,29
6,10,29
6,10,30
6,9,30
6,9,30
5,9,30
5,9,31
5,9,33
5,9,33
5,9,34
5,9,35
5,10,37
6,11,37
6,11,37
7,11,38
7,11,38
6,11,36
6,10,37
6,10,38
6,10,38
6,10,39
6,10,39
6,10,39
6,10,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,39
5,9,39
6,9,39
5,9,39
5,9,40
6,9,41
7,9,42
10,12,44
10,13,46
10,13,46
9,12,43
7,11,41
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
7,11,39
6,10,38
6,10,38
5,9,37
5,9,37
6,9,37
5,9,36
5,9,36
6,9,36
6,9,37
6,9,37
6,9,37
5,8,37
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
5,9,37
6,10,38
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,9,39
5,9,38
5,8,37
5,8,36
5,8,36
5,8,36
5,8,36
5,9,37
5,9,37
5,9,37
6,10,38
6,10,38
6,10,38
6,10,38
6,11,37
6,11,36
6,10,36
6,10,35
5,9,34
4,8,33
4,8,33
4,8,33
3,7,33
4,8,33
4,8,33
4,8,35
4,8,35
5,8,36
6,8,37
6,7,37
4,7,36
4,7,36
4,7,36
4,7,35
4,7,35
4,6,35
3,6,34
3,6,34
3,6,34
3,7,34
3,7,34
3,7,35
4,8,35
5,9,37
6,10,37
6,10,37
5,9,34
4,8,33
4,8,33
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
4,8,32
4,8,32
3,7,32
3,8,32
4,8,32
3,8,32
4,8,32
4,8,33
4,8,33
4,8,33
4,9,33
5,10,34
5,10,35
5,10,35
5,9,34
4,8,33
4,8,33
4,8,33
4,8,34
5,8,34
6,9,35
7,10,38
9,12,40
9,12,40
9,13,40
9,12,39
8,12,37
7,11,36
6,10,35
6,10,35
6,10,36
6,10,37
7,10,38
8,11,40
8,12,41
8,12,41
7,11,40
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
6,10,39
6,10,39
7,11,40
8,11,41
8,11,41
8,12,41
8,12,41
8,12,41
8,12,41
7,11,40
7,11,40
6,10,38
6,10,38
5,9,37
5,9,37
5,10,37
6,10,37
6,10,37
6,11,37
6,11,37
7,12,38
8,12,37
8,12,37
7,11,36
7,11,35
6,10,34
6,10,34
6,10,34
7,10,33
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,30
6,9,30
5,9,30
5,9,31
5,9,33
5,9,33
5,9,34
5,9,35
5,9,36
5,10,37
6,11,38
7,11,39
7,11,39
7,11,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,8,39
5,8,39
5,9,40
7,9,42
9,12,43
9,12,43
8,12,42
7,11,41
6,10,39
6,10,39
6,10,39
6,10,39
7,11,39
7,11,40
7,11,39
6,10,38
6,9,37
6,9,37
6,9,37
5,9,37
6,9,37
6,9,37
6,9,37
6,9,37
7,10,38
6,10,38
5,9,37
4,8,36
4,8,36
4,8,36
5,9,37
5,9,38
5,9,38
6,10,38
6,10,39
6,10,39
6,10,39
6,10,39
5,9,38
5,9,38
5,8,37
5,8,36
5,8,36
5,8,36
5,8,36
5,9,37
6,9,37
6,10,38
6,10,38
7,10,38
7,11,39
7,11,39
7,11,39
8,12,40
8,12,38
8,12,38
8,12,37
7,12,37
5,10,35
4,8,33
4,8,33
3,7,33
3,7,33
4,8,33
4,8,33
4,8,34
5,8,35
5,7,36
5,7,36
5,7,36
4,7,36
4,6,35
4,6,35
3,6,35
3,6,34
3,6,34
3,6,34
3,6,34
3,7,34
3,7,34
3,8,34
4,8,35
6,10,38
8,12,38
8,12,38
7,11,37
4,8,33
4,8,33
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
4,8,32
4,8,32
3,8,32
3,8,32
3,8,32
3,8,32
3,8,32
4,8,33
4,8,33
4,9,34
6,11,35
7,12,37
7,12,37
6,11,37
5,10,35
5,9,35
4,8,34
4,8,34
4,8,34
4,8,35
5,9,35
6,10,36
7,11,39
9,13,40
9,13,40
9,13,39
8,12,37
7,11,36
6,10,36
6,10,36
6,10,37
6,10,37
6,10,38
8,11,40
8,12,41
8,12,41
8,12,41
7,11,40
5,9,38
5,9,38
5,9,38
5,9,38
6,10,39
6,10,39
7,11,40
7,11,40
8,11,41
8,12,41
8,12,41
8,12,41
8,12,41
8,12,41
7,11,40
6,10,38
6,10,38
6,10,37
6,10,37
6,10,37
6,11,37
6,11,36
6,11,36
6,11,37
8,13,38
8,13,38
8,13,38
7,11,36
7,11,35
7,10,34
7,10,34
7,10,33
7,10,33
6,10,29
6,10,29
6,10,29
6,9,29
6,9,29
6,9,30
5,9,30
5,9,30
5,9,31
5,9,33
5,9,33
5,9,34
5,9,35
5,9,37
5,10,37
6,11,39
7,11,40
8,13,41
8,13,42
7,12,41
6,11,40
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,8,38
5,8,39
5,8,39
5,9,40
7,10,41
8,11,42
8,11,41
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
7,11,40
8,12,40
8,12,40
7,11,39
6,10,38
6,9,38
6,9,37
5,9,37
6,9,37
6,9,37
6,9,38
7,10,38
7,11,39
7,11,39
6,10,38
5,8,37
5,8,37
4,8,37
5,8,37
5,9,38
5,9,38
5,9,38
6,10,39
6,10,39
6,9,38
5,9,38
5,9,37
5,8,37
4,7,36
5,7,36
5,8,36
5,8,36
5,8,36
6,9,37
6,10,38
7,10,38
7,11,39
7,12,40
8,12,40
8,12,40
8,12,40
8,12,40
9,13,40
9,13,40
9,13,40
9,13,38
8,12,38
5,10,35
4,8,33
4,8,33
4,7,33
4,8,33
4,8,33
4,7,33
5,7,34
5,7,35
5,7,35
4,7,35
4,6,35
4,6,35
4,6,35
3,6,34
3,6,34
3,6,34
3,6,34
3,7,34
3,7,34
3,8,34
3,8,34
4,8,35
6,9,37
9,13,39
10,14,39
10,14,39
5,9,35
4,7,33
3,7,32
3,7,32
3,7,32
4,8,32
4,8,32
4,8,33
4,8,33
4,8,33
3,8,32
3,8,32
3,8,32
3,8,33
4,8,33
4,9,34
6,11,36
7,12,37
8,12,38
8,12,38
8,12,38
7,12,37
5,10,35
5,8,35
4,8,35
4,8,35
4,7,35
4,8,35
5,9,36
6,10,38
8,12,39
9,13,39
9,13,39
8,12,38
7,11,37
6,10,37
6,10,37
6,10,37
6,10,37
6,10,38
7,11,40
8,12,41
8,12,41
9,13,42
8,12,41
6,10,39
5,9,38
5,9,38
5,9,38
6,10,39
6,10,39
7,11,40
7,11,40
7,11,40
8,12,41
8,12,41
8,12,41
8,12,41
8,12,41
8,12,40
7,11,40
7,11,39
6,10,38
6,10,38
6,10,37
6,11,37
6,10,36
6,11,36
6,11,36
8,12,37
8,12,37
8,12,37
7,11,36
7,11,35
7,10,34
7,11,34
8,11,33
8,11,32
5,9,28
5,9,28
5,9,29
6,9,29
5,10,30
5,10,30
5,9,31
5,9,31
5,9,33
5,9,33
5,9,34
5,9,35
5,9,37
5,10,37
5,11,39
8,12,41
9,14,43
9,14,44
9,14,44
8,11,42
7,11,40
6,10,40
6,10,40
6,10,39
6,10,39
6,10,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,8,38
5,9,38
5,8,38
5,8,38
5,8,39
5,9,39
6,9,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
7,11,39
7,11,40
8,12,40
7,11,40
7,11,39
6,10,38
6,9,38
5,9,37
5,9,37
6,9,37
6,9,38
7,11,39
8,11,40
9,12,40
8,11,40
6,9,39
5,9,38
5,8,37
5,8,37
5,9,38
5,9,38
5,9,38
6,10,38
6,10,38
5,9,37
5,9,37
5,8,36
4,7,36
4,7,35
4,7,35
4,7,35
4,7,35
5,8,36
5,9,37
6,10,38
7,11,39
7,11,39
8,12,40
8,12,40
8,13,40
8,13,41
9,14,41
10,15,43
11,16,43
10,16,42
10,15,42
10,15,40
7,12,38
5,8,35
4,8,33
4,7,33
4,7,33
4,7,33
5,7,33
6,7,33
5,7,34
5,7,34
5,7,34
4,6,34
4,7,34
4,7,34
4,7,34
3,7,34
3,7,34
3,7,34
3,7,34
3,7,33
3,8,33
3,8,33
4,8,35
5,9,37
9,13,39
11,14,41
11,14,41
7,11,37
4,8,34
3,7,33
3,7,32
3,7,32
3,7,33
4,8,34
5,9,35
5,9,35
5,9,35
4,8,34
3,8,33
3,8,33
3,8,34
4,8,35
5,10,36
7,12,38
8,12,38
8,13,39
8,13,38
8,12,38
8,12,38
6,10,38
5,8,36
4,8,35
4,7,35
4,7,35
4,7,36
4,8,36
5,9,36
6,10,38
8,12,39
8,12,38
8,12,38
8,12,37
6,10,37
6,10,37
5,9,37
5,9,37
5,9,37
6,10,38
7,11,40
8,12,41
9,13,42
8,12,41
7,11,40
6,10,39
5,9,38
5,9,38
5,9,38
6,10,39
7,11,40
7,11,40
7,11,40
8,12,41
8,12,41
8,12,41
8,12,41
8,12,41
8,12,40
8,12,40
7,11,40
7,11,39
6,11,38
6,11,37
6,11,36
6,10,36
6,11,36
6,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,35
7,11,34
7,11,34
8,11,33
5,9,28
5,9,28
5,9,28
5,9,29
5,10,30
5,10,30
5,9,31
5,9,31
5,9,33
5,9,33
5,9,35
5,9,35
5,10,36
5,10,37
5,10,38
6,12,41
9,15,44
9,15,45
9,15,45
8,13,43
7,11,42
7,11,40
6,10,40
6,10,39
6,10,39
6,10,39
6,10,39
6,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,8,38
5,8,38
5,9,39
5,9,39
5,9,39
5,9,39
6,10,39
6,10,39
5,9,38
5,9,38
5,9,38
6,10,39
6,10,39
7,11,40
7,11,40
7,11,40
7,11,40
6,10,38
6,9,38
5,9,37
5,9,37
5,9,37
6,9,38
7,11,40
9,13,41
10,13,41
9,13,41
7,10,39
6,10,39
5,9,38
5,8,38
5,9,38
5,9,38
5,9,38
6,9,38
6,9,38
5,9,37
5,8,36
5,8,36
4,7,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
5,8,36
6,10,38
7,11,39
7,12,40
8,12,40
8,12,40
9,13,41
10,14,42
10,16,43
11,17,44
12,18,45
12,18,45
12,18,44
12,17,44
10,15,41
5,10,37
4,8,34
4,7,33
4,7,33
4,7,33
5,7,33
5,7,33
5,7,34
5,7,34
5,7,34
4,7,34
4,7,34
4,8,34
4,7,34
4,7,34
3,7,34
3,7,34
3,7,33
3,8,33
3,8,33
3,8,33
3,8,34
4,8,37
7,11,39
11,14,42
11,14,43
11,14,41
5,8,36
4,7,34
3,7,34
3,7,34
3,7,34
4,8,35
6,10,36
7,10,37
7,10,38
5,9,37
4,8,35
4,8,35
4,8,35
4,9,37
6,11,38
8,12,39
8,12,40
8,13,41
8,13,41
8,12,41
8,12,40
7,12,39
6,10,38
4,7,36
4,7,36
4,7,36
4,7,36
4,7,36
4,8,36
5,9,37
6,10,38
8,12,37
8,12,37
6,10,37
6,10,37
6,10,37
5,9,37
5,9,37
5,9,37
5,9,38
7,11,40
8,12,41
8,12,41
9,13,42
8,12,41
7,11,40
5,9,38
5,9,38
5,9,38
5,9,38
7,11,40
7,11,40
8,12,41
8,12,41
8,12,41
8,12,41
8,12,41
8,12,40
8,12,40
8,12,40
7,11,40
7,11,39
7,11,39
7,11,37
6,11,36
6,11,36
6,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,35
7,11,35
7,11,35
7,11,34
8,11,33
5,9,28
5,9,28
5,9,29
5,9,29
5,9,30
5,9,30
5,9,31
5,9,32
5,9,33
5,9,33
5,9,35
5,9,35
5,10,35
5,10,36
5,10,38
6,11,40
8,13,44
9,15,44
9,15,44
9,13,44
8,12,42
7,11,41
7,10,40
6,10,40
6,9,39
6,10,39
6,10,39
6,10,40
6,10,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,39
5,9,39
5,9,39
5,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
7,11,39
7,11,40
7,11,40
7,11,40
6,10,39
6,9,38
5,9,37
5,9,37
5,9,37
5,9,38
6,10,38
7,11,40
10,13,42
9,12,42
8,11,40
7,10,39
6,9,38
5,8,37
5,8,37
5,8,37
5,9,37
6,9,37
6,9,37
5,8,36
5,8,36
4,7,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
5,9,37
6,10,38
7,11,39
7,12,40
8,13,40
9,14,41
11,16,44
11,17,44
12,18,46
13,19,47
14,19,48
15,20,48
15,20,48
14,19,45
8,12,40
5,8,35
4,7,34
4,7,34
4,7,34
5,7,34
5,7,34
5,7,34
5,7,34
5,7,34
5,8,34
5,8,34
5,9,34
5,9,34
5,9,34
4,8,34
3,8,34
3,8,34
3,8,33
3,8,33
3,8,34
4,8,35
4,8,36
5,9,38
11,14,42
12,16,44
11,14,43
8,10,38
4,7,35
4,7,35
3,6,35
4,6,35
4,7,36
7,10,37
8,11,38
8,12,39
8,12,38
5,9,37
4,8,37
5,9,37
5,9,38
7,11,39
8,12,40
8,12,41
8,12,41
8,13,41
8,12,41
8,12,41
7,11,40
6,10,38
5,8,37
4,7,36
4,7,36
4,7,36
4,7,36
4,8,36
5,9,36
5,9,36
6,10,37
6,10,35
6,10,35
6,10,35
6,10,36
5,9,36
5,9,37
5,9,37
5,9,38
6,10,38
8,12,41
8,12,41
9,13,42
9,13,42
8,12,41
6,10,39
5,9,38
5,9,38
5,9,38
7,11,40
8,12,41
9,13,42
9,13,42
8,12,41
8,12,41
8,12,41
8,12,40
8,12,40
8,12,40
7,11,40
7,11,39
7,11,39
7,11,39
7,11,36
6,11,36
6,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,35
7,11,35
7,11,35
7,11,34
8,11,33
6,10,29
6,10,29
5,10,29
5,10,29
5,9,30
5,9,31
5,9,31
5,9,33
5,9,33
5,9,33
5,9,34
6,10,35
6,10,35
6,10,36
5,10,37
6,10,38
6,11,40
8,13,44
9,13,44
9,13,44
8,12,43
8,11,42
7,10,41
6,9,40
6,9,40
6,9,40
6,10,40
7,10,40
7,10,40
6,10,40
6,9,39
5,9,38
5,9,38
6,9,39
6,9,39
5,9,39
5,9,39
5,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
7,11,40
7,11,40
7,11,41
7,11,40
7,11,40
6,10,39
5,9,38
5,9,38
4,8,37
4,8,37
5,9,38
7,11,39
8,11,40
9,12,40
9,12,40
8,11,39
7,10,38
5,8,37
5,8,37
5,8,37
5,9,37
6,9,37
6,9,36
5,9,36
5,8,35
5,8,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,8,36
5,9,37
6,10,38
7,11,39
7,12,40
8,14,41
11,17,44
11,18,46
13,19,47
15,21,50
15,21,50
15,21,50
15,21,50
15,21,49
12,16,45
5,9,38
5,7,35
4,7,35
4,7,34
5,7,34
6,7,34
5,7,34
5,8,34
5,8,34
5,9,34
5,9,35
6,10,35
7,11,36
6,11,36
6,10,35
5,9,34
4,9,34
4,9,34
3,8,34
3,8,35
4,8,36
4,8,37
5,8,38
8,11,42
11,14,45
13,17,46
11,13,42
5,8,37
4,7,36
4,6,36
4,6,36
4,8,37
6,9,38
8,12,40
9,13,41
9,13,41
6,10,39
5,9,38
5,9,38
6,10,39
7,11,39
8,12,41
8,12,41
8,12,41
8,12,41
8,12,41
8,12,40
6,10,39
6,10,38
5,8,37
5,7,36
4,7,36
4,7,36
4,7,36
4,8,35
4,8,35
5,9,35
5,9,35
6,10,35
6,10,35
5,9,35
5,9,35
5,9,36
5,9,37
5,9,37
5,9,38
6,9,38
6,11,40
8,12,41
9,13,42
9,13,42
8,13,42
7,11,41
5,10,39
5,9,39
5,9,39
6,10,40
8,12,42
9,13,42
9,13,43
9,13,42
8,12,41
7,11,40
7,11,40
7,12,40
7,12,40
7,11,39
7,11,39
7,11,39
7,11,39
7,11,37
6,10,36
6,10,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,35
7,11,35
7,11,34
8,11,33
6,10,29
6,10,29
6,10,29
5,10,29
5,10,30
5,9,31
5,9,32
5,9,33
5,9,33
5,9,33
5,9,34
6,10,35
6,10,35
6,10,36
6,10,37
6,10,38
6,10,39
7,11,41
9,12,43
9,12,43
8,12,43
7,10,41
7,10,41
6,9,40
6,9,40
6,9,40
7,10,40
7,10,41
7,10,41
7,10,41
6,9,40
6,9,39
6,9,39
6,9,39
6,9,39
6,9,39
6,9,39
5,9,39
5,9,38
5,9,37
5,9,37
5,9,37
5,9,37
5,9,37
5,9,38
6,10,38
6,10,38
7,11,40
8,11,41
8,12,41
8,11,41
7,11,41
7,10,40
6,10,39
5,9,38
5,9,38
4,8,37
5,9,37
5,9,38
7,11,39
8,11,40
8,11,40
8,11,39
8,11,39
7,10,38
6,9,37
6,9,37
6,9,36
6,9,36
6,9,36
5,9,35
5,8,35
5,8,35
4,8,35
4,7,34
4,7,34
4,7,34
4,7,35
4,7,35
4,7,35
4,7,35
4,8,36
5,9,37
6,10,38
7,11,39
8,13,41
11,17,44
13,19,47
14,20,50
15,21,50
15,21,50
15,21,50
15,21,50
15,21,50
15,19,48
9,13,41
5,8,37
5,7,36
5,7,35
5,8,35
6,8,35
5,8,35
5,9,35
5,9,35
5,9,35
5,9,36
7,11,37
7,11,38
8,13,39
9,13,39
7,11,38
6,11,36
5,10,35
4,9,35
4,8,36
4,8,36
4,8,37
4,8,38
5,9,39
11,14,45
13,17,46
12,16,45
8,10,40
5,8,37
4,7,37
4,7,37
4,8,37
5,8,37
7,10,39
9,13,42
9,13,42
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
7,11,40
8,12,41
8,12,41
8,12,41
8,12,40
7,11,40
6,10,38
6,8,38
5,8,37
5,8,36
5,8,36
4,7,36
4,8,35
4,8,35
4,8,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,35
5,9,35
5,9,36
5,9,37
5,9,37
6,10,39
6,11,40
7,11,40
8,13,42
8,13,42
8,13,42
7,12,42
6,10,41
5,10,39
5,10,40
6,10,41
6,11,42
9,13,43
9,14,44
9,14,44
8,12,41
7,11,40
7,11,40
7,11,40
7,11,39
7,11,39
7,11,39
7,11,39
7,11,39
7,11,39
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,35
7,11,35
7,11,35
7,11,33
6,10,29
6,10,29
6,10,30
5,9,30
4,9,32
4,9,32
5,9,33
5,9,33
5,9,33
5,9,33
6,9,34
6,9,35
6,9,35
6,9,37
6,9,37
6,10,38
7,10,40
7,11,41
8,11,42
8,11,42
7,10,41
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
7,10,41
7,10,41
7,10,41
6,10,41
6,9,40
6,9,40
6,9,40
6,10,40
6,10,39
6,10,39
5,9,38
5,9,37
5,9,37
5,9,37
5,9,37
5,9,37
5,9,37
5,9,38
6,10,38
7,11,40
7,11,40
8,12,41
8,12,41
8,12,41
8,11,41
7,11,40
7,11,40
6,10,39
5,9,38
5,9,38
5,9,37
5,9,37
5,9,37
7,11,39
8,11,39
8,11,39
8,11,39
7,10,38
7,10,38
6,9,37
6,9,36
6,9,36
6,9,35
5,9,35
5,9,35
5,8,35
4,8,34
4,8,34
4,8,33
4,7,33
4,7,34
4,7,35
4,7,35
4,7,35
4,8,35
4,8,36
4,9,36
5,9,37
7,11,39
10,14,42
13,18,47
14,20,50
15,21,50
15,21,50
15,21,50
15,21,50
15,20,50
13,18,49
12,16,45
6,9,38
5,8,37
5,8,37
5,9,37
6,9,37
6,9,37
6,10,37
6,10,37
6,10,37
7,11,37
7,11,39
9,13,40
9,13,41
9,14,41
9,13,41
8,11,39
7,11,39
6,10,38
5,10,37
4,8,37
4,8,38
4,8,38
5,8,38
8,11,42
12,16,45
12,16,45
10,13,42
5,9,38
4,8,37
4,8,37
4,8,37
4,8,37
5,8,38
6,12,41
6,12,41
6,10,39
5,10,39
5,9,38
5,9,38
6,10,39
6,10,39
7,11,40
7,11,40
7,11,40
7,11,39
6,10,38
5,9,37
5,8,37
5,8,36
5,8,36
5,8,36
5,8,35
5,8,35
5,8,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,8,34
5,9,35
5,9,36
5,9,37
5,9,38
6,10,39
6,10,39
7,11,40
7,11,40
7,12,41
7,12,42
6,11,41
6,11,41
5,10,41
5,10,41
5,10,41
6,11,42
8,12,42
9,13,43
9,13,43
8,12,41
7,11,40
6,11,40
5,11,39
5,11,39
7,11,39
7,11,39
7,11,39
7,11,39
7,11,38
7,11,38
7,11,37
7,11,37
7,11,37
9,13,38
9,13,38
9,13,38
7,12,36
7,11,35
7,11,35
6,10,29
6,10,29
6,10,30
5,10,31
4,9,32
4,9,32
4,9,32
5,9,33
5,9,33
5,9,33
6,9,34
6,9,35
6,9,35
6,9,37
6,9,37
6,9,38
6,10,39
7,10,40
7,11,41
7,10,41
7,10,41
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
7,10,41
7,10,41
7,10,41
6,10,41
6,9,41
6,9,40
6,9,40
6,9,40
6,10,40
6,9,39
5,9,38
5,9,37
5,9,37
4,8,37
4,8,36
5,9,37
5,9,37
6,10,38
7,11,39
8,12,40
8,12,41
8,12,41
8,12,41
8,12,41
8,12,41
8,11,41
7,11,40
7,11,40
6,10,39
6,10,39
5,9,38
5,9,37
5,9,37
5,9,37
6,10,38
8,11,39
8,11,39
7,10,38
7,10,38
6,10,37
6,9,36
6,9,35
6,10,35
6,10,35
6,10,35
5,9,35
4,8,34
4,8,33
4,8,33
4,8,33
4,7,33
4,7,33
4,7,34
4,7,35
3,7,35
3,8,35
4,8,35
4,8,36
5,9,37
8,12,41
11,17,46
14,18,49
14,19,49
14,19,49
14,19,49
14,19,50
13,18,49
13,18,48
11,16,45
8,12,41
6,9,39
6,9,38
7,9,38
7,10,39
7,11,40
8,11,40
7,11,40
7,11,39
7,11,40
8,11,41
9,13,42
11,15,42
11,15,43
11,15,43
8,12,41
8,11,41
7,11,39
6,10,39
4,8,38
4,8,38
4,8,38
5,8,38
6,10,39
8,12,42
10,14,42
9,13,42
8,11,40
5,9,37
4,8,37
4,8,37
4,8,37
4,8,37
6,10,39
6,10,39
6,10,39
6,10,39
6,10,38
6,10,38
6,10,38
6,10,39
6,10,39
6,10,38
5,10,37
5,9,37
5,9,36
4,8,36
5,8,36
5,8,36
5,8,36
5,8,35
5,8,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
4,8,33
5,9,34
5,9,34
5,8,34
5,8,34
5,9,36
5,9,37
5,9,38
6,10,39
6,10,39
6,11,40
7,11,40
7,11,40
5,11,41
5,11,41
5,10,41
5,10,41
5,10,41
5,10,41
6,11,41
6,11,42
8,12,43
7,12,41
6,11,40
5,11,40
5,11,39
5,11,39
5,11,39
5,11,39
5,11,39
7,11,39
7,11,39
7,10,38
7,10,38
7,10,38
7,11,37
8,12,38
9,13,38
10,15,40
10,15,40
7,12,37
7,11,35
7,11,34
6,10,29
6,10,30
6,10,30
5,10,31
4,9,32
4,9,32
4,9,32
5,9,33
5,9,33
5,9,33
6,9,33
6,9,35
6,9,35
6,9,37
6,9,37
6,9,38
6,10,39
7,10,39
7,10,40
7,10,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,41
6,9,41
6,9,40
6,9,40
6,9,40
6,9,40
6,10,40
6,9,39
6,9,38
5,9,37
5,9,37
5,8,37
4,8,36
5,9,37
5,9,37
7,11,39
8,12,40
8,12,41
8,12,42
9,12,42
9,12,42
9,12,42
9,12,43
9,13,43
8,12,41
8,11,41
7,11,40
7,11,40
6,10,39
6,10,38
5,9,37
5,9,37
6,9,37
6,10,38
7,10,38
7,10,38
7,10,38
6,10,38
6,10,37
6,9,36
6,10,35
6,10,35
6,10,35
6,10,35
5,9,34
4,8,33
4,8,33
4,8,33
4,7,33
4,7,33
3,7,33
3,7,33
3,7,34
3,7,34
3,8,35
4,8,35
4,8,36
