B,G,R
6,7,33
6,7,33
5,7,33
5,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,8,34
6,9,36
6,9,37
6,9,37
6,9,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,8,38
5,8,38
5,8,37
5,7,37
5,7,37
5,8,37
5,9,37
6,9,37
6,10,37
6,10,37
6,9,37
6,9,35
6,9,35
5,9,34
5,9,34
6,9,34
6,9,33
6,9,33
7,9,33
7,9,32
7,9,31
7,10,31
7,10,31
7,10,31
6,10,30
6,10,30
5,10,30
5,10,30
5,10,31
5,10,31
6,11,32
6,11,33
6,10,34
6,10,34
6,9,29
5,9,29
5,8,29
5,8,30
5,8,30
5,8,31
5,8,31
4,8,32
4,8,32
4,8,32
4,8,33
4,8,33
4,8,33
6,8,33
6,8,33
7,8,34
8,8,34
8,8,34
6,8,34
4,8,34
4,8,35
4,8,35
5,8,36
8,9,37
8,9,37
8,9,37
6,8,36
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,8,33
5,8,34
5,9,34
6,9,34
7,10,35
8,12,38
9,13,39
9,14,39
9,13,38
8,10,36
8,9,35
8,9,35
8,9,35
8,9,34
8,9,34
7,9,34
7,9,34
6,9,33
5,9,33
5,8,33
5,8,33
5,7,33
5,7,33
5,7,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
3,7,31
3,7,31
3,7,31
2,6,30
2,6,30
2,6,30
3,7,31
3,7,31
4,7,31
5,7,31
5,7,31
5,7,31
5,7,31
4,6,30
4,6,30
4,6,30
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,29
4,7,30
4,7,30
4,7,30
5,7,30
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
6,7,32
6,8,32
6,9,33
7,9,33
7,10,34
8,12,37
6,10,35
5,9,33
4,8,33
4,8,33
4,8,33
4,8,33
5,8,33
5,8,33
6,8,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,7,33
5,7,33
5,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,34
5,8,36
6,9,37
6,9,37
6,8,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
6,8,38
6,8,38
5,7,37
5,7,37
5,7,37
5,7,37
5,9,37
6,10,37
6,10,37
6,10,37
6,10,36
6,9,35
5,9,34
5,9,34
5,9,34
6,9,34
7,9,33
7,9,33
7,9,33
7,9,32
7,9,32
7,10,31
7,10,31
7,10,31
7,10,30
6,10,30
5,10,31
5,10,31
5,10,31
5,10,31
5,10,33
5,10,33
5,9,34
5,9,34
5,8,29
5,8,29
5,8,30
5,8,30
5,7,31
5,7,31
4,7,31
3,7,32
3,7,32
4,8,33
4,8,33
4,8,33
6,8,33
6,8,33
7,8,34
8,8,34
8,8,34
7,8,34
5,8,35
4,8,35
4,8,35
4,8,36
5,9,37
7,9,37
7,8,36
6,7,35
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,7,33
5,8,33
5,9,34
5,9,34
5,9,34
7,10,35
8,12,37
9,14,39
10,14,39
9,14,39
9,13,38
8,10,35
8,9,35
8,9,34
8,9,34
8,9,33
7,9,33
7,9,33
6,9,33
6,9,33
5,8,33
5,8,33
6,7,33
6,7,33
6,7,33
6,7,33
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
3,7,31
3,7,31
3,7,31
3,7,31
2,6,30
2,6,30
3,6,30
3,6,30
4,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
4,7,30
4,7,30
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,29
4,7,30
4,7,30
4,7,30
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
6,7,32
6,8,33
7,9,33
7,10,34
9,13,38
10,14,39
10,14,39
6,10,35
4,8,33
4,8,33
4,8,33
5,9,33
6,9,34
6,9,34
6,8,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,7,33
5,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,35
5,8,36
5,8,37
6,8,37
5,8,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
6,8,38
6,8,38
6,8,38
5,7,37
5,7,37
5,7,37
5,8,37
5,8,37
6,10,37
6,10,36
6,10,36
6,10,36
6,9,35
5,9,34
5,9,34
5,9,34
6,9,34
7,9,33
7,9,33
7,9,33
7,9,33
7,9,33
7,10,32
7,10,31
7,10,31
7,10,31
6,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,33
5,10,33
5,9,34
5,8,29
5,8,30
5,8,30
5,8,31
5,7,31
5,7,31
4,7,32
4,7,32
4,7,32
4,7,33
4,7,33
4,7,33
5,7,33
6,7,33
6,8,34
7,8,34
7,8,35
6,8,35
5,8,35
4,7,35
4,7,35
4,8,35
5,8,35
6,8,36
6,8,35
6,8,34
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,7,33
5,8,34
5,9,34
5,9,34
5,9,34
5,10,35
7,12,37
9,12,39
10,14,39
10,13,39
9,12,36
9,10,36
8,9,35
8,9,34
8,9,34
7,9,33
7,9,33
7,8,33
7,9,33
6,8,33
6,8,32
6,8,33
6,7,33
6,7,33
6,7,33
6,7,33
5,7,33
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
3,7,31
3,7,31
3,7,31
3,7,31
3,6,30
3,6,30
3,6,30
3,6,30
4,6,30
4,6,30
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
4,7,30
4,7,29
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,30
4,7,30
4,7,30
5,6,31
4,6,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
6,7,32
6,8,33
7,9,33
7,10,35
10,14,39
11,15,40
11,15,40
9,13,38
6,10,36
5,9,35
5,9,34
6,9,35
7,9,34
6,9,34
6,8,33
6,8,33
6,7,33
5,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,7,33
5,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,7,33
5,7,33
5,7,33
4,7,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,35
4,8,36
5,8,36
5,8,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,8,38
6,8,38
6,8,38
6,8,38
5,8,38
5,8,37
5,8,37
5,8,37
5,8,37
5,9,36
6,9,36
5,9,35
6,10,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,9,34
7,9,33
7,9,33
7,9,33
7,9,33
7,9,32
7,10,31
7,10,31
6,10,31
6,10,31
5,10,31
5,10,31
5,10,31
5,10,32
6,10,33
6,10,33
6,10,34
5,8,30
5,8,30
5,8,30
5,8,31
5,7,31
5,7,31
5,7,32
4,7,32
4,7,32
4,7,33
5,7,33
5,7,33
5,7,33
6,8,34
6,8,34
7,8,35
7,8,36
7,8,36
5,8,36
4,7,36
4,7,35
4,8,35
5,8,35
5,8,35
5,8,34
6,8,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,7,33
5,7,33
5,8,34
5,9,34
5,9,34
5,10,35
7,11,37
7,12,37
9,12,37
10,12,37
9,12,36
9,12,36
9,10,35
8,9,35
8,9,34
8,9,34
7,8,33
7,8,33
7,8,33
7,8,33
7,8,33
6,8,32
6,8,33
6,7,33
6,7,33
6,7,33
6,7,33
5,7,33
5,7,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
3,7,32
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,6,30
4,6,30
4,6,30
4,6,30
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
4,7,30
4,7,29
4,7,28
3,7,28
4,7,28
4,7,28
4,7,28
4,7,30
4,7,30
4,7,30
4,7,30
4,6,30
4,6,30
5,7,31
5,7,31
5,7,31
5,7,30
5,7,30
4,7,30
4,7,30
4,7,31
4,7,31
5,7,31
5,7,32
6,7,33
6,9,33
10,14,39
12,15,41
12,15,41
9,13,40
7,11,37
6,9,36
6,9,36
7,10,36
7,10,35
7,9,34
6,9,33
6,8,33
5,7,33
5,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,7,33
5,7,32
5,7,32
5,7,33
5,7,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,35
4,8,35
4,8,36
5,8,36
5,7,36
5,7,37
5,7,37
5,7,37
5,8,37
6,8,38
6,9,38
6,9,39
6,9,39
6,9,38
5,9,38
5,8,37
5,8,37
5,9,37
5,9,37
5,9,36
5,9,35
5,9,35
5,9,35
5,9,34
5,9,34
6,9,34
5,9,34
6,9,34
7,9,34
7,9,33
7,9,33
7,9,33
7,9,32
7,9,31
6,9,31
6,9,30
5,10,31
5,10,31
5,10,31
5,10,31
6,10,32
6,10,33
6,10,34
6,10,34
5,9,30
5,9,30
5,8,31
5,8,32
5,7,32
5,7,32
5,7,32
5,7,32
5,6,32
5,7,32
5,7,33
5,7,33
5,7,34
6,8,34
6,8,36
7,8,37
7,8,37
7,8,37
6,8,37
5,8,36
5,8,36
5,8,35
5,8,35
4,8,34
4,8,33
4,8,33
6,8,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,7,33
5,7,33
5,7,33
5,7,34
5,9,34
5,9,35
7,11,37
7,11,37
8,12,37
9,12,37
9,12,36
9,11,36
9,10,35
8,9,35
8,9,35
8,8,34
8,9,34
8,9,34
7,8,33
7,8,33
7,8,33
7,8,33
7,8,32
6,8,33
6,8,33
6,7,33
6,7,33
6,7,33
6,7,33
5,7,33
5,7,33
5,7,32
5,7,32
4,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,6,30
4,6,30
4,7,31
4,7,31
5,7,31
5,7,31
5,7,31
5,7,31
4,7,31
4,7,30
3,7,29
3,7,29
3,7,29
3,7,29
3,7,30
4,7,30
4,7,30
4,7,31
4,7,31
4,7,31
4,7,31
5,7,31
5,7,30
5,7,30
4,7,30
4,8,30
4,8,30
4,8,30
4,7,30
4,7,31
3,7,31
3,7,31
3,7,32
6,7,33
6,10,35
9,13,39
9,13,39
7,11,37
7,11,37
7,10,37
7,10,36
8,11,36
8,11,36
7,9,34
6,9,33
5,8,33
5,7,33
5,7,32
5,7,33
5,7,33
5,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,7,33
5,7,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,35
4,8,35
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
5,8,37
5,8,37
5,9,38
6,9,38
6,9,39
6,10,39
6,10,39
6,9,38
5,9,38
5,9,37
5,9,37
5,9,37
5,9,36
5,9,36
5,9,36
5,9,35
5,9,34
5,9,34
6,10,35
6,9,34
6,9,34
7,9,34
7,9,34
7,9,33
7,9,33
7,9,32
6,9,31
6,9,31
6,9,30
5,10,31
5,10,31
5,10,31
5,10,31
6,11,32
6,11,33
6,10,34
6,10,34
5,9,30
5,9,32
5,9,33
5,8,33
5,8,33
5,7,32
5,7,32
5,6,32
5,6,32
5,6,32
5,7,33
5,7,34
5,7,34
6,8,36
6,8,37
6,8,37
6,8,37
6,8,37
6,8,37
5,8,37
5,8,37
5,9,36
5,8,35
4,8,34
4,8,33
4,8,33
4,8,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,7,33
5,7,33
5,7,33
5,7,34
5,8,35
7,11,37
7,12,39
8,12,39
10,12,37
9,12,37
8,12,36
8,10,35
8,9,35
7,8,34
7,8,34
7,8,34
8,8,34
8,9,34
8,9,34
8,9,34
8,9,34
7,8,33
7,8,33
7,8,33
6,8,33
6,8,33
6,8,33
6,7,33
6,7,33
6,7,33
5,7,33
5,7,33
4,7,32
4,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
4,7,31
4,7,31
4,7,31
5,7,31
5,7,31
4,7,31
3,7,31
3,7,31
3,7,29
3,7,29
3,7,29
3,7,30
3,7,31
3,7,31
3,7,31
4,7,31
4,7,31
4,7,31
4,7,31
5,7,31
5,7,30
5,8,30
4,8,30
4,8,30
4,8,30
4,8,30
4,8,30
3,7,31
3,7,31
3,7,31
3,7,31
4,7,33
4,8,33
6,10,35
6,10,36
6,10,36
6,10,36
6,10,37
7,10,37
8,12,37
8,12,36
7,10,34
5,9,33
4,8,33
4,8,32
4,7,32
4,7,32
5,7,32
5,6,32
5,6,32
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,7,33
5,7,33
4,7,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,35
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
5,8,37
5,9,38
6,9,38
6,10,39
6,10,39
6,10,39
6,10,39
5,9,38
5,9,38
5,9,37
5,9,37
5,9,36
5,9,36
5,9,36
5,9,36
5,9,35
6,10,35
6,10,35
6,10,35
7,9,34
7,9,34
7,9,34
7,9,33
7,9,33
7,9,32
6,9,31
6,9,31
6,9,30
5,10,31
5,10,31
5,10,31
5,10,31
6,11,32
6,11,34
6,10,34
6,10,34
5,9,33
5,9,33
5,9,33
5,8,33
5,7,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,33
5,7,34
5,8,36
5,8,36
5,8,37
6,8,37
5,8,37
6,8,37
6,8,38
6,8,38
8,10,40
8,10,40
5,9,36
5,8,34
4,8,33
4,8,33
4,8,33
4,8,33
5,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,7,33
5,7,33
5,7,34
5,7,35
6,9,36
7,12,39
8,12,39
9,12,39
8,12,36
8,11,36
7,9,34
7,8,34
7,8,34
7,9,34
7,9,34
7,9,35
8,9,35
8,9,35
8,9,35
8,9,34
8,8,34
7,8,33
7,8,33
7,8,33
7,8,33
7,8,33
6,8,33
6,8,33
6,7,33
6,7,33
4,7,33
4,7,33
4,7,33
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
4,7,31
4,7,31
4,7,31
4,7,31
5,8,30
4,8,30
4,8,30
4,8,30
4,8,30
4,8,30
4,8,30
3,8,31
3,7,31
3,7,31
3,7,31
3,7,32
4,8,33
4,8,33
5,9,34
6,9,35
6,9,35
6,10,36
6,10,36
8,12,36
8,12,36
6,10,34
5,9,33
4,8,33
4,8,32
4,7,32
4,7,32
5,7,32
5,6,32
5,6,32
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,6,32
5,6,32
5,6,32
5,7,33
4,7,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,35
4,8,35
3,7,35
3,7,35
4,8,36
4,8,36
4,8,36
4,8,36
5,9,38
5,9,38
6,10,39
6,10,39
6,10,39
6,10,39
5,9,38
5,9,38
5,9,37
5,9,37
5,9,37
5,9,37
5,9,36
5,9,36
6,9,35
6,10,35
6,10,35
6,10,35
7,10,35
7,10,34
7,9,34
7,9,33
7,9,33
7,9,32
6,9,31
6,9,30
6,9,30
5,9,30
5,10,31
5,10,31
5,10,31
6,11,32
6,11,34
6,10,34
5,9,33
5,9,33
5,9,33
5,8,33
5,7,32
5,6,32
5,6,32
5,6,32
5,6,32
5,7,33
5,7,33
5,8,36
5,8,36
5,8,36
5,8,37
5,8,37
5,8,37
6,8,38
8,10,40
10,12,41
10,12,41
7,10,38
5,9,35
4,8,34
4,8,33
4,8,33
4,8,33
4,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,7,33
5,7,33
5,7,34
5,7,35
5,8,35
7,11,39
7,11,39
8,12,37
7,11,36
7,10,35
6,8,34
6,8,33
6,8,34
6,9,34
7,9,35
8,9,35
8,9,36
8,9,36
8,9,35
8,9,35
8,8,34
7,8,34
7,8,33
7,8,33
7,8,33
7,8,33
6,8,33
6,8,33
6,7,33
6,7,33
6,7,33
4,7,33
4,7,33
4,7,33
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
4,7,31
4,7,31
4,7,31
4,8,31
4,8,30
4,8,30
4,8,30
4,8,31
4,8,32
4,8,31
3,8,31
3,7,31
3,7,32
4,8,32
4,8,32
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
6,9,35
7,11,36
7,11,35
5,9,33
4,8,33
4,8,33
3,7,32
3,7,32
4,7,32
5,7,32
5,6,32
5,6,32
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,6,32
5,6,32
5,6,32
5,6,32
5,7,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,35
3,8,35
3,7,35
3,7,35
3,7,35
4,8,36
4,8,36
4,8,36
4,8,37
5,9,38
5,9,38
6,10,39
6,10,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,37
5,9,37
5,9,37
5,9,36
6,9,36
6,9,36
6,10,36
7,11,35
7,11,35
7,10,35
7,10,34
7,10,34
7,9,33
7,9,32
6,9,31
6,9,31
6,9,30
6,9,30
6,9,30
5,10,31
5,10,31
5,10,31
5,10,32
6,10,33
6,10,34
5,9,31
5,9,33
5,8,33
5,8,32
5,7,32
5,6,32
5,6,32
5,6,32
5,6,32
5,7,33
5,7,33
5,8,35
5,8,36
5,8,36
5,8,37
5,7,37
5,7,37
5,7,37
7,9,39
10,12,41
10,12,41
7,9,39
5,9,37
4,8,35
4,7,35
4,7,34
4,8,33
4,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,7,34
5,7,35
6,8,35
6,8,36
7,10,36
7,10,36
6,8,35
5,8,34
5,8,33
5,8,33
6,8,34
6,9,34
6,9,35
8,9,37
8,10,37
8,9,37
8,9,36
8,9,35
7,8,34
7,8,34
7,8,33
7,8,33
7,8,33
7,8,33
6,8,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
4,7,33
4,7,33
4,8,32
4,8,32
4,8,32
4,8,32
3,7,32
3,7,32
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
4,7,31
4,7,31
4,7,31
4,8,31
4,8,31
4,8,31
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
5,9,33
4,8,33
4,8,32
4,8,32
4,8,32
3,7,32
3,7,32
4,7,32
5,7,32
5,6,32
5,6,32
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,7,34
3,7,35
3,7,35
3,7,35
4,7,35
4,8,36
4,8,36
4,8,36
4,8,37
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,37
5,9,37
6,9,37
6,9,36
6,10,36
6,10,36
6,10,35
7,11,35
7,10,35
7,10,34
7,10,33
7,9,33
7,9,31
6,9,31
6,9,30
6,9,30
6,9,30
6,9,30
6,10,31
5,10,31
5,10,31
5,10,31
6,10,33
6,10,34
5,9,30
5,8,30
5,8,31
5,7,31
5,7,31
5,6,31
5,6,31
5,6,32
5,7,32
6,7,33
6,7,33
5,8,34
5,8,35
5,8,36
5,8,36
5,7,36
5,7,36
5,7,37
5,7,37
7,9,39
7,9,39
6,9,38
6,8,37
5,8,37
4,8,35
4,8,35
4,8,34
4,8,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,7,34
6,7,35
6,8,35
6,8,36
6,8,36
5,8,34
5,8,34
5,8,33
5,8,33
5,9,34
6,9,35
7,9,37
9,11,38
9,11,38
9,10,37
8,9,37
8,9,35
7,8,34
7,8,34
7,8,34
7,8,33
7,8,34
7,8,34
7,8,33
7,8,34
6,7,33
6,7,33
6,7,33
6,7,33
4,7,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,32
4,8,32
3,7,32
3,7,32
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
4,7,31
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
3,7,32
4,8,32
4,8,32
4,8,32
4,8,33
4,8,33
4,8,33
4,7,32
4,7,33
5,7,32
5,6,32
5,6,32
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,7,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,7,33
4,7,33
4,7,34
3,7,35
3,7,35
3,7,35
4,7,35
4,7,35
4,8,36
4,8,36
4,8,36
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
6,9,37
6,9,37
6,10,35
6,10,35
6,10,35
6,10,34
7,10,34
7,10,34
7,10,33
7,10,33
7,9,31
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,10,31
5,10,31
5,10,31
5,10,31
5,10,33
6,10,34
5,9,29
5,8,29
5,8,30
4,7,30
5,7,31
5,6,31
5,6,31
5,6,32
6,7,33
6,7,33
6,7,33
6,7,33
5,7,35
5,7,35
5,7,35
4,7,36
4,7,36
4,7,36
5,7,37
5,7,37
6,8,37
6,8,37
6,8,37
5,8,37
5,7,36
4,8,35
4,8,35
4,8,34
5,8,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,34
6,7,35
6,8,35
5,8,35
5,8,34
5,8,34
4,8,34
4,8,34
5,9,35
6,9,37
9,10,38
9,12,40
9,12,39
9,10,37
8,9,37
7,9,36
6,8,35
6,8,34
6,8,34
7,8,34
7,8,34
7,9,34
7,8,34
7,8,34
7,8,34
6,7,33
6,7,33
6,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,32
4,8,32
3,7,32
3,7,32
3,7,31
3,7,32
3,7,32
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,32
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,32
3,7,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
3,7,32
3,7,32
3,7,32
3,7,32
4,7,32
4,7,32
4,7,33
4,7,33
4,7,33
4,7,33
4,7,33
5,7,33
5,7,33
5,7,33
5,7,33
6,7,33
6,7,33
6,7,33
5,7,33
5,6,32
5,6,32
5,6,32
5,6,32
5,6,33
5,7,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,7,33
4,7,33
4,7,33
4,7,33
4,7,33
4,7,34
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,8,36
4,8,36
4,8,36
5,8,37
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
6,9,37
6,9,37
6,9,35
5,9,34
5,9,34
5,9,34
6,10,33
7,10,33
7,10,33
7,9,31
7,9,31
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
5,9,30
5,9,31
5,10,31
5,10,33
6,10,34
5,8,29
4,7,29
4,7,29
4,7,30
4,6,31
5,6,31
5,6,32
5,7,32
6,7,33
6,7,33
6,7,33
5,7,33
5,7,35
4,7,35
4,7,35
4,7,35
4,7,36
4,7,36
5,7,37
5,7,37
5,7,37
5,7,37
5,8,37
5,7,37
5,8,36
4,8,35
5,8,34
5,8,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,34
6,7,34
5,8,34
5,8,34
4,8,34
4,8,34
4,8,34
5,9,36
9,12,40
12,15,43
12,15,43
10,12,40
8,11,39
7,10,37
7,9,37
5,8,35
5,8,34
5,8,34
6,8,34
7,8,34
7,9,34
7,8,34
8,9,35
8,9,35
8,9,35
6,8,34
6,8,34
5,8,33
4,8,33
4,8,33
4,8,33
4,8,32
4,8,32
4,8,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,32
3,7,32
3,7,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
