B,G,R
6,9,42
6,8,42
6,8,42
6,8,41
6,8,41
6,8,41
6,9,40
6,9,40
5,9,39
5,9,39
4,9,39
4,9,39
4,9,40
4,9,42
4,9,42
4,9,42
4,9,43
4,9,43
4,9,43
5,9,44
5,9,44
5,9,44
5,9,44
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,44
5,9,44
5,9,44
5,9,44
5,9,45
5,9,46
5,9,46
4,9,47
4,9,48
4,9,48
5,9,49
5,9,49
5,9,49
5,9,49
6,9,49
6,9,49
6,9,49
6,9,48
7,9,48
7,9,48
6,9,47
6,9,46
6,9,46
6,9,45
5,9,44
5,9,44
5,9,43
6,10,42
6,10,41
6,10,41
7,10,39
7,10,39
6,10,38
6,10,38
6,10,35
6,10,34
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,32
6,9,32
6,9,33
5,8,33
5,7,33
5,7,32
5,7,33
5,7,33
5,7,33
5,7,34
5,7,35
5,7,36
5,7,37
5,7,37
5,8,37
5,8,37
4,8,38
5,8,38
5,8,38
5,9,38
5,9,38
5,9,39
4,9,40
4,9,40
5,8,40
5,8,40
5,8,39
5,8,39
5,8,39
5,9,39
5,9,39
5,9,39
5,9,39
5,9,39
5,9,39
5,8,39
5,8,40
5,8,40
5,8,41
5,8,41
6,8,42
6,8,42
6,8,42
6,8,42
6,9,42
6,9,42
6,9,41
6,9,40
6,9,40
6,9,39
6,9,39
6,9,39
5,8,39
5,9,38
5,8,38
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,38
5,8,38
4,8,38
4,8,38
4,8,39
5,9,39
5,9,39
5,9,40
5,9,39
5,9,38
5,8,38
4,7,37
4,7,37
4,7,37
4,7,37
5,8,38
6,10,40
9,12,44
11,14,44
11,14,44
9,11,44
7,11,42
7,10,41
7,10,41
6,9,41
7,10,42
8,11,42
8,11,43
8,10,42
7,9,42
6,9,40
5,8,39
5,8,39
5,8,39
5,8,39
5,9,39
5,9,39
5,9,39
5,9,39
5,9,39
5,9,39
5,9,39
6,9,39
6,9,40
6,9,40
5,9,40
5,9,40
5,9,40
5,9,39
5,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,39
6,10,40
7,11,42
9,12,44
9,13,44
9,12,44
8,11,44
7,10,43
6,8,42
6,8,42
6,8,42
6,8,42
6,8,41
6,8,41
6,8,40
5,8,40
5,9,40
5,9,40
4,8,40
4,9,41
4,9,42
4,9,42
4,9,42
4,9,43
4,9,43
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,8,44
4,8,43
4,8,43
4,8,43
4,8,43
4,8,44
5,9,44
5,9,44
5,9,44
5,9,45
4,8,46
4,9,46
4,9,46
4,9,48
4,9,48
5,9,49
5,9,49
5,9,49
5,9,49
5,9,49
6,9,49
6,9,49
6,10,49
6,10,48
7,10,48
6,10,47
6,9,47
6,9,46
6,9,45
5,9,44
6,9,44
6,9,43
6,10,42
6,10,41
6,10,41
6,10,39
6,10,39
6,10,38
6,10,38
6,10,35
5,9,34
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,34
5,8,30
5,8,31
5,8,32
5,7,32
5,7,32
5,7,32
5,7,32
5,7,33
5,7,33
5,7,34
5,7,35
5,7,36
5,7,37
5,8,37
5,8,38
5,8,38
5,8,38
5,8,38
5,8,38
5,9,38
5,9,39
5,9,39
5,8,40
5,8,40
5,8,40
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,9,39
6,9,39
5,9,39
5,9,39
5,9,39
5,9,39
4,9,40
4,8,40
4,8,41
4,8,41
5,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,9,42
6,9,42
6,9,41
6,9,41
6,9,40
6,8,40
6,8,40
6,8,40
5,8,39
5,8,39
6,8,39
6,8,38
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,38
5,8,38
4,8,38
4,8,38
4,8,39
4,8,39
5,9,39
6,10,40
6,10,39
6,9,38
5,9,38
5,8,38
4,7,37
4,7,37
4,7,37
4,7,37
4,8,38
6,11,42
9,12,44
9,11,44
7,11,43
7,10,42
6,9,41
6,9,41
6,8,41
6,9,41
7,9,42
8,10,43
7,9,42
7,9,42
6,8,40
5,8,39
5,8,39
5,8,39
5,9,39
5,9,39
5,9,39
5,9,39
5,9,39
5,9,39
5,9,39
5,9,39
5,9,39
6,9,39
6,9,40
5,9,40
5,9,39
5,9,39
5,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,39
5,9,40
6,11,42
9,13,44
10,13,46
10,14,48
10,13,48
9,12,46
7,10,45
6,8,43
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,41
5,8,41
5,8,41
5,8,41
5,8,41
4,8,41
4,8,42
4,9,42
4,9,42
4,9,43
5,9,43
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,44
5,8,44
5,8,44
5,8,45
4,8,46
3,8,46
3,9,46
4,9,47
5,9,48
5,9,49
5,9,49
5,9,50
5,9,50
5,9,50
6,9,49
6,10,49
6,10,49
6,10,48
7,10,48
6,10,48
6,10,47
6,10,47
6,9,46
6,9,45
6,9,44
6,10,43
6,10,42
5,10,41
5,10,41
6,10,39
6,10,38
6,10,38
6,10,37
6,10,35
5,9,34
5,9,34
5,9,33
5,9,33
5,9,33
5,9,34
5,9,33
5,9,34
5,9,34
5,9,34
5,8,28
5,8,30
5,8,31
5,7,32
5,7,32
5,7,32
5,7,32
5,7,32
5,7,32
5,7,33
5,7,35
5,7,36
5,7,37
5,8,38
5,8,38
5,8,39
5,8,39
5,8,39
5,9,39
5,9,39
5,9,40
5,8,40
5,8,40
5,8,40
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,38
5,8,39
6,8,39
5,8,39
5,8,39
5,8,39
5,8,39
4,9,40
4,9,40
4,9,41
4,8,41
4,8,42
5,8,42
6,8,42
6,8,42
6,8,42
7,9,43
7,9,43
6,9,42
6,8,42
6,8,42
6,8,42
6,8,41
6,8,41
6,8,40
6,8,40
6,8,39
6,8,39
6,8,38
5,8,37
5,7,37
5,7,37
5,8,37
5,8,37
5,8,37
5,8,37
4,8,37
4,8,37
4,8,38
4,8,38
5,9,39
6,10,39
6,9,39
6,9,38
5,9,38
5,8,38
4,7,38
4,7,37
4,7,37
4,7,37
4,8,37
4,8,38
4,8,39
6,9,43
6,9,42
6,9,42
6,9,41
6,8,40
6,8,40
6,8,40
6,8,41
6,9,40
6,9,41
6,9,40
5,8,39
5,8,39
5,8,39
5,8,39
5,9,39
5,9,39
5,9,39
5,9,39
5,9,39
5,9,39
5,9,39
5,9,39
5,9,39
5,9,39
5,9,39
5,8,39
5,9,39
5,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,39
5,9,40
6,11,42
9,13,44
10,14,48
10,14,49
10,14,49
9,12,48
7,10,46
6,9,43
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,41
5,8,41
5,8,41
5,8,41
5,8,42
4,8,42
4,8,42
4,9,43
5,9,43
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
5,8,44
5,9,44
5,8,44
4,8,44
4,8,45
3,8,46
3,9,46
3,9,46
5,10,48
5,10,49
5,10,49
5,9,50
5,9,50
5,9,50
5,9,50
6,10,50
6,10,50
6,11,49
6,11,48
6,11,48
6,10,47
6,10,47
6,9,46
6,10,45
6,10,44
5,10,43
5,10,42
5,10,41
6,10,40
6,10,39
6,10,39
6,10,38
6,10,36
6,10,35
5,10,35
5,9,34
5,9,34
5,9,33
5,9,34
5,9,34
5,9,34
5,9,34
6,10,34
6,10,35
5,8,29
5,8,30
5,8,31
5,7,31
5,7,31
5,7,32
5,7,31
5,7,32
5,7,33
5,7,33
5,7,36
5,8,37
5,8,38
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,40
5,8,40
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,38
5,8,38
5,8,38
5,8,39
5,8,39
5,8,39
5,8,39
4,8,39
4,9,40
4,9,40
4,9,40
4,9,41
4,9,42
4,8,42
5,9,42
6,9,42
6,9,42
7,9,43
7,9,43
6,9,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,41
6,8,40
6,9,40
6,9,40
6,9,39
6,8,39
6,8,38
5,7,37
5,7,37
5,7,37
5,8,37
5,8,37
5,8,36
5,8,36
5,8,36
5,8,37
4,8,38
5,9,38
6,9,39
6,9,38
5,9,38
5,9,38
4,8,38
4,7,37
4,7,37
4,7,37
3,7,37
4,8,37
4,8,37
4,8,37
4,8,38
4,8,38
6,8,39
6,8,40
5,8,40
5,8,40
5,8,40
5,8,40
5,8,39
5,9,39
5,9,39
5,8,39
5,8,39
5,8,39
5,8,39
5,9,39
5,9,39
5,9,39
5,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,39
5,9,39
5,9,39
5,9,39
5,9,39
5,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,39
5,10,40
6,11,42
9,13,44
10,14,48
10,14,49
10,14,49
8,12,48
7,10,45
6,8,43
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
5,8,42
5,8,42
5,8,42
5,8,42
5,8,42
4,8,43
4,8,43
4,8,43
5,8,43
5,8,44
5,9,44
5,9,44
5,9,44
5,8,44
5,8,44
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
5,8,44
5,8,44
5,8,44
4,8,44
4,8,45
3,8,46
3,9,46
3,9,46
4,10,48
5,10,49
5,10,49
5,9,50
5,9,50
5,9,50
5,10,50
5,10,50
6,11,50
6,11,49
6,12,49
6,11,48
6,10,48
6,9,47
6,9,46
5,9,46
5,10,44
5,10,43
5,10,43
5,10,41
5,10,40
6,10,39
5,10,38
6,10,37
6,10,35
5,10,35
5,9,35
5,9,34
5,9,34
5,9,34
5,9,34
6,10,35
6,10,35
6,10,35
6,10,35
5,8,29
5,8,29
5,8,31
5,8,31
5,7,31
5,7,31
4,7,31
4,7,31
4,7,32
4,7,33
5,7,35
5,7,37
5,8,38
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,38
5,8,38
5,8,38
5,8,38
5,8,38
5,8,39
5,8,39
4,9,39
4,9,40
4,9,40
4,9,40
4,9,41
4,9,42
4,8,42
4,9,42
5,9,42
6,9,42
6,9,43
6,9,43
6,9,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,41
6,8,40
6,9,40
6,9,40
6,9,40
6,9,39
6,8,38
5,7,37
5,7,37
5,8,37
5,8,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
4,8,37
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
4,8,37
4,8,37
4,8,37
4,7,36
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,38
5,8,39
5,8,39
5,8,39
5,8,39
5,9,39
5,9,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,9,39
5,9,39
6,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,8,39
5,9,39
5,9,39
5,9,39
5,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,39
6,10,40
6,10,41
7,11,42
9,13,44
10,14,47
10,13,48
7,10,45
6,9,43
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
5,8,42
5,8,42
5,8,42
4,8,42
4,8,42
4,8,43
4,8,43
4,8,43
4,8,43
5,8,43
5,9,44
5,8,44
5,8,44
5,8,44
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
5,8,44
5,8,44
5,8,45
4,8,46
4,9,46
3,9,46
3,9,46
3,9,46
4,10,48
5,10,49
5,10,49
5,9,50
5,9,50
5,9,50
5,9,50
5,10,50
6,10,50
6,11,49
6,12,49
6,11,48
5,10,48
5,9,47
5,9,46
5,9,45
5,9,43
5,9,43
5,9,42
5,10,41
5,9,40
5,9,38
5,9,37
5,9,36
5,10,35
5,9,35
5,9,34
5,9,34
5,9,33
5,9,33
5,9,34
6,10,35
6,10,35
6,10,35
6,10,35
5,9,29
5,8,30
5,8,31
5,8,31
5,8,31
4,8,31
4,8,31
4,8,31
4,8,32
4,8,33
5,8,35
5,8,37
5,8,37
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,38
5,8,38
5,9,38
5,8,38
5,8,38
5,8,38
4,9,39
4,9,39
4,9,40
4,9,40
4,9,40
4,9,41
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
5,9,42
6,9,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,8,38
6,8,38
5,8,37
5,8,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,9,37
5,9,38
6,10,38
5,9,38
5,9,38
5,9,38
5,9,37
5,8,37
4,8,37
4,8,36
4,8,36
4,8,36
4,8,36
4,7,36
4,7,36
4,8,37
4,8,38
5,8,39
6,9,39
6,9,39
6,9,39
5,9,39
5,9,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
6,9,39
6,9,39
6,10,39
6,10,39
5,9,38
5,9,38
5,9,38
5,8,38
5,8,38
5,9,38
5,9,39
6,9,39
6,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,39
6,10,39
6,10,40
7,10,41
7,10,42
8,11,43
7,10,44
6,9,43
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
5,8,42
5,8,42
5,8,42
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
5,8,44
5,8,46
5,8,46
5,8,46
4,8,46
3,8,46
3,9,46
3,9,47
4,9,48
5,9,49
5,9,49
5,9,50
5,9,50
5,9,50
5,9,50
5,10,50
5,10,49
5,10,49
5,11,49
5,10,48
5,9,47
5,9,46
5,9,46
5,9,44
5,9,43
5,9,43
5,9,42
5,9,40
5,9,39
5,9,38
5,9,36
5,9,35
5,9,35
5,9,34
5,9,34
5,9,34
5,9,33
5,9,33
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,29
5,9,31
5,8,32
5,8,32
5,8,32
4,8,32
4,8,32
4,8,32
4,8,33
5,8,34
5,8,36
5,8,37
5,8,38
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,38
5,9,38
5,9,38
5,9,38
4,8,38
4,9,38
4,9,38
4,9,39
4,9,40
4,9,40
4,9,40
4,9,40
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
6,9,42
6,8,42
6,8,42
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
7,9,40
7,9,40
7,9,39
6,8,38
5,8,37
5,8,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,9,36
5,9,38
6,10,39
6,10,39
6,10,38
6,10,38
5,9,38
5,9,37
5,8,37
5,8,37
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,37
4,8,37
5,9,38
6,10,39
6,10,39
6,10,40
6,9,39
5,9,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
6,9,39
6,10,39
6,10,39
6,10,39
6,10,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,39
6,9,39
6,9,39
5,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
6,10,39
6,10,40
7,10,41
7,10,41
6,9,41
5,8,41
5,8,41
5,8,41
5,8,42
6,8,42
5,8,42
5,8,42
5,8,42
5,8,43
5,8,43
5,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
5,8,44
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
3,8,46
3,8,47
3,9,47
4,9,48
4,9,49
5,9,49
5,9,50
5,9,50
5,9,50
5,9,50
5,10,49
5,10,49
5,10,49
5,10,48
5,9,48
5,9,46
5,9,46
5,9,44
5,9,44
5,9,43
5,9,43
5,9,41
5,9,40
5,9,39
5,9,38
5,9,36
5,9,35
5,9,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,10,30
6,10,32
5,9,32
5,8,32
4,8,32
4,8,32
4,8,32
4,8,32
5,9,33
6,9,35
6,8,37
5,8,38
5,8,38
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,9,38
5,9,38
5,9,38
4,9,38
3,9,38
3,9,38
3,9,38
3,8,39
3,9,39
4,9,40
4,9,40
4,9,40
4,9,41
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,41
4,9,41
4,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
7,9,40
7,9,40
7,9,39
6,8,38
6,8,37
5,8,37
5,8,37
5,8,36
5,8,36
5,8,36
5,9,36
5,9,37
5,9,38
6,10,39
6,10,39
6,10,39
6,10,38
5,9,38
5,9,37
5,8,37
5,9,36
5,9,36
5,8,36
5,8,36
5,8,36
5,8,36
4,8,36
5,8,37
5,8,37
5,9,38
6,10,39
6,10,40
7,10,40
6,10,40
6,9,40
5,9,39
5,8,39
5,8,40
5,8,41
5,8,41
5,8,41
6,8,41
6,8,40
6,9,40
6,9,40
6,10,40
6,10,39
6,9,39
5,9,38
5,9,38
5,9,38
5,8,38
5,9,38
5,9,38
6,9,39
5,9,39
5,9,39
5,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
6,9,39
6,9,39
6,9,39
5,8,40
5,8,40
5,8,41
5,8,41
5,8,41
5,8,42
4,8,42
4,8,42
4,8,43
4,9,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,44
5,8,44
5,8,46
5,8,46
5,8,46
5,8,47
5,8,47
5,8,47
4,8,47
3,8,47
3,9,47
4,9,48
4,9,48
5,9,49
5,9,49
5,9,50
5,9,50
5,9,49
5,9,49
4,9,49
4,9,48
4,9,48
4,9,47
5,9,46
5,9,46
5,9,44
5,9,44
5,9,43
5,9,43
5,9,40
5,9,40
5,9,38
5,9,37
5,9,36
5,9,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,33
5,9,33
5,9,33
5,9,34
5,9,34
5,9,34
5,9,34
6,10,34
6,10,34
6,10,34
5,9,33
4,8,33
4,8,33
5,9,33
6,10,35
6,10,37
6,9,38
6,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,9,39
5,9,39
5,9,38
5,9,38
3,9,38
3,9,38
3,8,38
3,8,38
3,8,39
3,9,39
4,9,40
4,9,40
4,9,40
4,9,41
4,9,42
4,9,42
4,9,42
4,9,42
4,9,41
4,9,41
4,9,40
4,9,40
4,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
7,9,40
7,10,40
7,10,39
6,9,39
6,8,38
5,8,37
5,8,37
5,8,37
5,8,36
5,8,36
5,9,38
5,9,38
5,9,39
6,10,39
7,11,40
7,11,40
7,10,39
5,9,38
5,9,38
5,8,37
5,9,38
5,9,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,37
5,8,37
5,8,38
6,8,39
6,10,40
7,11,42
8,11,42
8,11,43
7,11,42
6,9,40
6,9,41
6,8,41
6,8,41
6,8,42
6,8,42
6,8,42
6,8,41
6,9,40
6,9,40
6,9,40
6,9,39
5,9,39
5,9,38
5,9,38
5,8,38
5,8,38
5,8,38
5,8,38
5,8,39
5,8,39
5,8,39
5,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,39
5,8,39
5,8,39
5,9,39
5,9,40
5,9,41
6,9,41
5,9,42
5,8,43
4,8,43
4,8,43
4,9,44
4,8,44
4,8,44
4,8,44
4,8,44
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
5,9,44
5,9,44
5,9,44
5,9,44
5,8,44
5,8,44
5,8,46
5,8,46
5,8,47
6,8,47
6,8,47
5,8,47
5,8,48
4,9,48
4,9,48
4,9,48
4,9,48
4,9,48
4,9,49
4,9,49
4,9,49
4,9,48
4,9,48
4,9,48
4,9,48
4,9,47
4,9,47
4,9,46
5,9,44
5,9,44
5,9,44
5,9,43
5,9,42
5,9,40
5,9,39
5,9,38
5,9,36
5,9,36
5,9,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,33
4,8,33
4,8,33
4,8,33
4,8,33
8,12,36
8,12,37
8,12,36
6,10,34
5,9,34
5,9,34
6,9,35
6,10,35
6,10,38
6,9,38
6,8,39
5,8,38
5,8,38
5,8,38
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
6,8,40
6,8,40
6,8,40
5,8,39
5,9,40
5,9,39
5,9,39
4,9,39
4,9,39
3,9,38
3,8,38
3,8,38
3,8,39
3,8,39
3,9,39
4,9,40
4,9,40
4,9,41
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,41
4,9,40
4,9,40
4,9,40
4,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,10,40
7,10,40
7,10,39
7,9,39
6,8,38
5,8,37
5,8,37
5,8,37
5,8,37
5,8,38
5,9,38
6,9,39
6,10,40
7,11,40
8,11,41
8,11,41
7,11,40
5,9,39
5,9,38
5,8,38
5,8,38
5,8,38
6,8,37
6,8,37
6,8,37
5,8,37
5,8,38
5,8,38
5,8,38
6,8,40
6,8,42
8,10,42
8,11,43
9,12,44
9,12,45
8,11,44
6,9,42
6,9,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,9,41
6,10,40
6,9,40
6,9,39
5,9,39
5,9,38
5,9,38
5,8,38
5,8,38
5,8,38
5,8,39
5,8,39
5,8,39
5,8,39
5,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,8,38
5,8,38
5,8,39
5,9,39
5,9,39
6,9,40
6,9,41
6,9,43
5,9,43
5,9,44
5,9,44
5,8,44
4,8,44
4,8,44
4,8,44
4,8,44
4,8,44
4,8,44
4,8,44
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,8,44
5,8,46
5,8,46
5,8,47
6,8,47
6,8,48
6,8,48
5,9,48
5,9,48
4,9,48
4,9,48
4,9,48
4,9,48
4,9,48
4,9,48
4,9,48
4,9,48
4,9,48
4,9,48
4,9,48
4,9,47
4,9,46
4,9,46
5,9,44
5,9,44
5,9,44
5,9,43
5,9,42
5,9,40
5,9,39
5,9,38
5,9,36
5,9,36
5,9,35
5,9,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
4,8,33
4,8,33
8,12,37
9,13,38
10,14,39
8,12,37
6,10,35
6,10,35
6,9,35
6,9,36
6,9,38
6,8,38
5,8,38
5,8,38
4,8,38
4,8,37
4,8,38
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
6,8,40
6,9,40
6,9,41
6,9,41
6,10,41
6,9,41
5,9,40
5,9,40
4,9,39
3,9,39
3,9,39
3,8,39
3,8,39
3,9,39
4,9,40
4,9,40
4,9,41
4,9,41
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,41
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,10,40
6,10,40
6,10,39
6,10,39
6,8,39
5,8,38
5,8,38
5,8,38
5,8,39
5,9,39
6,9,40
7,10,41
7,10,42
8,11,43
8,11,43
8,11,43
8,11,43
7,10,41
5,9,39
5,8,38
5,8,38
5,8,38
6,8,38
6,8,38
6,8,38
6,8,38
6,8,38
6,8,38
6,8,40
6,8,40
6,8,42
6,8,42
8,10,43
8,11,45
9,13,46
9,13,47
8,13,46
7,11,42
7,9,42
6,8,42
6,8,42
7,9,42
7,9,42
8,11,42
8,11,42
6,10,40
6,9,39
5,9,39
5,9,39
5,9,38
5,9,38
5,9,38
5,8,38
5,8,39
5,8,39
5,8,39
5,8,39
5,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,8,38
5,8,38
5,8,38
5,8,38
5,9,39
6,9,40
6,10,41
6,10,43
6,11,44
7,11,45
5,9,45
5,9,45
5,8,45
5,8,45
5,8,45
5,8,46
5,8,45
5,8,44
4,8,44
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,8,45
5,8,46
5,8,47
6,8,47
6,9,48
6,9,49
6,9,49
6,9,49
5,9,49
5,9,48
4,9,48
4,9,48
4,8,48
4,8,48
4,8,48
5,9,48
5,9,48
4,9,47
4,9,47
5,9,47
4,9,46
4,8,46
5,9,44
5,9,44
5,9,43
5,9,42
5,9,40
6,9,40
6,9,39
5,9,38
5,9,36
5,9,35
5,9,35
5,9,35
6,10,35
6,10,35
7,11,36
6,10,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
9,13,38
13,16,44
14,17,44
13,16,42
8,12,37
6,10,35
5,9,35
5,8,35
5,8,36
4,7,38
4,7,37
4,7,37
4,7,37
4,8,37
4,8,38
5,8,38
5,8,39
5,8,39
5,8,39
5,8,40
6,9,40
6,9,42
6,9,42
6,10,42
7,10,44
7,11,42
6,10,42
6,10,41
6,9,41
4,9,40
3,9,39
3,8,39
3,8,41
4,9,42
5,9,41
5,8,41
5,8,41
5,8,41
5,8,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,10,39
6,10,39
6,10,39
6,10,39
6,9,39
5,8,38
5,8,38
5,8,38
5,9,39
6,9,40
7,10,40
8,11,43
9,11,44
9,11,44
9,11,44
9,11,44
8,11,43
7,10,41
7,9,40
5,8,39
5,8,38
5,8,38
6,8,38
6,8,38
6,8,38
6,8,38
6,8,39
6,8,40
6,8,40
6,8,40
6,8,41
6,8,42
6,9,42
8,10,44
8,13,46
9,13,47
8,13,46
7,11,42
6,9,42
6,9,41
6,9,41
7,9,42
8,11,42
8,11,43
9,12,43
9,12,43
7,10,41
5,9,39
5,9,39
5,8,38
5,9,38
5,9,38
5,8,38
5,8,39
5,8,39
5,9,39
5,9,39
5,9,39
5,9,38
5,9,38
