B,G,R
6,11,36
6,10,35
5,10,34
5,10,33
5,10,33
5,9,33
5,9,33
5,10,33
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
7,11,35
7,11,35
7,11,35
8,12,36
8,12,36
7,12,36
7,12,36
7,12,36
7,12,36
8,13,38
11,16,41
14,20,45
15,20,48
15,20,48
6,10,34
6,10,34
6,10,34
6,10,33
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,32
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
4,9,33
4,8,32
4,8,32
4,8,32
4,8,31
3,8,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
6,9,30
7,10,31
7,10,31
7,12,32
7,13,33
7,13,34
8,14,34
8,15,35
11,16,37
11,16,37
9,14,35
7,12,33
6,11,32
6,10,32
6,10,31
6,10,31
6,9,31
6,9,31
6,9,30
6,9,30
6,9,30
5,9,29
5,9,28
5,9,28
5,9,28
5,9,28
5,9,29
5,9,29
5,9,28
5,9,28
5,9,28
5,9,28
5,9,27
5,9,27
5,9,27
5,9,27
4,8,27
4,8,27
4,8,27
4,8,26
4,8,26
3,7,26
4,8,26
4,8,27
3,7,26
3,7,26
3,7,26
3,7,26
4,8,26
4,8,27
4,8,27
4,8,27
4,8,27
5,9,27
5,9,28
5,9,28
6,10,28
6,10,28
6,10,28
5,9,27
4,8,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
4,8,26
4,8,27
4,8,27
4,8,27
5,9,28
5,9,28
5,9,28
5,9,28
4,8,27
4,8,26
4,8,26
4,8,26
4,8,26
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
5,9,28
5,9,28
5,9,28
6,10,29
6,10,29
6,10,29
6,10,29
5,10,30
4,10,30
4,9,30
4,9,30
5,10,31
5,10,31
8,12,34
9,13,36
10,14,37
9,13,37
8,12,36
7,11,35
6,10,34
6,10,33
5,9,33
5,9,33
5,9,33
6,9,33
6,9,33
6,9,33
6,9,33
6,9,33
6,9,33
6,9,33
6,9,33
6,10,34
6,10,34
5,10,33
5,10,33
5,10,33
5,9,33
5,9,33
5,9,33
5,10,33
6,10,34
6,10,34
6,10,34
6,10,34
7,11,35
7,11,35
7,11,35
7,11,36
7,11,36
7,12,36
7,12,36
7,12,36
7,12,36
7,12,36
7,12,37
10,15,40
12,16,43
15,20,45
15,19,46
6,10,34
6,10,34
6,10,34
6,10,32
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,32
5,9,33
5,9,33
5,9,33
5,9,33
4,9,32
4,8,32
4,8,31
4,8,30
3,8,30
3,8,29
3,8,29
4,9,29
4,9,30
4,9,30
4,9,30
4,10,30
7,10,31
7,10,31
9,13,34
8,14,35
8,14,35
8,14,34
7,13,34
7,13,33
7,12,33
7,12,33
7,12,33
7,11,32
6,11,32
6,10,31
6,10,31
6,9,30
6,9,30
6,9,30
6,9,30
6,9,29
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,27
5,9,27
5,9,27
5,9,27
4,8,27
4,8,27
4,8,27
4,8,26
4,8,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
4,8,26
4,8,26
4,8,27
4,8,27
4,8,27
4,8,27
5,9,27
5,9,27
5,9,27
5,9,27
4,8,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,26
4,8,26
4,8,26
4,8,26
3,7,25
4,8,26
4,8,26
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
5,9,28
5,9,28
5,9,28
5,9,28
5,10,29
6,10,29
6,10,29
5,10,29
5,10,30
4,10,30
4,9,30
4,9,30
4,9,30
5,10,31
6,10,33
8,12,34
8,12,36
7,11,35
6,10,34
6,10,34
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
6,9,33
6,9,33
6,9,32
5,9,33
5,9,33
5,9,33
5,9,33
6,9,33
6,9,33
6,10,34
6,10,33
5,10,33
5,10,33
5,10,33
5,10,33
5,10,33
6,10,34
6,10,34
6,10,34
6,10,34
7,11,35
7,11,35
7,11,35
7,11,36
7,11,36
7,11,36
7,11,36
7,12,36
7,12,36
7,12,36
7,12,36
7,12,37
8,12,37
10,15,40
11,15,42
11,15,42
6,10,34
6,10,34
6,10,34
6,10,32
6,10,32
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,32
5,10,33
5,9,33
5,9,33
5,9,33
4,9,32
4,9,32
4,8,30
4,8,30
4,8,29
4,8,29
4,9,29
4,9,29
4,9,29
4,9,30
4,9,30
5,10,30
7,11,31
9,13,34
10,14,35
10,15,35
9,14,35
8,14,34
7,12,33
7,12,33
6,12,32
6,11,32
6,11,32
6,11,32
6,10,31
6,10,30
6,10,30
6,9,30
6,9,29
6,9,29
6,9,29
6,9,28
5,8,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
4,8,27
4,8,27
4,8,26
4,8,26
3,7,26
3,7,26
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
4,8,26
4,8,26
4,8,27
6,9,29
7,11,30
7,11,30
5,9,28
5,9,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
3,7,25
3,7,25
3,7,25
4,8,26
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,10,29
5,10,29
5,10,29
4,10,29
4,10,30
4,10,30
4,9,30
4,9,30
4,9,30
5,9,31
5,10,31
5,10,33
6,10,33
6,10,34
6,10,33
6,10,33
5,10,33
5,10,33
5,10,33
6,10,32
6,9,31
6,9,31
6,9,31
6,9,32
6,9,32
6,9,32
6,9,33
6,9,33
7,9,33
7,9,33
6,9,33
6,10,33
6,10,33
6,10,33
6,10,33
6,10,33
6,10,33
6,10,34
6,10,34
6,10,34
6,10,34
7,11,35
7,11,35
7,11,35
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,12,36
7,12,37
7,12,37
7,12,37
7,12,37
6,10,34
6,10,34
6,10,34
6,10,32
6,10,32
5,10,31
5,10,31
5,10,31
5,10,31
5,10,32
6,10,32
6,10,33
6,10,33
6,10,33
5,9,32
5,9,32
4,9,30
4,9,30
4,9,30
4,9,29
4,9,29
4,9,29
4,9,29
4,9,29
4,10,30
5,10,30
5,10,30
7,11,32
9,13,34
10,14,35
10,15,35
9,14,35
7,13,33
7,12,33
6,11,32
6,11,32
6,11,32
6,11,32
6,10,31
6,10,30
6,10,30
6,9,29
5,9,29
6,9,28
6,9,28
6,9,28
6,8,28
6,8,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,27
5,9,27
5,9,27
5,9,27
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
4,8,26
4,8,26
4,8,26
4,8,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
3,7,25
4,8,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
4,8,26
4,8,26
4,8,27
6,9,29
7,11,30
9,13,32
9,13,32
7,11,30
6,10,29
5,9,28
5,9,27
4,8,27
4,8,27
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
3,7,25
3,7,25
3,7,25
4,8,26
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
5,9,28
5,9,28
5,9,28
5,9,28
5,10,29
5,10,29
5,10,29
4,10,29
4,10,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
5,9,31
5,10,33
5,10,33
5,10,33
6,10,33
6,10,33
6,10,33
7,10,33
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,9,32
7,9,32
7,9,32
7,9,33
7,9,33
7,9,33
7,9,33
7,10,33
7,10,33
6,11,33
6,11,32
6,10,32
6,10,33
6,10,34
6,10,34
6,10,34
7,11,35
7,11,35
7,11,35
7,11,35
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,12,37
7,12,37
6,10,34
6,10,34
6,10,34
6,10,33
6,10,32
6,10,32
6,10,32
6,10,32
6,10,32
6,10,32
6,10,33
6,10,33
6,10,34
6,10,33
6,9,33
6,9,32
6,9,30
5,9,30
5,9,30
5,9,29
5,9,29
5,10,29
5,10,29
5,10,29
5,10,29
5,10,29
5,10,30
6,10,31
7,12,33
10,14,35
9,15,35
8,14,35
7,12,33
6,11,32
6,11,32
6,10,31
6,10,31
6,10,31
6,10,31
6,10,30
6,9,29
6,9,29
5,9,29
6,9,28
6,9,28
6,9,28
6,9,28
6,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,27
5,9,27
4,8,27
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
4,8,26
4,8,26
4,8,26
4,8,27
4,8,28
6,10,29
7,11,30
9,13,32
9,13,32
7,11,30
6,10,29
6,10,29
5,9,28
5,9,27
5,9,27
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
3,7,25
4,8,26
4,8,27
5,9,28
5,9,28
5,9,27
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,10,29
5,10,29
5,10,29
4,10,30
4,10,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
5,9,31
5,9,32
5,10,33
6,10,33
6,11,33
7,11,33
8,11,33
7,11,33
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,32
7,10,32
7,10,32
7,9,32
7,10,33
7,10,33
7,10,33
7,10,33
7,10,33
6,11,33
6,11,32
6,10,33
6,10,33
6,10,34
6,10,34
6,10,34
7,11,35
7,11,35
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,35
7,11,35
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
6,10,34
6,10,34
6,10,34
6,10,33
6,10,33
6,10,32
6,10,32
6,10,32
6,10,32
6,10,33
6,10,33
6,10,33
6,10,33
7,10,33
7,10,33
6,9,32
6,9,31
6,9,30
6,9,30
6,9,29
6,9,29
6,10,29
6,10,29
5,10,29
6,10,29
5,10,29
5,10,29
5,10,30
6,10,31
7,12,33
7,12,33
7,12,33
6,11,32
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
6,10,31
6,10,30
6,9,30
6,9,29
5,9,28
5,9,28
6,9,28
6,9,28
6,9,28
6,9,28
6,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,27
5,9,27
4,8,27
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
3,7,26
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
4,8,26
4,8,26
5,9,27
5,9,27
5,9,27
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
4,8,26
4,8,26
4,8,26
4,8,27
4,8,28
5,9,28
6,10,30
9,13,32
9,13,32
7,11,30
6,10,29
6,10,29
5,9,28
5,9,28
5,9,27
5,9,27
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,27
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,10,29
5,10,29
5,10,29
5,10,29
4,10,30
4,10,30
4,10,30
4,9,30
4,9,30
4,9,30
4,9,30
5,9,30
5,9,31
6,10,31
6,10,33
7,11,33
7,12,34
9,13,34
9,12,34
9,12,33
8,11,32
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,32
7,10,32
7,9,32
7,10,33
7,10,33
7,9,33
7,10,33
7,10,33
7,11,33
6,11,33
6,10,33
6,10,34
6,10,34
6,10,34
6,10,34
7,11,35
7,11,35
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
6,10,35
6,10,35
7,11,35
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
6,10,34
5,10,34
6,10,34
6,10,34
6,10,33
6,10,33
6,10,33
6,10,33
6,10,33
6,10,33
6,10,33
6,10,34
6,10,34
7,10,33
7,10,33
7,10,32
7,10,31
7,9,31
6,9,30
6,9,30
6,9,30
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
5,10,29
5,10,29
5,10,30
5,10,30
5,10,30
5,10,30
5,9,30
5,9,30
5,9,30
5,9,30
5,9,30
5,10,31
6,10,31
6,10,31
6,10,30
6,10,29
6,9,29
6,9,29
6,9,29
5,9,28
5,9,28
6,9,29
6,10,29
6,10,29
6,10,29
5,9,28
5,9,28
5,9,28
5,9,28
6,10,29
6,10,29
6,10,29
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
3,7,26
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
4,8,26
4,8,26
5,9,27
5,9,27
5,9,27
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
3,7,26
4,8,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
4,7,26
4,8,26
4,8,26
4,8,27
4,8,28
5,8,28
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
5,9,28
5,9,27
5,9,27
5,9,27
4,8,27
4,8,27
4,8,26
4,8,27
4,8,27
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,29
5,9,29
5,10,29
5,10,29
5,10,29
4,10,30
4,10,30
4,10,30
5,10,30
5,9,30
5,9,30
6,9,30
6,9,30
6,9,30
6,10,31
6,10,31
7,11,32
7,12,34
9,13,34
9,12,34
9,12,33
8,11,32
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
8,10,32
8,10,32
7,10,32
7,10,33
7,10,33
7,9,33
7,9,33
6,9,33
6,9,33
6,10,33
6,10,33
6,10,34
6,10,34
6,10,34
6,10,34
6,10,35
7,11,35
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
6,10,36
6,10,36
6,10,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,12,37
6,11,34
5,11,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,33
6,10,33
7,9,33
7,9,33
7,9,33
7,9,32
7,9,32
6,9,31
6,9,31
6,9,30
6,10,30
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
5,10,29
4,10,29
4,10,29
4,9,30
4,9,30
5,9,30
5,9,30
5,9,30
5,9,30
5,9,30
5,9,30
6,10,31
7,10,31
8,11,32
8,11,32
7,10,31
6,10,30
6,10,30
6,10,30
6,9,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
4,8,26
5,9,27
5,9,27
5,9,27
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,27
4,8,27
4,8,26
4,8,26
4,8,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
4,7,26
4,7,26
4,7,26
4,7,27
4,7,27
4,8,27
4,8,27
4,8,27
5,9,28
6,10,29
6,10,29
5,9,28
5,9,28
5,9,28
5,9,27
5,9,27
5,9,27
5,9,27
5,9,28
6,10,29
6,10,29
6,10,29
6,10,29
5,9,29
5,9,28
5,9,28
5,8,28
5,8,29
5,9,29
5,9,29
5,9,29
5,9,29
5,10,29
5,10,29
4,10,29
4,10,30
4,10,30
5,10,30
5,10,30
5,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,10,31
6,10,31
6,11,32
7,12,33
8,13,34
9,12,33
8,11,32
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,32
7,10,32
7,10,33
7,10,33
7,9,33
7,9,33
6,9,33
6,9,33
6,10,33
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,35
6,10,35
7,11,36
7,11,36
7,11,36
7,11,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,36
7,11,36
7,11,36
7,11,36
7,12,37
7,12,37
7,12,37
6,11,35
5,11,34
6,11,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,9,33
7,9,33
7,9,33
7,9,33
7,9,33
7,9,33
7,9,32
7,9,32
6,9,31
6,9,31
6,9,31
6,10,30
6,10,29
6,10,29
6,10,29
6,10,29
5,10,29
4,9,29
4,9,29
4,9,29
4,9,29
4,9,30
5,9,30
5,9,30
5,9,30
5,9,30
6,9,30
7,10,31
7,11,32
8,12,33
8,11,32
7,11,32
6,11,32
6,10,32
6,10,30
5,10,30
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,27
4,8,27
4,8,26
4,8,26
4,8,26
3,7,26
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
5,9,28
5,9,28
6,10,29
6,10,29
5,9,28
5,9,28
5,9,28
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
5,9,29
5,9,29
5,8,29
5,8,29
5,8,29
5,9,29
5,9,29
6,9,29
5,9,29
5,9,29
4,10,29
4,10,29
4,10,29
4,10,30
4,10,30
5,10,30
6,10,31
6,9,30
6,9,30
6,9,30
6,9,30
6,10,31
6,10,31
6,10,31
5,10,31
6,11,32
6,11,32
6,10,31
6,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,9,31
7,9,32
7,9,33
7,10,33
7,10,33
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,35
6,10,35
6,10,35
6,10,35
7,11,36
7,11,36
7,11,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,36
7,11,37
7,11,37
7,12,37
7,12,37
7,12,37
7,12,37
6,12,35
6,11,34
6,11,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,9,33
6,9,33
7,9,33
7,9,33
7,9,33
7,9,33
7,9,33
7,9,33
6,8,32
6,9,32
6,9,31
6,9,31
6,10,30
6,10,30
6,10,29
6,10,29
6,10,29
6,10,29
4,10,29
4,10,29
4,9,29
4,9,29
5,9,29
5,9,30
6,9,30
5,9,30
5,9,30
6,9,30
6,10,31
7,11,32
8,12,33
8,11,32
7,11,32
6,11,32
5,10,32
5,9,32
5,9,30
5,9,30
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
7,11,30
7,11,30
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
4,8,27
4,8,27
4,8,27
4,8,27
5,9,28
5,9,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,26
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
5,9,28
6,10,29
6,10,29
6,10,29
7,11,30
7,11,30
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
5,9,29
5,9,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
6,9,29
6,9,30
6,9,30
4,9,29
4,10,29
4,10,29
4,10,29
4,10,30
5,10,30
5,10,31
7,10,31
7,10,31
7,10,31
7,10,31
6,10,31
6,10,31
6,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
6,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,9,32
6,9,33
6,9,33
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
7,11,35
7,11,35
7,11,35
6,10,36
7,10,36
7,10,36
7,11,37
7,11,37
7,12,37
8,12,37
8,12,38
7,13,38
6,12,35
6,11,35
6,11,35
6,11,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,33
6,9,33
6,9,33
7,9,33
7,9,33
7,9,33
6,8,33
6,8,32
6,8,32
6,8,32
6,9,32
6,9,31
6,9,30
6,10,30
6,10,30
6,10,29
6,10,29
5,10,29
4,10,29
4,10,29
4,10,29
4,9,29
5,9,29
6,9,29
6,9,29
5,9,29
5,9,29
5,9,30
6,9,30
6,10,31
6,11,32
6,11,32
6,11,32
5,10,32
5,10,32
4,9,32
4,9,30
5,9,30
6,10,30
6,10,30
6,10,29
6,10,29
7,10,30
7,10,30
7,11,31
8,11,31
8,11,31
7,11,30
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
4,8,27
4,8,27
4,8,27
5,9,28
5,9,28
5,9,28
5,9,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,26
4,8,26
3,7,26
3,7,26
3,7,26
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
6,10,29
6,10,29
6,10,29
7,11,30
7,11,30
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
5,9,29
5,9,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
6,9,29
6,9,30
5,9,30
4,9,30
4,10,30
4,10,29
4,10,29
4,10,30
5,10,30
6,10,31
7,10,31
7,10,31
7,10,31
7,10,31
6,10,31
6,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
6,10,31
7,10,31
7,10,31
7,10,32
7,10,33
7,10,33
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
7,11,35
7,11,35
7,11,35
6,10,35
7,11,36
7,11,36
7,11,37
7,12,37
8,12,38
8,12,38
8,12,38
8,13,38
7,13,36
7,12,35
6,11,35
6,11,35
6,10,34
6,10,34
6,10,34
6,10,33
6,10,33
6,9,33
6,9,33
6,9,32
6,9,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,9,32
6,9,32
6,9,30
6,9,30
6,9,30
6,10,30
5,10,30
5,10,29
4,10,29
4,10,29
4,10,29
4,9,29
5,9,29
5,9,29
5,9,29
5,8,29
5,8,29
5,8,29
5,8,29
5,9,30
5,10,31
5,10,31
4,9,31
4,9,31
4,9,31
4,9,31
4,9,30
5,9,30
6,9,30
6,10,30
6,10,30
6,10,30
7,10,30
7,10,31
7,11,31
8,11,31
8,11,31
7,11,31
7,10,30
6,10,29
6,10,29
6,10,29
5,9,29
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
4,8,27
4,8,27
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
4,8,27
4,8,27
4,8,27
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
3,7,26
3,7,25
3,7,26
4,8,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
3,7,26
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
