B,G,R
8,13,36
7,11,32
7,10,30
6,10,30
6,9,29
5,8,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
3,6,27
3,6,28
4,6,29
4,6,29
4,7,30
4,7,30
4,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,32
3,7,32
5,7,32
6,7,33
6,7,33
6,7,33
5,7,33
5,6,32
5,6,32
5,7,32
5,6,32
4,7,32
4,7,33
4,7,33
4,8,33
4,8,33
4,8,33
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
5,7,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,35
5,8,35
4,8,34
4,8,33
4,8,33
4,7,33
3,6,34
3,6,34
3,6,34
3,6,35
4,6,35
4,7,36
5,7,36
5,8,36
4,8,35
4,8,35
4,7,34
4,7,33
4,7,33
4,7,33
4,7,32
3,7,32
3,7,32
3,7,33
3,7,34
3,7,34
4,7,35
4,8,35
5,9,37
9,12,40
9,12,40
9,12,40
7,11,39
7,10,38
6,9,37
5,8,36
4,7,35
4,7,35
4,7,34
5,7,33
5,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,7,32
5,7,32
4,7,32
3,7,31
3,7,31
3,7,31
3,7,32
3,7,32
4,8,33
4,8,33
4,8,33
4,7,33
5,7,32
5,7,32
5,7,33
5,7,33
5,7,33
5,7,33
5,8,35
5,9,36
7,11,39
7,11,39
6,7,35
5,7,35
6,7,35
6,7,35
6,7,34
6,7,34
6,7,33
5,7,33
5,7,33
5,7,33
5,8,33
6,8,33
6,9,34
6,8,33
6,8,33
5,8,33
5,8,33
5,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,8,33
5,8,33
5,8,33
5,8,33
5,9,34
4,8,33
4,8,33
4,8,33
4,8,33
5,8,33
5,9,32
5,9,32
5,9,31
6,9,31
6,10,30
6,10,30
6,10,30
6,10,30
6,10,29
6,10,29
6,10,28
6,10,28
5,9,29
7,11,32
6,10,31
6,9,30
6,9,30
5,9,28
4,8,28
4,8,28
4,7,28
4,7,28
4,7,27
3,6,27
3,6,27
3,6,28
4,6,28
4,6,28
4,7,29
4,7,30
4,7,30
4,7,30
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,32
3,7,32
5,7,32
5,7,33
6,7,33
6,7,33
6,7,33
5,7,32
5,6,32
5,7,32
4,6,32
4,7,32
4,7,33
4,7,33
4,7,33
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
5,7,36
5,7,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,35
5,8,35
5,8,34
5,8,33
5,8,33
5,7,33
4,6,33
4,6,34
4,6,34
3,6,34
4,6,35
4,7,35
4,7,35
4,7,35
4,7,35
4,8,34
4,7,33
4,7,33
4,7,33
4,7,32
3,7,32
3,7,32
3,7,33
3,7,33
3,7,33
3,7,34
3,7,34
3,7,34
3,7,34
4,8,35
5,9,36
6,9,37
5,9,36
5,9,36
5,9,36
5,8,36
5,8,36
4,7,35
5,7,34
5,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,31
4,6,31
4,6,31
5,6,31
5,6,31
5,6,32
5,6,32
5,6,32
5,7,32
5,7,32
5,7,32
5,7,32
5,7,32
5,7,31
3,7,31
3,7,31
3,7,31
3,7,32
3,7,32
4,8,33
4,8,33
4,8,33
5,8,33
5,7,33
5,7,33
6,7,33
6,7,33
5,7,33
5,7,33
5,8,35
4,8,35
4,8,36
4,8,36
5,8,36
6,8,36
6,7,35
6,7,35
6,7,35
6,7,34
5,7,34
5,7,34
4,7,34
5,8,34
6,8,35
7,11,37
7,11,37
6,9,36
5,8,35
5,8,34
4,7,33
4,7,33
5,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,8,33
5,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,32
4,8,32
5,8,32
5,9,32
6,9,32
6,10,31
6,10,31
7,10,30
7,10,30
6,10,30
6,10,30
6,10,30
6,10,29
6,10,29
6,10,29
5,10,30
6,10,31
5,9,30
5,9,29
5,9,29
5,9,28
4,8,28
5,9,28
4,8,28
4,7,27
3,7,27
3,7,27
3,6,27
3,6,27
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,29
4,7,30
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,32
3,7,32
5,7,32
5,7,33
5,6,33
6,7,33
5,8,34
5,7,33
5,7,33
5,7,33
4,7,32
4,7,33
4,7,33
4,7,34
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,36
5,7,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,35
4,8,35
4,8,35
5,8,34
5,8,34
5,8,33
5,8,33
5,7,33
5,6,33
5,6,33
4,6,34
4,6,34
4,6,34
4,6,35
4,7,34
4,7,34
4,7,33
4,7,33
4,7,32
4,7,32
4,7,32
3,7,32
3,7,32
3,7,32
3,7,32
4,7,33
4,7,33
4,7,33
4,7,33
4,7,33
3,7,32
4,7,33
4,7,33
4,7,33
4,7,34
4,8,34
5,8,35
5,8,36
6,10,37
6,10,37
6,7,35
5,7,33
5,7,33
5,7,33
6,7,33
6,7,33
6,7,33
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,31
5,6,31
4,6,31
4,6,31
4,6,31
4,6,31
5,6,31
5,6,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,32
5,7,32
5,7,32
5,7,32
4,7,32
3,7,32
3,7,32
3,7,32
3,7,32
4,8,33
4,8,33
5,8,33
5,9,34
5,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,7,33
4,7,35
4,8,35
4,7,35
4,8,35
5,8,36
6,8,36
6,9,37
6,8,36
6,8,36
6,8,35
5,7,35
4,7,34
4,7,35
4,8,35
6,10,36
8,11,39
8,11,39
8,11,39
5,9,35
4,8,35
4,7,34
4,7,34
4,7,34
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,8,33
5,8,33
4,8,33
4,8,33
4,8,33
4,8,32
4,8,32
6,8,32
6,9,32
6,9,32
6,10,31
7,10,31
7,10,30
7,10,30
7,10,30
7,11,30
7,11,30
7,11,30
6,10,31
6,10,31
6,10,31
5,9,30
5,8,29
5,8,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
4,8,27
3,7,27
3,7,27
3,7,27
3,7,27
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,29
4,7,31
4,7,31
3,7,31
3,7,31
3,7,31
3,7,32
4,7,32
5,7,32
5,6,33
5,6,33
6,7,34
6,8,34
5,7,34
5,8,35
5,8,34
4,7,34
4,7,34
4,7,34
4,7,35
4,7,35
4,7,35
4,8,35
4,7,35
4,7,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,35
4,8,35
4,8,35
4,8,34
4,8,34
6,8,34
6,8,33
6,8,33
6,7,33
5,6,33
5,6,33
5,6,33
5,6,33
4,6,34
4,7,34
4,7,34
4,7,33
4,7,33
4,7,33
4,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
4,7,32
4,7,33
4,7,33
5,7,33
5,7,33
4,7,33
4,7,32
4,7,32
4,7,32
4,7,32
4,7,33
4,7,33
4,7,34
5,8,36
6,10,37
6,10,37
6,8,35
5,7,33
5,7,32
5,7,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,31
5,6,31
4,6,31
4,6,31
4,6,31
4,6,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,32
5,7,32
5,7,32
5,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
5,9,34
5,9,34
5,9,34
5,9,34
6,7,33
6,7,33
6,7,33
6,7,33
4,7,33
4,8,35
4,8,35
4,7,35
4,7,35
5,8,36
6,9,37
8,9,37
8,9,37
6,9,37
5,8,36
4,7,35
3,7,35
3,7,35
4,7,35
4,8,36
7,11,39
7,11,39
6,9,37
5,8,36
4,8,35
4,7,35
4,7,35
4,7,35
4,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,8,33
5,8,33
5,8,33
5,8,33
5,8,33
6,8,32
6,8,32
6,8,32
6,9,32
6,9,31
6,9,31
7,10,31
7,10,30
7,10,30
7,10,30
7,11,30
7,11,30
7,11,31
8,13,34
8,13,35
6,10,33
5,9,28
5,9,28
5,9,28
6,10,29
6,10,29
5,9,28
5,9,28
4,8,27
4,8,27
3,7,27
3,7,27
3,7,27
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,29
4,7,31
3,7,31
3,7,31
3,7,31
3,7,32
5,7,32
5,7,33
5,6,33
5,6,33
5,7,33
5,7,34
5,8,35
5,9,35
5,8,35
4,8,35
4,7,35
4,8,35
4,7,35
4,7,35
4,7,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,37
5,8,37
5,9,37
5,8,37
5,8,36
5,8,36
5,8,36
5,8,36
5,9,36
5,9,36
5,8,35
5,8,35
4,8,35
4,8,34
4,8,33
5,8,33
6,8,34
6,8,33
6,7,33
6,7,33
6,7,33
5,6,33
5,6,33
5,6,33
5,6,33
5,6,33
5,6,33
5,7,33
5,7,33
5,7,32
4,7,32
4,7,32
4,7,32
3,7,32
3,7,32
3,7,32
4,7,33
5,7,33
5,7,33
5,7,32
5,7,32
5,7,32
5,7,32
5,7,32
4,7,32
4,7,32
4,7,32
3,7,33
3,7,34
4,7,34
4,8,35
4,8,34
5,7,33
5,7,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
6,7,33
5,6,32
5,6,32
5,6,32
5,6,32
5,6,31
5,6,31
4,6,31
4,6,31
5,6,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,32
5,7,32
5,7,32
5,7,32
4,7,32
3,7,32
3,7,32
4,8,33
4,8,33
5,9,34
6,10,35
6,10,35
6,9,34
6,8,33
6,8,33
5,7,33
5,7,33
4,7,33
4,7,35
4,7,35
4,7,35
4,7,35
4,8,36
6,9,37
8,11,39
8,11,39
6,9,37
5,8,36
4,7,35
3,7,35
3,7,35
3,7,35
4,7,35
5,8,36
5,8,36
5,8,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
5,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,8,33
5,8,33
5,8,33
5,8,33
6,8,33
6,8,32
6,8,32
6,9,32
6,9,32
6,9,31
6,9,30
6,9,30
6,9,30
7,10,30
6,10,30
7,11,30
7,11,31
7,12,34
11,16,37
11,16,37
5,8,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
4,8,27
4,8,27
3,7,27
3,7,27
3,7,27
4,7,28
4,7,28
4,7,27
4,7,27
4,7,27
4,7,27
4,7,28
4,7,28
4,7,29
4,7,31
4,7,31
3,7,31
3,7,31
3,7,32
5,7,33
5,7,33
5,6,34
5,6,34
5,6,34
5,7,34
5,8,35
6,9,36
6,9,36
5,9,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,37
6,10,39
7,11,39
6,10,38
5,8,36
5,8,36
5,8,36
5,9,36
5,9,36
5,9,35
5,9,34
5,8,34
4,8,34
4,8,33
4,8,33
5,8,33
6,8,33
6,8,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,6,33
5,7,33
5,7,33
5,6,33
5,7,33
5,7,33
5,7,32
5,7,33
4,7,33
4,7,33
4,7,33
4,7,33
4,7,33
4,7,33
5,7,32
5,7,32
5,7,32
5,7,32
5,7,32
5,7,32
5,7,32
5,6,32
5,7,32
4,6,32
3,6,33
3,7,33
4,7,34
4,7,34
3,7,33
4,7,33
5,7,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
6,7,33
6,7,33
6,7,33
5,6,32
5,6,32
5,6,32
5,6,32
5,6,31
5,6,31
5,6,31
5,7,31
5,7,32
5,7,32
5,7,32
5,7,31
5,7,31
5,7,31
5,7,32
5,7,32
5,7,32
5,7,32
5,7,32
5,7,33
4,7,32
4,7,32
4,8,33
4,8,33
4,8,33
5,9,34
6,10,35
6,10,35
6,9,34
6,9,34
5,8,33
4,8,33
4,7,33
4,7,33
4,8,34
4,7,35
4,7,35
4,7,35
4,8,36
6,9,37
8,11,39
8,11,39
7,10,38
5,8,36
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
4,7,35
4,8,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
5,8,34
5,8,34
6,8,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,8,33
5,8,33
5,8,33
6,8,33
6,8,33
6,8,33
6,9,32
7,9,32
7,9,32
6,9,31
6,9,30
6,9,30
6,9,30
6,9,30
6,10,30
7,10,31
7,11,33
7,12,35
11,16,37
11,16,37
4,8,28
5,9,28
5,9,28
5,9,28
6,10,29
6,10,29
5,9,28
4,8,27
4,8,27
3,7,27
3,7,27
3,7,27
3,7,27
4,7,27
4,7,27
4,7,27
4,7,27
4,7,27
4,7,28
4,7,28
4,7,28
4,7,31
4,7,31
3,7,31
4,7,31
5,7,33
5,7,34
5,8,34
5,7,34
5,7,34
5,7,34
5,8,34
5,8,35
6,10,36
7,10,37
7,11,38
7,10,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
6,10,39
8,12,41
8,12,41
7,10,39
5,9,37
5,8,36
5,8,36
5,8,36
5,9,36
5,9,35
5,9,34
4,8,34
4,8,34
4,8,33
4,8,33
5,8,33
6,8,34
6,7,33
6,7,33
6,7,33
6,7,33
5,7,33
5,7,33
5,7,33
5,7,33
5,7,33
5,7,32
5,7,33
5,7,33
5,7,33
5,7,33
4,7,33
4,7,33
4,7,33
4,7,35
4,7,33
5,7,33
5,7,32
5,7,32
5,7,32
5,7,32
5,7,32
5,7,32
5,7,32
5,6,32
5,7,32
5,7,32
4,7,33
4,7,33
4,7,33
4,8,33
3,7,33
4,7,33
4,7,32
5,6,32
5,6,32
5,6,32
5,6,32
5,7,32
6,7,33
6,7,33
6,7,33
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,7,32
5,7,32
5,7,32
5,7,32
5,7,32
5,7,32
5,6,32
5,6,32
5,6,32
5,6,32
5,7,32
5,7,32
6,7,33
6,7,33
5,8,33
4,7,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,9,34
5,9,34
5,9,34
5,8,33
5,8,33
4,8,33
4,8,33
4,7,33
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
5,8,36
6,9,37
6,9,37
6,9,37
4,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,8,35
5,8,35
5,8,34
6,8,34
6,7,34
6,7,33
6,7,33
5,7,33
5,8,33
5,8,34
6,8,34
6,8,33
6,8,33
6,9,33
7,9,33
7,9,33
7,9,32
6,9,31
6,9,30
6,9,30
6,9,30
6,10,30
6,10,31
7,10,31
7,10,32
6,11,33
6,12,35
8,14,37
4,9,28
5,9,28
5,9,28
5,9,28
6,10,29
6,10,29
6,10,29
5,9,28
4,8,27
3,7,27
3,7,27
3,6,27
3,6,27
3,6,27
4,6,27
4,7,27
4,7,27
4,7,27
4,7,28
4,7,28
4,7,28
4,7,30
3,7,31
3,7,31
3,7,31
4,8,33
6,8,34
6,8,34
6,8,34
5,7,34
5,7,33
4,7,34
5,8,34
5,9,35
7,10,37
7,11,38
7,10,37
5,8,36
4,8,35
4,7,35
4,7,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
7,11,40
8,12,41
8,12,41
7,11,39
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,9,35
5,8,35
4,8,35
4,8,34
4,8,35
4,7,34
4,7,34
5,7,34
6,7,34
6,7,34
6,7,33
6,7,33
6,7,33
6,7,33
5,7,33
5,7,33
5,7,33
5,7,33
5,7,33
5,7,33
5,7,33
5,7,33
4,7,33
4,7,35
4,8,35
5,8,35
5,8,35
5,7,33
5,7,32
5,7,32
5,7,32
5,7,32
5,7,31
5,7,31
5,7,32
5,7,32
5,7,32
5,7,33
5,7,33
4,7,33
4,8,33
4,8,33
4,8,33
4,7,33
4,7,32
5,7,32
5,6,32
5,6,32
5,6,32
5,7,32
5,7,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,7,32
5,7,32
5,7,32
5,7,32
5,7,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,7,32
6,7,33
6,7,33
6,7,33
5,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,9,34
5,9,34
5,9,34
5,9,34
5,8,34
4,8,33
4,8,33
4,8,35
4,8,35
4,7,35
4,7,35
4,7,35
5,8,36
5,8,36
5,8,36
5,8,36
4,7,35
4,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
5,8,35
5,8,35
5,8,35
5,8,34
6,8,34
6,7,34
5,7,34
5,7,34
5,8,34
5,8,34
5,9,34
6,9,34
7,9,34
7,9,33
7,9,33
7,9,33
7,9,33
7,9,32
7,9,31
7,9,31
7,10,31
7,10,31
6,10,31
6,10,31
5,10,32
5,10,33
5,10,34
6,11,34
5,9,28
5,9,28
5,9,28
5,9,28
6,10,29
6,10,29
6,10,29
6,10,29
5,9,28
4,8,27
3,7,27
3,6,27
3,6,27
3,6,27
4,6,27
4,6,27
4,7,27
4,7,27
4,7,27
3,7,28
4,7,28
3,7,30
3,7,30
3,7,31
3,7,31
3,7,32
5,8,33
5,8,34
5,8,34
4,7,33
4,7,33
4,7,33
5,7,33
5,9,34
6,9,34
7,11,37
5,8,35
4,7,35
4,7,35
4,7,35
4,7,35
4,8,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,9,37
6,10,39
7,11,39
6,10,38
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,35
5,8,35
4,8,35
4,8,35
4,7,35
4,7,35
5,7,35
5,7,35
5,7,35
6,7,35
6,7,35
5,7,35
5,7,35
5,8,36
5,8,36
5,7,35
5,7,35
5,7,33
5,7,33
4,7,33
4,7,33
4,8,35
4,8,35
5,8,36
6,10,39
6,9,36
5,8,35
5,7,33
5,6,32
5,6,32
5,7,31
5,7,31
5,7,31
5,7,31
5,6,32
5,6,32
5,6,32
5,7,33
4,7,33
4,8,33
4,8,33
4,8,33
4,7,32
4,7,32
5,7,32
5,7,32
5,6,32
5,7,32
5,7,32
5,6,32
5,6,32
5,6,32
5,6,32
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
6,7,33
6,7,33
6,7,33
6,7,33
5,7,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,9,34
5,9,34
5,9,34
4,8,34
4,8,34
4,8,35
4,7,35
4,7,35
4,7,35
5,8,36
5,8,36
5,8,36
5,8,36
4,7,35
4,7,35
4,7,35
3,7,35
3,7,34
3,7,34
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
5,8,35
5,8,36
5,8,36
5,8,36
5,8,35
5,8,35
4,8,34
4,8,34
5,8,34
5,8,34
5,9,34
6,9,34
6,9,34
7,9,34
7,9,33
7,9,33
7,9,33
7,9,32
7,9,32
7,9,32
7,10,31
7,10,31
7,10,32
7,10,32
6,10,32
5,10,32
5,10,33
5,10,33
5,9,28
5,9,28
5,9,28
5,9,28
6,10,29
6,10,29
7,11,30
6,10,29
5,9,28
4,8,27
3,7,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,28
3,6,28
3,6,29
3,6,30
3,7,31
3,7,31
3,7,31
4,8,32
4,8,33
4,7,32
4,7,32
4,7,32
4,7,32
5,7,32
5,8,33
5,8,33
5,8,34
5,8,34
4,7,34
4,7,34
4,7,35
4,7,35
4,7,35
4,8,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,9,37
4,9,37
4,8,36
4,8,36
4,8,36
4,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,35
4,8,35
4,8,35
4,8,35
5,8,35
5,8,35
5,7,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,35
5,8,35
4,7,35
4,7,34
4,8,35
4,8,35
4,8,35
6,10,39
9,12,40
9,12,40
6,9,35
5,7,33
5,6,32
5,6,32
5,7,31
5,7,31
5,7,31
5,7,32
5,6,32
5,6,32
5,6,32
4,7,33
4,8,33
4,8,33
4,8,33
4,8,33
4,7,32
4,7,32
5,7,32
5,7,32
5,7,32
5,7,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,9,34
5,9,34
5,9,34
5,9,35
4,8,35
4,8,35
4,7,35
4,7,35
5,8,36
5,8,36
5,8,36
5,8,36
4,7,35
4,7,35
3,7,34
4,7,35
3,7,34
3,7,34
3,7,34
4,7,34
4,7,34
4,7,34
4,7,34
4,7,34
4,7,34
4,7,34
4,7,35
4,7,35
4,7,35
4,7,35
4,8,35
5,8,36
5,8,36
5,8,36
5,8,36
4,8,36
4,8,35
4,8,35
4,8,34
5,8,34
5,9,34
6,9,34
6,9,34
7,9,34
7,10,34
7,9,33
7,9,33
7,9,33
7,9,33
7,10,33
8,10,34
8,10,34
8,10,32
7,10,32
6,10,32
5,10,32
5,10,33
5,9,28
5,9,28
5,9,28
6,10,29
6,10,29
7,11,30
7,11,30
7,11,30
7,11,30
6,10,29
4,8,28
3,7,27
3,6,27
3,6,27
3,6,27
3,6,27
4,6,27
4,6,27
3,6,28
3,6,28
3,6,29
2,6,30
2,6,30
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,32
4,7,32
5,7,32
5,6,32
5,6,32
5,7,33
5,6,33
4,7,33
4,7,33
4,7,33
4,7,34
4,7,35
4,7,35
4,8,35
5,8,36
5,8,36
5,8,36
5,8,36
4,8,36
4,8,36
3,8,36
3,7,35
4,7,35
4,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,37
5,8,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
4,8,36
4,8,35
4,7,35
4,8,35
4,8,36
6,9,37
8,12,40
9,14,43
9,14,43
9,12,40
5,7,33
5,7,32
5,7,32
5,7,31
5,7,31
5,7,31
5,7,32
5,6,32
5,6,32
5,6,32
4,7,33
4,8,33
4,8,33
4,8,33
4,8,33
4,7,32
4,7,32
4,7,32
5,7,31
5,7,31
5,6,31
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,6,32
5,6,32
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,8,34
5,9,34
6,9,36
6,9,36
5,8,36
4,8,35
4,7,35
4,7,35
5,8,36
5,9,37
5,9,37
5,8,36
4,7,35
4,7,35
3,7,34
4,7,34
4,7,34
4,7,33
4,7,33
4,7,33
4,7,33
5,7,33
5,7,33
5,7,33
5,7,33
4,7,32
4,7,32
4,7,33
4,7,35
4,7,35
4,7,35
4,8,35
5,8,36
4,8,36
4,8,36
4,8,36
4,8,35
4,8,35
4,8,34
5,9,34
5,9,34
5,9,34
6,10,34
7,10,35
7,11,36
7,11,35
7,9,33
7,9,33
7,10,34
8,10,34
8,10,34
8,10,34
8,10,34
7,10,33
7,10,32
6,10,32
5,9,32
5,9,28
5,9,28
5,9,28
5,9,28
6,10,29
7,11,30
8,12,31
8,12,31
8,12,32
8,11,31
6,10,29
4,8,28
4,6,27
3,6,27
3,6,27
3,6,27
4,6,27
4,6,27
3,6,28
3,6,28
2,6,29
2,6,30
2,6,30
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
4,7,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
4,7,33
4,7,33
4,7,33
4,7,33
4,7,33
4,7,35
4,7,35
4,8,35
4,8,36
5,8,36
4,8,36
4,8,36
4,8,36
3,8,36
3,7,35
4,7,35
4,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
6,8,38
6,10,39
6,10,39
6,10,39
6,9,38
5,9,37
5,9,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
4,8,35
4,8,35
4,8,36
5,8,37
6,10,39
8,14,43
11,15,43
11,15,43
9,12,40
6,7,34
5,7,33
5,7,32
6,7,32
6,7,32
6,7,32
5,7,32
5,6,32
5,6,32
5,6,32
4,7,33
4,8,33
4,8,33
4,8,33
4,8,33
4,7,32
4,7,32
4,7,31
5,7,31
5,7,31
5,6,31
5,6,32
5,6,32
5,6,32
5,6,32
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,7,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,34
5,8,35
6,9,36
6,9,36
5,8,36
4,7,35
4,7,35
4,8,36
5,8,36
5,9,37
5,9,37
4,8,36
4,7,35
4,7,35
4,7,34
4,7,34
4,7,33
4,7,33
4,7,33
5,7,33
5,7,33
6,7,33
6,7,32
5,7,32
5,7,32
5,7,32
4,7,32
4,7,32
4,7,33
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,8,35
4,8,35
5,9,34
5,9,34
6,10,35
7,10,35
8,12,37
11,15,40
11,15,40
8,11,35
