B,G,R
2,12,72
2,12,74
2,12,74
3,12,75
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,75
2,12,75
2,12,75
2,12,75
2,12,75
2,12,75
2,11,74
2,11,74
2,11,74
2,11,74
2,11,73
2,11,73
2,12,72
2,12,72
2,12,72
3,12,73
4,12,73
4,12,73
5,12,73
5,12,73
4,12,72
4,12,72
4,12,72
4,12,71
3,12,71
2,12,71
1,11,71
1,11,71
1,11,71
1,11,72
2,11,72
2,12,72
2,11,72
2,11,72
2,11,72
2,11,73
2,11,74
2,11,74
2,11,74
2,11,74
2,11,75
2,11,75
1,11,75
1,11,75
1,11,75
1,10,74
1,10,74
1,11,75
1,11,75
1,11,75
1,11,75
1,11,75
1,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
1,10,73
1,10,73
1,10,73
1,10,71
1,11,71
1,11,71
1,10,71
2,10,72
2,10,72
2,10,73
2,11,74
3,11,74
3,11,74
3,11,73
3,11,73
3,11,72
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
4,12,71
4,12,71
4,12,71
4,12,71
4,13,72
4,14,73
4,14,73
3,14,73
3,13,73
3,13,73
2,12,72
2,12,72
2,12,72
2,12,72
2,12,73
3,13,74
3,12,75
3,13,75
3,12,75
3,12,75
3,12,75
3,12,75
3,12,75
2,12,74
2,12,73
2,12,72
2,12,72
3,12,72
4,12,72
4,12,72
4,12,71
4,12,71
4,12,71
4,12,71
4,12,71
4,12,70
3,13,70
3,13,70
3,13,68
3,13,67
4,13,66
4,13,65
4,12,62
4,12,61
4,12,60
5,12,59
5,12,57
5,12,56
5,12,55
5,12,55
5,12,55
5,11,55
4,11,55
4,12,55
4,12,56
4,12,57
5,11,59
5,11,58
5,11,57
5,11,56
4,10,56
5,11,56
5,11,56
5,11,58
5,11,58
5,11,60
4,11,61
3,11,61
4,11,64
3,11,66
3,11,66
3,11,69
3,11,69
3,11,70
3,11,70
3,11,70
3,11,70
3,11,71
3,12,72
3,12,72
2,12,72
2,12,72
2,12,72
2,12,74
3,12,75
3,12,76
3,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,75
2,13,75
2,13,75
2,12,75
2,12,75
2,12,75
2,11,74
2,11,74
2,11,74
2,11,74
2,11,73
2,12,73
2,12,72
2,12,72
2,12,72
3,12,73
4,12,73
4,12,73
5,12,73
5,12,73
4,12,72
4,12,72
4,12,72
4,12,72
4,12,71
3,12,71
1,12,71
1,12,71
1,12,71
1,12,71
1,12,71
1,12,71
1,12,72
2,12,72
2,11,72
2,11,73
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
1,10,74
2,11,74
1,11,74
1,10,74
1,10,74
1,10,74
1,10,74
0,10,74
0,10,74
1,10,74
1,10,74
1,10,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
1,10,73
1,10,73
1,10,71
1,11,71
1,11,71
1,11,71
1,10,72
1,10,72
2,10,73
2,11,74
2,11,74
3,11,74
3,11,74
3,11,73
3,11,72
3,11,71
3,11,71
3,11,71
3,11,71
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
4,12,71
4,12,71
4,12,71
4,12,71
4,12,71
4,12,71
4,13,72
4,13,72
3,13,73
3,13,73
3,13,72
2,12,72
2,12,72
2,12,72
2,12,72
2,12,74
4,14,75
3,12,75
3,12,75
3,12,75
3,12,75
3,12,75
3,12,75
3,12,74
2,12,74
2,12,72
2,12,72
2,12,72
3,12,72
4,12,72
4,12,72
4,12,71
4,12,71
4,12,71
4,12,71
4,12,71
4,12,70
4,13,70
3,13,69
3,13,68
4,13,67
4,13,66
4,12,65
4,12,62
4,12,61
4,12,60
5,12,59
5,12,58
5,12,56
5,12,56
5,12,55
5,12,55
5,12,55
5,12,55
5,12,56
4,12,57
4,12,58
6,11,60
6,11,59
5,11,58
5,11,56
5,11,56
5,11,56
5,11,56
5,11,58
5,11,59
5,11,60
4,11,61
3,11,61
3,11,62
3,11,65
3,11,66
3,11,69
3,11,69
3,11,70
3,11,70
3,11,70
3,11,70
3,11,71
3,12,72
3,12,72
3,12,72
2,12,72
2,12,72
2,12,74
3,12,75
3,13,76
3,13,76
3,12,76
2,12,76
2,12,76
2,12,76
2,13,75
2,13,75
2,13,75
2,13,75
2,12,75
2,12,74
2,11,74
2,11,74
2,11,74
2,11,74
2,12,73
2,12,73
2,12,72
2,12,72
3,12,73
3,12,73
4,12,73
5,13,73
5,13,73
5,13,73
5,13,73
4,12,72
4,12,72
4,12,71
4,12,71
4,12,71
2,12,71
2,12,71
1,11,71
1,11,70
1,11,71
1,11,71
1,11,71
1,11,72
2,11,72
2,11,72
2,11,74
2,11,74
2,11,74
2,11,74
2,11,75
2,11,74
2,11,74
2,11,74
2,11,74
1,10,74
1,10,74
1,11,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
1,10,73
1,10,73
1,10,71
1,11,71
1,11,71
1,11,71
1,10,72
1,10,73
1,10,73
2,10,73
2,11,74
2,11,74
2,11,74
2,11,73
3,11,72
3,11,71
3,11,71
3,11,71
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
4,12,71
4,12,71
4,12,71
4,12,71
4,12,71
4,12,72
4,13,72
4,13,72
3,13,72
3,12,72
3,12,72
2,12,72
2,12,72
2,12,72
4,14,74
4,14,74
5,14,75
4,14,75
3,12,75
3,12,75
3,12,75
3,12,75
3,12,74
3,12,74
2,12,73
2,12,72
2,12,72
2,12,72
3,12,72
4,12,72
4,12,72
4,12,71
4,12,71
4,12,71
4,12,71
4,12,70
4,12,70
4,13,70
4,13,69
4,13,68
4,13,67
4,12,65
4,12,65
4,12,62
4,12,61
5,12,60
5,12,59
5,12,58
6,12,57
6,12,56
6,12,56
5,12,55
5,12,56
4,12,56
4,12,56
4,12,57
4,12,58
6,11,60
6,11,59
6,11,58
5,11,56
5,11,56
5,11,56
5,11,56
5,11,58
5,11,59
5,11,59
3,11,61
3,11,61
3,11,62
3,11,65
3,11,66
3,11,69
3,11,69
3,11,70
3,11,70
3,11,70
3,11,70
3,11,71
3,11,71
3,12,72
3,12,72
2,12,72
2,12,72
2,12,74
3,12,75
3,13,76
3,13,76
2,12,76
2,12,76
2,12,76
2,12,75
2,13,75
2,13,75
2,13,75
2,13,75
2,13,75
2,12,74
2,11,74
2,11,74
2,11,74
2,12,74
2,12,73
2,12,72
2,12,72
2,12,72
3,12,73
3,12,73
4,12,73
4,12,73
4,12,73
4,12,73
4,12,72
4,12,72
4,12,71
4,12,71
4,12,71
4,12,71
3,12,71
3,11,70
1,11,70
1,11,70
1,11,70
1,11,71
1,11,71
1,11,71
1,11,71
2,11,72
2,11,73
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
1,11,74
1,11,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
1,11,73
1,10,73
1,11,72
1,11,71
1,11,71
1,11,71
1,11,72
1,10,73
1,10,73
1,10,73
2,11,74
2,11,74
2,11,73
2,11,73
2,11,72
3,11,71
3,11,71
3,11,71
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,71
4,12,71
4,12,71
4,12,72
4,12,72
4,12,72
4,12,72
4,12,71
4,12,72
4,12,72
3,12,72
3,12,72
2,12,72
2,12,72
3,13,73
4,14,74
5,14,75
5,14,77
5,14,77
4,13,75
3,12,75
3,12,75
3,12,75
3,12,74
3,12,73
2,12,73
2,12,72
2,12,72
2,12,72
3,12,72
4,13,72
4,13,72
4,12,71
4,13,71
4,13,71
4,12,71
4,13,70
4,13,70
4,13,70
4,13,69
4,13,68
4,13,67
5,12,65
5,12,65
4,12,62
4,12,61
5,12,60
5,12,59
6,12,58
6,12,57
6,12,56
6,12,56
5,12,56
5,12,56
4,12,56
4,12,57
4,12,57
4,12,58
5,11,60
6,11,59
6,11,58
5,11,57
5,11,56
5,11,56
5,11,56
5,11,59
5,11,59
5,12,59
3,12,61
3,11,61
3,11,62
3,11,65
3,11,66
3,11,69
3,11,69
3,11,70
3,11,70
3,11,70
3,11,70
3,11,71
3,11,71
3,11,72
3,12,72
2,12,72
2,12,74
2,12,74
2,12,75
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,75
2,12,75
2,13,75
2,13,75
2,13,75
2,12,74
1,12,74
1,12,74
2,11,74
2,11,74
2,12,74
2,12,73
2,12,72
2,12,72
2,12,72
3,12,73
3,11,73
3,11,73
4,11,73
4,11,73
4,12,73
4,12,72
3,11,71
3,11,71
3,11,71
3,11,70
3,12,71
3,12,70
3,11,70
3,11,70
2,12,70
1,11,70
1,11,71
1,12,71
1,11,71
1,11,71
2,11,72
2,11,72
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
1,11,74
1,11,74
1,10,74
0,10,74
1,10,74
1,10,73
1,10,73
1,10,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
1,11,73
1,11,73
1,11,72
1,11,71
1,11,71
1,11,71
1,11,72
1,10,73
1,10,73
1,10,73
2,11,74
1,10,73
1,11,73
1,11,73
1,11,72
1,11,71
2,11,71
3,11,71
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,71
3,11,71
4,12,71
4,12,71
4,12,72
4,12,72
4,12,72
4,12,71
4,12,71
4,12,71
4,12,71
3,12,72
3,12,72
2,12,72
2,12,72
2,12,72
3,13,73
5,14,75
5,14,77
5,14,77
5,14,77
4,14,76
4,13,75
3,13,75
3,13,75
3,13,74
3,12,73
2,12,72
2,13,72
3,12,72
3,13,72
4,13,72
4,13,71
4,12,71
5,13,72
5,13,72
4,13,71
4,13,71
4,13,70
4,13,70
4,13,69
5,13,68
5,13,67
5,13,66
5,12,65
5,12,62
5,12,61
5,12,60
6,12,59
6,12,58
6,13,57
6,13,56
6,13,56
6,13,56
5,12,56
4,12,56
4,12,57
4,12,59
4,12,59
5,11,60
6,11,60
6,11,58
5,11,58
5,11,56
5,11,56
5,11,58
5,11,59
5,11,59
5,11,59
3,11,60
3,11,61
3,11,62
3,11,65
3,11,66
3,11,68
3,11,69
3,11,69
3,11,70
3,11,70
3,11,70
3,11,71
3,11,71
3,11,71
3,12,72
2,12,72
2,12,74
2,11,74
2,12,75
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,75
2,12,75
2,13,75
2,13,75
2,12,75
2,12,74
1,12,74
1,12,74
2,12,74
2,12,74
2,12,74
2,12,72
2,12,72
2,12,72
2,12,72
3,12,72
3,11,73
3,11,73
4,11,73
4,11,73
4,11,72
3,11,72
3,11,71
3,11,71
3,11,71
3,11,70
3,11,71
3,11,71
3,11,71
3,12,71
3,12,71
2,12,71
1,12,71
1,12,71
1,11,71
1,11,71
2,11,72
2,12,72
2,12,73
2,12,74
2,12,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
1,11,74
1,11,74
1,11,74
1,11,74
1,10,73
1,10,73
1,10,73
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
1,10,73
1,10,73
1,10,73
1,11,72
1,11,71
1,11,71
1,10,72
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,11,73
1,11,71
1,11,71
2,11,71
3,11,71
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,71
3,11,71
3,11,71
3,12,72
4,12,72
4,12,72
4,12,71
4,12,71
4,12,71
4,12,71
4,12,71
3,12,72
3,12,72
2,12,72
2,12,72
2,12,72
2,12,73
4,14,74
5,14,77
5,15,77
5,15,77
5,14,77
5,14,77
4,14,76
4,14,75
4,14,74
3,13,73
3,13,73
3,13,73
3,13,72
3,13,72
3,13,72
4,12,71
4,12,71
5,13,72
5,14,73
6,16,74
5,14,71
5,14,70
5,13,70
5,13,69
5,13,68
5,13,68
5,13,66
5,12,65
5,12,63
5,12,62
6,12,60
6,12,60
6,12,59
6,13,57
6,13,57
6,13,56
6,13,56
5,13,56
4,13,57
4,12,58
4,12,59
4,12,59
6,11,60
5,11,58
5,11,58
5,11,58
5,11,58
5,11,58
5,11,59
5,12,59
5,12,59
4,12,60
3,11,61
3,11,62
3,11,64
3,11,66
3,11,68
3,11,68
3,11,69
3,11,70
3,11,70
3,11,70
3,11,71
3,11,71
3,11,71
3,11,72
3,12,73
2,12,74
2,12,74
2,12,75
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,75
2,12,76
2,12,75
2,12,75
2,12,75
2,12,74
2,12,74
2,12,74
2,12,74
2,12,73
2,12,72
2,12,72
3,12,72
2,12,72
3,12,72
3,11,72
3,11,72
3,11,73
4,11,72
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
4,12,71
4,13,72
4,13,72
2,12,72
2,12,72
2,12,72
1,11,71
2,11,72
2,12,72
2,11,72
2,11,73
2,12,73
2,11,73
2,11,73
2,11,74
3,11,74
3,11,74
2,11,74
2,11,74
2,11,74
1,11,74
1,11,74
1,11,74
1,11,74
1,11,73
1,10,73
1,10,73
2,11,74
2,11,74
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,72
1,10,72
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,11,71
1,11,71
2,11,71
3,11,71
3,11,71
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,71
3,11,71
3,11,71
3,11,71
3,12,71
3,12,72
4,12,71
4,12,71
4,12,71
4,12,71
4,12,71
4,12,71
4,12,72
3,12,72
3,12,72
3,12,73
2,12,73
3,12,74
4,13,75
5,14,77
6,15,78
7,16,79
8,17,80
7,16,79
6,16,78
6,15,77
5,15,76
5,14,75
4,13,75
3,13,73
3,13,72
3,12,72
3,12,71
3,12,71
4,13,72
5,13,72
6,16,74
8,17,75
8,17,74
5,15,71
5,14,70
5,13,69
5,13,68
5,13,67
5,13,66
5,13,65
5,12,65
6,12,63
6,13,62
6,12,60
6,13,59
6,13,58
6,13,57
5,13,57
4,13,56
4,13,57
4,13,57
4,13,58
4,12,59
5,11,59
5,11,58
5,11,58
5,11,58
5,11,58
5,11,58
5,11,58
5,11,59
5,12,60
4,11,61
3,11,61
3,11,62
3,11,64
3,11,65
3,11,68
3,11,68
3,11,69
3,11,70
3,11,70
3,11,70
3,11,71
3,11,71
3,11,71
3,11,72
3,12,74
3,13,74
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,75
2,12,75
2,12,74
2,12,74
2,12,74
2,12,74
2,12,72
2,12,72
2,12,72
3,12,72
3,12,72
4,12,72
3,12,72
3,11,72
3,11,72
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,12,71
4,13,72
4,13,72
3,12,72
2,12,72
2,12,72
1,11,71
1,11,71
1,11,71
2,11,72
1,11,72
1,11,73
2,11,73
2,10,73
2,10,73
3,11,74
3,11,74
3,11,74
3,11,74
2,11,74
2,11,74
1,11,74
1,11,74
1,11,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
2,10,73
2,10,73
3,10,73
3,11,72
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,71
3,11,71
3,11,71
3,11,71
2,11,71
2,12,71
2,12,71
3,12,71
4,12,71
4,12,71
4,12,71
4,12,71
4,12,71
4,12,72
4,12,72
3,12,73
3,12,73
2,12,74
3,12,74
4,13,75
5,14,77
6,15,78
8,17,80
10,20,82
9,19,81
7,16,79
6,16,78
6,15,77
5,14,76
4,13,75
3,13,75
3,13,74
3,12,72
2,12,72
2,12,72
3,13,72
4,14,72
6,16,74
8,17,75
8,17,74
6,16,73
5,15,71
5,14,69
5,13,68
4,13,67
5,13,66
5,13,66
6,13,65
7,13,65
7,14,63
7,14,62
7,13,60
6,13,59
5,13,58
4,12,57
4,12,57
4,13,57
4,12,57
4,12,58
4,12,59
5,11,59
5,11,59
5,11,58
5,11,58
5,11,58
5,11,58
5,11,58
5,11,59
5,11,60
4,11,60
4,11,61
3,11,61
3,11,64
3,11,64
3,11,68
3,11,68
3,11,69
3,11,69
3,11,70
3,11,70
3,11,71
3,11,71
3,11,71
3,12,72
3,13,74
4,14,77
4,14,77
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,75
2,12,75
2,12,74
2,12,74
2,11,74
2,11,74
2,12,72
2,12,72
2,12,72
4,12,72
4,12,72
4,12,72
4,12,72
3,11,72
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
4,12,72
3,12,72
3,12,72
2,12,72
2,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,72
1,11,72
1,10,73
1,10,73
2,10,73
3,10,73
3,11,74
4,11,74
4,11,74
3,11,74
3,11,75
2,11,74
2,11,74
1,11,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
2,10,73
3,10,73
3,11,73
3,11,72
3,11,72
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,11,70
3,11,70
3,11,70
3,11,70
3,11,71
3,11,71
2,11,71
2,11,71
2,11,71
2,12,71
2,13,71
3,13,71
3,12,71
4,12,71
4,12,71
4,12,71
4,12,72
4,12,72
4,12,73
3,12,73
3,12,74
2,12,74
3,12,74
3,13,75
5,14,77
7,16,79
8,19,81
10,20,82
9,19,81
8,18,80
7,16,79
5,15,77
5,14,76
4,13,75
3,13,75
3,12,74
2,12,73
2,12,72
2,12,72
3,13,72
3,13,72
4,15,73
6,16,74
6,17,74
6,16,73
6,16,71
5,14,70
4,14,68
4,13,67
4,13,66
5,13,65
6,13,65
7,14,65
8,15,65
7,15,64
7,14,62
7,13,60
5,13,59
4,12,58
4,12,57
4,12,57
4,12,57
4,12,58
4,12,59
5,11,59
5,11,59
5,11,58
5,11,58
5,11,58
5,11,58
4,11,58
4,11,58
4,11,59
4,11,60
3,11,61
3,11,61
3,11,63
3,11,64
3,11,68
3,11,68
3,11,69
3,11,69
3,11,70
3,11,70
3,11,70
3,11,71
3,12,71
3,12,72
3,13,75
5,14,77
5,14,77
5,14,77
3,13,77
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,75
2,12,75
2,12,74
2,11,74
2,11,74
2,11,74
2,12,72
2,12,72
4,12,72
4,12,72
4,12,72
4,12,72
4,12,72
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
4,12,71
3,11,71
3,11,71
2,11,71
2,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,72
1,10,73
2,10,73
3,10,73
3,10,73
4,11,74
4,11,74
4,11,74
4,12,75
3,12,75
2,11,74
2,11,74
2,11,74
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
3,10,73
3,10,73
3,11,73
3,11,72
3,11,72
3,11,71
3,11,71
4,12,72
3,11,71
3,11,71
3,11,71
3,11,71
3,11,70
3,11,70
3,11,70
3,11,70
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,11,70
3,11,70
3,11,71
3,11,71
3,11,71
1,11,71
1,11,71
2,11,71
2,12,71
2,13,71
2,13,71
3,12,71
4,12,71
4,12,71
4,12,72
4,12,72
4,12,72
3,12,73
3,12,74
2,12,74
2,11,74
3,12,75
3,12,76
4,13,77
6,16,78
8,19,81
9,20,82
9,19,81
7,16,79
5,14,77
4,13,76
3,12,75
3,12,75
3,12,75
2,12,74
2,12,74
2,12,72
2,13,72
2,13,72
2,13,72
3,14,71
4,15,73
5,16,73
6,16,73
6,16,71
5,15,70
5,14,68
4,13,67
4,13,66
5,13,65
6,13,65
7,14,65
8,16,65
8,15,64
7,15,62
6,14,61
4,12,59
4,12,59
4,12,58
4,12,57
4,12,57
4,12,58
4,12,59
5,11,59
5,11,59
5,11,58
5,11,57
4,10,57
4,10,57
4,10,57
4,11,58
4,11,59
4,11,60
4,11,61
3,11,61
3,11,63
3,11,64
3,11,67
3,11,68
3,11,69
3,11,69
3,11,70
3,11,70
3,11,71
3,11,71
3,12,71
3,12,72
3,13,75
5,14,77
5,14,77
5,15,78
4,14,77
3,13,77
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,75
2,12,75
2,12,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,73
3,12,73
4,12,73
4,12,72
4,12,72
4,12,72
4,12,72
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
4,12,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,72
1,10,73
2,10,73
3,10,73
4,11,74
4,11,74
4,11,74
4,12,75
4,12,75
3,12,75
2,11,74
2,11,74
2,11,74
2,11,74
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
3,10,73
3,11,73
3,11,72
3,11,72
3,11,71
3,11,71
3,11,71
4,12,72
4,12,72
3,11,71
3,11,71
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,11,70
3,11,70
3,11,71
3,11,71
1,11,71
1,11,71
1,11,71
1,11,71
2,12,71
2,13,71
2,13,71
3,12,71
4,12,71
4,12,72
4,12,72
4,12,72
3,12,72
2,12,72
2,12,74
2,12,74
2,11,75
3,12,75
3,12,76
3,13,76
4,14,77
6,16,78
7,16,79
5,15,77
4,14,76
3,13,76
3,12,75
3,12,75
3,12,75
2,11,74
3,12,74
2,12,74
2,12,73
2,13,72
2,13,72
2,13,71
2,13,71
2,13,71
4,15,72
5,15,73
6,16,71
6,15,71
5,14,69
5,13,67
5,13,66
5,13,65
5,13,65
7,14,65
8,16,65
8,15,63
7,14,62
5,13,61
4,12,59
4,12,59
3,12,58
3,12,57
3,12,57
3,12,58
3,12,58
5,11,59
5,11,57
4,10,56
4,10,56
4,10,56
4,10,57
4,10,57
4,11,58
4,11,60
3,11,60
3,11,61
3,11,63
3,11,64
3,11,65
3,11,68
3,11,69
3,11,69
3,11,70
3,11,70
3,11,70
3,11,71
3,11,71
3,12,72
3,12,74
4,13,76
5,14,77
6,16,79
6,15,78
4,14,77
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,75
2,12,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,12,73
3,12,73
4,12,73
4,12,72
4,12,72
4,12,72
3,11,71
3,11,71
3,11,71
3,11,71
4,12,71
4,12,71
4,12,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,73
2,11,73
3,10,73
4,11,74
4,11,74
4,11,74
4,12,75
4,12,75
3,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
1,10,73
1,10,73
1,10,73
2,11,74
2,11,74
2,11,74
2,11,74
1,11,73
1,11,73
1,10,73
1,11,73
1,11,73
1,11,73
1,10,73
1,10,73
1,10,73
1,10,73
3,11,73
4,11,73
4,11,72
4,11,72
3,11,71
3,11,71
3,11,71
4,12,72
4,12,72
3,11,71
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,12,70
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,11,70
3,11,70
3,11,71
3,11,71
2,11,71
1,11,71
1,11,71
1,11,71
1,11,71
2,12,71
2,12,71
2,12,71
3,12,72
3,12,72
4,12,72
3,12,72
2,12,72
2,12,72
2,12,74
2,12,74
2,11,75
3,12,75
3,12,76
3,12,76
3,12,76
3,13,76
3,13,76
3,13,76
3,12,75
3,12,75
2,11,74
2,11,74
3,12,75
2,11,74
3,12,74
3,12,74
3,12,73
2,13,72
2,13,72
2,13,71
2,13,71
2,13,71
4,13,71
5,14,71
6,15,71
6,14,70
