B,G,R
3,11,70
3,11,70
3,12,69
3,12,69
3,12,69
3,12,69
3,11,68
2,11,68
3,11,67
3,11,65
3,11,64
2,11,64
3,11,61
3,11,60
3,11,60
2,9,52
2,9,52
2,9,52
3,9,53
3,9,53
3,9,54
3,9,54
3,9,55
4,9,57
4,9,58
4,9,59
4,9,59
4,9,60
4,9,62
4,9,63
3,9,64
4,10,64
4,10,65
4,11,66
4,12,67
4,12,69
4,12,68
2,11,68
2,11,68
2,11,68
1,10,67
1,10,67
1,10,67
1,10,67
2,11,68
2,11,68
2,10,68
1,10,68
1,9,68
1,9,68
1,9,68
1,10,68
1,10,67
1,10,67
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
3,11,68
3,11,66
3,11,66
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,66
2,10,67
1,10,67
1,10,67
1,10,67
1,10,67
1,10,66
1,10,66
1,10,66
0,10,66
0,10,66
0,10,66
0,10,66
0,10,66
1,10,66
1,11,67
2,12,68
3,12,69
6,15,72
8,17,74
8,17,74
8,17,74
7,16,73
5,14,71
3,12,69
2,10,69
1,9,67
0,9,67
1,9,67
1,9,68
1,9,68
1,10,68
2,10,68
2,10,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
1,10,67
1,10,67
1,10,67
1,10,67
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
3,11,69
3,11,69
3,11,70
3,11,70
3,11,70
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,10,71
0,10,71
0,10,70
1,10,71
1,10,71
1,10,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,11,73
2,11,74
3,12,75
3,12,75
5,14,77
5,14,77
5,14,77
3,12,75
3,12,75
3,12,75
3,12,74
3,12,74
3,12,73
3,12,72
3,11,71
3,11,71
3,11,70
3,11,70
3,12,69
3,12,69
3,12,69
3,12,68
2,12,68
2,11,68
2,11,68
2,11,65
3,11,64
3,11,64
3,11,62
3,11,61
3,11,60
3,11,60
2,9,52
2,9,52
3,9,53
3,9,53
3,9,53
3,10,54
3,10,54
4,10,57
4,10,58
4,10,59
4,10,59
4,10,60
4,10,61
3,9,63
3,10,64
3,10,64
3,10,65
3,11,66
4,11,66
4,12,68
3,12,68
2,11,68
2,11,68
2,11,68
1,10,67
1,10,67
1,10,67
1,10,67
1,10,67
1,10,68
1,10,68
1,9,68
1,9,68
1,9,68
1,9,68
1,10,67
1,10,67
1,10,67
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,67
3,11,66
3,11,66
4,11,66
3,10,65
3,10,65
3,10,65
3,10,65
4,11,66
4,11,66
4,11,66
4,11,66
4,11,66
3,10,65
3,10,65
3,10,65
3,10,66
2,10,67
1,10,67
1,10,67
1,10,67
1,10,66
1,10,66
1,10,65
1,10,65
0,10,65
0,10,65
0,10,65
0,10,65
0,10,65
1,10,66
2,11,66
2,11,67
3,12,69
4,13,70
6,15,72
8,17,74
8,17,74
5,14,71
4,13,70
3,12,69
2,11,68
1,10,68
1,9,67
1,9,67
1,9,68
1,9,68
1,10,68
2,10,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
1,10,67
1,10,67
1,10,67
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
3,11,69
3,11,69
3,11,70
3,11,70
3,11,70
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
2,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,10,72
1,10,72
1,10,72
1,10,73
1,10,73
1,10,73
1,10,73
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,11,73
2,11,73
2,12,74
3,12,75
5,14,77
6,15,78
8,17,80
6,15,79
5,14,77
3,12,75
3,12,75
3,12,74
3,12,74
3,12,73
3,12,72
3,11,71
3,11,71
3,11,70
3,11,70
3,12,69
3,12,69
3,12,68
2,12,68
2,12,68
2,11,66
2,11,66
2,11,65
3,11,64
3,11,64
3,11,62
3,11,61
3,11,60
2,9,52
2,9,52
2,9,52
3,9,53
3,9,53
3,10,53
3,10,54
4,10,55
4,10,58
4,10,59
4,10,59
4,10,60
4,10,61
3,10,63
3,10,63
3,10,64
3,10,65
3,10,65
3,11,66
3,11,67
3,11,68
3,12,69
3,12,69
2,11,68
2,11,68
2,11,68
1,10,67
1,10,67
1,10,67
1,10,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,10,67
1,10,67
1,10,67
1,10,67
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,67
2,11,67
3,11,66
3,11,66
4,11,66
3,10,65
3,10,65
3,10,65
4,11,66
4,11,66
4,11,66
4,11,66
4,11,66
4,11,66
3,10,65
3,10,65
3,10,65
3,10,65
3,10,67
2,10,67
1,10,67
1,10,67
1,10,65
1,10,65
1,10,65
1,10,65
1,10,65
1,10,65
1,10,65
0,10,65
1,10,65
2,10,65
2,11,66
3,11,66
3,12,68
3,12,69
4,13,70
5,14,71
5,14,71
5,14,71
3,12,69
3,12,69
2,11,68
1,10,67
1,9,67
1,9,67
1,9,68
1,10,68
1,10,68
2,10,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
1,10,67
1,10,67
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,11,69
3,11,69
3,11,70
3,11,70
3,11,70
3,12,71
4,12,72
4,12,72
4,12,72
4,12,72
3,12,72
3,12,72
2,11,72
1,11,72
1,11,72
1,11,72
1,11,72
1,10,72
1,10,72
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,72
1,11,72
1,11,72
2,12,72
2,12,74
3,12,75
5,14,77
6,15,78
8,17,80
6,15,79
5,14,78
4,13,77
3,12,75
3,12,74
3,12,73
3,12,73
3,12,72
3,11,71
3,11,70
3,11,70
3,12,69
3,12,69
3,12,69
3,12,67
2,12,67
2,12,67
2,12,66
2,11,66
2,11,65
3,11,64
3,11,63
3,11,62
3,11,60
4,11,60
2,9,52
2,9,52
2,9,52
2,9,52
2,10,52
3,10,53
3,10,53
4,9,55
4,10,58
4,10,58
4,10,59
4,10,60
3,10,60
3,10,63
3,10,63
3,10,65
3,10,65
3,10,65
2,11,66
2,11,67
2,11,68
2,11,68
3,12,69
3,12,69
3,12,69
2,11,68
2,11,68
2,11,68
2,11,68
2,10,68
2,10,68
1,9,68
1,9,68
1,9,68
1,10,68
1,10,68
1,10,67
1,10,67
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
1,10,67
1,10,67
1,10,67
2,11,66
3,10,66
3,10,66
4,11,66
3,10,65
3,10,65
3,10,65
4,11,66
4,11,66
4,11,66
4,11,66
4,11,66
4,11,66
4,11,66
3,10,65
3,10,65
3,10,66
3,10,65
3,10,67
3,10,67
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
2,10,65
2,10,65
2,10,65
2,10,64
2,10,65
2,10,65
3,11,66
3,11,66
3,11,68
3,12,68
4,12,69
4,12,69
4,13,70
4,12,69
3,12,69
3,11,68
2,11,68
2,10,67
1,10,67
1,10,67
1,10,68
2,10,68
2,10,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,11,70
3,11,70
3,11,70
3,11,71
3,12,71
4,12,72
4,12,72
4,12,73
4,13,73
4,13,75
3,12,75
2,12,74
2,11,74
2,11,73
1,11,72
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,72
1,11,72
2,12,72
2,12,72
2,12,72
3,12,74
4,14,76
6,15,78
8,17,80
6,15,79
5,14,78
3,12,76
3,12,75
3,12,75
3,12,73
2,12,73
3,12,72
3,11,71
3,11,70
3,11,70
3,12,69
3,12,69
3,12,67
3,12,67
2,12,66
2,12,66
2,12,66
2,11,66
2,11,65
3,11,64
3,10,63
4,11,62
4,11,61
4,11,60
2,9,52
2,9,52
2,9,52
2,9,52
2,9,52
2,9,53
3,9,53
3,9,54
4,9,56
4,9,58
4,10,59
3,10,60
3,10,60
3,10,62
3,10,63
2,10,65
2,10,65
1,10,65
1,11,65
1,11,67
2,11,68
2,11,68
3,12,69
3,12,69
3,12,69
3,12,69
2,11,68
2,11,68
2,11,68
2,11,68
2,10,68
1,10,68
1,9,68
1,9,68
1,10,68
1,10,68
1,10,67
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
1,10,67
1,10,67
1,10,67
2,11,66
3,10,66
3,10,66
4,11,66
3,10,65
3,10,65
3,10,65
4,11,66
4,11,66
4,11,66
4,11,66
4,11,66
4,11,66
4,11,66
4,11,66
3,10,66
3,10,66
3,10,65
3,10,66
3,10,66
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,11,66
4,11,66
4,11,68
4,11,68
4,11,68
4,12,69
4,12,69
4,11,68
3,11,68
3,11,68
3,11,68
2,10,67
2,10,67
2,10,67
2,10,68
2,10,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
3,12,69
3,12,69
2,11,68
2,11,68
2,12,69
2,12,69
2,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,70
3,12,70
3,11,70
3,11,70
3,11,71
3,12,71
4,12,72
4,12,72
4,12,73
4,13,74
4,13,75
3,12,75
2,12,74
2,11,74
2,11,73
1,11,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,74
1,10,74
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,11,73
2,12,72
2,12,72
2,12,72
2,12,72
2,12,73
2,12,75
4,13,75
4,13,76
4,13,77
3,12,76
3,12,75
3,12,75
3,12,74
2,12,73
2,12,72
2,11,71
3,11,71
3,11,70
3,11,70
3,12,69
3,12,69
3,12,67
3,12,67
2,12,66
2,12,66
2,12,66
2,11,66
2,11,65
3,11,64
3,10,63
4,11,62
4,11,61
4,11,60
2,9,52
2,9,52
2,9,52
2,9,52
2,9,52
2,9,52
2,9,53
3,9,54
3,9,54
3,9,57
3,9,58
3,9,59
3,10,60
2,10,61
2,10,63
2,10,64
2,10,65
1,10,65
1,10,65
1,11,67
2,11,68
2,11,68
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
2,11,68
2,11,68
2,11,68
2,10,68
2,10,68
2,10,68
2,10,68
2,10,68
1,10,68
1,10,67
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,10,67
2,10,67
1,10,67
2,10,67
2,10,66
3,10,66
3,10,66
3,10,66
3,10,65
3,10,65
3,10,66
3,10,66
3,11,66
4,11,66
4,11,66
4,11,66
4,11,66
4,11,66
3,11,66
3,11,66
3,10,66
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,11,66
4,11,66
4,11,67
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
3,11,68
3,11,68
3,11,68
3,11,67
3,10,67
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
2,12,69
2,12,69
2,12,69
2,12,69
2,12,69
2,12,69
3,12,69
3,12,70
2,12,70
2,12,70
1,11,70
1,11,70
1,11,71
1,11,71
1,11,72
2,12,72
3,12,73
3,12,74
3,12,75
3,12,75
2,11,74
2,11,74
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
2,11,74
2,11,74
2,11,74
1,10,74
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,11,73
2,11,73
2,12,73
2,12,72
2,12,72
2,12,72
2,12,72
2,12,73
2,11,74
2,11,74
2,11,75
2,11,75
2,11,75
2,11,75
2,12,74
2,12,73
2,11,72
1,11,71
2,11,71
2,11,71
3,11,70
3,11,70
3,12,69
3,12,69
3,12,69
3,12,67
3,12,67
2,12,66
2,12,66
2,12,66
2,11,65
3,11,63
3,10,62
4,11,61
4,11,60
4,11,60
2,9,52
2,9,52
2,9,52
2,9,52
2,9,52
2,9,53
3,9,54
3,9,54
3,9,56
3,9,58
3,9,58
3,10,60
2,10,60
2,10,62
2,10,63
2,10,65
1,10,65
2,10,65
2,11,67
2,11,68
2,11,68
2,11,68
3,12,69
3,12,69
3,12,69
3,12,69
2,11,68
2,11,68
2,11,68
2,11,68
2,11,69
2,11,69
2,10,69
2,10,68
2,10,68
2,10,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,10,67
2,10,67
2,10,67
2,10,67
2,10,67
2,11,67
3,10,67
3,10,66
3,10,66
3,10,66
3,10,66
3,10,65
3,10,66
3,10,66
3,10,66
3,11,66
4,11,66
4,11,66
4,11,66
3,11,66
3,11,66
3,11,66
3,11,66
3,10,66
3,10,66
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
2,9,64
2,9,64
3,10,65
3,10,65
4,11,66
4,11,66
4,11,66
4,11,68
4,11,68
4,11,68
4,11,68
3,11,67
3,10,67
3,10,67
3,10,67
3,10,67
3,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
2,12,69
2,11,69
2,11,69
2,11,69
2,11,70
2,11,70
2,11,70
1,12,70
1,11,70
1,11,70
1,11,71
1,11,71
1,11,71
1,11,72
2,11,73
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
2,11,74
2,11,74
2,11,74
1,10,74
1,10,74
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,11,74
2,12,75
3,12,75
3,13,75
4,13,75
3,13,73
2,12,73
2,12,73
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,73
2,11,72
2,11,72
1,11,71
2,11,71
2,11,71
3,11,70
3,11,70
3,11,70
3,12,69
3,12,69
3,12,69
3,12,67
3,12,66
2,12,66
2,11,66
3,11,64
3,10,63
3,10,62
4,11,61
4,11,60
2,9,52
2,9,52
2,9,52
2,9,52
2,9,53
3,9,54
3,9,54
3,9,54
3,9,56
3,9,57
3,9,58
3,9,59
2,9,60
2,10,62
2,10,63
2,10,64
2,10,65
2,10,65
2,10,66
2,11,67
2,11,68
2,11,68
2,11,68
3,12,69
3,12,69
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,69
3,11,70
3,11,70
2,10,69
2,10,68
2,10,68
2,10,68
2,11,68
2,11,69
2,11,69
2,11,68
2,10,68
2,10,68
2,10,67
2,10,67
2,10,67
2,10,67
2,11,68
4,11,68
3,11,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,11,67
3,11,67
2,11,67
2,11,67
2,11,67
2,11,67
3,11,67
3,11,67
3,11,66
3,11,66
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
2,9,64
2,9,64
2,9,64
2,9,64
3,10,65
4,10,65
4,11,66
4,11,66
4,11,66
4,11,66
4,11,66
4,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,11,68
3,11,68
3,11,68
3,11,68
3,11,68
3,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
2,12,69
2,11,69
2,11,69
2,11,70
2,11,70
2,11,70
2,11,70
1,11,70
1,12,70
1,12,70
1,11,70
1,11,70
1,11,71
1,11,71
1,11,71
1,11,73
2,11,73
2,11,74
2,11,74
2,11,74
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
2,11,74
2,11,74
2,11,74
1,11,74
1,11,74
1,10,74
1,10,74
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,11,73
1,11,73
1,11,73
1,11,73
1,11,74
2,12,75
2,12,76
3,13,77
5,15,79
5,15,78
5,14,76
3,13,75
2,12,74
2,11,74
2,11,74
1,11,74
1,10,73
1,10,73
1,10,73
1,11,73
1,11,73
1,11,72
1,11,71
1,11,71
2,11,71
2,11,71
3,11,70
3,11,70
3,11,70
3,12,69
3,12,69
3,12,69
3,12,68
3,12,67
3,11,66
2,11,65
3,11,64
3,10,63
3,10,61
4,11,61
4,11,61
2,9,52
2,9,52
2,9,52
2,9,52
3,9,54
3,9,54
3,9,54
3,9,54
3,9,56
3,9,57
3,9,58
3,10,59
2,9,60
2,10,61
2,10,62
2,10,63
2,9,64
2,10,65
2,10,66
2,10,67
1,10,67
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
3,11,69
3,11,70
3,11,70
2,10,69
1,10,68
1,10,68
1,10,68
2,10,68
2,10,69
2,10,69
2,10,68
2,10,68
2,10,68
2,10,67
2,10,67
2,11,68
3,11,68
3,11,68
4,11,68
4,11,68
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,11,67
2,10,67
2,10,67
2,10,67
2,10,67
2,10,67
3,10,66
3,11,66
3,11,66
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
3,9,64
3,10,65
4,10,65
4,10,65
4,10,65
4,10,65
4,11,66
4,10,66
4,10,66
3,10,67
3,10,67
3,11,68
3,11,68
3,11,68
3,11,68
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
2,12,69
2,11,69
2,11,69
2,11,70
3,11,70
3,11,70
3,11,70
2,11,70
1,11,70
1,11,70
1,11,70
1,11,70
1,11,70
1,11,71
1,10,71
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
2,11,74
2,11,74
2,11,74
1,11,74
1,11,74
1,10,74
1,10,74
1,10,73
1,10,73
1,10,73
1,11,73
1,11,73
1,11,73
1,11,73
1,11,73
1,11,74
1,11,74
1,11,74
2,12,75
3,12,76
5,14,78
6,15,79
6,15,79
5,15,78
4,13,76
2,12,75
2,11,74
2,11,74
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,11,73
1,11,71
1,11,71
1,11,71
2,11,71
2,11,71
3,11,70
3,11,70
3,11,70
3,12,69
3,12,69
3,12,69
3,12,69
4,12,67
4,11,66
3,11,65
3,11,64
3,11,63
3,11,61
4,11,61
4,11,61
2,9,52
2,9,52
2,9,53
2,9,53
3,9,54
3,9,54
3,9,54
3,9,55
3,9,56
3,9,57
3,10,58
3,10,59
3,10,60
3,10,61
2,10,62
2,10,63
2,9,64
2,9,65
2,10,65
1,10,67
1,10,67
1,10,67
2,11,68
1,10,67
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
3,11,70
3,11,70
3,11,70
2,10,69
2,10,69
1,9,68
1,9,68
2,10,69
2,10,69
2,10,69
2,10,69
2,10,68
1,10,68
2,10,67
2,10,67
2,11,68
3,11,68
4,11,68
4,11,68
4,11,68
4,11,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
2,10,67
2,10,67
2,10,67
2,10,67
2,10,67
2,10,66
3,10,66
3,10,66
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
3,10,65
3,10,65
3,10,65
4,10,65
4,10,65
4,11,66
4,10,66
4,10,66
3,10,67
3,10,67
3,11,68
2,11,68
3,11,68
3,11,68
3,12,69
3,13,70
4,13,70
3,13,70
3,12,69
3,12,69
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,11,69
3,11,69
3,11,70
3,11,70
3,11,70
3,11,70
2,11,69
2,11,69
1,11,70
1,11,70
1,11,70
1,11,70
1,10,70
1,10,70
1,10,72
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
2,11,74
2,11,74
2,11,74
1,11,74
1,11,75
1,11,75
1,10,74
1,11,74
1,10,73
1,10,73
1,11,73
1,11,73
2,11,74
1,11,74
1,11,74
1,11,74
1,11,74
1,11,74
1,12,75
2,12,76
4,14,79
6,15,79
6,15,79
5,15,79
4,13,77
3,12,76
2,11,74
1,10,74
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,11,71
1,11,71
1,11,71
1,11,71
2,11,71
2,11,71
3,11,70
3,11,70
3,11,70
3,11,70
3,11,69
3,12,69
4,12,69
4,11,68
4,11,66
4,11,66
4,11,64
4,11,63
4,11,61
4,11,61
4,11,61
2,9,53
2,9,53
2,9,53
3,9,54
3,9,54
3,9,54
3,9,55
3,9,56
3,9,57
3,10,58
3,10,59
3,10,60
3,10,61
2,10,62
2,9,63
2,9,64
2,9,64
2,9,66
1,10,67
1,10,67
1,10,67
1,10,67
1,10,67
1,10,67
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
3,11,70
3,11,70
3,11,70
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,68
2,10,68
2,11,68
2,11,68
2,11,68
4,11,68
4,11,68
4,11,68
4,11,67
4,11,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
2,10,67
2,10,67
2,10,67
2,10,65
2,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
3,10,65
3,10,65
3,11,66
3,11,66
3,11,66
3,11,66
4,11,66
4,11,67
4,10,66
3,10,67
3,10,67
3,10,67
3,10,67
3,11,68
3,12,69
3,12,69
4,13,70
5,14,71
5,14,71
4,13,70
3,12,69
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
3,12,69
3,12,69
3,12,69
3,12,69
3,11,69
3,11,69
3,11,69
3,11,70
3,11,70
3,11,70
3,11,70
2,11,69
2,11,69
1,11,69
1,11,69
0,11,70
0,11,70
0,10,70
0,10,70
0,10,70
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
2,11,74
2,11,74
2,11,74
2,11,74
1,11,74
1,11,75
1,11,75
1,11,75
1,11,74
1,10,74
1,11,73
1,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
1,11,74
1,11,74
1,11,75
2,12,76
3,12,77
4,14,79
5,14,78
5,14,78
3,12,76
2,11,75
2,11,74
1,10,74
1,10,73
1,10,73
1,10,73
1,10,73
1,11,72
1,11,71
1,11,71
1,11,71
2,12,72
2,11,71
2,11,71
3,11,70
3,11,70
3,11,70
3,11,70
3,11,69
3,11,69
4,11,68
4,11,68
4,11,66
4,11,65
4,11,65
4,11,63
4,11,62
4,11,61
2,9,53
2,9,53
3,9,54
3,9,54
3,9,54
3,9,54
4,10,55
3,9,57
3,10,58
3,10,58
3,10,59
3,10,60
3,10,61
2,9,62
2,9,62
2,9,64
2,9,64
2,9,66
1,10,67
1,10,67
1,10,67
1,10,67
1,10,67
1,10,67
1,10,67
2,11,68
2,11,68
2,11,68
3,11,69
3,11,70
3,11,70
3,11,70
3,11,70
2,10,69
2,10,69
1,9,68
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
4,11,68
4,11,68
4,11,68
4,11,67
3,10,66
3,10,66
3,10,66
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
2,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
3,10,65
3,10,65
3,11,66
3,11,66
3,11,67
3,11,68
3,11,68
3,11,68
4,11,68
3,11,68
3,10,67
3,10,67
3,10,67
3,10,67
3,11,68
3,11,68
3,12,69
4,13,70
5,14,71
5,14,71
4,13,70
3,12,69
3,12,69
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
3,12,69
3,12,69
3,11,69
3,11,69
3,11,69
3,11,69
3,11,70
3,11,70
3,11,70
2,10,69
2,11,69
2,11,69
1,11,69
1,11,69
0,11,70
0,11,70
0,10,70
0,10,70
0,10,70
0,10,71
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
2,11,74
2,11,74
2,11,74
2,11,75
1,11,75
1,11,75
1,11,75
1,11,74
1,10,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
1,11,74
1,11,74
1,11,75
1,11,75
1,11,75
2,12,76
4,13,77
3,12,76
2,11,75
2,11,75
2,11,74
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
2,11,71
2,11,71
3,11,70
3,11,70
3,11,70
3,11,70
3,11,69
