B,G,R
5,9,38
4,9,37
5,9,38
6,10,39
8,13,42
11,17,46
11,17,46
11,17,46
4,9,39
4,8,38
4,8,38
4,8,38
5,9,39
7,11,40
8,11,41
8,11,41
8,11,41
8,10,41
7,10,40
7,9,39
6,9,39
6,9,38
5,9,38
5,8,37
5,8,37
5,8,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,8,36
5,8,36
4,8,37
4,8,37
4,8,37
5,8,37
5,8,37
5,8,37
5,8,37
4,8,37
5,8,37
5,8,38
5,8,38
5,8,38
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,38
5,8,39
5,8,39
6,8,40
6,8,40
6,8,40
6,8,42
6,8,42
6,8,42
6,8,42
6,8,40
6,9,40
6,9,40
6,9,39
6,9,39
6,9,39
6,9,39
6,9,38
6,9,38
6,10,38
6,10,38
6,10,38
7,10,38
7,10,38
7,10,37
7,10,37
6,10,36
7,11,35
6,10,35
6,10,35
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
7,11,35
9,14,37
13,17,41
15,21,45
15,21,45
4,8,32
4,8,32
4,8,33
4,8,33
4,8,33
5,9,34
5,9,34
5,9,34
4,9,34
4,9,35
4,9,36
4,9,36
5,9,39
7,11,41
8,12,43
8,13,43
8,12,43
7,11,41
5,9,40
5,9,40
5,8,39
5,9,39
6,9,40
7,9,40
7,9,40
7,9,39
6,9,37
5,8,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,35
5,8,36
7,8,36
7,8,36
5,7,35
5,7,35
5,7,35
5,8,36
5,8,36
5,9,37
5,9,37
5,9,37
5,9,37
6,10,39
6,10,40
6,11,40
7,12,41
8,12,41
8,12,41
8,12,42
6,11,40
6,11,39
6,11,39
7,11,39
7,11,39
7,12,41
7,11,39
6,10,37
5,9,37
5,8,37
5,8,37
5,8,38
5,9,39
6,9,40
8,11,41
9,11,42
8,11,42
5,9,39
4,8,38
4,8,37
4,7,37
4,8,36
4,8,36
4,8,35
4,8,33
4,8,33
4,8,33
4,8,33
4,9,34
4,9,34
4,8,34
4,8,34
4,8,35
4,7,35
4,7,35
3,7,35
5,9,38
7,11,40
13,18,47
13,18,47
10,15,44
9,14,44
9,14,44
9,14,44
9,14,44
10,14,45
10,15,45
10,16,45
9,14,43
7,13,42
6,10,39
4,9,38
4,9,38
4,9,38
5,10,39
7,13,42
11,17,46
11,17,47
11,17,47
5,11,41
4,9,39
4,9,38
5,9,38
5,9,39
7,10,40
8,10,40
8,10,40
8,10,40
7,10,40
7,9,39
6,9,38
6,9,38
6,9,38
5,9,38
5,9,37
5,8,37
5,8,37
5,8,36
5,8,36
5,8,36
5,7,36
5,7,36
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
4,8,37
4,8,37
4,8,37
5,8,37
5,8,37
5,8,38
5,8,38
6,8,38
6,8,38
5,8,38
5,8,37
5,7,37
5,7,37
5,7,37
5,7,37
5,8,37
5,8,38
5,8,38
5,9,38
5,9,39
5,8,39
5,8,39
5,8,39
6,8,40
6,8,40
6,8,40
6,8,40
6,9,40
6,9,40
6,9,39
6,8,39
6,9,38
6,9,38
6,9,38
6,9,38
6,10,38
6,10,38
6,10,38
7,10,38
7,10,37
7,10,37
6,10,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,34
6,10,34
6,10,35
8,12,36
11,15,39
16,21,46
16,22,46
17,22,46
4,8,32
4,8,32
4,8,33
4,8,33
4,8,33
5,9,34
5,9,34
4,9,34
4,9,34
4,9,35
4,8,36
4,8,36
5,8,38
9,12,42
9,13,44
9,13,44
8,13,43
5,10,41
5,9,41
4,8,40
5,8,40
5,8,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,38
5,8,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
7,8,36
7,8,36
7,8,36
7,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,9,37
5,9,37
5,9,37
5,9,38
6,10,39
6,10,40
7,12,40
8,12,41
9,13,41
9,15,44
9,15,44
8,13,43
6,11,41
6,11,41
7,11,41
8,11,41
8,11,42
8,11,42
7,10,38
5,9,37
5,8,37
5,8,37
5,8,37
5,9,39
6,10,40
8,11,41
8,11,42
7,10,41
5,9,39
4,8,38
4,8,37
4,8,37
4,8,36
4,8,36
4,8,35
4,8,34
4,8,33
4,8,33
4,8,33
4,8,34
4,8,34
4,8,34
4,8,34
4,8,34
4,7,35
4,7,35
3,7,35
4,7,35
4,8,37
6,10,39
6,10,40
6,11,41
8,12,43
9,13,44
9,13,44
9,13,44
9,14,44
10,14,44
9,15,44
9,14,43
8,13,43
7,11,40
4,10,39
4,9,38
4,9,38
4,10,39
6,10,39
11,17,46
11,19,49
11,19,49
9,14,45
5,10,39
5,9,39
5,9,38
5,9,39
6,10,39
7,10,40
7,10,40
7,10,40
7,9,39
6,8,39
6,9,38
6,9,38
6,9,38
6,9,37
5,9,37
5,9,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
4,8,37
4,8,37
5,8,37
5,8,37
5,8,38
6,8,38
6,8,38
6,8,38
6,8,38
5,8,37
5,7,37
5,7,37
5,7,37
5,7,37
5,8,37
5,8,37
5,8,38
5,8,38
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
6,8,40
6,9,40
6,9,40
6,9,40
6,9,39
6,8,39
6,8,38
6,8,38
6,9,38
6,9,38
6,10,38
7,10,38
6,10,38
6,10,37
6,10,37
6,10,36
6,10,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
7,11,36
8,12,37
9,13,38
13,17,41
15,20,45
16,22,46
4,8,32
4,8,32
4,8,33
4,8,33
5,9,33
5,9,34
5,9,34
4,9,34
4,9,35
4,9,36
4,9,36
6,9,39
8,12,41
8,12,43
8,12,43
7,12,43
4,9,41
4,8,40
4,8,40
5,8,40
5,8,40
6,8,40
6,9,40
6,9,40
6,9,39
5,9,38
4,8,37
4,8,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
6,8,36
7,8,36
7,8,36
7,8,36
7,8,36
6,8,36
6,8,36
6,8,36
5,9,37
5,9,37
6,9,37
6,10,38
6,10,39
6,10,39
6,11,40
8,12,41
9,13,41
9,15,44
12,17,47
12,18,48
12,17,48
7,12,42
7,12,42
7,11,42
8,11,42
8,12,42
8,12,42
8,11,41
6,9,37
5,9,37
5,9,37
5,9,38
6,10,39
7,10,41
8,12,41
7,10,41
6,10,39
5,8,38
4,8,37
4,8,37
4,8,36
4,8,36
4,8,35
4,8,34
4,8,34
4,8,33
4,8,33
4,8,33
4,8,34
4,8,34
4,8,34
4,8,34
4,8,34
4,7,34
4,7,35
3,7,35
3,7,35
3,8,35
3,8,37
4,8,37
4,8,39
5,9,40
6,11,42
6,11,43
7,12,43
7,12,43
7,13,43
7,13,43
8,13,43
8,13,42
7,11,39
6,10,39
4,9,38
3,9,38
4,9,38
5,10,39
7,13,42
11,17,46
11,17,46
9,14,45
5,10,40
4,9,39
4,8,38
5,8,38
6,10,39
7,10,39
7,10,39
7,10,39
7,10,39
7,9,39
6,9,38
6,9,38
6,9,38
6,9,37
5,9,37
5,9,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
6,8,37
6,8,37
6,8,38
6,8,38
5,8,37
5,8,37
4,8,37
4,8,37
4,8,37
5,8,38
5,8,38
6,8,38
6,8,38
6,8,38
6,8,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,8,37
5,8,38
5,8,38
5,8,38
5,8,39
5,8,39
5,8,39
5,8,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,39
6,9,39
6,8,38
6,9,38
6,9,38
6,9,38
7,10,38
7,10,38
7,10,38
6,10,37
6,10,37
6,10,36
6,10,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
7,11,35
7,11,36
8,12,36
8,12,37
8,13,37
9,13,38
13,18,42
4,8,32
4,8,32
4,8,32
4,8,33
4,8,33
5,9,34
5,9,34
4,8,34
5,9,36
5,9,36
5,9,37
6,10,38
7,11,39
7,12,41
7,12,42
5,9,41
5,9,40
5,8,39
4,8,39
5,8,40
5,8,40
5,8,40
5,9,40
6,9,39
6,9,39
5,9,38
5,9,38
5,9,38
5,9,37
5,9,37
5,8,36
5,8,36
5,8,36
6,8,36
6,8,37
7,8,37
7,9,37
7,8,36
6,8,36
6,8,36
6,9,37
5,9,37
5,9,37
6,10,38
6,10,39
7,11,39
7,11,40
7,11,40
7,12,41
8,13,41
9,15,44
14,20,50
14,20,50
14,19,50
8,14,43
7,12,42
7,11,42
8,11,42
8,11,42
8,11,42
7,11,41
6,9,39
6,9,39
6,9,39
5,9,39
7,10,40
8,12,41
8,12,41
6,10,40
5,9,39
5,9,37
4,8,37
4,8,36
4,8,36
4,8,35
4,8,35
4,8,34
4,8,34
4,8,34
4,8,34
4,8,34
4,8,34
4,8,34
4,8,34
5,8,34
5,8,34
4,7,34
4,7,34
3,7,34
3,8,34
3,8,34
3,8,35
3,8,36
3,8,37
4,8,37
4,9,39
5,10,40
5,10,41
6,11,41
6,11,41
7,11,41
7,12,42
7,11,39
7,10,39
6,10,38
5,9,38
4,9,37
4,9,37
5,9,38
6,10,39
6,12,41
8,14,45
6,12,41
5,11,41
4,9,39
4,8,38
4,8,38
5,9,38
6,10,39
7,10,39
7,10,39
7,10,40
7,10,40
6,9,38
6,9,38
6,9,37
6,9,37
5,9,37
5,8,36
5,8,36
5,8,36
5,8,37
5,8,37
5,9,37
6,9,37
6,9,38
6,9,38
7,9,39
7,9,39
6,8,38
5,8,38
5,8,38
5,9,38
5,8,38
5,8,38
5,8,38
5,8,38
5,8,37
5,8,37
5,8,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,8,38
5,9,38
5,9,38
5,8,38
5,8,39
5,8,39
5,8,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,39
6,9,39
6,8,38
6,9,38
6,9,38
6,10,38
6,10,38
7,10,38
6,10,38
6,10,37
6,10,37
6,10,36
6,10,36
6,10,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,11,36
7,12,37
7,12,37
8,12,37
8,12,36
7,12,36
8,12,36
9,14,39
4,8,32
4,8,32
4,8,32
4,8,32
4,8,33
4,8,34
4,8,34
4,8,34
5,9,36
5,9,36
5,9,37
6,9,38
6,10,38
6,10,39
6,10,39
5,9,40
5,8,40
5,8,40
4,8,40
5,8,40
5,8,40
5,8,39
5,8,39
6,9,39
6,9,39
6,9,39
6,9,39
6,9,39
6,9,39
6,9,39
5,9,37
5,9,37
5,9,37
5,9,37
5,8,37
6,9,37
6,9,37
6,9,37
4,8,36
5,8,36
5,9,37
5,9,37
6,10,38
6,10,38
7,11,40
9,13,41
9,13,41
8,12,41
8,13,42
9,13,42
9,13,42
14,20,50
14,20,50
14,19,50
12,17,48
8,12,42
8,11,42
7,11,41
8,11,41
8,11,41
6,10,40
6,10,39
6,9,39
6,9,39
6,10,40
7,11,41
7,11,40
7,11,40
7,11,39
6,10,39
5,9,37
5,9,37
5,9,36
5,9,36
5,8,35
4,8,35
4,8,35
4,8,35
4,8,35
4,8,35
4,8,35
4,8,35
4,8,35
5,8,35
5,8,35
4,7,35
4,7,35
4,7,34
4,7,34
3,8,33
3,8,33
3,8,34
3,7,35
3,7,35
3,7,36
3,7,36
4,7,37
4,9,38
5,9,38
5,10,38
6,10,38
6,10,39
6,10,39
6,10,38
6,9,38
5,9,37
5,9,37
5,9,37
5,9,37
5,9,38
6,10,41
6,12,41
6,12,41
5,9,39
4,8,38
4,8,38
4,8,37
5,9,38
6,9,38
6,10,39
7,10,39
8,10,40
8,11,40
8,10,40
7,10,38
6,9,38
6,9,37
5,9,37
5,9,37
6,9,37
6,9,37
6,9,38
6,9,38
6,10,39
6,10,39
7,10,40
7,10,40
7,10,41
7,10,40
7,9,39
5,9,39
5,9,38
5,9,38
5,8,38
5,8,38
5,8,37
5,8,37
5,8,37
5,8,36
5,8,36
5,7,36
5,7,36
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,8,38
5,9,38
5,9,38
5,9,38
5,9,39
5,9,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,39
6,9,39
6,9,38
6,9,38
6,9,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,37
6,10,37
6,10,37
6,10,37
6,10,36
6,10,36
6,10,36
6,10,35
5,10,35
6,11,36
7,12,37
10,15,40
10,15,40
9,13,38
8,12,36
7,12,35
7,12,35
8,13,35
4,9,30
4,8,32
4,8,32
4,8,32
4,8,32
4,8,33
4,8,34
4,8,35
5,8,36
5,8,36
5,9,37
5,9,38
6,10,38
6,10,38
6,9,39
5,9,39
5,9,39
5,8,40
5,8,40
5,8,40
5,8,40
5,8,39
5,9,39
6,9,40
6,9,39
6,9,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,38
5,9,38
5,9,38
5,9,38
6,9,38
6,10,38
6,9,37
4,8,36
5,8,36
6,9,37
6,10,38
6,10,38
7,11,40
10,14,42
11,15,44
10,14,43
9,13,42
9,13,42
9,14,43
12,17,47
15,20,51
15,20,51
15,20,51
13,18,49
8,12,42
8,12,42
7,11,41
8,11,41
8,11,41
6,10,40
6,10,39
6,10,39
6,10,40
7,10,40
7,11,41
8,11,40
7,11,40
7,11,39
7,11,39
6,10,38
5,9,37
5,9,36
5,9,36
5,9,35
5,9,35
4,9,35
4,8,35
4,8,35
4,8,36
4,8,36
5,8,36
5,8,36
5,8,35
5,8,35
5,8,35
5,7,35
4,8,35
4,8,34
4,8,33
3,8,33
3,8,34
3,8,34
3,7,35
3,7,35
3,7,36
4,7,36
4,8,36
5,8,36
5,8,36
5,9,37
6,9,37
6,9,37
6,9,37
5,9,37
5,9,37
5,9,36
5,9,36
5,9,37
5,9,37
5,9,38
5,10,39
5,9,39
4,8,38
4,8,37
4,8,37
4,8,37
5,9,38
5,9,38
6,10,39
7,10,40
8,11,41
9,12,41
9,11,41
8,11,40
6,9,38
6,9,37
5,9,37
5,9,37
6,9,38
6,10,39
7,10,40
7,10,40
7,11,41
7,11,41
7,11,41
8,12,43
9,13,45
9,12,44
7,10,41
6,9,40
5,9,39
5,9,39
5,9,38
5,9,38
5,9,37
5,8,37
5,8,37
5,8,36
5,8,36
5,8,36
5,7,36
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,8,38
5,9,38
5,9,38
5,9,38
5,9,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,39
6,9,39
6,9,38
6,9,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,37
6,10,36
6,10,36
6,11,36
6,11,36
6,11,36
10,15,40
13,17,42
13,17,42
12,16,40
8,12,36
7,11,34
6,11,33
6,11,33
4,9,30
4,8,32
4,8,32
4,8,32
4,8,32
4,8,33
5,8,34
5,8,35
5,9,36
5,9,36
5,9,37
5,9,37
6,9,38
5,9,38
5,9,38
5,9,39
5,9,39
5,9,40
5,8,41
5,8,41
5,9,40
5,9,40
5,9,40
5,9,40
5,9,40
6,9,40
6,9,40
6,9,40
6,9,41
6,10,42
6,9,41
6,9,40
5,9,39
5,9,39
5,8,38
5,9,38
5,9,38
5,9,37
4,8,36
4,8,36
4,8,36
6,10,38
7,11,39
9,13,41
12,16,44
12,16,45
12,16,45
11,15,44
11,15,44
12,16,47
14,18,49
19,24,55
19,24,55
15,20,51
13,18,49
8,13,43
8,12,42
7,11,41
6,10,41
7,11,40
6,10,40
6,10,39
6,10,40
7,10,40
7,10,40
7,11,41
8,11,40
7,11,40
7,11,40
7,11,39
6,10,38
5,10,37
5,9,37
5,9,36
5,9,36
5,9,36
5,9,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,35
4,8,35
4,8,35
4,8,33
4,8,33
3,8,34
3,8,34
3,8,34
3,7,35
3,7,35
3,7,35
4,8,35
4,8,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,37
4,8,37
5,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,9,38
5,9,38
6,10,39
7,11,40
8,12,41
12,16,45
12,16,45
9,11,42
6,9,39
6,9,38
5,8,38
5,8,37
6,9,39
7,11,41
8,12,42
8,12,43
8,12,43
8,12,45
9,14,45
11,16,50
11,16,50
11,16,49
8,11,44
6,10,41
6,9,40
6,9,39
5,9,39
5,9,38
5,9,38
5,9,37
5,9,37
5,8,36
5,8,36
5,8,36
5,7,36
5,7,37
5,7,37
5,7,37
5,7,37
5,8,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,39
6,9,39
6,9,39
6,9,38
6,9,38
6,9,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,11,38
6,11,37
6,10,36
6,11,36
6,11,36
6,11,36
11,16,41
14,19,43
14,19,43
13,17,41
8,12,36
6,10,33
5,10,32
5,10,32
4,8,30
4,8,32
4,8,32
4,8,32
4,8,33
5,8,34
5,8,34
5,9,36
5,9,36
5,9,37
5,9,37
5,9,37
5,9,38
5,9,38
5,9,39
5,9,41
6,10,41
7,11,44
5,10,43
6,9,42
6,9,41
6,9,41
6,9,41
6,9,40
6,8,41
6,8,41
6,9,41
6,9,42
7,9,42
6,9,41
6,9,40
5,9,39
5,9,39
5,8,38
5,9,37
5,9,37
5,9,37
4,8,36
4,8,36
4,8,36
4,8,36
7,11,39
10,14,42
12,16,45
13,16,46
13,16,46
12,16,46
12,16,46
13,17,47
14,19,50
17,22,53
17,22,53
16,21,52
13,18,49
8,12,42
8,12,42
6,10,41
6,10,40
6,10,40
6,9,39
6,9,39
6,9,40
7,10,40
7,11,41
7,11,41
7,11,40
7,11,40
7,11,39
7,11,39
7,11,39
6,10,38
6,10,37
6,9,37
6,9,37
5,9,37
5,9,37
5,9,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,35
4,7,35
4,8,35
4,8,34
4,8,34
4,8,34
3,8,34
3,8,34
3,8,34
3,8,35
3,8,35
4,8,35
4,8,35
4,8,35
4,8,35
5,8,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,35
4,8,35
4,8,35
4,8,36
4,8,36
4,8,37
5,8,37
5,8,36
4,8,36
4,8,37
5,8,37
5,9,38
5,9,38
6,10,39
7,11,40
12,16,45
13,16,46
13,16,46
12,15,45
6,9,40
6,9,39
5,8,38
5,8,39
6,10,39
8,12,42
10,14,45
11,16,47
11,16,47
11,17,50
13,18,51
16,19,51
13,18,51
12,17,50
8,13,45
6,10,42
6,9,40
6,9,40
6,9,39
6,9,39
6,9,39
6,9,38
5,9,38
5,9,37
5,8,37
5,8,37
5,8,37
5,8,37
5,7,37
5,7,37
5,8,38
5,8,38
5,9,38
5,9,38
5,9,38
6,9,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,39
6,9,39
6,9,39
6,9,38
6,9,38
6,9,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,11,38
6,11,38
6,10,36
6,11,36
6,11,36
6,11,36
9,14,38
13,17,41
13,17,41
10,14,38
7,12,35
6,10,33
5,10,32
4,8,30
4,8,32
4,8,32
4,8,32
4,8,33
5,8,34
5,8,34
5,9,35
5,9,36
5,9,37
5,9,37
5,9,37
5,9,38
5,9,39
5,9,40
6,10,41
9,11,45
10,14,47
10,14,48
7,12,45
6,10,42
6,9,41
6,9,41
6,9,41
6,8,41
6,8,41
6,8,41
6,8,42
6,8,42
6,9,41
5,9,40
5,9,38
5,9,38
5,9,38
5,9,37
5,9,37
4,8,37
4,8,37
4,8,36
4,8,36
4,8,36
7,11,39
11,15,44
12,16,45
13,17,48
13,17,47
12,16,47
12,16,47
12,16,47
13,18,48
14,19,50
15,20,51
15,20,51
9,14,45
8,12,42
7,11,41
6,10,41
6,10,39
6,10,39
6,10,39
6,10,39
6,10,40
7,10,41
7,11,41
7,11,41
7,11,41
7,11,40
7,11,39
7,11,39
7,11,39
7,11,39
7,11,39
7,10,38
6,9,38
6,9,38
6,9,38
7,10,38
6,9,38
5,9,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
4,7,35
4,7,35
4,7,35
4,8,35
4,8,34
4,8,34
3,8,34
3,8,34
4,8,34
4,8,34
4,8,34
4,8,33
4,8,34
4,8,34
5,8,34
5,8,35
5,8,35
5,8,34
5,8,34
5,8,34
4,8,35
4,8,35
4,8,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,9,37
5,9,38
5,9,38
6,10,38
7,11,40
8,12,41
12,16,46
12,16,46
9,12,43
6,10,40
6,9,39
5,8,39
5,9,39
6,10,40
9,13,44
11,16,47
12,18,51
16,22,55
17,23,56
18,23,57
18,23,57
16,22,56
12,17,50
7,11,45
7,10,42
6,9,41
6,9,40
6,9,40
6,9,39
6,9,39
6,9,39
6,9,39
6,9,38
6,9,38
5,9,38
5,8,38
5,8,38
5,8,38
5,8,38
5,8,38
5,9,38
5,9,38
5,9,38
5,9,39
6,9,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,39
5,9,39
5,9,39
5,9,38
6,9,38
6,9,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,11,38
6,11,38
6,11,36
6,11,36
6,11,36
6,11,36
7,12,37
9,14,38
9,14,38
8,12,36
6,10,35
5,10,33
5,9,33
5,9,30
4,8,31
4,8,32
4,8,32
4,8,33
5,9,34
5,8,34
5,9,34
5,9,36
5,9,37
5,9,37
5,9,37
5,9,38
4,9,39
5,10,41
6,10,43
9,13,46
10,15,49
11,15,49
10,13,46
7,12,45
6,9,42
6,9,41
6,8,41
6,7,41
6,7,41
6,7,41
6,8,41
6,7,41
6,8,40
5,8,39
5,8,38
5,9,38
5,9,38
5,9,38
5,9,37
5,9,37
4,8,37
4,8,37
4,8,37
4,8,37
6,10,39
10,14,43
13,17,47
14,18,48
14,18,47
13,17,48
12,17,47
12,15,46
12,16,47
13,18,49
14,19,50
9,14,45
7,12,43
6,10,41
6,10,41
6,10,40
6,10,39
6,10,40
6,10,39
6,10,39
7,10,40
8,11,41
8,11,42
8,11,42
8,12,41
7,11,40
6,10,39
7,11,39
7,11,39
8,12,41
8,12,41
7,11,39
7,10,39
7,10,39
7,10,39
7,10,39
7,10,39
6,10,38
5,9,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,35
4,7,35
4,7,35
4,8,35
4,8,34
4,8,34
4,8,34
4,8,34
4,8,34
4,8,33
4,8,33
4,8,33
5,8,34
5,8,34
5,8,34
5,9,34
5,8,34
5,8,34
5,8,34
4,8,34
4,8,35
5,8,35
5,8,35
5,8,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,9,37
5,9,38
6,10,38
6,10,39
7,11,40
8,12,41
7,11,41
7,11,40
6,10,40
6,9,39
5,8,39
5,8,39
5,9,39
8,12,43
11,16,47
15,20,51
17,23,56
20,27,59
19,26,59
18,23,57
16,22,56
10,16,49
7,11,44
6,10,42
6,9,41
6,9,40
6,9,40
6,9,40
6,9,40
6,9,39
6,9,39
6,9,39
6,9,39
6,9,38
6,9,38
5,8,38
5,8,38
5,8,38
5,8,38
5,9,38
5,9,38
5,9,38
5,9,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,39
5,9,39
5,8,39
5,9,39
5,9,38
6,9,38
6,9,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,11,38
6,11,38
6,11,38
6,11,36
6,11,36
6,11,36
6,11,36
7,11,36
7,11,36
7,11,35
6,10,35
5,10,33
5,9,33
5,8,30
5,8,30
4,8,32
4,8,32
4,8,33
5,9,34
5,9,34
5,9,35
5,9,36
5,9,36
5,9,37
4,9,37
4,9,37
4,9,38
4,9,40
5,10,42
8,13,46
10,15,49
11,15,49
8,13,46
7,12,45
6,10,42
5,8,41
5,8,41
5,7,41
6,7,41
6,7,41
6,7,41
6,7,40
5,7,39
5,8,38
4,8,38
4,8,38
4,8,38
5,9,37
5,9,37
5,9,38
5,9,37
4,8,37
4,8,37
4,8,37
6,10,39
8,12,41
11,15,44
12,17,47
13,17,47
13,17,48
12,16,47
9,14,45
9,14,45
9,14,45
8,13,44
7,12,43
6,10,41
6,10,40
6,10,40
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
7,11,40
7,11,41
7,11,41
7,11,40
5,9,38
5,9,38
6,10,39
6,10,39
8,12,41
8,12,41
7,11,40
7,10,39
7,10,39
7,10,39
7,11,39
7,11,39
7,11,39
6,10,38
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
4,7,35
4,7,35
4,7,35
4,7,35
4,8,34
4,8,34
4,8,34
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,8,34
4,8,34
4,8,35
5,8,35
5,8,35
5,8,35
5,8,35
5,8,36
5,8,36
5,8,36
5,8,36
5,9,37
5,9,37
5,9,38
6,10,38
6,10,39
6,10,39
6,10,39
6,10,40
6,9,39
5,8,39
5,8,39
4,8,39
4,8,39
5,9,39
8,13,44
11,18,51
16,23,56
20,27,59
19,26,59
16,22,56
10,16,50
7,11,44
7,10,43
7,10,42
6,9,41
6,9,41
6,9,40
6,9,40
6,9,40
6,9,40
6,9,39
6,9,39
6,9,39
6,9,39
6,9,38
5,9,38
5,8,38
5,8,38
5,9,38
5,9,38
5,9,39
5,9,39
5,9,39
5,9,39
6,9,40
5,9,40
4,9,40
5,9,40
5,9,40
5,9,40
5,9,39
5,8,39
5,8,39
5,8,39
5,9,38
5,9,38
6,9,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,11,38
6,11,37
6,11,37
6,11,36
6,11,36
6,11,35
6,10,35
6,10,35
6,10,35
6,10,34
5,9,33
5,9,33
5,8,30
4,8,32
4,8,33
4,8,33
5,9,34
5,9,34
5,9,35
5,9,36
5,9,36
5,8,36
4,9,37
4,8,37
4,8,38
3,9,39
4,9,40
5,10,42
6,11,44
8,13,46
8,13,46
6,11,42
6,10,40
6,9,40
6,8,39
6,8,39
6,7,39
6,7,41
6,7,39
5,7,39
4,7,38
4,7,38
4,7,37
4,8,37
4,8,37
5,9,37
5,9,38
5,9,38
5,9,38
5,9,38
5,9,37
5,9,38
6,10,39
7,11,41
10,14,43
11,15,45
12,16,47
12,17,48
12,15,46
9,14,45
8,13,44
8,13,43
7,12,42
6,10,40
6,10,40
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,38
6,10,38
7,11,38
7,11,38
7,11,39
6,10,38
5,9,38
5,9,38
5,9,38
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
7,11,39
7,11,39
7,11,39
6,10,38
5,9,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
4,8,36
4,7,35
4,7,35
4,7,35
4,8,35
4,8,34
4,9,34
4,9,34
4,9,34
4,8,33
4,8,33
4,8,33
4,8,33
