B,G,R
6,9,29
4,8,28
4,7,27
3,7,26
3,7,26
4,7,26
4,8,27
4,8,27
4,8,28
4,8,28
4,8,28
4,8,27
4,8,28
4,8,28
5,9,28
5,9,28
5,9,28
6,10,29
7,11,31
8,13,33
11,16,38
15,19,41
17,23,46
20,25,49
19,24,47
17,23,46
15,21,44
13,18,39
10,16,37
10,13,33
7,11,30
6,10,29
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
4,9,28
4,9,28
4,9,28
5,9,28
5,10,29
5,10,29
5,10,29
6,10,29
7,10,30
7,11,30
7,11,31
7,11,31
8,11,32
8,11,31
7,11,30
7,11,30
7,11,30
7,11,30
7,11,30
6,10,30
6,10,30
6,10,29
5,9,29
4,9,29
4,9,29
4,9,30
4,9,30
5,9,30
5,9,30
4,10,30
4,11,31
4,11,31
4,11,31
4,11,31
5,11,31
5,11,31
5,11,31
6,11,31
7,11,31
7,10,31
6,10,31
5,10,31
5,10,31
5,10,31
5,10,31
6,11,32
6,11,32
6,11,33
7,12,34
7,12,35
7,11,35
7,11,35
7,11,35
7,11,35
7,11,35
6,11,35
6,11,35
6,12,35
7,12,35
7,12,36
7,13,37
7,13,37
8,13,38
7,12,38
6,12,38
6,11,38
5,11,38
5,12,39
6,10,38
6,10,37
6,10,36
6,10,35
6,10,35
6,10,35
6,10,35
6,11,36
7,11,36
7,11,36
9,13,37
7,11,35
6,10,34
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
6,10,34
6,10,35
7,11,35
7,11,36
7,11,36
7,12,37
7,12,36
6,11,35
6,10,34
4,8,33
4,8,32
4,8,33
4,8,33
5,9,33
6,10,33
7,11,34
9,13,36
10,14,36
10,15,36
8,13,35
8,13,34
8,12,34
7,12,34
6,11,33
6,10,32
5,10,31
5,9,31
5,9,30
5,9,30
5,9,30
6,10,30
6,10,30
7,10,31
7,10,31
7,10,29
7,10,28
7,9,28
7,9,28
6,9,28
5,9,28
5,9,28
5,9,29
5,9,29
5,9,30
5,9,31
5,9,31
5,10,30
5,10,31
5,10,32
6,11,33
8,12,33
9,14,34
10,15,37
13,17,41
14,18,42
15,19,43
13,17,41
12,16,38
10,14,35
8,11,34
6,9,30
5,8,29
4,7,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
4,7,27
4,7,28
4,7,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
5,9,28
5,10,30
7,11,31
8,13,34
10,15,38
13,17,41
15,20,42
15,21,42
13,18,39
10,16,36
10,13,33
7,11,30
6,10,28
6,9,28
5,9,27
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,10,29
5,10,29
5,10,29
5,10,29
5,10,29
6,10,29
6,10,29
6,10,29
6,10,29
7,10,30
7,11,30
7,11,30
7,11,31
7,11,31
7,11,31
7,11,30
7,11,30
7,11,30
7,11,30
7,11,30
7,10,30
6,10,29
6,10,29
4,9,29
4,9,29
3,9,29
4,9,29
4,9,29
4,9,30
4,9,30
5,9,30
5,10,31
5,11,31
5,11,31
5,11,31
5,11,32
5,11,32
6,11,32
6,11,32
7,11,32
7,11,32
7,10,31
7,10,31
6,10,31
5,10,31
5,10,31
5,10,31
6,11,31
6,11,32
6,11,33
7,12,34
7,12,35
7,11,35
7,11,35
7,11,35
7,11,35
7,11,35
6,11,35
6,11,35
6,12,35
7,12,35
7,12,36
8,13,37
9,14,38
9,14,38
8,13,38
6,13,38
6,12,38
6,12,38
6,12,38
7,11,38
6,11,38
6,10,37
6,10,37
6,10,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,34
6,10,34
6,10,34
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,10,33
5,10,34
6,10,35
7,11,35
7,11,36
7,11,36
7,11,35
6,10,34
5,9,34
4,8,32
4,8,32
4,8,32
4,8,33
5,9,33
7,11,34
9,13,36
10,15,37
13,16,40
13,17,40
11,16,39
9,14,36
8,13,35
8,12,34
6,11,33
6,10,32
6,10,31
5,9,31
5,9,30
5,9,30
6,9,30
6,10,29
6,10,29
6,10,29
6,10,29
6,9,28
6,9,28
7,9,28
7,9,28
5,9,28
5,9,28
5,9,28
5,9,28
4,9,29
4,9,29
4,9,29
4,9,29
4,9,30
5,9,30
5,11,31
7,11,31
8,12,33
8,13,33
9,14,34
10,14,36
13,17,39
13,17,40
13,16,38
12,16,38
10,14,36
8,11,34
6,10,30
4,8,28
4,7,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
3,7,27
3,7,27
4,8,27
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,27
5,9,28
7,10,30
7,11,31
8,13,34
10,15,36
10,15,36
6,11,32
5,11,30
5,11,29
5,10,28
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,28
5,9,28
5,9,28
5,9,28
5,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
7,11,30
7,11,30
7,11,30
7,11,31
7,11,31
7,11,30
7,11,30
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
5,10,29
4,10,28
3,10,28
3,9,28
3,9,28
4,9,29
4,9,30
5,9,30
5,10,31
5,11,32
5,11,32
5,11,32
5,12,32
6,12,33
6,13,33
7,13,33
7,13,33
7,12,33
7,11,32
7,11,32
7,10,31
7,10,31
6,10,31
5,10,31
5,11,31
6,11,31
6,11,31
6,11,32
7,12,33
7,11,34
7,11,35
7,11,35
7,11,34
7,11,34
7,11,34
7,11,34
6,11,35
6,11,35
7,12,35
7,12,36
8,13,36
9,14,38
9,14,38
8,13,38
6,13,38
6,12,38
6,12,38
6,12,38
6,12,39
7,11,38
7,11,38
8,12,38
8,12,37
6,11,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,34
6,10,34
6,10,34
5,10,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,10,33
5,10,33
5,10,33
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
5,8,33
4,8,32
4,8,32
4,8,32
4,8,32
6,9,33
7,11,35
9,13,36
11,15,38
13,16,40
13,17,40
11,16,39
10,14,37
8,13,35
8,12,34
6,9,33
6,9,32
6,9,31
6,9,31
5,9,30
5,9,30
6,9,30
6,10,29
6,10,29
5,9,28
5,9,28
5,9,28
5,9,27
5,8,27
5,8,27
5,9,27
5,9,27
4,9,27
4,8,27
4,8,27
4,8,27
4,8,28
4,8,28
4,9,29
5,9,30
6,11,30
7,11,30
7,12,31
8,12,32
8,12,32
8,12,32
10,14,35
11,15,38
12,16,38
12,16,37
11,14,36
10,13,35
7,11,32
6,9,29
4,8,27
3,7,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
4,8,26
4,8,26
4,8,26
4,8,26
3,8,26
3,8,26
3,7,26
3,7,26
3,8,26
4,8,26
4,8,26
5,9,28
5,9,28
5,9,28
5,9,27
4,8,27
4,8,26
4,8,27
5,9,27
5,9,27
5,9,27
5,9,27
5,8,27
5,8,27
5,9,28
5,9,28
5,9,28
5,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
7,11,30
7,11,30
8,12,30
8,12,30
7,11,30
7,11,30
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,28
5,10,28
4,10,28
4,10,28
3,10,28
4,10,28
4,10,29
5,11,30
5,11,32
5,11,32
5,11,32
6,11,32
6,12,33
6,12,33
7,13,35
8,13,36
13,17,41
13,17,41
9,13,37
8,12,35
7,11,33
7,11,32
7,11,31
6,10,31
5,10,31
6,11,31
6,11,31
6,11,31
6,11,32
6,11,33
6,11,34
6,11,34
7,11,34
7,11,34
7,11,34
7,11,34
7,11,34
6,11,35
7,11,35
7,11,35
7,12,35
7,12,36
8,13,37
8,13,37
7,13,37
6,13,36
6,12,36
6,12,36
6,11,36
6,11,36
7,11,37
7,11,37
8,12,37
8,12,37
7,11,36
6,10,35
6,10,35
6,10,34
6,10,34
6,10,34
6,10,34
5,10,33
5,10,33
5,10,33
5,10,33
5,9,33
5,9,33
5,9,33
5,9,32
5,9,32
5,10,31
5,10,31
5,10,33
5,10,33
6,10,34
6,10,34
6,10,34
5,9,33
5,8,32
4,8,32
4,7,32
4,8,32
6,8,32
6,9,32
6,10,33
8,12,36
10,14,38
13,16,40
13,17,40
11,15,39
9,13,37
6,10,34
6,9,33
6,8,32
5,8,31
6,9,31
6,9,30
6,9,30
6,9,29
6,10,29
6,10,29
6,10,29
5,9,28
5,9,28
5,9,28
5,9,27
5,8,27
5,8,27
5,8,27
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,27
4,9,28
5,9,29
5,11,30
7,11,30
7,11,30
7,11,30
7,11,30
8,11,32
8,11,32
10,14,35
11,14,36
11,14,36
11,14,36
10,14,35
8,11,32
6,10,29
4,8,27
4,8,27
3,7,27
3,7,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
4,8,26
4,8,26
4,8,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
4,8,26
4,8,26
4,8,26
4,8,27
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,28
5,9,28
5,9,28
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
7,11,30
7,11,30
8,12,30
7,11,30
7,11,30
6,10,29
6,10,29
5,9,28
5,9,28
5,9,28
5,9,28
6,10,29
6,10,29
5,10,28
5,10,28
4,10,28
4,10,28
4,10,28
4,11,29
5,11,30
6,12,32
6,12,33
6,12,33
6,12,33
6,12,33
6,12,34
6,12,34
7,13,36
10,14,38
13,17,41
13,17,41
10,14,38
9,13,37
8,12,35
7,11,33
7,11,32
6,11,31
6,11,31
6,11,31
6,11,31
6,11,32
6,11,32
6,11,32
6,11,34
6,11,34
7,11,34
7,11,34
7,11,34
7,11,34
7,11,34
7,11,35
7,11,35
7,11,35
7,12,35
7,12,35
7,12,35
7,12,35
6,12,35
6,12,35
6,11,36
6,11,36
6,11,36
6,11,36
7,11,36
7,11,36
7,11,36
8,12,37
8,12,37
7,11,36
6,10,35
6,10,34
6,10,34
6,10,34
6,10,34
6,10,33
5,10,33
5,10,32
5,10,32
5,10,32
5,10,32
5,9,33
5,9,32
5,10,31
5,10,31
5,10,31
5,10,31
5,10,32
5,10,33
5,10,33
5,9,33
5,9,33
5,9,33
5,8,32
5,8,32
5,8,32
6,8,31
6,9,32
6,9,32
6,10,31
7,10,32
7,11,35
9,13,37
9,13,37
6,10,35
6,10,34
5,10,33
5,9,32
5,8,31
5,8,31
6,9,31
6,9,30
6,9,30
6,10,29
6,10,29
6,10,29
6,10,29
5,9,28
5,9,28
5,9,28
5,9,27
4,8,27
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,27
5,9,28
6,10,29
6,10,29
6,10,29
6,10,30
8,11,31
8,11,32
10,14,34
11,14,35
12,15,36
11,14,35
10,14,33
7,11,30
6,10,29
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
3,7,26
3,7,26
3,7,26
3,7,26
4,8,26
4,8,26
4,8,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,28
5,9,28
5,9,28
5,9,28
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
7,11,30
7,11,30
7,11,30
6,10,29
6,10,29
6,10,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
6,10,29
5,10,28
5,10,28
4,11,28
4,11,28
4,11,28
5,12,30
7,14,33
8,14,34
8,13,34
6,12,34
6,12,34
6,12,33
6,11,34
6,12,34
7,12,36
10,14,38
13,17,41
13,17,41
10,14,38
9,13,37
8,12,35
7,11,33
7,11,32
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
6,11,34
7,11,34
7,12,34
7,12,34
7,12,34
6,11,34
7,11,34
7,11,34
7,11,35
7,11,35
7,11,35
7,12,35
7,12,35
7,12,35
7,12,35
6,12,35
6,12,35
6,11,35
6,11,35
6,11,36
6,11,36
6,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
6,10,35
6,10,35
6,10,34
6,10,34
6,10,34
6,10,34
6,10,33
5,10,32
5,10,32
6,10,32
5,10,32
5,10,32
5,10,32
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,32
5,10,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,32
6,9,32
6,9,32
6,9,32
7,9,32
7,9,31
6,10,31
6,10,31
6,10,31
6,10,34
6,10,34
6,10,33
5,10,32
5,10,32
6,9,32
6,9,31
6,9,31
6,9,30
6,10,30
6,10,30
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
5,9,28
5,9,27
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,27
5,9,28
5,9,28
6,9,29
6,10,29
8,11,31
10,13,33
10,14,34
11,14,35
11,14,35
10,14,34
8,12,31
6,10,29
5,9,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
6,10,29
6,10,29
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
6,10,28
6,10,28
6,10,28
6,10,28
6,10,29
6,10,29
5,9,28
6,10,29
6,10,29
6,10,29
6,10,29
6,11,30
6,11,30
5,12,30
6,12,31
7,14,33
8,14,34
8,13,34
6,12,33
6,11,33
6,11,33
6,11,32
6,11,32
6,11,33
7,12,34
10,14,38
10,14,38
9,13,37
8,12,36
7,11,34
7,11,33
7,11,33
6,11,32
6,11,32
6,11,32
7,11,32
7,11,34
7,11,35
7,12,35
9,13,37
11,15,40
9,13,37
8,12,36
7,12,35
7,11,35
7,11,35
7,11,35
7,11,35
7,11,35
7,12,35
7,12,35
7,12,35
7,12,35
6,12,35
6,12,35
6,11,35
6,11,35
6,11,35
6,11,36
6,11,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,34
6,10,34
6,10,34
6,10,34
6,10,33
5,10,32
5,10,31
5,10,31
6,11,32
5,10,31
5,10,31
5,10,32
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,32
5,10,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,32
6,9,32
7,9,32
7,9,31
7,9,31
6,9,31
6,9,30
6,9,30
5,10,30
5,10,30
5,10,31
5,10,32
5,10,32
5,10,32
6,10,32
6,10,31
6,10,31
6,10,30
6,10,30
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
5,9,28
5,9,27
5,9,27
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,27
5,9,28
5,9,28
6,9,29
6,10,30
8,12,31
9,13,32
10,13,33
10,13,33
9,13,33
8,12,31
7,11,30
6,10,29
5,9,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,26
4,8,26
4,8,26
4,8,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
5,9,27
5,9,27
5,9,27
4,8,27
4,8,27
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
6,10,29
6,10,29
6,10,29
6,10,29
6,11,30
7,11,31
7,12,31
7,13,32
7,13,33
8,14,34
8,14,35
8,14,34
7,12,33
6,11,32
6,11,32
6,10,32
6,10,31
6,10,31
6,10,31
6,10,31
7,10,31
7,10,31
7,10,31
7,10,32
7,10,32
6,11,32
6,11,32
6,11,32
6,11,32
7,11,34
7,11,35
7,11,35
9,13,37
12,16,40
12,16,40
12,16,40
9,13,37
8,12,37
8,12,36
8,12,36
8,12,36
8,12,36
8,12,36
8,12,35
7,12,35
7,12,35
7,12,35
6,12,35
6,12,35
6,12,35
6,11,35
6,11,35
6,11,36
6,11,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,32
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,32
6,11,32
5,10,31
5,10,31
5,11,31
5,11,31
5,11,32
5,11,33
5,10,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,32
6,9,32
6,9,31
7,9,31
6,9,31
6,9,30
6,9,30
4,9,30
4,10,29
4,10,30
5,10,31
5,10,31
5,10,32
6,11,32
7,11,32
7,11,32
7,11,31
7,10,30
6,10,30
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
5,9,28
5,9,28
5,9,27
5,9,27
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,27
4,8,27
5,9,28
5,9,28
6,10,30
8,12,31
9,12,32
9,13,32
8,12,32
7,11,30
6,10,29
6,10,29
5,9,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,27
4,8,27
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,27
5,9,27
5,9,28
5,9,28
5,9,28
5,9,28
6,10,29
6,10,29
6,10,29
7,11,30
7,11,31
7,12,32
7,13,32
7,13,33
8,14,34
9,14,35
9,14,35
8,14,34
6,12,32
6,11,32
6,11,31
6,10,31
6,10,31
6,9,30
6,9,30
6,9,30
6,10,31
7,10,31
7,10,31
7,10,31
7,10,31
6,10,32
6,10,32
6,11,32
6,11,32
7,11,35
7,11,35
8,12,36
10,14,38
12,16,40
12,16,40
12,16,40
9,13,37
8,12,37
8,12,36
8,12,36
8,12,36
8,13,36
8,13,36
8,13,35
7,13,35
7,13,35
7,13,35
7,13,35
6,13,35
6,12,35
6,12,35
6,12,36
6,12,36
6,12,36
7,11,36
7,11,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,32
5,10,31
5,10,31
5,10,31
5,10,31
6,11,32
6,11,32
6,11,32
5,11,31
5,11,31
5,11,31
5,11,32
5,11,32
5,12,33
5,11,34
5,11,34
5,9,33
5,9,33
5,9,33
6,9,33
6,9,32
6,10,31
6,9,31
6,9,30
6,9,30
6,9,30
4,9,30
4,9,29
4,10,29
5,10,30
5,10,31
6,11,32
7,12,32
8,12,33
7,11,32
7,11,31
7,11,30
6,10,30
6,10,29
6,10,29
6,10,29
7,10,29
7,10,29
6,10,29
6,10,29
6,10,29
5,9,28
5,9,28
5,9,28
5,9,27
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,27
4,8,27
5,9,28
5,9,28
6,10,29
7,11,30
8,12,31
6,10,29
6,10,29
6,10,29
5,9,28
5,9,28
5,9,28
4,8,27
4,8,27
3,7,26
3,7,26
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
3,7,25
3,7,25
3,7,25
3,7,25
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,27
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
6,10,29
6,10,29
6,10,29
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,27
5,9,27
5,9,27
5,9,27
5,9,28
5,9,28
5,9,28
6,10,29
6,10,29
6,10,29
7,11,30
7,11,32
7,12,32
8,13,33
8,14,34
9,14,35
9,14,35
9,14,34
8,13,33
7,11,32
6,11,31
6,10,31
6,10,30
6,10,30
6,9,30
5,9,30
5,9,30
6,10,30
6,10,30
6,10,31
6,10,31
6,10,31
6,10,31
6,10,31
5,10,32
6,11,32
7,11,33
7,11,35
7,12,35
9,13,37
10,14,38
12,16,40
9,13,38
8,12,37
8,12,36
7,12,36
7,12,36
7,12,36
8,13,36
8,13,35
8,13,34
7,13,34
7,13,35
7,13,35
7,13,35
7,13,36
7,13,36
7,13,36
7,13,36
7,13,37
7,13,37
8,13,37
7,11,36
7,11,36
7,11,36
7,11,36
6,10,35
6,10,35
6,10,35
7,11,35
7,11,35
6,11,34
6,11,34
6,10,32
5,10,31
5,10,31
5,10,31
5,10,31
6,11,32
6,11,32
6,11,32
6,11,32
5,11,31
5,11,31
5,11,32
5,11,33
6,12,34
7,13,36
7,13,36
7,12,36
6,11,34
6,10,34
6,10,33
6,9,33
6,9,31
6,9,30
6,9,30
6,9,30
6,9,30
5,9,30
4,9,29
4,10,30
5,10,30
5,10,31
6,11,32
7,12,32
8,12,33
8,11,32
7,11,31
7,10,30
6,10,30
6,10,30
7,10,30
7,10,30
7,10,30
7,10,30
6,10,29
6,10,29
5,9,28
5,9,28
5,9,28
5,9,28
5,9,27
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,27
4,8,27
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
6,10,29
5,9,28
5,9,28
5,9,28
4,8,27
4,8,27
3,7,26
3,7,26
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
3,7,25
3,7,25
3,7,25
3,7,25
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
3,7,25
3,7,25
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,27
4,8,27
4,8,27
5,9,28
5,9,28
5,9,28
6,10,29
7,11,30
7,11,30
6,10,29
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,28
5,9,28
6,10,29
6,10,29
6,10,30
7,11,31
7,11,32
7,12,32
8,13,33
10,15,35
10,15,35
10,15,35
8,14,33
7,11,31
6,11,31
6,10,31
6,10,30
6,10,30
6,10,30
6,9,30
6,9,29
6,9,29
6,9,29
6,10,29
6,10,30
6,10,30
6,10,31
6,10,31
5,10,30
5,10,30
5,11,30
5,11,31
6,11,32
7,11,33
7,12,35
9,13,37
9,13,37
8,13,36
7,12,35
7,11,35
6,11,34
6,11,34
6,11,33
6,11,33
7,12,33
7,12,33
7,13,33
6,13,34
6,12,35
6,13,35
7,13,36
7,13,36
8,14,37
8,14,37
9,15,38
10,15,39
10,15,40
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,35
7,11,35
8,12,36
7,11,35
7,11,35
7,11,34
6,10,32
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
6,11,32
6,11,32
5,11,31
5,11,31
5,11,32
6,11,32
6,13,34
7,13,36
10,15,37
10,14,38
8,13,36
7,12,36
6,10,34
6,10,33
6,9,33
6,9,31
6,9,31
6,9,30
6,9,30
6,9,30
6,10,30
5,10,30
5,10,30
5,10,31
5,10,32
5,11,32
7,11,32
8,12,32
7,11,32
6,10,31
6,9,30
6,10,30
6,10,30
7,10,30
7,10,30
7,10,30
7,10,30
6,10,29
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,27
4,8,27
4,8,27
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,27
4,8,27
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
3,7,25
3,7,25
3,7,25
3,7,25
4,8,26
4,8,26
5,9,27
5,9,27
4,8,26
4,8,26
4,8,26
3,7,25
3,7,25
3,7,25
3,7,25
4,8,26
4,8,26
4,8,26
4,8,26
4,8,27
4,8,27
4,8,27
5,9,28
5,9,28
5,9,28
6,10,29
7,11,30
7,11,30
6,10,29
6,10,29
5,9,28
5,9,28
5,9,28
5,9,28
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,28
5,9,28
6,10,29
6,10,29
7,10,30
7,11,31
7,11,32
8,12,33
10,15,35
10,15,35
10,15,35
8,14,33
7,11,31
7,11,30
6,11,30
6,10,30
6,10,30
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
5,10,30
5,10,30
5,11,30
5,11,30
6,11,31
6,11,32
7,12,32
7,12,33
7,12,33
7,12,33
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
6,11,33
6,11,33
6,12,33
6,12,34
6,12,34
6,13,35
7,13,36
7,13,36
8,14,37
9,15,38
10,16,40
12,17,42
13,18,43
7,11,36
7,11,36
7,11,36
7,11,36
8,13,38
9,14,38
11,15,39
10,14,38
9,13,37
8,12,36
7,11,35
6,11,33
6,10,32
5,10,31
5,10,31
5,10,31
5,10,31
6,11,32
6,11,32
5,11,31
5,11,31
5,11,32
6,12,32
7,13,34
7,13,36
10,15,37
10,14,38
8,13,36
7,12,36
6,10,34
5,9,33
5,9,33
6,9,32
6,9,32
6,9,31
6,10,31
6,10,32
6,10,33
6,10,33
5,10,33
5,10,33
5,10,33
5,10,32
6,10,32
6,10,32
6,9,32
6,9,32
6,9,31
6,9,30
7,10,31
7,10,31
7,11,31
7,11,31
7,10,30
6,10,29
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,27
5,9,27
5,9,27
7,11,29
7,11,29
6,10,28
4,8,27
4,8,27
4,8,26
4,8,27
4,8,27
4,8,27
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,26
3,7,26
3,7,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
3,7,25
3,7,25
3,7,25
4,8,26
4,8,26
