B,G,R
3,6,34
3,6,34
3,6,34
3,7,35
3,7,35
3,7,36
4,7,36
4,8,37
4,8,37
4,8,37
4,8,37
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
4,7,37
4,8,38
4,8,38
4,8,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
3,7,37
3,7,37
3,7,37
3,7,37
3,7,36
3,7,36
3,7,36
3,7,36
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
4,7,35
4,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,36
3,7,36
4,8,37
4,8,37
4,8,37
4,8,37
4,7,36
4,7,36
3,7,35
3,7,34
3,6,33
3,6,33
3,6,33
3,6,33
3,6,34
3,7,34
3,7,35
3,7,35
3,7,35
3,6,35
3,7,35
3,7,35
3,7,36
5,9,38
5,9,39
5,9,39
5,8,39
4,8,39
3,7,37
3,7,37
3,7,36
4,7,35
4,7,34
4,7,34
4,7,33
4,7,34
4,7,34
4,6,35
4,7,35
4,7,36
4,7,37
4,8,37
4,8,38
4,8,38
4,8,38
4,8,39
4,8,39
4,8,39
5,8,39
5,8,39
5,8,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
4,8,37
4,8,37
4,8,37
4,8,36
4,8,36
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,8,39
6,9,39
6,9,39
6,9,39
5,8,39
5,8,39
5,8,39
5,7,41
5,7,41
5,7,42
5,7,42
6,8,42
6,8,42
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,42
6,8,42
5,8,40
5,8,39
5,9,39
5,9,39
5,8,38
5,8,38
5,8,36
5,8,36
5,8,35
5,9,34
6,9,34
6,9,33
6,8,32
5,7,31
5,7,31
4,7,29
4,7,28
4,7,28
4,7,27
4,8,27
4,8,28
5,9,28
5,9,28
6,9,29
6,9,30
6,9,31
6,8,32
3,7,26
3,7,26
3,7,26
3,7,27
4,7,27
4,7,28
5,7,31
5,7,31
4,7,31
4,7,32
3,7,34
3,6,34
3,6,34
3,6,35
3,7,35
3,7,35
4,7,36
4,8,37
4,8,37
4,8,37
4,8,37
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
4,7,37
4,7,38
4,8,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,8,37
5,8,37
5,8,38
5,9,38
5,9,38
5,9,38
5,9,37
5,9,37
4,8,37
4,8,36
4,8,36
4,8,37
4,8,37
4,8,37
3,7,37
3,7,37
3,7,37
3,7,37
3,7,36
3,7,36
3,7,36
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,36
3,7,36
4,8,37
4,8,37
4,8,37
4,8,37
4,7,36
3,7,36
3,7,35
3,7,34
3,6,34
2,6,34
2,6,33
2,6,34
3,7,34
3,7,34
3,7,35
3,7,35
3,7,35
3,6,35
3,6,35
3,7,35
3,7,36
4,8,37
5,9,38
5,9,39
4,8,39
4,8,38
4,7,37
3,7,36
3,7,35
4,7,35
4,7,34
4,7,34
4,7,34
4,7,34
4,6,34
4,6,35
4,7,35
4,7,36
4,7,37
4,8,37
4,8,38
4,8,38
4,8,38
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,37
4,8,37
4,8,37
4,8,37
4,8,36
3,7,36
3,7,36
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,7,37
4,8,37
4,8,38
5,8,39
6,9,39
6,9,39
5,9,39
5,8,39
5,8,39
5,8,39
5,8,39
5,7,41
5,8,42
5,8,42
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,42
5,8,42
5,8,41
5,8,39
5,8,39
5,8,39
5,8,39
5,8,38
5,8,37
5,8,36
5,8,35
5,9,34
6,9,34
6,8,33
6,8,32
5,8,31
5,7,30
4,7,29
4,7,28
4,7,28
4,7,28
4,8,27
5,8,28
5,9,28
6,9,29
6,10,31
7,10,31
6,9,32
6,8,32
3,7,26
3,7,26
3,7,26
3,7,27
4,7,27
4,7,28
4,7,31
4,7,31
4,7,32
3,7,33
3,6,34
3,6,34
3,6,34
3,6,34
3,7,35
4,7,35
4,7,36
4,8,37
4,8,37
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
4,8,37
4,8,37
4,8,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,38
5,9,38
5,9,38
5,9,37
4,8,37
4,8,36
4,8,36
3,7,36
4,8,36
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
3,7,37
3,7,36
3,7,36
3,7,36
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,36
2,7,35
3,7,36
3,7,36
3,7,36
3,7,36
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
3,7,36
3,7,36
3,7,35
3,7,34
3,6,34
2,6,34
2,6,34
2,6,34
2,6,34
3,7,34
3,7,35
3,7,35
3,7,35
3,6,35
3,7,35
3,7,35
3,7,36
4,8,37
4,8,37
4,8,38
4,8,38
4,8,37
4,8,37
4,7,36
4,7,35
4,7,35
4,7,34
3,6,34
3,6,34
3,6,34
4,7,34
4,7,35
4,7,36
4,7,36
4,7,37
4,8,37
4,8,38
4,8,38
4,8,38
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,9,39
5,9,38
5,9,38
5,9,38
5,9,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
4,8,37
4,8,37
4,8,37
4,8,37
4,7,37
4,7,37
4,8,38
4,8,38
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,41
5,8,42
6,8,42
6,8,43
7,9,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,42
6,8,42
5,8,42
5,8,41
5,8,39
5,8,39
5,8,39
5,8,39
5,8,38
5,8,37
5,8,36
5,8,35
6,8,34
6,8,33
6,8,33
6,8,32
5,8,31
5,8,30
5,7,29
4,8,28
5,8,28
4,8,28
5,8,28
5,9,28
5,9,29
7,10,31
8,11,32
8,10,33
7,9,32
3,7,26
3,7,26
3,7,27
3,7,27
4,7,27
4,7,28
4,7,31
4,7,31
3,7,32
3,7,32
3,7,34
3,6,34
3,6,34
3,6,34
3,6,34
3,7,35
3,7,35
4,8,36
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
4,8,37
4,8,37
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,7,37
5,7,37
5,8,37
5,8,37
5,8,37
5,8,36
4,8,36
4,8,36
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,36
3,7,36
2,7,36
2,7,36
3,7,36
3,7,36
3,7,36
3,7,36
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
3,7,36
3,7,35
3,7,35
3,7,35
2,6,34
2,6,34
2,6,34
2,6,34
3,7,35
2,6,34
3,7,35
3,7,35
3,7,35
3,7,35
3,7,36
3,7,36
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,7,37
4,7,36
4,7,35
4,7,35
3,7,34
3,7,34
3,7,34
4,7,35
4,7,36
4,7,36
4,7,36
4,7,37
4,7,37
4,7,38
4,7,38
4,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,9,39
5,9,39
5,9,38
5,9,38
5,9,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
4,8,37
4,8,37
4,8,37
4,8,37
4,7,37
4,7,37
4,8,38
4,7,38
4,7,38
5,8,39
4,7,38
5,8,38
5,8,39
5,8,39
5,8,39
5,8,41
5,8,41
6,8,42
6,8,43
7,9,43
6,8,43
6,8,43
6,8,43
6,8,42
5,8,42
5,7,42
5,8,42
5,8,41
5,8,39
5,8,39
5,8,39
5,8,39
5,8,38
5,8,38
5,8,36
5,8,35
6,8,34
6,8,33
6,8,33
6,8,32
6,8,32
5,8,31
5,8,29
5,8,29
5,8,28
5,8,28
5,9,28
5,9,28
5,9,29
7,10,31
8,11,32
8,10,33
7,10,32
3,7,27
4,7,27
3,7,27
3,7,27
4,7,28
4,7,28
4,7,31
4,7,31
3,7,32
3,7,32
3,7,32
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,7,35
3,7,35
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
4,8,37
4,8,37
4,8,37
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
4,8,37
4,8,37
4,8,37
4,8,37
4,7,37
4,7,37
4,7,37
5,7,36
5,8,36
4,8,36
4,8,36
4,8,36
3,7,35
3,7,35
3,7,35
3,7,36
3,7,36
3,7,36
3,7,37
3,7,36
3,7,36
3,7,36
3,7,36
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
2,6,34
2,6,34
3,7,35
3,7,35
3,7,35
3,7,35
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
4,8,37
4,8,37
4,8,37
4,8,37
3,7,36
3,7,36
3,7,35
3,7,35
3,7,35
3,7,35
2,6,34
2,6,34
3,7,35
3,7,35
2,6,34
3,7,35
3,7,35
3,7,35
3,7,35
3,7,36
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,7,37
4,7,37
4,6,36
4,6,35
4,6,35
4,7,35
4,7,35
4,7,37
4,7,37
4,7,36
4,7,37
4,7,37
4,7,38
4,7,38
4,7,38
5,7,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,9,39
5,9,38
5,9,38
5,9,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
3,7,36
3,7,36
3,7,36
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,38
4,8,38
4,7,38
4,7,38
4,7,38
5,8,38
5,8,39
5,8,39
5,8,39
5,8,41
6,8,42
6,8,42
6,8,43
7,9,43
6,8,43
6,8,43
6,8,42
6,8,42
5,8,42
5,8,42
5,8,41
5,8,40
5,8,39
5,8,39
5,8,39
5,8,39
5,8,38
5,8,38
5,8,36
5,8,36
5,8,33
6,8,33
6,8,32
6,8,32
6,8,32
6,8,31
5,8,30
5,8,29
5,8,28
5,9,28
5,9,28
5,9,28
5,9,29
6,9,30
8,10,32
8,10,33
6,9,32
4,7,27
4,7,27
3,7,27
4,7,27
4,7,28
5,7,29
4,7,31
4,7,31
3,7,32
3,7,32
3,7,32
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,7,35
3,7,35
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
4,8,37
4,8,37
4,8,37
5,9,38
4,8,37
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
4,8,37
4,8,37
4,8,37
4,8,37
4,7,37
4,7,36
4,7,36
4,7,36
4,7,36
4,7,36
4,8,36
4,8,36
4,8,36
3,7,35
3,7,35
3,7,35
3,7,36
3,7,36
4,8,36
4,8,37
3,8,37
3,8,36
3,8,36
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
2,6,34
2,6,34
2,6,34
3,6,34
3,7,35
3,7,35
3,7,35
3,7,35
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
4,8,37
4,8,37
4,7,36
3,7,36
3,7,36
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
2,6,34
3,7,35
3,7,35
3,7,35
3,7,36
4,8,36
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,6,37
4,6,37
4,6,36
4,6,36
4,6,36
4,6,37
5,7,37
5,7,37
5,7,38
5,7,37
4,7,37
4,7,38
4,7,38
4,7,38
4,7,39
5,7,39
5,7,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,9,38
5,9,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,9,38
5,9,38
4,8,37
4,8,37
4,8,37
4,8,38
4,8,38
4,7,38
4,7,38
4,7,38
4,7,38
5,8,39
5,8,39
5,8,41
6,8,42
6,8,42
6,8,42
6,8,42
6,8,43
6,8,43
6,8,43
6,8,42
6,8,42
6,8,42
6,8,42
6,8,40
6,8,40
5,8,39
5,8,39
5,9,39
5,9,39
5,9,38
5,8,38
5,8,36
5,8,36
5,8,33
6,8,33
6,8,32
6,8,32
6,8,32
5,8,31
5,8,30
5,8,29
5,9,28
5,9,28
5,9,28
5,9,28
5,9,29
5,9,29
5,8,30
5,8,30
5,8,31
4,7,28
4,7,28
4,7,27
4,7,28
5,7,29
5,7,29
5,7,31
4,7,31
3,7,32
3,7,32
3,7,32
3,7,32
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,7,35
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,9,38
5,9,38
5,9,38
5,9,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,7,37
4,7,36
4,7,36
4,7,35
4,7,35
4,7,36
4,8,36
4,8,36
4,8,36
3,7,35
3,7,35
3,7,35
4,8,36
4,8,37
4,8,37
4,8,37
4,9,37
3,8,37
3,8,36
2,8,36
2,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,6,34
2,6,34
3,6,34
3,6,34
3,7,35
3,7,35
3,7,35
4,7,35
4,7,35
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
4,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
2,6,34
3,7,35
3,7,35
3,7,35
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,6,37
4,6,37
4,6,37
4,6,37
4,6,37
5,7,37
5,7,37
5,7,37
5,7,38
5,7,37
3,6,37
3,6,38
4,6,38
4,6,38
4,7,38
5,7,39
5,7,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,38
5,8,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,9,38
5,9,38
5,9,38
5,9,38
4,8,38
4,8,38
4,8,38
4,8,38
4,7,38
4,7,38
4,7,38
4,7,38
5,8,39
5,8,40
6,8,41
6,8,42
6,8,42
6,8,42
5,7,42
5,7,42
5,7,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,41
6,8,40
6,8,40
6,8,39
6,9,39
5,9,39
5,9,39
5,8,38
5,8,37
5,8,36
5,8,36
5,8,35
6,8,33
6,8,33
6,8,32
6,8,32
5,8,31
5,8,30
5,8,29
5,9,28
5,9,28
5,8,28
5,8,28
5,8,28
5,8,29
5,8,29
5,8,30
5,7,30
4,7,28
4,7,28
4,7,28
5,7,29
5,7,29
5,7,30
4,7,31
3,7,32
3,7,32
3,7,32
3,7,32
3,6,34
3,6,34
3,6,34
3,6,34
3,7,35
3,7,35
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,7,37
4,7,37
4,7,36
4,7,36
4,7,35
4,7,35
4,7,35
4,7,35
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,37
5,9,37
5,9,38
5,9,38
4,9,37
4,9,37
2,8,36
2,8,35
2,7,35
2,7,35
3,7,35
3,7,35
3,7,35
3,6,34
3,6,34
3,6,34
3,6,34
3,7,35
3,7,35
4,7,35
4,7,35
3,7,35
3,7,35
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
3,7,35
4,7,35
4,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,36
4,8,37
4,8,37
5,9,38
5,9,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,6,37
4,6,37
4,6,37
4,6,37
4,6,37
5,7,37
5,7,37
4,6,37
4,7,38
4,6,36
3,6,37
3,6,37
3,6,38
4,6,38
4,7,38
4,7,39
5,7,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,38
4,8,38
4,8,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,9,38
5,9,38
5,9,38
5,8,38
5,8,38
5,8,39
5,8,39
5,8,39
5,8,39
4,8,39
4,8,39
4,8,40
5,8,41
6,8,42
6,8,42
6,8,42
6,8,42
5,7,42
5,7,42
5,7,42
6,8,42
6,8,42
6,8,42
6,8,41
6,8,40
6,8,40
6,9,40
6,9,39
6,9,39
5,9,39
5,9,39
5,8,38
5,8,37
5,8,36
5,8,36
5,8,35
6,8,34
6,8,33
6,8,32
6,8,32
5,8,32
5,8,31
5,9,30
5,9,28
4,8,28
4,8,28
4,8,28
4,8,28
5,8,28
5,7,29
4,7,29
4,7,28
4,7,28
4,7,28
5,7,29
5,7,29
5,7,30
4,7,31
3,7,32
3,7,32
3,7,32
3,7,32
3,7,34
3,6,34
3,6,34
3,7,35
3,7,35
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
4,7,36
4,7,36
3,7,36
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,7,36
4,7,36
4,7,36
4,7,36
4,7,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,8,36
4,8,36
4,8,36
4,8,36
4,8,37
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
4,9,37
3,9,37
2,8,36
2,8,35
2,7,35
3,7,35
3,7,35
3,7,35
3,6,34
3,6,34
3,6,34
3,6,34
3,7,35
4,7,35
4,7,35
4,7,35
4,7,35
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
3,6,35
3,7,35
3,7,35
3,7,35
3,7,35
4,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,36
4,8,37
4,8,37
5,9,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,6,37
4,6,37
4,6,36
4,6,36
4,6,36
4,6,36
4,6,36
4,6,36
4,6,36
3,6,36
3,6,36
3,6,36
3,7,36
3,7,37
4,7,38
4,7,38
4,7,39
5,7,39
5,8,39
4,8,38
4,8,38
4,8,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
4,8,39
4,8,39
4,8,41
4,8,42
5,8,42
6,8,42
6,8,43
6,8,42
5,7,42
5,7,42
5,7,42
6,8,42
6,8,42
6,8,42
6,9,40
6,9,40
6,9,40
6,9,39
6,9,39
6,9,39
5,9,39
5,9,38
5,8,37
5,8,37
5,8,36
5,8,36
5,9,35
5,9,34
5,9,33
5,8,33
5,9,32
5,9,32
5,9,31
5,9,30
5,9,28
5,9,28
5,8,28
5,8,28
5,8,28
5,8,28
5,7,29
4,7,29
4,7,28
4,7,28
4,7,28
5,7,29
5,7,29
5,7,30
4,7,31
3,7,31
3,7,32
3,7,32
3,7,33
3,7,34
3,7,34
3,7,35
4,7,35
4,7,36
4,8,36
4,8,36
4,8,36
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
4,7,36
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
4,7,37
4,7,37
4,7,37
4,7,36
4,7,36
4,7,36
4,7,36
4,7,36
4,7,36
4,7,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,8,36
4,8,36
4,8,36
4,8,37
5,8,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
4,9,37
3,8,36
2,8,35
3,7,35
3,7,35
3,7,35
3,7,35
3,6,34
3,6,34
3,6,34
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
3,7,36
3,7,36
3,7,36
3,6,36
3,6,35
3,6,34
3,6,34
3,6,35
3,7,35
3,7,35
3,7,35
3,6,34
3,6,34
3,6,34
3,7,35
3,7,35
3,7,35
3,7,35
3,7,36
3,7,35
3,7,36
3,7,36
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,7,37
4,6,37
4,6,36
4,6,36
3,6,36
3,6,35
4,6,35
3,6,35
3,6,35
3,6,35
3,6,36
3,6,36
3,7,36
3,7,36
3,7,36
4,7,37
4,7,38
4,7,38
4,7,38
4,7,38
4,7,38
4,7,37
4,7,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,8,38
5,9,38
5,9,38
5,9,38
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
4,8,40
4,8,41
4,8,41
4,8,42
4,8,42
4,8,43
6,8,43
6,8,43
5,8,43
6,8,42
6,8,42
6,8,42
6,8,42
6,9,42
6,9,40
6,9,40
6,9,39
6,9,39
6,9,39
5,9,39
5,9,38
5,9,38
5,8,37
5,8,36
5,8,36
5,8,36
5,9,35
5,9,34
5,9,33
5,9,33
5,9,32
5,9,32
5,9,32
5,9,30
5,9,28
4,9,28
4,8,28
4,8,28
4,8,28
5,8,28
4,7,29
4,7,29
3,6,27
3,6,27
4,7,28
4,7,28
4,7,29
4,7,30
4,7,31
4,7,32
3,7,32
3,7,32
3,7,33
3,7,34
4,7,34
4,7,35
4,7,35
4,7,36
4,8,36
4,8,36
4,8,36
4,8,37
3,7,36
3,7,36
3,7,36
3,7,35
3,7,35
4,7,35
4,7,35
4,7,35
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
4,7,37
4,7,36
4,7,36
4,7,36
4,7,36
4,7,36
4,7,36
4,7,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,8,36
4,8,36
4,8,36
5,8,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
3,8,37
3,8,36
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,36
4,7,36
3,7,36
3,7,36
3,6,36
3,6,35
3,6,35
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,7,35
4,7,35
4,7,36
4,7,37
3,7,36
3,7,36
4,7,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,7,37
4,7,37
4,7,37
4,6,36
4,6,36
3,6,35
3,6,35
4,6,35
3,6,35
3,6,35
3,6,35
3,6,35
3,6,35
3,7,35
3,7,36
3,7,36
3,7,36
4,7,37
4,7,37
4,7,38
4,7,38
4,7,37
4,7,37
4,7,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,8,38
5,9,38
5,8,38
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,40
5,8,41
4,8,41
4,8,42
4,8,42
4,8,42
4,8,43
5,8,43
6,8,43
5,8,43
6,8,43
6,8,42
6,8,42
6,8,42
6,8,42
6,9,40
6,9,40
5,9,39
5,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,8,37
5,8,36
5,8,36
5,8,36
5,8,35
5,8,34
5,9,33
5,9,33
6,10,33
6,10,32
6,10,32
5,9,31
5,9,28
4,8,28
4,8,28
4,8,28
4,7,28
4,7,28
4,7,29
5,7,30
3,7,27
3,6,27
3,7,27
4,7,28
4,7,29
4,7,30
4,7,31
4,7,32
4,7,32
3,7,33
3,7,34
4,7,34
4,7,35
4,7,35
4,7,35
4,7,36
4,8,36
4,8,36
4,8,36
4,8,37
3,7,36
3,7,36
3,7,36
3,7,35
3,7,35
4,7,35
4,7,35
4,7,35
3,7,35
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
4,7,37
4,7,37
4,7,36
4,7,36
4,7,36
4,7,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,8,36
4,8,37
5,9,38
5,9,38
5,9,38
5,9,38
5,9,39
5,9,39
5,9,38
5,9,38
5,9,38
5,8,38
4,8,37
3,7,36
3,7,35
3,7,35
3,7,35
3,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,36
4,7,36
4,7,36
4,7,36
4,7,36
4,7,36
4,7,35
3,7,35
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,35
4,7,36
4,8,38
4,8,38
4,7,38
4,7,38
4,7,38
4,8,38
4,8,38
4,8,37
4,8,37
4,8,37
3,7,36
3,7,36
3,7,36
3,7,36
4,7,36
4,7,36
4,6,36
4,6,36
3,6,35
3,6,35
3,6,35
3,6,35
3,6,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,36
3,7,36
3,7,36
4,7,37
4,7,37
4,7,37
4,7,37
4,7,36
4,7,36
4,7,36
4,7,36
4,8,36
4,8,36
4,8,36
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,8,38
5,8,38
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,40
5,8,40
6,8,41
6,8,41
5,8,42
4,8,42
4,8,42
4,8,42
4,8,43
4,8,43
5,8,43
5,8,43
6,8,43
6,8,42
6,8,42
6,8,41
6,8,41
6,9,40
5,9,39
5,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,37
5,8,37
5,8,36
5,8,36
5,8,36
