B,G,R
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
5,8,29
5,9,31
5,9,32
4,8,32
4,8,31
4,8,31
4,8,30
4,8,31
5,8,31
6,9,31
6,9,31
7,10,32
6,9,32
6,9,32
5,9,33
5,8,33
4,8,33
5,8,33
5,9,33
4,8,32
4,8,32
3,7,31
3,7,30
4,7,30
5,8,31
6,10,32
8,10,32
7,10,32
7,9,32
6,8,32
6,8,32
6,8,31
6,8,31
6,8,32
6,9,32
6,10,32
6,10,32
6,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,33
5,9,34
6,10,35
6,10,35
6,10,35
6,10,34
5,9,34
5,9,34
5,9,34
5,9,33
5,9,33
4,8,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
7,11,35
7,11,35
7,11,35
6,11,34
6,10,34
6,10,34
6,10,34
6,10,34
6,11,35
7,10,35
6,10,34
6,10,34
6,10,35
6,10,35
6,10,35
5,9,33
5,9,31
5,9,31
5,10,30
4,9,30
4,10,30
5,10,29
5,10,29
4,10,29
5,10,29
5,10,29
5,10,29
6,10,30
6,10,35
10,14,38
11,18,43
11,18,43
13,19,44
7,13,37
7,12,37
7,12,37
7,12,37
7,12,37
9,17,40
11,17,40
9,15,38
8,13,35
7,11,34
7,10,31
6,9,30
6,9,30
6,9,30
5,9,29
5,8,29
5,8,28
4,8,28
4,8,28
4,8,28
4,8,28
4,7,29
4,8,30
4,8,30
4,8,31
4,8,31
4,8,30
4,8,30
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,28
5,8,28
5,8,28
4,8,28
4,8,27
4,8,27
4,8,27
4,7,27
3,7,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
4,8,27
6,10,29
6,10,29
6,9,29
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,6,27
5,7,29
6,8,29
6,7,28
6,7,27
5,7,27
5,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
3,6,27
3,6,27
3,6,27
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,7,27
3,7,27
4,7,28
4,7,28
4,7,28
5,8,28
5,9,29
5,8,30
5,8,30
4,8,29
5,8,29
4,8,29
4,8,30
5,8,30
5,8,30
6,9,30
6,9,30
6,9,30
5,8,30
4,8,30
4,7,31
4,7,32
4,8,32
4,8,32
4,8,32
4,8,30
3,7,30
3,6,29
3,6,29
4,7,30
5,7,31
5,8,31
6,8,32
6,8,32
5,7,31
6,7,32
5,7,31
5,7,31
6,8,32
6,8,32
7,10,32
7,10,32
6,9,32
5,8,32
4,8,32
4,8,32
4,8,32
4,8,33
6,9,33
6,10,35
6,10,35
6,10,35
5,9,34
5,9,34
5,9,34
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
6,10,34
7,11,35
9,13,37
9,13,37
7,11,35
6,10,34
6,10,34
6,10,34
6,11,34
6,11,35
7,11,35
7,11,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
5,9,33
5,9,31
5,9,31
5,9,30
4,9,30
5,10,30
5,10,30
5,10,29
4,10,29
4,10,29
4,9,29
4,10,30
5,10,30
7,11,35
8,12,37
10,14,38
10,17,40
7,12,37
5,12,36
5,12,36
7,13,37
8,15,40
10,17,40
12,18,41
12,18,41
10,16,39
8,13,35
7,11,34
7,10,32
6,9,31
6,9,30
5,9,29
5,8,29
4,8,28
4,8,28
4,8,28
4,8,28
4,8,28
4,8,28
4,8,29
5,8,30
5,8,31
4,8,31
4,8,31
5,8,30
5,8,30
5,8,30
5,8,29
5,9,30
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,9,28
5,8,28
5,8,28
4,8,28
4,8,27
4,7,27
3,7,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
3,7,27
4,7,27
4,8,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
6,8,30
8,9,31
7,9,30
7,8,30
6,7,28
5,7,27
5,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
3,7,27
3,6,27
3,6,27
4,7,28
4,7,29
4,7,29
5,8,29
5,8,29
4,7,28
4,7,28
4,7,28
4,7,28
3,6,27
3,7,27
4,7,27
4,7,27
3,7,27
4,7,27
4,7,28
4,7,28
4,7,28
5,8,28
5,8,28
5,8,28
5,8,28
5,8,29
5,8,29
5,8,29
5,8,29
5,8,30
5,8,30
5,8,30
5,8,30
5,8,30
4,8,30
4,7,30
4,7,30
4,8,30
4,8,30
4,8,29
4,8,29
3,7,29
3,6,29
3,7,29
4,7,29
4,7,30
5,7,30
5,8,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
6,8,32
6,8,32
7,9,33
7,10,33
7,9,33
6,8,32
5,8,32
4,8,32
4,8,32
4,8,33
5,9,33
5,9,33
6,10,35
5,9,34
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
7,11,35
14,18,42
15,19,43
14,19,42
11,15,39
6,11,35
5,11,34
5,11,34
6,11,34
6,11,35
7,11,35
7,11,35
7,10,35
6,10,35
7,10,35
6,10,35
6,10,35
5,9,32
5,9,31
5,9,31
5,9,30
5,9,30
5,9,30
5,10,30
5,9,30
4,9,29
4,9,29
4,9,30
4,10,30
5,10,30
7,10,32
7,12,35
7,12,36
6,11,35
4,10,35
4,11,35
4,12,36
8,15,40
10,17,40
12,18,41
14,21,44
12,18,41
10,16,39
7,11,35
7,10,33
6,9,31
5,9,30
5,8,29
5,8,29
5,8,28
4,8,28
4,8,28
4,7,28
4,8,28
5,8,28
5,8,29
5,8,29
5,8,30
5,8,31
5,8,31
4,8,31
5,8,31
5,8,30
4,8,30
5,9,30
5,9,30
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,28
4,8,28
4,7,27
4,7,27
4,7,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
3,7,27
3,7,27
4,7,27
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
6,9,30
9,13,34
10,13,35
9,11,34
7,9,32
6,8,29
5,6,28
4,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
3,7,27
3,6,27
3,6,27
4,6,28
4,7,29
4,7,30
5,7,30
5,8,30
5,8,29
5,8,29
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,27
3,7,27
3,7,27
3,7,27
4,7,27
4,7,27
5,8,28
5,8,28
5,9,28
5,9,28
5,9,28
5,8,28
5,8,28
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,30
5,8,30
5,8,30
5,8,29
5,8,29
4,8,29
4,7,29
4,7,29
4,7,29
5,7,29
5,7,30
5,7,30
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
6,8,31
6,9,32
7,9,33
7,9,33
7,9,34
6,9,33
6,9,33
5,8,33
5,8,33
5,8,33
4,8,33
4,8,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
6,10,34
9,13,37
14,18,42
15,19,43
14,19,42
11,16,39
7,13,36
6,11,35
6,11,35
6,11,35
6,11,35
7,11,35
7,11,35
7,10,35
7,10,35
7,10,35
6,10,35
6,10,35
5,9,31
5,9,31
5,10,30
5,9,30
5,9,30
6,9,30
6,9,30
6,9,30
5,9,30
4,9,30
4,9,30
5,10,30
5,10,31
5,10,32
5,10,32
4,8,32
3,8,32
3,9,33
4,10,35
6,12,37
9,15,39
10,17,40
10,17,40
8,14,37
5,9,33
5,9,32
5,9,31
5,9,31
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
4,8,28
4,7,28
5,8,29
5,8,29
5,8,29
6,8,30
6,8,31
6,8,32
5,8,32
5,8,31
5,8,31
5,8,31
4,9,30
5,9,30
5,9,30
5,9,30
4,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
4,8,28
4,7,28
4,7,27
4,7,27
3,7,26
3,7,26
3,7,26
3,7,27
3,7,27
4,7,27
3,7,27
4,7,27
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,8,29
6,9,30
9,14,35
14,18,42
14,18,42
11,14,38
7,11,34
6,8,30
4,6,28
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,7,27
3,7,27
3,7,27
3,7,27
3,7,27
3,7,27
3,7,27
3,6,27
3,6,27
3,6,27
3,6,27
4,6,28
4,6,29
4,6,30
5,8,30
6,8,31
6,8,31
5,8,30
5,8,29
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,27
4,7,27
4,7,27
4,8,27
4,8,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,8,28
5,8,28
5,8,28
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,30
5,8,30
5,8,30
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,7,29
5,7,29
5,7,30
5,7,30
5,7,30
5,8,30
6,8,30
6,8,30
6,8,31
6,8,31
6,9,32
7,9,33
7,9,34
7,9,34
7,9,33
6,9,33
5,9,33
5,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
5,9,33
4,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
6,11,35
8,13,37
10,16,39
14,19,42
11,17,40
8,14,37
7,13,36
6,12,35
6,11,35
6,11,35
6,11,35
6,11,35
7,11,36
7,11,35
7,11,36
7,11,36
7,11,36
5,9,32
5,9,31
6,9,31
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
5,9,30
5,9,30
5,9,30
5,9,30
5,9,31
4,8,31
4,8,31
3,8,31
3,8,32
4,9,33
5,12,35
7,12,37
8,15,38
5,11,34
4,9,32
4,8,32
4,7,31
4,7,30
4,7,29
5,7,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,32
6,8,32
6,8,32
5,8,32
5,8,31
4,8,31
4,8,31
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
4,7,28
4,7,28
4,7,28
4,7,27
3,7,27
3,7,27
3,7,27
3,7,27
3,7,27
4,7,28
3,7,28
3,7,28
3,7,28
4,7,28
4,7,29
4,8,29
4,8,29
5,8,29
7,11,32
11,16,39
14,18,42
14,18,42
12,15,39
6,10,34
4,7,30
3,6,28
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,7,27
3,7,27
3,7,27
3,7,27
3,7,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,29
4,6,30
4,6,30
5,7,31
6,8,31
6,8,31
6,8,31
5,7,30
4,7,29
4,7,28
4,7,28
4,7,28
4,8,28
4,8,29
4,8,27
4,8,27
4,8,27
4,8,27
5,8,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,8,28
4,8,28
4,8,28
5,8,28
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,9,29
6,9,30
5,9,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,30
5,8,30
5,8,30
6,9,30
6,9,30
6,9,30
6,9,30
6,8,31
6,9,32
6,9,33
7,9,34
7,9,34
7,9,34
6,9,33
5,9,33
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,9,33
4,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,10,35
7,12,35
10,15,38
12,17,42
10,16,39
8,14,37
7,13,36
6,12,35
6,11,35
6,11,35
6,11,35
6,11,35
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
5,9,32
5,9,31
6,9,31
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
5,9,30
4,9,30
4,8,30
4,8,30
4,7,30
3,7,30
3,8,31
4,9,32
5,10,33
5,11,34
5,11,33
3,8,32
3,7,31
3,7,30
3,7,30
4,7,30
4,7,29
4,7,28
4,7,28
5,8,28
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,32
5,8,32
5,8,32
4,8,32
4,8,31
4,8,31
4,8,31
4,9,31
5,10,31
5,10,31
4,9,30
4,9,30
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
4,7,28
4,7,28
4,7,28
4,7,27
4,7,27
3,7,27
3,7,27
3,7,27
3,7,27
4,7,28
4,7,28
4,7,28
4,7,29
4,7,29
4,8,29
4,8,29
4,8,29
5,9,30
6,10,33
9,14,35
12,16,40
12,16,40
7,11,35
4,7,31
4,7,30
3,6,28
3,6,28
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,7,27
3,7,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
4,6,29
4,6,30
5,7,31
6,8,31
6,8,32
6,8,32
6,8,31
5,8,31
4,7,30
4,7,29
4,7,29
4,8,29
5,8,29
5,8,29
5,9,30
5,8,29
5,8,28
5,8,28
5,8,28
5,9,28
5,9,29
5,9,29
5,9,29
4,9,28
4,8,28
4,7,28
4,7,28
4,7,28
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,9,29
5,9,30
6,9,30
5,9,29
5,9,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,30
5,8,30
6,8,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,32
6,9,32
6,9,34
7,9,34
6,9,33
5,9,33
5,9,33
4,8,33
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,33
4,8,33
4,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,34
7,11,35
8,14,38
10,16,39
10,16,39
9,15,39
7,13,36
7,12,36
6,11,35
6,11,35
6,11,35
6,11,35
7,11,36
7,11,36
7,11,36
7,11,36
6,11,36
6,9,32
6,9,32
6,9,31
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
5,9,30
4,8,29
4,8,29
4,8,28
4,7,28
4,8,29
4,8,30
4,8,30
5,9,32
5,9,32
5,8,32
4,8,30
3,7,30
3,7,29
4,7,29
4,7,29
4,7,28
4,7,28
5,8,29
5,8,29
5,8,29
6,9,30
6,9,30
5,8,29
5,8,29
5,8,29
5,8,29
5,8,31
5,8,32
5,8,32
4,8,32
4,8,31
4,8,31
4,8,31
4,9,31
5,10,31
5,10,31
4,9,30
4,9,30
4,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
4,7,28
4,7,28
4,7,28
4,7,27
4,7,27
3,7,27
3,7,27
3,7,27
3,7,28
4,7,28
4,7,28
4,7,29
4,7,29
4,8,29
4,8,29
4,8,29
4,8,30
4,8,30
5,9,31
7,10,34
9,14,35
6,10,34
4,8,32
3,7,30
4,7,29
3,6,28
3,6,28
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,28
3,6,28
3,6,28
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,28
4,6,29
4,6,30
5,7,31
6,8,32
6,8,32
6,8,32
5,8,32
5,8,31
4,7,31
4,7,31
4,8,31
5,8,31
5,10,32
7,10,32
7,10,32
7,10,32
6,9,30
5,8,29
5,9,29
5,9,29
5,9,29
4,9,29
4,9,29
4,9,29
4,8,28
4,7,28
4,7,28
4,7,28
4,7,28
5,8,29
5,8,29
5,8,29
5,8,29
4,9,30
5,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,29
6,9,30
5,8,29
5,8,29
5,8,29
5,8,30
5,8,30
6,8,30
6,9,30
7,9,30
6,9,30
6,9,30
6,9,31
6,9,32
6,9,32
5,9,33
5,9,33
4,8,33
4,8,33
4,8,33
4,8,32
4,8,32
4,8,32
4,8,32
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,10,34
5,9,34
5,10,35
6,11,35
8,14,38
10,15,39
11,17,40
10,16,40
9,14,38
7,13,36
7,12,36
6,11,35
6,11,35
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
6,11,36
6,10,32
6,9,32
6,9,31
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
5,8,29
4,8,28
4,8,28
4,8,28
4,8,28
4,8,29
4,9,30
4,9,30
4,9,30
5,9,30
5,8,30
5,8,30
4,7,29
4,7,29
4,7,29
4,7,28
4,7,28
4,7,28
5,8,29
5,8,29
6,9,30
7,10,31
7,10,31
6,9,30
5,8,29
5,8,29
5,8,30
5,8,31
5,8,32
5,8,32
5,8,32
4,8,32
5,8,32
5,9,32
5,10,32
5,10,31
5,10,31
5,9,30
5,9,30
5,9,30
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
4,8,28
4,7,28
4,7,28
4,7,27
4,7,27
3,7,27
3,7,28
3,7,28
4,7,28
4,7,28
4,7,31
4,8,31
4,8,31
4,8,31
4,8,30
4,8,30
4,8,30
4,8,31
4,9,31
4,9,32
4,8,32
3,7,31
3,7,29
4,7,29
4,7,28
4,7,28
4,7,28
3,7,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
4,7,28
4,7,29
4,7,29
4,7,29
3,6,28
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,28
4,6,29
4,7,30
6,8,32
7,8,32
6,8,32
6,8,32
5,8,32
4,8,31
4,7,31
4,8,31
5,9,32
6,10,33
7,11,34
7,11,34
7,11,34
7,11,34
7,10,34
6,9,31
5,9,30
5,9,29
5,9,30
4,9,30
4,9,29
4,9,29
4,8,29
4,7,28
4,7,28
4,7,28
4,7,28
5,8,29
5,8,29
5,8,29
4,8,29
4,9,30
4,9,30
5,9,30
6,10,30
6,10,30
6,10,30
6,10,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
5,8,30
6,9,30
7,9,30
7,9,30
7,9,30
6,9,31
6,9,32
6,9,32
5,8,32
5,8,32
4,8,33
4,8,33
4,8,32
4,8,32
4,8,32
4,8,32
4,8,33
4,9,34
4,9,34
5,9,34
5,9,34
4,9,33
5,9,33
5,9,33
5,9,33
5,9,33
6,10,34
6,10,34
6,10,34
5,10,35
5,10,35
5,10,35
6,11,35
8,14,38
13,18,43
15,20,45
15,20,45
12,17,42
9,14,38
7,12,37
7,12,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
6,11,36
6,9,32
6,9,31
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
5,8,29
5,8,28
4,8,28
4,8,28
4,8,28
4,8,28
4,8,28
4,8,29
4,8,29
5,9,30
5,9,30
5,8,30
5,8,29
4,7,29
4,7,28
4,7,28
4,7,28
4,7,28
5,7,28
5,7,28
5,8,29
5,8,29
7,10,31
7,10,31
6,9,30
5,8,29
4,8,29
4,8,30
4,8,31
4,9,32
5,9,32
5,9,32
5,9,33
5,9,33
5,9,33
5,10,32
5,10,31
5,10,31
5,9,30
5,9,30
4,8,29
4,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
4,8,29
4,8,28
4,8,28
4,8,28
3,8,28
3,7,27
3,6,28
3,7,28
3,7,28
4,7,31
4,8,32
5,9,33
5,9,33
5,9,33
4,8,31
3,8,31
3,7,31
3,8,31
3,7,31
3,7,31
3,7,31
3,7,30
3,7,29
4,7,29
4,7,28
4,7,28
4,7,28
3,7,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,28
4,7,28
5,7,29
5,7,29
5,7,29
4,7,29
4,6,28
3,6,28
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
4,7,28
4,7,28
5,8,31
6,8,32
7,8,32
6,8,32
5,8,32
4,8,32
4,7,31
4,7,31
4,8,32
5,10,33
6,10,34
7,11,35
7,11,35
7,11,35
7,11,35
7,11,35
7,10,34
6,10,30
5,9,30
4,9,30
4,9,30
4,9,29
4,8,29
4,8,29
4,7,28
4,7,28
4,7,28
4,7,28
5,8,29
5,8,29
4,8,29
4,8,29
4,9,30
4,9,30
5,10,30
5,10,31
6,10,31
6,10,32
6,11,35
7,11,35
7,11,36
8,12,37
6,10,33
6,9,32
5,9,32
6,9,32
6,9,32
7,9,32
6,9,32
6,9,32
6,9,32
5,8,32
5,8,32
4,8,32
4,8,32
4,8,33
4,8,33
4,8,33
3,8,33
4,8,33
4,9,34
5,9,34
5,9,34
5,10,35
5,10,35
5,9,34
5,9,33
5,9,33
5,9,33
5,9,33
5,9,34
5,10,34
5,10,34
5,10,35
5,10,35
5,10,35
8,13,38
12,17,42
14,19,44
18,23,48
18,23,48
15,20,45
10,15,40
9,13,38
8,12,37
8,12,37
8,12,37
7,11,36
7,11,36
7,11,36
7,11,36
7,9,32
6,9,31
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
5,8,29
5,8,28
4,8,28
4,8,28
4,8,27
4,8,27
4,8,27
4,8,28
4,8,28
4,8,29
5,8,29
5,8,30
5,8,29
5,8,29
5,7,29
5,7,28
5,7,28
5,7,28
5,7,28
5,7,28
5,7,28
4,7,28
5,8,29
5,8,29
6,9,30
5,8,29
5,8,29
4,8,29
4,8,30
4,9,30
4,9,31
5,9,32
5,9,33
5,9,33
5,10,33
5,10,33
6,10,33
5,10,31
5,10,31
4,9,30
5,9,30
4,8,29
4,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
4,8,29
4,8,29
4,8,29
3,8,29
3,8,28
3,7,28
3,7,28
3,7,28
3,7,30
4,7,31
5,9,33
6,10,34
9,13,37
6,10,34
5,9,33
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,30
3,7,29
3,7,29
4,7,29
4,7,28
4,7,28
4,7,28
4,7,27
3,7,27
3,7,27
3,7,27
3,7,27
4,7,28
4,7,28
5,7,29
5,7,31
5,7,31
4,6,30
4,6,29
3,6,28
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
4,7,28
4,7,28
5,7,31
6,8,32
7,8,32
6,8,32
4,8,32
4,8,32
4,8,32
4,8,32
5,9,33
6,10,34
6,10,34
7,11,35
6,10,34
6,10,34
7,10,34
7,11,35
7,10,34
7,10,34
5,9,30
4,9,30
4,9,30
4,8,29
4,8,29
4,8,29
4,7,28
4,7,28
4,7,28
4,7,28
5,8,29
5,8,29
4,8,29
4,8,29
4,9,30
4,9,30
5,10,31
5,10,32
5,10,34
6,11,35
6,11,35
9,13,37
11,15,39
12,17,42
9,13,39
7,10,36
5,8,34
5,8,33
5,8,33
5,8,33
6,8,32
6,9,32
5,8,32
5,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,33
3,8,33
3,8,33
4,8,33
4,9,34
5,9,34
6,11,36
7,12,37
7,12,37
5,10,35
5,9,33
5,9,33
5,9,33
5,9,33
5,9,34
5,9,34
5,10,35
5,10,35
6,10,35
6,11,36
8,13,38
12,17,42
13,18,43
18,23,48
18,23,48
15,20,45
13,17,42
9,13,38
8,12,37
8,12,37
8,12,37
8,12,37
8,12,37
8,12,37
7,11,38
7,9,33
6,9,31
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
5,8,29
5,8,29
4,8,28
4,7,28
4,7,28
4,8,27
4,8,27
4,8,27
4,8,28
4,8,28
4,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,7,28
6,7,28
6,7,28
6,7,28
5,7,28
5,7,28
5,7,28
4,7,28
4,7,28
5,8,29
5,8,29
5,8,29
5,8,29
4,8,29
4,8,29
4,9,30
4,9,30
5,9,32
5,9,33
5,9,33
5,10,33
5,10,33
6,10,33
5,10,31
5,9,30
4,8,29
5,8,29
5,8,29
5,8,29
5,8,29
6,9,30
5,8,29
5,9,30
5,9,30
5,8,29
5,8,29
4,8,29
4,8,29
3,8,29
3,8,29
2,7,28
2,7,28
2,7,29
2,7,30
4,8,32
6,10,34
11,15,39
11,15,39
9,13,37
6,10,34
4,8,32
3,7,31
3,7,31
3,7,31
3,7,31
3,7,30
4,7,29
4,7,29
4,7,29
4,7,28
5,8,28
4,8,28
4,8,28
4,7,27
4,7,27
4,7,27
4,7,28
4,7,28
4,7,29
5,8,31
5,8,31
5,7,31
5,7,30
4,7,29
4,6,28
3,6,28
4,6,28
4,7,28
3,6,27
4,7,28
4,7,28
4,7,28
5,7,31
5,7,31
5,8,32
5,8,32
4,7,31
3,7,31
3,7,31
3,7,31
5,9,33
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
5,9,33
6,10,34
6,10,34
6,10,34
4,9,32
4,9,30
4,8,30
4,8,29
4,8,29
4,8,29
4,7,28
4,7,28
4,7,28
4,7,28
5,8,29
5,8,29
4,8,29
4,9,30
4,9,30
4,9,31
5,10,32
5,10,33
5,10,34
6,11,35
7,12,36
11,15,39
14,19,44
14,19,45
13,17,44
8,12,38
5,9,36
5,8,34
4,8,34
4,8,34
4,8,33
5,8,33
4,8,33
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,33
4,8,33
4,8,33
4,9,34
4,9,34
5,10,35
6,11,36
7,12,37
7,12,37
6,11,36
5,9,34
5,9,34
5,9,33
5,9,34
5,9,34
5,9,34
5,10,35
6,10,35
6,11,36
7,12,37
8,13,38
9,14,39
12,17,42
14,19,44
15,20,45
14,19,44
10,14,39
8,12,37
8,12,37
8,12,37
8,12,37
8,12,37
8,12,38
8,13,40
8,12,40
7,9,33
7,9,32
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
5,8,29
4,7,28
4,7,28
4,7,28
4,7,28
4,8,28
5,8,28
5,8,28
5,8,28
5,9,29
5,9,30
5,9,30
6,9,30
6,8,29
6,8,29
6,7,28
6,7,28
6,7,28
6,7,28
5,7,28
5,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
5,8,29
5,8,29
4,8,29
4,8,29
4,9,30
4,9,30
4,9,30
4,9,31
5,9,32
5,9,32
5,9,32
5,10,32
5,10,31
5,9,30
4,8,29
5,8,29
5,8,29
5,8,29
5,8,29
6,9,30
6,9,30
6,9,30
5,9,30
5,9,30
4,9,30
4,9,29
4,8,29
3,8,29
3,8,29
2,7,28
2,7,29
2,7,29
2,7,30
5,9,33
9,13,37
13,17,41
13,17,41
11,15,39
9,13,37
4,8,32
4,7,31
3,7,31
3,7,31
3,7,31
4,7,30
