B,G,R
5,9,37
5,9,37
5,9,37
6,11,37
7,11,37
7,11,37
7,11,36
7,11,36
6,10,35
6,10,35
6,10,35
6,10,36
6,10,37
6,10,38
6,10,38
6,11,38
6,11,38
6,11,37
6,11,37
6,11,37
5,11,37
5,11,37
5,10,38
5,11,38
5,11,39
6,12,40
6,12,41
6,12,42
8,14,43
8,14,44
8,13,44
7,13,42
7,11,40
7,11,39
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
7,11,39
10,14,42
13,17,45
13,17,45
10,14,42
9,13,39
7,11,38
7,11,37
6,10,37
6,10,37
6,10,37
6,10,38
6,10,38
7,11,38
7,12,39
10,16,44
11,16,45
11,16,45
8,14,43
7,12,42
7,12,42
7,12,42
7,13,42
9,13,42
9,13,41
8,13,40
6,10,38
6,10,37
6,10,37
6,10,36
6,10,36
7,11,36
7,11,36
7,11,36
7,11,36
6,11,35
6,10,35
6,10,35
6,10,36
6,10,37
6,10,37
6,10,37
6,10,37
6,10,36
5,10,36
6,10,35
6,11,36
6,11,36
7,11,36
7,11,36
7,11,36
7,11,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,36
7,11,36
6,10,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,11,36
6,11,36
6,11,37
6,11,37
6,11,36
6,11,37
6,11,37
6,10,37
6,11,37
6,11,37
6,10,37
6,10,37
6,10,37
6,11,38
7,11,39
6,11,38
6,10,37
6,10,37
6,10,37
6,10,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,37
7,10,37
8,11,37
7,11,37
7,11,36
7,11,36
7,11,35
7,11,35
7,11,35
6,11,34
7,11,33
7,11,33
6,11,33
6,11,32
6,10,32
5,10,32
5,11,31
6,11,31
6,11,31
6,11,32
6,11,32
6,10,33
6,10,33
5,9,34
5,10,34
6,10,35
6,11,36
6,11,37
6,11,37
6,10,37
6,10,37
6,10,37
6,10,37
6,10,37
6,10,37
7,11,37
7,11,37
8,12,39
10,13,40
10,13,40
7,12,37
6,11,36
6,10,36
6,10,36
6,10,37
6,10,38
6,10,38
6,10,38
6,10,38
6,11,38
6,11,38
6,11,37
5,11,37
5,11,37
5,11,38
5,11,38
5,11,39
5,12,39
5,12,40
6,12,40
6,12,41
7,13,42
8,13,43
9,14,44
11,15,45
8,12,42
7,11,40
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
7,11,39
11,17,45
13,17,46
15,19,47
14,21,48
13,17,45
10,14,42
8,12,39
7,11,38
7,11,37
7,11,37
6,10,37
6,10,37
7,11,38
7,11,38
8,12,39
10,15,42
11,16,43
11,16,43
8,13,42
7,12,42
7,12,41
7,12,41
8,13,42
9,13,42
8,13,41
7,12,40
6,10,38
6,10,37
6,10,37
6,10,36
6,10,36
7,11,36
7,11,36
7,11,36
7,11,36
6,11,36
6,11,36
6,10,36
6,10,36
6,10,37
6,10,37
6,10,37
6,10,37
6,10,35
5,10,35
5,10,35
6,10,35
6,11,36
7,11,36
7,11,36
7,11,36
7,11,35
6,10,35
6,10,35
6,10,35
6,10,36
6,11,36
7,11,36
6,10,36
6,10,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,11,36
6,11,36
6,11,37
6,11,37
6,11,37
6,11,37
6,10,37
6,10,37
6,10,37
6,10,37
6,10,38
6,11,38
7,11,38
8,12,40
8,12,40
8,12,41
8,12,40
7,11,39
6,10,38
6,10,37
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
7,11,37
8,11,36
8,11,36
8,12,36
8,12,36
7,11,36
7,11,35
7,11,35
6,11,33
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
6,10,33
6,10,34
6,10,34
6,10,34
6,10,35
6,11,36
6,11,36
6,11,37
6,10,36
6,10,37
7,10,38
7,11,38
7,11,39
7,11,39
7,11,39
8,12,40
10,14,41
13,17,45
13,17,45
10,15,41
7,12,39
6,11,37
6,11,38
5,10,38
5,10,38
5,10,38
5,10,39
5,10,38
5,11,39
5,11,38
5,11,38
5,11,38
5,11,38
5,11,38
5,11,38
5,12,39
5,12,39
5,12,40
5,12,40
6,12,41
7,13,42
9,14,44
12,17,48
14,19,49
14,18,48
11,15,44
8,12,41
7,11,39
6,10,39
6,10,39
6,10,39
6,10,39
10,14,43
11,17,46
13,19,47
16,22,51
16,21,50
14,21,48
13,17,45
8,13,40
7,12,38
7,11,37
7,11,36
7,11,36
6,11,36
7,11,37
7,11,38
7,12,38
9,14,40
9,14,40
9,14,42
8,12,41
8,12,41
7,12,41
8,12,41
9,13,42
9,13,42
8,13,41
7,11,39
6,10,38
6,10,37
6,10,36
6,10,35
6,10,35
6,10,35
7,10,35
7,10,35
6,10,35
6,11,36
6,11,36
6,11,36
7,11,36
7,11,37
7,11,37
6,10,37
6,10,37
6,10,36
6,10,35
6,10,35
6,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,35
6,10,35
6,10,35
5,9,35
6,9,36
6,10,36
6,11,36
6,10,36
6,10,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,11,36
6,11,36
6,11,36
6,13,38
6,11,38
6,11,38
6,11,38
6,10,38
5,10,38
5,10,38
5,10,38
6,10,38
6,10,38
8,12,40
8,13,41
9,15,43
9,14,43
8,14,43
8,12,41
7,11,39
6,10,38
6,10,37
6,10,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
7,11,35
7,11,36
7,11,36
8,12,36
8,12,36
7,11,36
7,12,36
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
6,10,33
6,10,34
6,10,34
6,10,34
6,10,35
6,11,36
6,11,36
6,11,36
6,11,36
7,11,37
7,11,38
7,11,39
7,12,39
8,12,40
8,12,41
10,14,42
15,19,48
17,21,50
17,21,50
12,17,45
8,13,41
6,12,38
5,11,38
5,11,38
4,10,38
4,10,39
4,10,39
4,10,39
5,11,39
5,11,39
5,12,39
5,12,39
5,12,38
5,11,38
5,11,38
5,12,39
5,12,39
5,12,39
5,12,40
6,12,40
6,12,41
9,15,44
14,19,49
17,23,52
17,23,52
14,18,48
11,15,44
8,12,41
7,11,40
7,11,40
7,11,40
7,13,42
10,15,44
11,17,46
15,20,49
19,25,53
19,25,53
16,21,50
14,20,48
8,13,41
7,12,38
7,12,37
7,11,37
7,11,36
6,11,36
6,11,36
6,11,36
6,11,37
8,12,39
8,12,39
8,12,40
8,12,40
8,12,41
8,12,41
8,12,42
9,13,42
9,14,42
9,13,41
7,11,39
7,11,38
6,10,36
6,10,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,11,35
6,11,36
6,11,36
7,11,36
7,11,37
7,11,37
7,11,37
7,11,37
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,35
6,10,35
6,10,35
6,10,35
6,10,36
6,10,36
6,10,36
6,10,36
6,10,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,36
7,11,36
7,11,38
8,13,40
9,15,42
12,18,44
10,15,42
6,12,39
6,11,38
5,10,38
5,10,38
5,10,38
5,10,38
6,11,39
8,12,40
8,13,42
10,15,43
10,15,43
10,15,43
9,14,43
8,12,41
7,12,40
6,11,38
6,10,37
6,10,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
7,11,35
7,11,35
7,11,36
8,12,36
7,11,36
7,12,35
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
6,10,34
6,10,34
6,10,34
6,10,34
6,11,36
6,11,36
6,11,36
6,11,36
6,11,36
7,11,38
7,11,39
7,11,39
7,12,39
8,12,40
8,12,41
12,16,45
15,19,48
17,21,50
17,21,50
12,17,45
8,14,41
5,12,39
5,12,39
4,11,39
4,10,39
4,10,39
4,10,39
4,10,39
5,11,40
5,11,40
5,12,39
5,12,39
5,12,39
5,11,39
5,11,38
5,12,39
5,12,39
5,12,39
5,12,40
6,12,40
7,12,41
9,15,43
13,18,46
17,23,52
17,23,52
15,19,47
12,16,45
9,13,42
7,11,40
7,11,40
7,11,40
7,13,42
9,15,44
10,16,45
12,18,47
15,21,50
15,21,50
14,21,49
12,18,47
8,13,42
7,12,40
7,12,38
7,11,37
7,11,37
6,11,36
6,10,36
6,10,36
6,11,36
7,12,37
8,12,39
8,12,40
8,12,40
8,12,40
8,12,41
9,13,42
11,17,44
11,17,44
11,17,44
8,13,40
7,11,38
7,11,36
6,10,36
7,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,11,36
6,11,36
7,11,36
7,11,37
7,11,36
7,11,36
8,11,37
8,12,37
8,12,37
9,13,38
9,13,38
8,12,37
7,11,36
7,11,36
7,11,36
6,10,35
6,10,35
6,10,36
6,10,37
6,10,37
6,10,37
6,10,37
6,10,36
7,11,36
6,10,36
6,10,35
6,10,36
6,10,36
6,11,36
7,11,38
9,14,41
12,19,44
14,21,48
15,21,48
14,20,46
10,15,42
6,12,40
5,11,39
5,10,38
4,10,38
4,10,39
5,10,40
6,12,41
8,13,42
9,15,43
10,16,45
10,16,45
10,16,45
9,14,43
8,12,41
7,12,39
7,11,38
6,11,37
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
7,11,35
7,11,35
7,12,35
7,12,35
7,12,33
7,12,33
7,12,33
6,12,32
6,11,32
6,11,32
6,11,32
6,11,32
6,10,34
6,10,34
6,10,34
6,11,36
6,11,36
6,11,36
6,11,36
6,11,37
7,11,38
7,12,39
7,11,39
7,11,39
7,12,39
8,12,40
8,12,41
10,14,43
12,16,45
14,18,47
12,16,45
9,14,43
7,13,41
6,12,40
5,12,39
5,11,39
4,11,39
4,10,39
4,10,40
5,10,40
5,11,40
5,11,39
5,11,39
5,11,39
5,11,39
5,11,39
5,11,38
5,11,39
6,11,39
6,12,39
6,12,39
6,12,40
7,12,41
9,13,41
11,15,44
14,19,47
15,20,49
14,18,47
12,16,44
9,13,41
7,11,40
7,11,40
7,11,40
7,11,40
9,13,42
9,15,44
10,16,45
11,17,46
12,18,47
12,18,47
12,16,44
8,14,42
8,13,41
8,12,39
8,11,37
7,11,37
6,11,36
5,10,36
5,10,36
5,10,36
6,11,36
7,12,38
8,12,39
8,12,40
8,12,40
8,12,40
9,13,41
10,13,42
10,14,42
10,14,42
8,13,40
7,11,38
7,11,36
6,10,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,11,36
6,11,36
7,11,36
7,11,36
7,11,36
7,11,36
8,12,37
9,13,38
10,14,39
10,14,39
8,13,38
8,12,37
7,11,37
7,11,36
7,11,36
6,10,36
6,10,37
6,10,37
6,10,37
7,11,37
7,11,37
7,11,36
7,11,36
7,11,36
6,10,36
7,11,36
7,11,36
7,11,37
8,13,39
14,19,44
15,21,49
16,23,52
16,23,52
16,21,49
11,18,46
8,14,42
5,11,40
4,10,39
4,9,39
4,9,39
4,9,40
5,11,41
6,12,41
8,14,43
10,16,45
11,16,45
10,16,45
10,16,45
8,12,41
8,12,40
7,11,38
7,11,37
7,10,36
6,10,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
7,11,35
7,11,35
7,11,35
7,11,35
7,12,33
7,12,33
7,12,33
7,12,33
7,12,33
6,11,32
6,11,32
6,11,33
6,11,34
6,11,34
7,11,36
7,12,36
7,12,37
8,12,37
7,12,38
8,12,38
7,12,39
8,12,39
7,11,39
7,11,39
7,11,39
7,12,39
7,12,40
9,13,41
10,14,43
10,14,43
9,13,42
7,13,41
7,13,40
6,12,40
6,12,40
5,12,40
5,11,40
5,10,40
5,10,40
5,10,40
5,11,40
6,11,39
6,11,39
6,11,39
6,11,39
6,11,38
6,11,38
6,11,38
6,11,39
6,11,39
7,12,39
7,12,40
7,12,41
9,13,41
9,13,41
9,13,41
12,16,44
12,16,44
9,13,41
7,11,40
6,10,39
6,10,39
6,10,39
7,11,40
7,12,41
9,13,42
9,15,44
9,15,44
9,15,44
11,17,46
12,16,44
10,15,44
9,14,43
8,12,40
8,12,38
7,11,38
6,10,37
6,10,37
6,10,36
6,10,36
6,11,37
6,11,38
7,11,39
7,11,39
8,11,39
8,11,39
8,12,40
9,13,41
9,13,41
9,13,41
7,11,38
7,11,37
7,11,36
6,10,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
7,11,36
7,11,36
7,11,36
8,12,37
9,13,38
10,14,40
11,16,41
10,14,40
8,13,40
7,12,38
7,11,37
7,11,37
7,11,37
7,11,39
7,11,39
7,11,38
7,11,37
7,11,37
7,11,36
7,11,36
7,11,36
6,10,36
7,11,36
7,11,36
7,11,38
10,14,42
14,21,49
17,23,53
18,25,53
17,24,53
16,23,52
11,18,47
8,14,42
6,12,40
4,10,39
3,9,39
3,9,39
4,9,39
4,10,40
5,12,41
7,13,42
10,15,43
11,16,45
11,16,45
10,16,45
9,12,41
8,12,39
7,11,38
7,11,38
7,10,37
7,10,36
7,10,36
6,10,35
6,10,35
7,11,35
6,10,35
6,10,35
7,11,34
7,11,34
7,11,34
7,12,33
7,12,33
7,12,33
7,12,33
6,11,32
6,11,32
6,11,34
6,11,34
7,11,35
8,12,36
8,12,37
8,12,37
8,13,38
8,13,38
8,12,39
8,12,39
8,12,39
7,11,38
7,11,38
7,11,38
7,11,39
7,11,40
8,12,40
8,12,41
8,12,41
7,12,40
7,12,40
7,13,40
7,13,40
6,13,40
6,12,41
6,12,41
5,11,41
5,11,41
5,11,40
7,11,40
7,11,40
7,12,40
7,11,39
6,11,38
6,10,38
6,10,38
6,10,38
6,11,39
7,11,39
7,11,39
7,12,39
7,12,40
8,12,41
7,12,40
8,12,40
8,12,40
8,12,40
7,11,40
7,11,39
6,10,38
6,10,38
6,10,38
6,10,39
6,11,40
7,12,41
7,13,42
7,13,42
9,15,44
10,15,46
12,17,47
12,18,47
12,17,45
12,16,44
8,12,40
8,12,39
7,11,38
6,10,38
6,10,37
6,10,37
6,11,38
6,11,38
7,11,38
7,11,38
8,11,39
8,11,39
8,11,39
8,11,39
8,11,39
7,11,39
6,10,37
6,11,37
7,11,36
6,11,36
6,11,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
7,11,36
7,11,36
7,11,36
8,12,38
9,13,40
11,16,41
11,16,42
10,15,41
10,15,41
8,14,40
8,12,40
7,12,40
8,12,39
8,13,39
8,13,39
8,12,38
7,12,37
7,11,36
7,11,36
7,11,36
6,10,36
6,10,36
7,11,37
7,12,39
10,15,42
15,21,50
18,25,54
19,25,54
18,25,54
15,23,53
11,17,47
7,12,41
6,11,40
5,11,40
4,9,39
4,9,39
4,9,39
4,10,39
5,11,40
6,12,41
7,13,42
11,15,44
11,16,45
10,15,43
8,12,40
7,11,38
7,11,38
7,10,38
7,10,38
7,10,37
7,10,36
7,10,36
7,11,35
7,11,35
7,11,35
6,10,35
6,11,34
6,11,34
7,12,33
7,12,33
7,11,33
6,11,33
6,11,33
6,11,34
7,11,35
7,11,35
8,12,36
8,12,37
8,13,38
9,14,39
9,14,39
8,13,39
8,12,39
8,12,39
7,11,38
6,11,37
6,11,37
7,11,38
7,11,40
7,11,40
7,11,40
7,11,40
7,11,40
7,12,40
7,13,40
7,13,40
6,13,40
6,12,41
6,12,41
5,12,41
6,11,41
6,11,41
7,12,41
7,11,40
7,12,40
7,11,39
6,10,39
6,10,38
6,10,38
6,10,38
7,11,39
7,11,39
7,11,39
7,11,39
7,11,39
8,12,40
7,11,39
7,11,39
7,11,39
7,11,39
7,11,39
6,10,38
5,9,38
5,9,37
5,9,37
5,10,38
6,11,40
6,11,40
7,12,41
7,12,42
8,13,43
11,15,46
12,18,47
13,18,48
13,18,47
12,16,45
10,14,42
8,12,40
6,12,39
6,11,38
6,10,38
6,11,38
6,11,38
6,11,38
6,11,38
6,10,38
7,10,38
7,10,38
7,10,38
7,10,38
7,11,39
6,10,38
6,10,37
6,10,37
6,11,37
7,11,36
7,11,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
7,11,36
7,11,36
7,11,36
7,11,38
8,13,39
10,15,41
11,16,42
12,17,44
14,20,46
14,20,47
10,16,45
8,14,41
9,14,40
9,14,40
8,13,39
8,13,38
8,12,37
7,11,36
7,11,36
6,11,36
6,10,36
6,10,36
6,10,37
7,12,39
10,14,43
15,21,50
17,26,56
17,26,56
16,24,54
14,22,52
9,16,45
7,12,41
6,11,40
5,10,39
4,9,39
4,9,39
4,9,39
4,10,39
5,11,39
6,11,40
7,12,40
8,13,41
9,13,40
7,12,38
7,11,38
7,11,38
7,10,38
7,10,38
7,10,38
7,10,38
7,10,36
6,11,36
7,11,36
7,11,36
7,11,35
7,11,35
7,11,35
7,11,33
7,11,33
7,11,33
7,11,34
7,11,35
7,11,35
7,11,35
7,11,36
8,12,37
8,13,38
8,13,38
8,13,39
8,13,38
7,12,39
7,12,38
6,11,37
6,11,36
6,11,36
6,11,37
6,11,38
7,11,40
7,11,40
7,11,40
7,11,40
7,11,40
7,12,40
6,13,40
6,12,40
6,12,40
6,12,41
5,12,41
6,11,41
6,12,41
7,12,41
7,11,41
7,12,40
7,11,39
6,10,39
6,10,39
6,10,39
7,11,39
7,11,39
7,11,39
7,11,39
7,11,39
7,11,39
7,11,39
7,11,39
7,11,39
7,11,39
7,11,39
7,11,39
6,10,38
5,9,37
5,9,37
5,9,37
5,10,38
6,10,39
6,11,40
7,11,40
7,12,41
8,13,42
10,15,45
12,16,47
13,18,48
13,18,47
12,16,45
8,13,41
7,12,40
6,12,39
6,11,39
6,11,38
6,11,39
6,11,39
6,11,39
6,11,38
6,10,38
6,10,38
7,10,38
6,10,38
6,10,38
6,10,38
5,9,37
6,10,37
6,10,37
6,10,37
6,11,37
7,11,36
6,11,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
7,11,36
7,11,36
7,11,36
7,11,38
7,11,38
8,13,39
9,13,41
11,16,44
14,20,46
14,20,47
10,17,45
9,16,43
9,16,42
9,14,40
8,13,39
8,13,39
8,13,38
7,12,37
6,10,35
6,10,35
6,10,35
6,10,36
5,10,37
7,11,38
8,14,42
14,21,50
15,23,53
15,23,53
14,22,53
11,19,49
7,12,41
6,11,40
6,10,39
5,10,38
5,9,38
5,9,38
5,10,39
5,10,39
6,11,39
7,11,39
7,12,39
7,12,38
7,11,37
7,11,37
6,11,37
6,10,37
6,10,38
7,10,38
7,10,38
7,10,38
7,11,37
7,11,36
7,11,36
7,11,36
7,11,36
7,11,35
7,11,33
7,11,33
7,11,34
7,11,35
7,11,35
7,11,35
7,11,35
7,11,36
7,11,36
7,12,37
7,12,37
7,12,37
7,12,37
6,11,36
6,11,36
6,11,36
6,11,36
6,11,36
6,11,37
7,11,39
7,11,40
7,11,40
7,11,40
7,11,40
6,12,40
6,12,40
5,12,40
5,12,40
6,12,40
6,12,41
6,11,41
6,12,41
7,12,42
6,11,41
6,12,40
6,11,40
6,11,39
6,11,39
6,11,39
7,11,39
7,11,39
7,11,39
6,10,38
6,10,38
6,10,38
6,11,38
7,11,39
7,11,39
7,11,39
7,11,39
6,10,38
6,10,38
5,10,37
5,9,37
5,10,37
6,10,38
6,10,38
6,11,39
7,11,40
7,11,41
8,12,42
11,15,45
12,16,46
12,17,47
12,16,46
9,15,43
7,12,40
6,12,39
5,11,39
6,11,39
6,11,39
6,12,39
6,12,40
7,12,39
7,10,38
6,10,38
6,10,38
6,9,37
5,9,37
6,9,37
6,9,37
5,9,37
5,10,37
6,10,37
6,11,37
7,12,37
7,12,37
7,11,36
7,11,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,36
6,10,36
6,10,37
6,10,38
7,11,38
7,11,39
8,12,40
9,13,41
12,18,45
13,19,47
10,17,45
9,16,43
9,16,43
9,15,41
8,14,40
8,13,39
8,13,38
7,11,37
6,11,36
6,10,36
6,10,36
5,10,37
5,10,37
5,10,38
6,11,40
8,14,43
13,20,50
14,21,52
12,20,52
8,16,45
7,12,41
7,11,39
6,11,38
6,10,38
5,10,38
5,10,38
5,10,38
6,11,38
6,11,38
7,11,38
7,12,37
8,12,37
7,11,36
7,11,36
7,10,36
6,10,37
6,10,37
7,10,38
7,10,38
7,10,38
7,11,38
7,11,37
7,12,36
7,12,36
7,12,36
6,11,33
6,11,33
7,11,35
7,11,35
7,11,35
7,11,35
7,11,35
6,11,35
6,11,36
6,11,36
6,11,36
6,11,36
6,11,36
6,11,36
6,11,36
5,10,36
6,11,36
6,11,37
7,11,39
7,11,40
7,11,40
7,11,40
6,11,39
6,12,39
6,12,39
5,12,40
6,12,40
6,12,40
6,12,41
6,12,41
6,12,42
6,12,42
6,11,41
6,12,41
6,11,40
6,11,40
6,11,40
7,11,40
7,11,39
7,11,39
7,11,39
6,10,38
6,10,38
6,10,38
6,10,38
6,11,38
7,11,39
7,11,39
7,11,39
6,10,38
6,10,38
6,10,38
5,10,37
6,10,37
6,10,38
6,10,38
6,11,39
7,11,39
7,11,40
8,12,41
11,15,45
11,15,46
12,16,46
11,15,44
8,12,40
6,11,39
5,11,38
5,11,38
5,11,39
6,12,39
7,12,40
8,12,40
8,12,40
8,12,40
7,10,38
6,10,38
6,10,38
6,9,37
6,10,38
6,10,38
5,9,37
5,10,37
6,10,37
6,11,37
7,12,37
7,12,37
7,12,37
7,11,36
7,11,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,36
7,10,36
6,10,37
6,10,37
6,10,38
6,10,38
6,10,38
6,11,39
7,12,39
8,12,40
9,13,41
5,12,40
6,13,40
8,15,42
8,15,41
8,13,40
8,13,39
7,12,38
6,11,37
6,10,36
6,10,36
5,10,36
5,10,37
5,10,37
5,10,37
5,10,39
7,13,42
8,14,43
8,16,46
8,16,45
7,12,42
7,12,40
7,11,39
7,11,38
6,11,37
6,11,37
6,11,37
6,11,37
6,11,38
7,11,38
7,11,37
8,12,37
8,12,36
7,11,36
7,11,36
7,11,36
7,11,36
6,10,36
6,10,37
6,11,38
7,11,38
7,11,38
8,12,38
7,12,36
7,12,36
6,11,32
6,11,32
7,11,34
7,11,35
7,11,35
7,11,35
6,11,35
6,11,35
6,11,35
6,11,36
6,11,36
6,11,36
6,11,36
5,11,35
5,11,35
5,10,36
6,10,36
6,10,37
7,11,39
7,11,40
7,11,40
7,11,40
6,11,39
6,12,39
6,12,39
5,12,40
6,12,40
6,12,40
6,12,41
6,12,42
6,12,42
6,11,42
6,11,41
6,11,41
6,11,40
6,11,40
6,11,40
7,12,41
8,12,41
8,12,41
7,11,39
6,10,38
6,10,38
6,10,38
6,10,37
6,10,38
6,11,38
7,11,38
7,11,39
6,10,39
6,10,38
6,10,38
6,10,37
6,10,37
6,10,37
6,10,38
6,11,38
7,11,39
7,11,39
8,12,41
9,13,42
9,14,44
9,14,43
9,13,42
7,11,39
6,11,38
5,10,38
5,10,38
5,11,38
5,11,39
6,12,40
9,13,41
9,13,41
9,13,41
7,11,39
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
5,9,37
5,10,37
6,10,37
6,10,36
6,11,37
7,11,36
7,11,36
7,11,36
6,11,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,36
6,10,36
6,10,36
7,11,37
6,10,37
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
5,11,38
5,12,39
5,12,39
6,12,39
7,13,40
7,13,40
7,13,40
7,13,40
6,12,38
6,11,38
6,10,37
5,10,36
5,10,36
5,10,37
5,10,37
5,10,37
5,10,39
6,11,39
7,12,42
7,13,42
7,12,42
7,12,40
7,11,39
7,11,38
7,11,37
7,11,37
6,11,37
6,11,37
6,11,37
7,11,38
7,11,38
7,12,37
8,12,36
8,12,36
8,11,36
7,11,35
7,11,36
7,11,36
6,11,36
6,11,36
6,11,37
6,11,38
8,13,38
8,13,38
7,13,37
7,12,36
6,11,32
6,11,33
7,11,35
7,11,35
7,11,35
7,11,35
6,11,35
6,11,35
6,11,35
6,11,35
6,11,35
6,11,35
6,11,35
6,11,35
5,10,36
6,11,36
6,11,37
7,11,39
8,12,41
8,12,41
7,11,40
6,11,39
6,12,39
6,12,39
5,12,40
6,13,40
6,13,41
7,13,43
7,12,43
7,12,43
6,12,42
6,11,42
6,11,41
6,11,41
6,12,41
7,12,41
9,14,44
12,16,45
11,15,45
8,12,41
7,11,39
6,10,38
6,10,37
6,10,37
6,11,38
6,11,38
6,11,38
7,11,39
6,10,39
6,10,39
6,10,38
6,10,38
6,11,38
6,11,38
6,11,38
7,11,38
6,11,39
6,11,39
7,11,39
8,11,40
8,11,41
8,12,40
7,11,39
6,11,38
6,10,38
5,10,37
5,9,38
5,10,38
5,10,38
5,12,40
9,15,44
9,15,44
10,15,44
7,12,41
7,11,39
6,10,38
6,10,38
6,10,38
6,10,38
5,9,37
5,10,37
5,10,36
5,10,36
6,11,36
6,11,36
6,11,36
7,11,36
7,11,36
6,11,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,36
7,11,38
7,11,39
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
5,10,38
5,10,38
5,11,38
5,12,38
6,12,39
7,12,39
7,13,40
7,13,40
7,13,40
6,12,39
6,11,39
6,10,38
6,10,36
5,10,36
5,10,36
5,10,37
5,10,37
5,11,39
6,11,39
6,12,40
6,12,40
6,12,40
6,11,39
6,11,39
7,11,38
7,11,38
7,11,37
7,11,38
6,11,38
7,11,38
7,11,38
8,12,38
8,12,37
8,12,37
8,12,36
8,12,36
7,11,36
7,11,36
7,11,36
6,11,36
6,11,36
6,11,37
7,12,37
8,13,38
8,13,38
7,12,37
6,11,32
7,11,34
7,11,35
7,11,35
7,11,35
6,11,35
6,11,35
6,11,35
6,11,35
6,11,35
6,12,35
6,11,35
6,11,35
5,11,36
6,11,36
6,11,37
8,12,40
10,14,42
10,14,42
8,12,41
6,12,40
6,12,39
6,11,39
5,12,40
6,13,40
7,13,42
8,14,43
9,14,44
9,15,45
7,12,43
6,12,43
6,12,42
6,12,42
7,12,43
10,15,45
13,18,49
14,18,47
12,16,47
12,16,45
7,11,40
6,10,39
6,10,38
6,10,38
6,11,38
6,11,38
7,11,39
7,11,39
7,11,39
7,11,39
7,11,39
7,11,39
7,11,39
6,11,38
6,11,38
6,11,38
6,10,38
6,10,38
6,10,39
7,11,39
6,10,39
6,11,39
6,10,38
6,10,38
6,10,37
5,9,37
5,9,37
5,9,38
5,10,38
5,10,39
7,13,42
8,14,43
9,15,44
9,14,43
7,12,41
7,11,39
7,11,39
6,10,38
6,10,38
6,10,38
5,10,37
5,10,36
5,10,36
6,10,36
6,11,36
6,11,36
6,11,36
6,11,36
6,11,36
6,11,36
6,10,35
6,10,35
6,10,35
6,10,36
7,11,38
8,11,39
8,12,40
7,11,39
6,10,38
6,10,38
6,10,38
6,10,38
6,10,37
5,10,37
6,10,37
6,11,37
6,11,37
7,12,38
7,12,39
7,12,39
7,12,40
7,13,41
6,12,41
7,12,40
6,11,38
6,10,38
6,10,37
6,10,37
6,10,37
6,11,37
6,11,37
6,11,39
6,11,39
6,12,39
6,11,39
6,11,39
6,11,38
6,11,38
7,11,38
7,11,38
7,11,38
