B,G,R
9,11,35
9,11,35
7,11,34
5,10,33
5,9,31
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
5,9,29
5,9,29
5,9,29
5,9,30
5,9,32
5,9,32
5,9,33
5,9,33
5,9,34
5,10,35
7,11,37
11,15,41
13,17,44
14,19,46
16,19,47
16,19,45
13,16,44
9,12,40
6,9,36
6,9,35
6,10,35
6,10,35
7,11,36
8,12,37
12,16,40
14,18,42
14,18,43
14,18,42
11,15,40
7,11,35
6,10,34
6,10,34
7,11,35
7,11,35
7,11,35
7,11,35
7,11,35
6,10,34
6,10,34
6,10,33
6,11,33
6,11,32
6,11,32
5,10,31
5,10,31
5,10,31
5,10,31
6,10,32
6,10,34
6,10,34
6,10,34
6,10,34
7,10,31
7,10,31
6,10,31
6,10,31
6,10,31
6,11,32
6,11,32
7,12,33
8,12,34
8,12,34
7,12,33
7,11,33
7,10,32
7,9,32
7,9,33
7,9,33
7,9,33
7,9,33
7,9,33
7,9,33
7,9,31
6,8,31
6,8,31
6,8,31
6,8,32
6,8,32
7,9,33
7,9,33
7,9,33
8,10,34
9,11,35
10,11,36
10,11,36
9,10,36
8,10,35
7,9,35
7,9,34
6,10,34
6,10,34
8,11,35
9,12,36
11,13,38
12,13,38
12,13,38
12,14,38
10,12,36
8,10,34
7,10,32
7,9,31
6,9,30
6,9,30
5,9,30
5,8,29
5,8,29
5,8,28
5,9,28
5,9,28
5,9,29
6,9,30
6,9,30
7,9,32
7,9,32
7,9,32
7,9,32
7,10,32
7,10,32
8,11,33
9,11,33
9,11,33
9,11,33
8,11,32
6,9,30
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,27
3,7,27
3,7,27
3,7,27
3,7,27
4,7,28
5,8,29
7,9,32
8,10,33
8,10,34
8,10,34
7,9,33
5,8,31
5,7,31
4,7,30
3,6,29
3,6,28
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
4,7,28
4,7,28
4,7,29
4,7,29
4,7,30
5,7,30
5,7,30
5,7,30
5,7,29
5,7,29
5,7,29
5,7,29
5,7,29
5,7,29
5,7,30
5,7,31
5,7,31
5,7,31
5,7,30
5,7,30
5,7,30
5,7,30
5,7,30
5,8,31
6,8,32
6,8,32
8,10,34
8,11,35
9,11,35
8,11,35
6,11,34
5,10,32
5,9,31
4,10,30
4,9,30
4,9,30
4,9,30
5,9,30
5,9,29
5,9,29
5,9,30
5,9,30
5,9,32
4,9,33
5,9,33
5,9,34
5,10,35
6,10,35
7,12,37
12,16,42
14,18,46
17,20,47
17,21,47
16,19,45
13,16,44
9,12,40
6,10,37
6,10,36
6,10,35
6,10,36
7,11,36
9,13,38
12,16,41
14,18,42
13,17,42
12,16,40
8,12,36
7,11,35
7,11,35
7,11,35
8,12,36
8,12,37
8,12,37
8,12,37
7,11,35
6,11,34
6,11,34
6,11,34
6,11,33
6,11,32
6,11,32
6,10,32
6,10,32
5,10,31
6,10,32
6,11,32
6,10,34
6,10,34
7,10,31
7,10,31
6,10,31
6,10,31
6,10,31
6,10,31
7,12,33
8,13,34
9,13,35
9,14,35
9,13,36
8,12,35
7,11,33
7,9,33
7,9,33
7,9,33
7,9,33
7,9,33
7,9,33
7,9,33
7,9,31
6,9,31
6,8,30
5,8,30
5,8,31
6,8,32
6,8,32
6,8,32
6,8,32
7,9,33
8,10,34
9,11,35
9,11,35
9,10,35
8,10,35
8,10,35
7,10,34
6,10,34
6,10,34
7,10,35
8,10,35
10,12,36
11,13,38
12,14,38
12,14,38
11,13,37
10,12,36
8,10,33
7,10,31
6,9,31
6,9,30
6,9,29
5,9,29
5,8,28
5,8,28
5,9,28
5,9,28
5,9,28
5,9,29
6,9,29
6,9,30
6,9,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
8,11,33
8,11,33
8,11,32
7,10,31
6,9,30
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,27
3,7,27
3,7,27
3,7,27
3,7,27
3,7,27
3,7,27
5,8,29
6,8,31
6,8,32
6,8,32
6,8,32
5,7,31
5,7,31
4,6,30
3,6,29
3,6,28
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,28
4,6,28
4,6,29
4,7,29
5,7,30
5,7,30
5,7,30
5,7,31
5,7,31
5,7,30
5,7,30
5,7,30
5,7,30
5,7,30
5,7,30
5,7,30
5,7,30
5,7,29
5,7,29
5,7,29
5,7,29
5,7,29
5,7,30
5,8,30
5,8,31
6,8,31
6,8,32
6,8,32
8,10,34
8,11,35
8,12,35
8,12,35
6,11,33
5,10,31
5,10,31
5,10,30
4,9,30
4,9,30
5,9,30
5,9,29
5,9,29
5,9,30
5,9,30
5,9,30
5,9,32
5,9,33
5,9,33
5,9,33
5,10,35
6,10,35
7,11,37
12,16,41
15,19,46
17,21,46
16,20,45
14,17,44
11,14,42
7,10,38
6,10,36
6,10,35
6,10,35
6,10,35
7,11,36
9,13,38
12,16,41
12,16,40
11,15,40
10,14,38
8,12,36
8,12,36
8,12,36
8,12,37
8,12,37
8,12,37
8,12,37
8,12,37
7,11,35
7,11,35
7,12,34
7,11,34
7,11,33
7,12,33
6,11,32
6,11,32
6,10,32
6,11,32
6,11,32
6,10,34
6,10,34
7,10,31
7,10,31
6,10,31
6,10,31
6,10,31
6,10,31
6,11,32
8,13,35
9,14,35
9,14,36
10,14,36
10,14,37
10,12,36
8,11,35
7,9,33
7,9,33
7,9,33
7,9,33
7,9,33
7,9,33
7,9,31
7,9,31
6,9,31
6,8,30
5,8,30
5,8,31
5,8,31
5,8,31
5,7,31
6,8,32
6,8,32
7,9,33
8,9,34
8,10,35
8,10,35
7,10,35
7,10,34
6,10,34
6,10,34
7,10,35
8,10,35
9,11,36
11,12,37
12,14,38
12,14,38
12,14,38
11,13,37
8,11,34
7,10,31
7,10,31
6,9,30
6,9,30
5,9,29
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,29
6,9,29
6,9,30
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
8,11,32
8,11,32
7,10,31
6,9,30
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
3,7,27
3,7,27
3,7,27
3,7,26
3,7,26
3,7,27
3,6,27
3,6,27
3,6,27
5,7,30
5,7,30
5,7,31
5,7,31
5,7,30
4,6,30
4,6,29
3,6,29
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,28
3,6,28
4,6,29
4,6,29
4,6,29
4,6,30
5,7,30
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,30
5,7,30
5,7,30
5,7,29
5,7,29
5,7,29
4,7,29
4,7,29
5,8,29
5,7,29
5,8,30
5,8,31
5,8,31
5,8,32
6,8,32
6,9,33
8,11,35
9,12,36
10,13,37
8,13,36
7,11,34
6,11,32
5,10,31
5,9,30
5,9,30
5,9,30
5,9,30
5,9,30
5,9,30
5,9,30
5,9,30
5,9,31
5,9,32
5,9,33
5,9,33
5,9,33
5,9,35
6,10,35
7,11,37
12,16,41
15,19,44
15,19,44
13,17,43
13,16,42
11,14,40
7,10,37
6,10,36
6,9,35
6,9,35
6,10,35
7,11,36
9,13,38
11,15,39
11,15,39
10,14,38
9,13,37
8,12,36
8,12,36
8,12,37
8,12,37
9,13,37
9,13,37
8,12,37
9,13,37
8,12,36
7,12,35
7,12,34
7,12,34
7,12,34
7,12,33
6,11,33
6,11,32
6,11,32
6,11,34
6,11,34
6,10,34
7,10,31
7,10,31
7,10,31
6,10,31
6,9,30
6,10,31
6,10,32
7,11,35
9,14,36
10,14,36
10,14,38
11,15,39
11,15,39
11,14,38
9,11,35
7,9,33
7,9,33
7,9,33
7,9,33
7,9,32
7,9,31
6,9,31
6,9,31
6,8,30
5,8,30
5,8,30
5,8,30
5,7,31
5,7,31
6,8,31
6,8,31
6,9,32
7,9,33
7,9,33
7,9,34
7,10,34
7,10,34
6,10,34
6,10,34
7,10,35
7,10,35
9,10,35
9,11,36
11,13,38
12,14,38
12,14,38
12,14,38
10,12,36
8,10,32
7,10,31
7,10,31
6,10,30
5,9,29
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
6,9,29
6,10,30
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,32
6,9,31
6,8,30
4,7,29
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,7,26
3,7,26
3,6,27
3,6,27
3,6,27
3,6,27
4,6,28
4,7,30
4,7,30
4,7,30
4,7,30
4,6,29
4,6,29
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
4,7,28
4,7,28
4,6,28
3,6,28
3,5,29
3,5,29
3,5,29
4,6,30
4,6,30
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,30
5,7,30
5,7,29
4,7,29
4,7,28
4,7,28
5,8,29
5,8,29
5,8,29
5,8,30
5,8,31
5,7,31
5,7,31
5,8,32
6,8,32
7,10,34
10,13,37
11,14,38
11,15,39
10,14,38
8,12,35
6,11,34
5,10,33
5,9,31
5,9,30
5,9,30
5,9,30
5,9,30
5,9,30
6,9,30
5,9,31
5,9,32
5,9,33
5,9,33
5,9,33
6,9,34
6,9,34
7,10,35
8,11,35
11,15,39
12,16,42
13,17,42
12,16,42
11,15,40
8,12,38
6,10,36
6,9,35
5,9,34
5,9,34
5,9,34
7,11,36
9,13,38
10,14,38
9,13,37
8,12,36
8,12,36
8,12,36
8,12,36
8,12,37
8,13,37
8,13,37
8,13,37
9,13,37
8,13,37
8,12,36
7,12,35
7,12,34
7,12,34
7,12,34
7,11,34
7,11,34
7,11,34
7,11,35
6,11,34
6,11,34
7,10,31
7,10,31
6,10,31
6,9,30
6,9,30
5,10,31
5,10,32
7,11,34
8,12,35
10,14,37
10,14,38
11,15,39
12,16,40
12,16,40
11,15,39
9,11,35
7,9,33
7,9,33
7,9,32
7,9,32
6,9,32
6,9,31
6,9,31
6,8,31
6,8,31
5,8,30
5,8,30
5,8,30
5,7,31
5,8,31
6,8,31
6,9,31
6,9,32
6,9,32
6,9,33
7,9,34
7,10,34
7,10,34
7,10,35
8,10,35
8,10,35
8,10,35
9,11,36
10,12,36
12,14,38
12,14,38
12,15,38
12,14,37
8,11,34
7,10,31
7,10,31
7,10,31
6,10,30
5,9,29
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,29
6,9,30
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,9,31
6,9,31
6,8,31
5,8,30
4,7,29
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,7,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
4,6,28
4,7,29
4,7,30
4,7,28
4,6,28
3,6,28
3,6,27
3,6,27
3,6,27
3,6,27
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,6,28
3,6,29
3,5,29
3,5,29
3,5,29
4,6,30
4,6,30
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,30
5,7,30
5,7,29
4,7,29
4,7,28
4,7,28
4,7,28
5,8,29
5,7,29
5,8,30
5,8,31
5,8,31
5,8,32
5,8,32
5,9,33
6,9,33
8,13,36
11,15,39
12,16,40
12,16,40
12,16,40
10,14,38
7,11,35
6,10,34
5,9,33
5,9,31
5,9,30
6,9,30
6,9,30
6,9,30
6,9,32
6,9,33
6,9,33
6,9,33
6,9,33
6,9,34
6,9,34
6,9,34
7,10,34
7,10,35
9,13,37
11,15,40
11,15,40
11,14,40
8,12,38
7,11,36
6,10,35
5,9,34
5,9,34
5,9,34
5,9,34
6,10,35
8,12,36
8,12,36
8,12,36
8,12,36
8,12,36
8,12,36
8,12,36
8,12,37
8,13,37
8,13,37
8,13,37
8,13,37
8,12,36
8,12,35
8,12,35
8,12,34
7,12,34
7,12,35
7,11,35
7,11,35
7,11,35
7,11,35
7,11,35
7,10,31
6,9,30
6,9,30
5,9,30
5,10,31
5,10,31
6,11,34
7,11,35
8,12,37
10,14,38
12,16,40
12,16,41
13,17,41
13,16,41
11,15,39
8,10,34
7,9,33
7,9,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,31
6,8,31
5,8,30
5,8,30
5,8,30
5,8,30
6,8,30
6,8,30
6,8,30
6,8,30
6,9,32
6,9,33
6,10,34
7,10,34
8,11,35
8,12,36
8,11,36
9,11,36
9,12,36
10,12,37
11,13,37
12,14,38
12,15,38
12,14,37
10,13,35
8,11,32
7,10,31
7,10,31
6,10,31
6,9,30
5,8,29
5,8,28
5,8,28
5,8,28
5,9,29
6,9,30
6,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,9,31
6,9,32
6,8,32
6,8,32
6,8,31
5,8,30
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
4,6,28
4,6,28
4,7,28
4,6,28
4,6,28
3,6,27
3,6,27
3,6,27
3,6,27
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,6,28
4,6,29
3,5,29
3,5,29
3,5,29
4,6,30
4,6,30
5,7,31
5,7,31
5,7,31
5,7,31
6,8,32
6,8,32
6,8,32
5,7,31
5,7,30
5,7,30
5,7,30
4,7,29
4,7,28
4,7,28
4,7,28
5,8,29
5,7,29
5,7,30
5,8,31
5,8,31
5,8,32
5,8,32
5,9,33
6,10,33
6,10,34
10,14,38
12,16,40
14,19,43
14,19,43
13,17,41
12,16,40
8,12,36
6,10,34
6,10,33
6,9,33
6,9,33
7,9,33
7,9,33
7,9,33
7,9,33
7,9,33
7,9,33
7,9,34
7,9,34
7,9,34
7,9,34
7,10,34
6,10,35
6,10,35
7,11,36
9,13,38
8,12,37
8,12,36
7,11,36
7,11,36
6,10,35
5,9,34
5,9,34
5,9,34
5,9,34
6,10,34
7,12,35
8,12,36
8,12,36
8,12,36
8,12,36
8,12,36
7,13,36
7,13,36
7,13,36
7,13,36
8,13,36
8,12,36
7,12,35
7,12,35
7,12,35
7,11,35
7,11,35
7,11,35
7,11,35
7,11,35
7,11,36
7,10,31
6,9,30
6,9,30
5,9,30
5,9,31
5,10,33
6,10,34
7,11,35
8,12,36
8,12,37
10,14,38
12,16,40
13,17,41
14,17,42
12,16,40
11,13,37
8,10,34
7,9,33
7,9,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,31
6,8,30
6,8,30
5,8,30
5,8,30
6,8,30
6,8,30
6,8,30
5,8,29
5,8,30
6,9,31
6,10,34
7,11,35
8,11,36
8,12,36
9,12,37
9,13,37
9,13,37
10,13,37
10,13,37
11,14,38
12,14,38
11,14,37
10,14,36
9,13,34
7,11,32
7,10,32
7,10,31
6,9,31
6,8,31
5,8,30
5,8,30
5,8,30
6,9,31
6,9,31
7,10,32
8,11,33
9,12,33
9,12,33
8,11,33
7,10,32
7,10,32
7,9,32
6,9,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
5,8,30
5,8,29
4,7,28
4,7,28
4,7,28
4,7,28
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
4,6,28
4,6,28
4,6,28
3,6,27
3,6,27
3,6,27
3,6,27
3,7,27
4,7,28
4,7,28
4,7,28
4,7,29
4,7,28
4,7,28
4,6,29
4,6,29
3,5,29
3,5,29
3,5,29
4,6,30
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
6,8,32
6,8,32
7,9,33
7,9,33
6,9,32
6,8,31
5,8,30
5,8,30
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,30
5,8,31
5,8,31
4,8,32
5,8,32
5,9,33
6,10,33
6,10,34
6,11,35
10,14,39
13,17,42
14,19,43
14,19,43
14,19,44
12,17,41
9,12,38
8,10,36
8,10,34
7,9,34
7,9,33
7,9,33
7,9,33
7,9,33
7,9,34
8,10,35
8,9,34
8,9,35
7,9,35
7,9,35
7,10,35
6,10,35
6,10,35
6,10,35
6,10,35
7,11,36
7,11,36
7,11,36
7,11,36
7,11,35
6,10,34
5,9,34
5,9,33
5,9,33
5,9,33
6,10,33
8,12,34
8,12,35
8,12,35
8,12,35
7,12,35
7,12,35
7,13,36
7,13,36
7,13,36
7,13,36
7,12,36
7,12,35
7,12,35
7,12,35
7,11,35
7,11,35
7,11,35
7,11,35
7,12,36
7,12,36
7,10,30
6,10,30
6,9,30
5,9,31
5,9,31
5,10,33
6,10,34
7,11,35
7,11,36
8,12,36
8,12,36
9,13,38
11,15,40
12,16,40
11,15,40
11,15,39
8,12,37
8,10,34
6,9,33
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,31
6,8,30
6,8,30
6,8,30
6,9,30
6,9,30
5,8,29
5,8,29
5,8,29
5,8,30
5,9,32
6,10,34
8,12,36
8,12,37
9,13,37
9,13,37
10,13,37
10,13,37
10,13,37
10,13,37
11,13,37
11,14,37
10,14,37
10,13,36
9,12,34
7,11,33
7,10,32
6,9,32
6,8,31
6,8,31
6,8,31
6,8,31
6,8,31
6,9,32
7,10,32
9,12,34
10,12,35
10,13,36
9,13,36
8,12,34
7,10,33
7,10,32
6,9,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
5,8,31
5,8,30
4,8,29
4,7,28
4,7,28
4,7,28
4,7,28
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
4,7,28
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
4,7,27
4,7,28
4,7,28
4,7,29
4,7,28
4,7,28
4,6,28
4,6,29
3,6,29
3,6,29
4,6,29
4,6,30
4,7,30
5,7,31
5,7,31
5,7,31
5,7,31
6,8,32
7,9,33
8,10,34
8,10,34
8,10,34
7,10,33
7,9,31
6,9,30
6,9,30
6,9,30
5,8,30
5,8,30
5,8,30
4,8,30
4,8,31
4,8,31
4,8,32
5,9,32
5,10,33
6,10,34
6,10,34
6,10,35
7,11,35
9,14,39
12,17,42
14,19,43
15,19,44
15,19,44
13,17,41
11,13,38
9,10,36
8,10,35
7,9,34
7,9,34
7,9,34
7,9,34
8,10,35
9,10,36
9,11,36
8,10,36
8,10,36
7,10,35
7,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,11,35
7,11,36
7,11,35
7,11,35
6,10,34
5,10,33
5,9,33
5,9,33
5,9,33
5,9,33
6,11,34
8,12,34
8,12,35
8,12,35
7,12,35
7,12,35
7,12,35
7,12,35
7,12,35
7,12,35
7,12,35
7,11,35
7,11,35
7,11,35
7,11,35
7,11,35
7,11,35
7,11,36
7,11,36
7,12,36
6,10,30
6,10,30
6,10,30
5,9,31
5,9,32
5,10,33
6,10,34
7,11,35
7,11,35
8,12,36
8,12,36
8,12,36
8,12,37
11,13,38
11,15,39
10,14,39
9,13,37
8,12,36
7,9,33
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,31
6,8,30
6,8,30
6,8,30
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,32
5,9,33
7,11,35
8,12,36
9,13,37
10,14,38
10,14,38
10,13,38
10,13,37
10,13,37
10,13,37
10,13,37
10,13,37
9,13,37
9,13,36
8,12,34
7,10,33
7,9,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
7,10,33
9,12,34
10,13,36
10,13,37
9,13,37
9,13,36
8,12,36
7,11,34
7,9,33
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
5,8,32
5,8,31
4,8,29
4,8,29
4,7,28
4,7,28
4,7,28
4,7,28
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
4,7,28
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
4,7,27
4,7,28
4,7,28
4,7,28
4,7,28
4,6,28
4,6,28
3,6,29
4,6,29
4,6,29
4,6,29
4,7,29
4,7,30
4,7,30
5,7,31
5,7,31
5,7,31
6,8,32
7,9,33
8,10,34
8,10,34
8,10,34
8,10,34
8,10,34
7,10,32
7,10,31
7,10,31
7,10,31
6,9,31
5,8,31
4,8,31
4,8,31
4,8,31
4,9,32
5,10,33
6,10,34
6,10,34
6,10,34
6,11,35
7,11,35
7,11,36
8,13,38
12,17,41
14,18,43
15,19,44
14,18,43
13,17,41
11,14,39
9,11,36
8,10,35
7,10,35
7,10,35
7,10,35
8,11,36
9,11,37
9,12,37
9,12,37
8,12,37
8,11,36
7,11,36
7,11,36
6,11,36
6,10,35
6,10,35
6,10,35
6,10,35
7,11,35
7,11,35
7,11,34
6,11,34
5,10,33
5,10,32
5,9,32
5,9,32
5,10,33
6,10,33
8,12,34
8,12,35
8,12,35
8,12,35
7,12,35
7,12,35
7,12,35
7,11,35
6,11,35
6,11,35
6,11,35
7,11,35
7,11,35
6,10,34
6,10,34
6,10,34
7,11,35
7,11,36
7,11,36
7,10,30
6,10,30
6,10,30
5,9,31
5,9,32
5,9,33
6,10,34
6,10,34
7,11,35
7,11,35
7,11,35
7,11,35
7,11,35
7,11,36
8,12,37
9,13,38
9,13,38
8,12,37
8,11,35
7,9,33
6,8,32
6,8,32
5,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,30
6,8,30
5,8,30
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,31
5,8,32
5,9,33
7,11,35
8,12,37
10,14,38
10,14,39
10,14,39
10,13,38
9,13,37
9,12,37
9,13,37
9,13,37
9,13,37
9,12,37
8,12,36
7,10,33
7,9,33
6,8,32
6,8,32
6,8,32
5,8,32
5,8,32
5,8,32
5,8,32
7,10,34
9,12,36
9,13,37
9,13,37
9,13,37
8,12,36
8,12,36
7,11,35
6,9,33
6,8,32
6,8,32
5,8,32
4,8,32
4,8,31
5,8,30
5,8,29
5,8,29
5,8,29
4,7,28
4,7,28
4,7,28
4,7,28
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
4,7,28
4,7,28
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,7,27
4,7,27
4,7,28
4,7,28
4,7,28
4,6,28
4,6,28
3,6,28
3,6,28
4,6,28
4,6,28
4,7,28
4,7,28
4,7,28
4,7,30
4,7,30
5,7,31
5,7,31
5,7,31
6,8,32
7,9,33
8,10,34
8,10,34
8,10,34
8,10,34
8,10,34
8,10,34
8,10,34
7,10,34
7,10,33
6,10,31
5,9,31
4,8,31
4,8,31
4,9,31
5,10,32
6,10,34
6,10,34
6,10,34
6,11,35
6,10,35
6,10,35
7,11,35
7,11,36
10,14,39
12,17,42
14,18,43
13,17,42
12,16,41
10,14,39
9,11,36
7,10,35
7,10,35
7,10,35
8,11,36
9,12,37
10,12,38
10,12,38
10,13,38
8,12,37
8,12,37
7,12,37
7,12,37
7,11,36
6,10,35
6,10,35
6,10,34
6,10,34
6,11,34
6,11,33
6,10,32
5,10,32
5,10,31
5,9,31
5,10,31
5,10,32
6,10,33
7,11,34
8,12,35
8,13,35
8,13,35
8,13,35
7,12,35
7,12,35
7,11,35
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,35
6,11,36
7,11,36
6,10,30
6,10,30
5,9,31
5,9,32
5,9,33
5,9,33
6,10,34
6,10,34
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
8,11,36
8,12,37
8,12,36
7,11,36
7,10,34
6,9,33
5,8,32
5,8,32
5,8,32
6,8,32
6,8,32
6,8,32
6,8,31
5,8,31
5,8,30
5,8,30
5,8,29
5,8,29
5,8,29
5,8,29
4,8,31
4,8,32
4,8,32
5,9,33
7,11,35
10,14,38
10,14,39
10,15,40
10,14,39
9,13,38
8,12,37
8,12,37
8,12,37
8,12,37
8,12,36
8,11,36
7,10,34
7,9,33
6,8,32
6,8,32
5,7,31
5,7,31
5,7,31
5,7,31
5,8,32
5,9,33
6,10,34
8,12,36
8,13,37
8,13,37
8,12,36
8,12,36
8,12,36
7,11,35
6,9,33
5,8,32
4,7,31
4,7,31
4,7,31
4,7,30
4,8,29
5,8,29
5,8,29
4,7,28
4,7,28
4,7,28
4,7,28
3,6,27
3,6,27
3,6,27
3,6,27
4,7,28
4,7,28
4,7,28
4,7,28
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,7,27
3,7,27
4,7,28
4,7,28
4,7,28
4,7,28
3,6,28
2,6,27
2,6,28
3,6,28
4,7,28
4,7,28
4,7,28
4,7,28
4,6,28
4,6,30
4,7,30
5,7,31
5,7,31
5,7,31
6,8,32
7,9,33
8,10,34
8,10,34
8,10,34
8,10,34
8,10,34
8,10,34
7,10,34
7,11,35
7,10,34
6,10,31
4,9,31
4,9,31
4,9,31
5,9,32
6,10,33
6,10,34
6,10,34
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
7,11,36
9,13,38
11,14,39
12,16,41
11,15,40
10,14,39
10,13,38
7,11,36
7,10,35
7,10,35
7,10,35
8,12,37
9,12,37
10,13,39
10,14,39
10,14,39
8,13,38
8,12,37
7,12,37
7,12,37
7,12,36
7,11,35
6,10,34
6,10,34
6,10,33
5,10,32
5,10,31
5,10,31
5,9,31
5,9,31
5,10,31
5,10,31
5,10,32
6,11,34
8,12,35
8,13,35
8,13,35
8,13,35
7,13,35
7,11,35
7,11,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,35
6,11,36
6,10,30
6,9,30
5,9,31
5,9,32
5,9,33
5,9,33
5,9,33
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
5,9,34
5,9,34
5,9,34
7,11,36
7,11,36
7,11,35
5,9,34
5,8,32
5,8,32
4,8,32
5,8,32
6,8,32
6,8,32
6,8,32
6,8,32
5,8,31
5,7,31
5,7,30
5,7,30
5,8,29
5,8,29
4,8,30
4,8,31
4,8,32
4,8,32
4,8,32
5,9,33
7,11,36
9,14,39
11,15,40
10,14,39
9,14,39
8,13,38
8,12,37
8,12,37
8,12,37
8,11,36
7,10,35
7,9,33
6,8,32
6,8,32
5,7,31
5,7,31
5,7,31
4,7,31
4,7,31
4,7,31
4,8,32
5,9,33
6,10,34
8,12,36
8,12,36
8,12,36
8,12,36
8,12,36
8,12,36
7,11,35
5,9,33
4,8,31
4,7,31
4,7,30
4,7,29
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
3,6,27
3,6,27
3,6,27
3,6,27
4,7,28
4,7,28
4,7,28
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,7,27
3,7,27
4,7,28
4,7,28
4,7,28
3,7,28
3,7,28
2,6,27
2,7,28
3,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,29
5,7,30
5,7,31
