B,G,R
2,10,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,81
2,10,81
2,11,81
2,11,80
2,11,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,10,80
2,10,80
2,10,80
2,10,81
2,10,82
2,10,81
2,10,81
2,10,80
2,10,80
2,10,80
2,10,80
2,11,80
2,11,80
2,11,80
2,11,79
2,11,79
2,11,79
2,11,79
2,10,79
2,10,80
2,10,80
2,10,80
2,10,80
2,11,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,80
2,11,80
2,10,81
3,11,82
4,11,82
4,11,84
4,11,84
4,11,84
3,11,85
3,11,85
3,11,85
3,11,85
3,11,85
3,12,85
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,11,86
3,11,87
3,11,88
3,11,88
3,11,88
3,11,88
3,12,88
3,12,88
3,12,86
3,12,86
3,12,86
3,12,86
3,12,85
3,12,85
3,12,85
3,12,85
3,12,85
3,12,84
3,12,82
3,11,81
3,11,80
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
1,11,80
1,11,82
1,11,86
1,12,87
1,12,90
1,13,92
1,13,96
1,14,96
1,14,98
1,14,100
3,11,78
2,11,76
2,11,76
2,12,76
1,11,75
2,11,75
2,11,75
2,11,75
2,12,76
2,12,76
2,12,76
2,11,78
2,11,78
2,11,79
2,11,79
2,11,80
3,10,81
3,11,83
3,11,85
3,11,85
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,89
3,11,89
3,11,89
3,11,90
3,11,90
3,11,89
3,12,89
3,12,89
3,12,89
3,12,89
3,12,88
3,12,88
3,12,87
3,12,86
3,12,86
3,12,86
3,12,85
3,12,84
3,11,83
3,11,82
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
3,11,80
3,12,80
3,11,80
2,11,80
2,11,79
2,11,79
2,10,79
2,10,79
2,10,80
2,10,80
2,10,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,11,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,11,80
3,11,81
3,11,81
2,11,80
2,11,80
2,11,79
2,11,79
2,11,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,11,80
2,11,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,80
2,11,80
3,11,81
4,11,82
4,11,83
4,12,84
4,12,85
4,12,85
3,12,85
3,12,85
3,12,85
3,12,85
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,87
3,12,87
3,11,88
3,11,88
3,11,88
3,11,88
3,12,88
3,12,88
3,12,88
3,12,88
3,12,86
3,12,86
3,12,86
3,12,85
3,12,85
3,12,85
3,12,85
3,12,85
3,12,84
3,11,82
3,11,81
3,11,80
2,11,80
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
1,11,81
1,11,84
1,11,86
1,12,88
1,12,90
1,13,92
1,14,96
1,14,97
2,14,100
2,14,100
3,11,78
2,11,76
1,11,75
1,11,75
1,11,75
2,11,75
2,11,75
2,12,76
2,12,76
2,12,76
2,12,76
2,11,78
2,11,78
2,11,78
2,11,79
2,11,80
3,10,81
3,11,83
3,11,84
3,11,85
3,12,85
3,12,86
3,12,86
3,12,86
3,12,86
3,12,87
3,12,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,89
3,11,89
4,11,89
3,11,89
3,11,89
3,12,89
3,12,89
3,12,89
3,12,89
3,12,89
4,12,88
4,12,87
3,12,86
3,12,86
3,12,86
3,12,85
3,12,84
3,12,83
3,11,82
3,11,81
2,10,80
2,10,80
2,10,80
3,11,80
3,12,81
3,12,81
3,12,80
3,11,80
2,11,80
2,11,80
2,10,79
2,10,79
2,11,79
2,10,79
2,10,79
2,10,80
2,10,80
2,10,80
2,10,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
3,11,81
2,11,81
2,11,80
2,11,80
2,11,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,11,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,80
3,11,81
3,11,82
4,11,82
4,12,84
4,12,84
4,12,85
3,12,85
3,12,85
3,12,85
3,12,85
3,12,86
3,12,86
3,12,86
3,12,86
3,11,88
3,12,88
3,12,88
3,12,88
3,12,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
4,12,89
4,12,89
4,12,89
3,12,88
3,12,88
3,12,86
3,12,86
3,12,85
3,12,85
3,12,85
3,12,85
3,12,85
3,11,84
3,11,81
3,11,81
3,11,80
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,81
1,11,85
1,11,86
1,12,88
1,12,91
1,12,93
1,13,96
1,14,98
2,14,100
2,14,101
2,11,78
2,11,76
1,11,75
1,11,75
1,11,75
1,11,75
2,11,75
2,11,75
2,11,75
2,11,76
2,12,76
2,11,76
2,11,78
2,11,78
2,11,79
2,11,80
3,10,81
3,10,83
3,11,83
3,11,84
3,11,85
3,12,85
3,12,86
3,12,86
3,12,86
3,12,87
3,12,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,89
3,11,89
3,11,89
3,12,89
3,12,90
3,12,89
3,12,89
4,12,89
4,12,89
4,12,87
3,12,86
3,12,86
3,12,86
3,12,85
3,12,85
3,12,84
3,11,82
3,11,81
3,10,81
2,10,80
2,10,80
3,11,81
4,12,81
4,12,82
3,12,81
3,11,80
2,11,80
2,10,80
2,10,79
2,11,79
2,11,79
2,11,79
2,10,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,11,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,81
2,10,81
2,10,81
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,11,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,80
2,11,81
3,11,82
4,11,83
4,12,84
4,12,84
4,12,85
3,12,85
3,11,85
2,11,85
3,12,85
3,11,86
3,11,86
3,12,87
3,11,88
3,11,88
3,11,88
3,12,88
4,12,89
4,12,89
3,11,88
3,11,88
3,11,88
3,11,88
4,11,89
4,12,89
4,12,89
4,12,89
4,12,88
3,12,88
3,12,87
3,12,86
3,12,86
3,12,85
3,12,85
3,12,85
3,12,85
3,11,84
3,11,81
2,11,80
2,11,80
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,81
1,11,85
1,11,87
1,12,88
1,12,91
1,12,94
1,13,96
1,13,98
2,14,100
2,14,101
2,11,78
2,11,77
1,11,75
1,11,75
1,11,75
1,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,12,76
2,12,76
2,11,78
2,11,78
2,11,79
2,11,80
3,10,81
3,10,83
3,11,83
3,11,84
3,11,84
3,12,85
3,12,85
3,12,86
3,12,86
3,12,86
3,12,87
3,12,88
3,12,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,89
3,12,89
3,12,90
3,12,90
2,12,90
2,12,90
2,12,89
4,12,89
4,12,89
4,12,87
3,12,87
3,12,86
3,12,86
3,12,85
3,12,85
3,12,84
3,11,83
3,11,81
3,10,81
2,10,80
2,10,80
3,11,81
4,12,82
4,12,82
4,12,82
3,11,81
2,10,80
2,10,80
2,10,80
2,11,79
2,11,79
2,11,79
2,10,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,81
2,10,81
3,10,82
2,10,82
2,10,82
2,10,81
2,10,81
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,81
3,11,82
3,11,82
4,11,84
4,12,84
4,12,85
4,12,85
3,12,85
3,12,85
3,12,85
3,12,86
3,11,86
3,11,86
3,11,88
3,11,88
3,11,88
3,11,88
3,11,89
4,11,89
4,11,89
3,11,89
3,11,89
3,11,89
3,11,89
4,11,89
4,11,89
4,12,89
4,12,89
4,11,89
3,11,88
3,12,88
3,12,86
3,12,86
3,12,85
3,12,85
3,12,85
3,12,85
3,11,84
3,11,81
2,11,80
2,11,80
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,80
2,11,81
2,11,85
1,11,87
1,12,88
1,12,91
2,12,94
1,13,96
2,13,99
2,13,100
2,14,102
2,11,78
1,11,75
1,11,75
1,12,75
1,11,75
2,11,75
2,12,75
2,12,75
2,11,75
2,12,75
2,12,76
2,11,76
2,11,78
2,11,78
2,11,80
3,10,81
3,10,83
3,11,83
3,11,84
3,11,84
3,12,85
3,12,85
3,12,85
3,12,86
3,12,86
3,12,86
3,12,87
3,12,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,12,89
3,12,90
3,12,90
2,12,90
2,12,90
2,12,90
4,12,89
4,12,89
4,12,88
3,12,87
3,12,86
3,12,86
3,12,85
3,12,85
3,12,84
3,11,83
3,11,81
3,11,81
2,10,80
2,10,80
3,11,81
3,11,81
4,12,82
4,12,82
3,11,81
3,11,81
2,11,80
2,10,80
2,11,79
2,11,79
2,11,79
2,10,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,10,80
2,10,80
2,10,80
2,10,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,10,80
3,9,80
3,9,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,81
3,11,83
4,11,84
4,11,84
3,11,83
3,10,82
2,10,82
2,10,82
3,10,82
3,10,82
3,10,82
3,10,82
3,10,82
2,10,81
2,10,80
2,10,80
2,10,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,81
3,11,82
3,11,83
4,11,84
4,12,84
4,12,85
3,12,85
3,12,85
3,12,85
3,12,86
3,12,86
3,11,86
3,11,87
3,11,88
3,11,88
3,11,88
3,11,89
4,11,89
4,11,90
4,11,89
4,11,89
4,11,89
4,11,89
4,11,89
4,11,90
4,11,90
4,11,89
4,11,89
4,11,89
3,12,88
3,12,88
3,12,87
3,12,86
3,12,86
3,12,85
3,12,85
3,12,85
3,12,84
3,11,81
2,11,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,81
2,11,83
2,11,85
2,11,88
2,12,90
1,12,92
2,12,95
2,13,97
2,13,100
2,13,101
2,11,78
1,11,75
1,12,75
1,12,75
1,12,75
2,11,75
2,12,75
2,12,75
2,11,75
2,11,75
2,11,75
2,11,76
2,11,78
2,11,78
2,11,79
2,11,80
2,10,83
3,11,83
3,11,84
3,11,84
3,12,85
3,12,85
3,12,85
3,12,85
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,89
3,12,89
2,12,90
2,12,90
2,12,90
2,12,89
3,12,89
3,12,89
3,12,88
3,12,87
3,12,86
3,12,86
3,12,85
3,12,85
3,12,84
3,11,84
3,11,81
3,11,81
2,10,80
2,10,80
3,10,81
3,11,81
3,11,81
3,11,81
3,10,81
2,10,80
2,10,80
2,10,79
2,11,79
2,11,79
2,11,79
2,10,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,10,80
2,10,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,10,80
2,10,80
3,9,80
3,9,80
3,9,80
3,9,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
3,10,83
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
2,10,81
2,10,80
2,10,80
2,10,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,82
2,10,82
3,10,83
3,11,84
3,11,84
3,12,85
3,12,85
3,12,85
3,12,85
3,12,86
3,12,86
3,11,86
3,11,88
3,11,88
3,11,89
3,11,89
4,11,89
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,89
4,11,89
4,12,89
3,12,88
3,12,87
3,12,86
3,12,86
3,12,85
3,12,85
3,12,85
3,12,84
2,11,81
2,11,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,81
2,11,84
2,12,85
2,12,88
2,12,90
2,12,93
2,13,95
2,13,97
2,13,100
2,13,101
2,11,78
2,12,76
1,12,75
1,12,75
1,12,75
2,12,74
2,12,74
2,12,74
2,11,74
1,11,75
1,11,75
1,11,75
2,11,78
2,11,78
2,11,79
2,11,80
2,11,81
2,11,83
3,11,84
3,11,84
3,12,85
3,12,85
3,12,85
3,12,85
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,11,88
3,11,88
3,11,88
3,11,88
3,12,89
3,12,89
2,12,89
2,12,90
2,12,90
2,12,89
3,12,89
3,11,88
3,11,88
3,12,88
3,12,86
3,12,86
3,12,85
3,12,85
3,12,84
3,11,84
3,11,82
3,11,81
3,11,81
2,10,80
3,11,81
3,11,81
3,11,81
3,11,81
3,10,81
2,10,80
2,10,80
2,10,79
2,11,79
2,11,79
2,11,79
2,11,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,10,80
2,10,80
2,10,80
3,9,80
3,9,80
3,9,80
3,9,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,81
4,11,84
5,12,85
5,12,86
4,11,85
4,11,85
4,11,84
4,11,84
4,10,84
4,11,84
4,11,84
3,10,83
3,10,83
3,10,83
3,10,83
3,10,82
3,10,81
2,10,80
2,10,80
2,11,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,10,82
2,10,83
3,11,84
3,11,84
3,11,84
3,12,85
3,12,85
3,12,85
3,12,86
3,12,86
3,12,86
3,11,88
3,11,88
3,11,88
3,11,89
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,89
4,12,89
4,12,89
4,12,88
3,12,87
3,12,86
3,12,86
3,12,85
3,12,85
3,12,85
3,12,84
3,11,81
2,11,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,80
2,11,82
2,11,85
2,12,86
2,12,89
2,12,91
2,13,94
2,13,96
2,13,99
2,13,101
2,13,102
2,11,78
2,12,76
1,12,75
1,12,75
1,12,74
1,12,74
1,12,74
2,12,74
1,11,74
1,11,74
1,11,75
2,11,75
2,11,78
2,11,78
2,11,79
2,11,80
2,11,81
2,11,84
3,11,84
3,11,85
3,12,85
3,12,85
3,12,85
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,11,88
3,11,88
3,11,88
3,11,89
3,12,89
3,12,89
2,12,89
2,12,89
2,12,89
3,11,89
3,11,89
3,11,88
3,11,88
3,11,88
3,12,86
3,12,86
3,12,85
3,12,85
3,12,84
4,12,84
4,11,82
3,11,81
3,11,81
3,11,81
3,11,81
3,11,81
3,11,81
2,11,81
2,11,80
2,10,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,10,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,10,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,80
2,10,80
2,10,80
2,10,80
3,10,80
3,9,80
3,9,80
3,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,81
4,11,84
5,12,85
6,12,86
5,12,86
5,11,85
4,11,85
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
3,10,83
3,10,83
3,10,83
3,10,82
3,10,81
2,11,80
2,11,80
2,11,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,80
2,10,83
3,11,83
3,11,84
3,11,84
3,11,85
3,12,85
3,12,85
3,12,86
3,12,86
3,12,86
3,12,86
3,11,88
3,11,88
3,11,88
3,11,89
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,89
4,12,89
4,12,89
4,12,88
4,12,87
4,12,87
3,13,86
3,12,86
3,12,85
3,12,85
3,12,82
3,11,81
2,11,80
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
3,11,81
3,11,82
3,12,85
3,12,88
2,12,90
2,12,92
2,13,95
2,13,97
2,13,99
2,13,101
2,13,102
2,11,78
2,11,77
1,11,76
1,12,75
1,12,75
1,12,74
1,12,74
1,12,74
1,11,74
1,11,74
1,11,75
2,11,75
2,11,78
2,11,79
2,11,79
2,11,80
2,11,81
3,11,84
3,11,85
3,11,85
3,12,85
3,12,85
3,12,86
3,12,86
3,12,86
3,12,86
2,12,86
3,12,86
3,12,87
3,12,88
3,11,88
3,11,88
3,11,88
3,11,89
3,12,89
3,12,89
2,12,89
2,12,89
3,12,89
3,11,89
3,11,89
3,11,88
3,11,88
3,11,88
3,12,86
3,12,86
3,12,85
3,12,85
3,12,84
4,12,83
4,11,82
3,11,81
3,11,81
3,11,81
3,11,81
2,11,81
2,11,80
2,11,80
2,11,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,10,79
2,10,79
2,10,79
2,11,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
3,10,80
3,10,80
3,10,80
3,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,81
3,10,83
5,12,85
6,13,86
6,13,86
6,12,86
5,12,85
4,11,85
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,11,82
3,11,81
3,11,81
2,11,80
2,11,80
2,11,80
2,11,79
2,11,79
2,11,79
2,10,80
3,10,83
3,10,83
3,11,84
3,11,84
3,11,84
3,11,85
3,12,85
3,12,86
3,12,86
3,12,86
3,12,86
3,12,88
3,11,88
3,11,88
3,11,89
4,11,89
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,12,91
4,12,91
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,12,89
4,12,89
4,12,89
4,12,87
4,13,87
4,13,87
3,13,86
3,12,86
3,12,85
3,12,85
3,12,82
2,11,81
2,11,80
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
3,11,80
3,12,81
3,12,85
3,12,86
3,12,89
2,12,90
2,12,94
2,13,95
2,13,98
2,13,100
2,13,102
2,13,103
2,11,78
1,11,77
1,11,75
1,12,75
1,12,75
1,12,75
1,12,74
1,12,74
1,11,74
2,11,75
2,11,76
2,11,78
2,11,79
2,11,79
2,11,80
3,11,82
3,11,85
3,11,85
3,11,85
3,12,86
3,12,87
3,12,88
3,12,88
2,12,88
2,12,89
2,12,89
2,12,89
2,12,89
2,12,89
2,12,89
2,11,89
2,11,89
2,12,89
2,12,90
2,12,89
3,12,89
3,12,89
3,11,89
3,11,89
3,11,89
3,11,88
3,11,88
3,11,88
3,12,86
3,12,86
3,12,85
3,12,85
3,12,84
3,12,83
4,12,82
3,11,82
3,11,81
3,11,81
3,11,81
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,11,79
2,11,79
2,11,79
2,10,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,10,79
2,10,80
2,10,79
2,10,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
3,10,80
3,10,80
3,10,80
2,10,80
2,10,80
3,10,80
3,10,80
2,10,81
2,10,81
2,10,82
2,10,82
3,10,83
4,11,84
5,12,85
6,13,86
6,13,86
6,12,86
5,12,85
4,11,85
4,10,85
4,10,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
3,11,83
4,11,84
4,11,84
4,11,84
4,11,84
3,11,83
3,11,82
2,11,82
2,11,81
2,10,82
2,10,82
3,10,83
3,10,83
3,10,84
3,11,84
3,11,85
2,11,85
2,11,85
3,12,85
3,12,85
3,12,86
3,12,86
3,12,86
3,12,88
3,11,88
3,11,88
4,11,89
4,11,89
4,11,89
4,11,90
4,11,90
4,11,90
4,11,90
4,12,91
4,12,91
4,12,91
3,12,90
3,11,90
3,11,90
4,12,90
4,12,89
4,12,89
4,12,89
4,12,87
4,13,87
3,13,87
3,13,87
3,12,87
3,12,85
3,12,85
3,12,82
2,11,81
2,11,80
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
3,11,81
3,12,82
3,12,85
3,12,86
3,12,89
2,12,92
2,12,95
2,13,96
2,13,98
2,13,101
2,13,102
2,11,78
2,11,77
1,11,76
1,11,75
1,12,75
1,12,75
1,12,74
1,12,74
2,12,74
2,11,75
2,11,76
2,11,78
2,11,79
2,11,80
3,11,81
3,11,83
3,11,85
3,11,86
3,11,87
3,12,88
3,12,88
3,12,89
3,12,89
2,12,89
2,12,89
2,12,89
2,12,89
2,12,89
2,12,89
2,12,90
2,12,90
2,12,90
2,12,90
2,12,90
2,12,90
4,12,89
4,12,89
4,11,89
3,11,89
3,11,89
3,11,89
3,11,88
3,11,88
3,12,86
3,12,86
3,12,85
3,12,85
3,12,84
3,12,83
4,12,82
4,12,82
4,12,82
3,11,81
3,11,81
2,11,80
2,10,80
2,10,80
2,11,80
2,10,80
2,10,80
2,11,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,82
2,10,82
2,10,81
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
3,10,80
3,10,81
3,10,82
3,10,82
3,10,82
3,10,82
3,10,83
3,10,83
4,11,84
5,12,85
6,13,86
6,13,86
5,12,85
5,12,85
4,11,85
4,10,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
3,11,83
3,10,83
3,10,83
3,10,83
4,10,84
4,11,84
4,11,85
3,11,85
3,11,85
2,11,85
3,12,85
3,12,85
3,12,86
3,12,86
3,12,86
3,12,87
3,12,88
4,12,88
4,12,89
4,11,89
4,11,89
4,11,89
4,11,90
4,11,90
4,11,90
4,11,90
4,12,91
3,12,90
3,12,90
3,12,90
3,12,90
4,12,89
4,12,89
4,12,89
4,12,88
4,12,87
4,13,87
3,13,87
2,13,88
3,13,88
3,13,88
4,14,87
4,12,84
3,12,82
2,12,80
3,11,79
2,11,79
2,11,79
3,11,79
3,11,79
2,11,79
2,11,79
2,11,79
3,11,80
3,12,81
3,12,85
3,12,86
3,12,88
2,12,90
2,12,93
2,12,95
2,13,97
2,13,99
2,13,101
2,13,102
2,11,78
2,11,78
2,11,77
2,11,76
2,12,75
1,12,75
1,12,74
2,12,74
2,12,75
2,12,76
2,11,76
2,11,78
2,11,79
2,11,80
3,11,81
3,11,83
3,11,85
4,11,86
4,11,88
4,12,89
4,12,89
4,12,89
3,12,89
3,12,89
2,12,89
2,12,89
2,12,89
2,12,90
