B,G,R
1,11,76
1,11,76
1,11,76
2,11,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
3,11,81
3,11,81
4,11,82
4,12,82
4,12,83
4,11,84
3,11,84
2,10,84
2,10,84
3,9,84
3,10,84
3,10,84
4,10,84
4,11,84
4,11,84
2,11,85
3,12,85
3,12,88
5,14,91
6,15,93
6,16,93
6,17,94
7,17,94
7,16,94
7,17,95
7,17,96
8,17,97
8,17,97
8,17,97
8,17,97
8,17,96
6,15,94
4,14,92
3,12,89
3,11,88
3,11,88
3,11,88
3,11,88
4,11,89
4,11,90
5,12,90
5,12,91
5,12,91
4,11,89
3,10,89
3,11,88
3,11,88
3,11,88
3,12,87
4,13,87
4,12,86
3,11,84
3,11,83
3,11,81
3,11,80
3,12,80
3,12,80
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,10,80
2,10,82
2,10,83
3,11,84
3,11,86
3,12,86
2,12,89
2,12,92
2,13,95
2,13,97
2,14,100
2,14,102
1,14,103
3,12,80
2,12,79
2,11,78
2,11,78
2,12,76
2,12,75
2,12,75
2,12,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,75
1,11,75
2,11,76
2,11,77
2,11,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
3,11,78
3,11,78
3,11,78
3,11,78
3,11,78
2,11,78
2,11,78
2,11,77
2,11,77
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,76
2,11,76
2,11,76
2,11,76
2,12,76
2,12,77
2,11,77
2,11,77
2,12,76
2,11,76
2,12,75
2,12,75
2,12,75
2,12,75
3,12,76
3,12,76
3,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,11,77
2,11,77
1,10,77
1,10,77
1,10,77
1,10,77
2,11,78
2,12,77
2,12,77
2,12,76
2,12,76
2,12,76
2,11,76
2,11,76
2,11,76
2,11,76
2,11,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,80
2,10,80
2,10,80
2,11,80
3,11,81
3,11,81
3,11,81
3,11,82
3,11,83
3,11,83
2,10,84
2,10,84
2,9,84
2,9,84
3,9,84
3,9,84
4,10,84
4,11,85
4,11,85
3,11,85
3,11,86
3,12,88
5,14,90
6,15,93
6,16,93
6,15,93
5,14,92
4,14,92
5,14,92
7,15,95
8,17,96
8,17,97
9,17,97
9,17,97
9,17,96
8,16,95
6,14,93
4,12,89
3,11,89
3,11,88
3,11,88
3,11,88
3,11,89
4,11,90
4,11,90
4,11,91
4,11,90
4,11,89
3,11,89
3,11,88
3,11,88
3,11,88
3,11,87
4,12,87
4,12,87
4,12,84
3,11,83
3,11,81
3,11,80
3,11,80
3,12,80
2,11,79
2,12,79
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,10,80
2,10,80
2,10,82
3,10,84
3,11,85
3,11,86
3,12,88
3,12,90
2,12,92
2,13,95
2,13,98
2,14,101
1,14,102
1,14,103
3,12,80
2,12,79
2,12,78
2,12,78
2,12,76
2,12,75
2,12,75
2,12,74
2,12,74
2,11,74
2,11,73
2,11,74
2,11,74
2,11,74
2,11,74
2,11,75
2,11,75
2,11,75
2,11,76
2,11,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,77
2,11,77
2,11,76
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,76
2,11,76
2,11,76
2,11,76
2,11,76
2,11,76
2,11,76
2,12,78
2,12,78
2,11,78
2,11,78
2,11,78
2,11,77
2,11,76
2,11,76
2,12,76
2,12,76
3,12,76
3,12,76
3,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,11,78
2,11,78
2,11,78
1,10,78
1,11,78
1,11,78
2,12,79
3,12,79
3,12,79
2,12,78
2,12,77
2,11,76
2,11,76
2,11,76
2,11,77
2,11,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,80
2,10,80
2,11,80
2,11,80
2,11,80
2,11,80
2,11,81
2,11,82
2,11,83
2,10,83
2,10,83
2,9,83
2,9,83
3,9,83
3,10,84
4,11,84
4,11,85
4,11,85
4,11,85
3,11,86
4,11,86
5,13,89
5,13,90
5,14,91
5,13,91
3,13,91
3,13,91
3,13,91
5,13,91
7,15,94
8,16,96
8,17,97
9,17,97
9,17,96
8,16,94
4,12,89
3,11,89
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,89
4,11,90
3,11,89
3,11,89
3,11,88
3,11,88
3,11,88
3,11,87
3,11,87
3,12,87
4,13,87
4,13,85
4,12,84
3,11,82
3,11,81
3,11,80
3,11,80
2,11,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,10,80
2,10,80
2,10,82
3,10,83
3,10,84
3,10,85
3,11,86
3,12,89
3,12,91
3,13,93
2,13,96
2,13,98
1,14,102
1,14,102
0,14,103
2,12,80
2,12,78
2,12,78
2,12,76
2,12,76
2,12,75
2,12,75
2,12,74
2,11,73
2,11,73
2,11,73
2,11,74
2,11,74
2,11,74
2,11,75
2,11,75
2,11,75
2,11,76
2,11,76
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,77
2,11,77
2,11,77
2,11,77
2,11,77
2,11,77
2,11,77
2,11,77
2,11,77
2,11,77
2,11,77
2,11,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,76
2,11,76
2,11,76
3,12,76
3,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,11,77
2,11,78
2,11,78
2,11,78
2,11,78
1,11,78
1,11,79
2,12,79
3,12,79
3,12,79
2,12,78
2,11,77
2,11,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,80
2,10,80
2,10,80
2,11,80
2,11,80
2,11,79
2,11,79
2,11,80
2,10,80
2,10,81
2,10,82
2,10,82
2,10,83
3,10,83
4,10,84
4,11,84
4,11,85
4,11,85
4,11,85
3,11,85
3,11,85
4,12,87
4,12,88
4,12,88
3,12,88
3,12,88
3,12,88
3,12,89
3,12,90
5,13,91
6,14,93
8,15,94
8,15,94
8,15,94
4,12,89
3,11,89
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,87
3,11,87
3,11,87
3,11,88
3,11,88
3,11,88
3,11,88
3,11,87
3,11,87
3,11,87
3,11,87
3,12,87
4,12,87
4,13,86
4,13,84
4,11,83
3,11,81
3,11,80
2,11,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,10,80
2,10,80
2,10,82
3,10,84
3,10,84
3,11,85
3,11,87
3,12,89
3,13,91
3,13,93
3,13,97
2,14,100
1,14,102
1,14,102
3,11,80
2,11,78
2,12,78
2,12,76
2,12,76
2,12,75
2,12,75
2,12,74
2,11,72
2,11,72
2,11,73
2,11,74
2,11,74
2,11,74
2,11,75
2,11,75
2,11,75
2,11,76
2,11,76
2,11,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,77
2,11,78
2,11,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,76
2,11,76
2,11,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,11,76
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
1,11,79
1,12,79
2,12,79
2,12,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,10,80
2,10,80
2,10,81
2,10,82
3,10,82
3,10,83
3,10,83
4,11,84
4,11,84
4,11,84
4,11,85
4,10,85
3,10,85
4,10,85
4,11,85
3,11,87
3,11,88
3,11,88
3,11,88
3,11,88
3,12,88
3,12,88
3,12,89
4,12,89
3,11,89
3,11,89
3,10,89
3,11,88
3,11,88
2,11,88
3,11,88
3,11,87
3,11,87
3,11,87
3,11,87
3,11,87
3,11,87
3,11,87
3,11,87
3,11,87
3,11,87
3,11,87
3,11,86
3,11,86
3,12,86
3,12,86
4,13,85
4,13,85
4,12,83
3,11,81
2,11,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,10,80
2,10,80
2,10,82
3,10,84
3,10,85
4,11,85
3,11,87
3,12,90
3,13,92
2,13,95
2,13,97
1,14,100
1,14,101
0,14,102
3,11,80
2,11,78
2,11,78
2,12,76
2,12,76
2,12,75
2,12,74
2,12,72
2,11,71
2,11,71
2,11,71
2,11,73
2,11,74
2,11,74
2,11,75
3,12,75
3,12,75
2,12,76
2,12,76
2,12,76
2,11,76
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,11,76
2,11,76
2,11,78
2,11,78
2,11,78
2,11,79
1,11,79
1,11,79
0,11,79
1,12,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,10,80
2,10,80
2,10,80
2,10,81
3,10,81
3,10,82
3,10,82
3,11,83
4,10,84
4,10,84
4,10,84
3,10,84
3,9,84
3,9,84
3,10,85
3,10,85
3,11,85
3,11,86
3,11,86
3,11,86
3,11,86
3,11,87
3,11,87
3,11,87
3,11,87
2,10,87
2,10,87
2,10,87
2,11,87
2,11,86
2,11,85
3,11,85
3,11,86
3,12,86
3,12,86
3,12,86
3,12,87
3,12,86
3,12,86
3,12,87
3,12,87
3,12,87
3,12,86
3,12,86
3,12,86
3,12,86
4,13,85
4,13,85
4,12,82
2,11,80
2,11,80
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,79
2,11,79
2,10,80
2,10,80
2,10,82
3,10,84
3,11,85
4,11,86
3,12,88
3,12,90
3,13,93
3,13,96
2,13,98
1,14,100
1,14,101
0,14,102
4,11,80
2,11,78
2,11,78
2,11,76
2,12,75
2,12,75
2,12,74
2,12,72
2,11,71
2,11,71
2,11,71
2,11,73
2,11,74
2,11,75
3,12,75
3,12,75
3,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,11,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,76
2,11,76
2,12,76
2,12,76
2,12,76
2,11,76
2,11,76
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
1,11,79
0,11,79
0,11,79
1,11,79
1,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,10,79
2,10,80
2,10,80
2,10,80
3,10,81
3,10,81
3,10,82
3,10,83
4,10,84
4,10,84
3,10,84
3,10,84
3,9,84
3,9,84
3,10,84
3,10,84
3,11,85
3,11,85
3,11,85
3,11,85
2,11,85
2,11,85
2,11,85
2,11,86
2,11,86
2,10,86
2,10,86
2,11,85
2,11,85
2,11,85
2,11,85
3,11,85
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,87
3,12,87
4,12,87
4,12,86
3,12,86
3,12,86
4,12,85
4,12,83
3,11,82
2,11,80
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,80
2,10,82
3,11,84
3,11,85
3,12,87
3,12,88
3,13,90
3,13,95
2,13,96
2,14,100
2,14,100
1,14,102
0,14,103
3,11,80
2,11,78
2,11,78
2,11,76
1,12,75
2,12,75
1,12,74
1,12,72
2,12,71
2,11,71
2,11,71
2,11,73
2,11,75
3,12,75
3,12,75
3,12,76
3,12,76
2,12,76
2,12,76
2,12,76
2,11,76
2,11,76
2,11,76
2,11,77
2,11,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
3,12,79
3,12,80
3,12,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,77
2,11,76
2,11,76
2,11,76
2,11,76
2,11,76
2,11,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
1,11,79
1,11,79
1,11,79
1,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,80
2,10,80
2,10,80
2,10,80
2,10,80
3,10,81
3,10,82
3,10,83
3,10,83
3,10,84
3,10,84
3,9,84
3,9,84
3,10,84
3,10,84
3,11,84
2,11,85
2,11,85
2,11,85
2,11,85
2,11,85
2,11,85
2,11,85
2,11,86
2,11,86
2,11,85
2,11,85
2,11,85
2,11,85
2,11,85
3,12,85
3,12,85
3,12,85
3,12,86
3,12,86
4,12,86
3,12,86
3,12,86
3,12,86
4,12,86
4,13,87
5,13,87
4,12,86
4,12,85
3,11,85
3,11,84
3,11,82
2,11,81
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
1,11,79
2,11,80
2,11,81
2,11,84
3,12,85
3,12,87
3,12,89
3,13,91
2,13,95
2,13,96
2,13,100
1,14,101
1,14,102
0,14,103
2,11,78
2,11,78
2,11,76
2,12,76
2,12,75
1,12,74
1,12,72
1,12,72
1,11,72
2,11,72
2,11,73
2,11,75
3,12,76
3,12,76
3,12,76
3,12,76
2,11,75
2,11,75
2,11,75
2,11,75
1,11,76
1,11,76
1,11,76
1,11,77
2,11,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
3,12,79
3,12,80
4,13,81
4,13,81
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,77
2,11,76
2,11,76
2,11,76
2,11,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
1,11,79
1,11,79
1,12,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
3,10,83
3,10,83
3,10,83
4,11,84
3,10,84
3,10,84
3,10,84
3,11,84
2,11,84
2,11,84
2,11,84
2,11,84
2,11,84
2,11,85
2,11,85
2,11,85
2,11,85
2,11,85
2,11,85
3,12,85
3,12,85
3,12,85
3,12,85
3,12,85
3,12,85
3,12,85
3,12,85
4,12,85
4,12,86
4,12,86
4,12,86
4,12,86
5,13,86
5,13,87
5,13,87
5,13,86
4,11,85
3,11,84
3,11,83
2,11,81
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
1,11,79
1,11,80
2,11,81
2,11,84
2,12,85
3,12,87
3,13,90
2,13,92
2,13,95
2,13,97
2,13,100
1,14,101
1,14,102
2,11,78
2,11,78
2,11,77
2,12,76
2,12,75
2,12,74
2,12,73
1,12,72
1,11,72
2,11,72
2,11,73
2,11,75
3,12,76
3,12,76
3,12,76
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
1,11,75
1,11,75
1,11,76
1,11,76
1,11,77
2,11,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
3,12,80
3,12,80
4,13,81
4,13,81
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,77
2,11,77
2,11,77
2,11,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,81
3,10,82
3,10,83
3,10,83
3,10,83
3,10,83
3,11,83
3,11,83
2,11,84
2,11,84
2,12,84
2,12,84
2,11,84
2,11,85
2,11,84
2,11,84
2,11,85
2,11,85
2,11,85
3,12,85
3,12,85
3,12,85
3,12,85
3,12,85
3,12,85
3,12,85
4,12,85
4,12,85
4,12,85
4,12,85
4,12,85
5,12,85
5,12,86
5,13,86
5,13,86
5,12,85
4,11,84
3,11,83
3,11,81
2,11,80
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
1,11,79
1,11,80
1,11,81
2,12,84
2,12,85
2,12,87
3,13,91
2,13,92
2,13,96
2,13,97
2,14,100
1,14,102
1,14,103
3,11,79
2,11,78
2,11,78
2,11,76
2,12,76
2,12,75
2,12,74
1,12,72
1,12,72
1,11,72
2,11,73
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
1,11,75
1,11,75
1,11,75
1,11,76
1,11,76
2,11,76
2,11,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,80
3,11,80
3,12,80
3,12,81
3,11,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
3,10,82
3,10,83
3,10,83
3,10,83
3,10,84
3,11,84
3,11,84
3,11,84
2,11,84
2,12,84
2,12,84
3,12,85
3,12,85
2,11,85
2,11,85
2,11,85
2,11,85
3,12,85
3,12,85
3,12,85
3,12,85
3,12,85
3,12,85
3,12,85
3,12,85
4,12,85
4,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
4,11,84
4,11,84
3,11,82
3,11,81
2,11,80
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
1,11,79
1,11,80
1,11,83
2,12,84
2,12,86
2,12,87
2,13,92
2,13,95
2,13,96
2,13,98
2,13,101
1,14,102
1,14,103
3,12,80
2,12,78
2,11,78
2,11,77
2,12,76
2,12,76
2,12,74
1,12,72
1,12,72
1,11,73
1,11,73
1,11,74
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
1,11,75
1,11,75
1,11,75
1,11,75
2,12,76
2,12,76
2,12,76
2,12,78
2,12,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
3,11,80
3,11,80
3,11,80
2,11,80
2,11,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
3,10,81
3,10,83
3,10,83
3,10,83
4,11,84
3,11,84
3,11,84
3,11,84
2,11,84
2,12,84
3,12,85
3,12,85
3,12,85
3,12,85
2,11,85
2,11,85
2,11,85
2,11,85
3,12,85
3,12,85
3,12,85
3,12,85
3,12,85
3,12,85
3,12,85
3,12,85
4,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
4,11,84
4,11,84
4,11,84
3,11,83
3,11,81
2,11,80
2,11,80
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
1,11,80
1,11,81
1,11,84
2,12,85
2,12,86
2,12,89
2,13,92
2,13,96
2,13,97
2,13,99
2,13,101
1,14,102
1,14,103
2,12,79
2,11,78
2,11,78
2,11,78
2,12,76
2,12,74
1,12,73
1,11,73
1,11,73
1,11,73
1,11,73
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
1,11,75
1,11,75
1,11,75
1,11,75
2,12,76
2,12,76
2,12,76
2,12,77
2,12,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
3,11,80
3,11,80
3,11,81
3,11,81
2,10,80
2,10,80
2,11,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
