B,G,R
5,8,38
4,8,38
4,8,38
5,8,39
5,8,39
5,8,39
5,8,39
5,9,39
5,8,38
4,8,37
4,8,37
4,8,38
4,8,37
4,8,37
4,8,37
4,8,37
5,8,37
5,8,38
5,8,38
5,8,37
5,8,37
5,8,37
5,8,37
5,9,37
5,9,37
5,8,37
4,8,37
4,8,37
5,8,39
6,9,41
7,9,43
7,11,43
9,12,45
9,12,45
8,12,45
7,12,45
8,13,46
8,13,46
8,13,46
8,13,46
7,11,46
6,10,44
4,8,43
4,8,43
4,8,43
6,8,43
6,8,45
6,8,45
6,7,45
5,7,46
5,8,46
5,8,46
5,9,47
5,9,47
6,9,47
6,9,47
6,9,47
6,9,46
6,9,46
6,9,46
6,9,46
5,8,46
5,8,47
5,8,47
6,9,47
7,10,48
6,11,48
6,10,48
5,9,46
5,9,44
5,8,43
5,9,43
5,8,43
5,8,42
5,9,42
5,9,40
5,10,39
7,10,36
6,9,36
5,9,34
5,9,34
5,8,33
4,8,33
4,8,33
5,8,33
5,9,33
5,9,34
5,9,34
5,9,34
5,9,34
4,7,29
4,7,30
4,6,30
4,6,30
4,6,31
5,6,32
5,6,32
5,7,34
5,7,35
5,7,36
5,7,36
5,7,37
4,7,38
4,7,38
4,8,39
4,8,39
5,8,40
5,8,40
5,8,40
5,8,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
4,7,41
4,7,40
4,7,40
4,7,40
4,7,39
5,7,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,38
4,8,38
4,8,38
4,8,37
5,8,38
5,8,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,39
5,9,39
6,9,39
6,10,39
5,9,38
5,8,37
5,8,37
5,7,36
5,7,35
4,7,35
4,7,35
4,7,35
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,7,35
3,7,35
3,7,35
3,7,35
4,8,36
4,8,37
4,8,37
3,6,37
3,6,37
3,6,36
3,6,36
4,6,36
4,7,36
4,7,36
3,6,36
3,6,36
3,7,36
3,7,36
3,7,36
4,7,36
5,7,38
6,9,39
5,9,38
4,8,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,8,38
5,8,38
5,8,39
5,8,39
5,8,39
5,8,39
5,9,39
6,9,40
5,9,39
5,8,38
5,8,38
5,8,38
4,8,38
4,8,38
4,8,38
5,8,38
5,8,38
6,9,38
6,9,38
5,8,38
5,8,37
5,8,37
5,8,37
5,9,37
5,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,9,40
7,9,41
7,11,43
8,12,43
8,12,45
7,12,45
7,12,45
7,12,45
7,12,45
6,11,44
6,11,44
5,9,44
4,8,42
3,8,42
4,8,42
4,8,43
6,7,43
6,8,45
6,8,45
6,7,45
5,7,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
6,9,46
6,9,47
6,9,47
6,9,47
6,9,47
5,9,47
4,8,47
4,8,47
4,8,47
4,9,47
6,10,48
6,11,48
6,10,48
5,10,46
5,9,45
5,8,44
5,8,43
5,8,42
5,8,41
5,8,39
5,9,38
5,9,37
5,9,36
5,9,34
5,9,34
5,8,34
5,8,33
5,8,33
4,8,33
5,8,33
5,8,33
5,9,33
5,9,33
5,9,34
5,9,34
4,7,30
4,7,30
4,6,30
4,6,31
5,6,32
5,6,32
5,7,34
5,7,35
5,7,35
5,7,35
5,7,36
4,7,36
4,7,38
4,7,38
5,7,38
5,8,39
5,8,40
5,8,40
5,7,40
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
4,7,41
4,7,40
3,7,40
3,8,39
4,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,38
4,8,38
4,8,37
4,8,38
5,8,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,39
5,9,39
6,10,39
7,10,39
7,10,39
6,9,38
6,9,37
5,8,37
5,8,36
4,7,35
4,7,35
4,7,35
3,7,35
3,6,34
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,36
4,8,38
5,9,38
5,9,38
4,7,37
4,6,37
4,6,36
4,6,36
4,6,36
4,6,36
4,6,36
3,6,36
3,6,36
3,6,36
3,6,36
3,7,36
4,7,37
7,9,39
7,10,40
7,9,40
5,9,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,38
4,8,38
5,8,39
5,8,39
5,8,39
5,8,39
6,9,40
6,9,40
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
7,10,41
8,11,41
7,11,41
5,9,39
4,8,37
4,8,37
4,8,37
5,9,37
5,9,37
5,9,37
4,8,37
4,8,37
4,8,38
4,9,39
5,10,40
7,11,42
8,12,43
8,12,44
7,12,45
7,12,45
5,10,43
4,9,42
3,8,41
3,8,41
3,8,41
3,8,42
3,8,42
3,8,42
4,8,43
6,8,43
6,8,45
6,8,45
6,8,45
6,7,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
6,9,47
6,9,47
6,9,47
5,9,47
5,9,47
4,8,47
4,8,47
4,8,47
4,9,47
4,9,48
5,11,48
6,11,48
6,10,47
6,9,45
5,9,44
6,8,43
5,8,42
5,8,39
6,8,38
5,8,37
5,9,37
5,9,34
5,9,34
5,9,34
5,8,32
5,8,32
5,8,32
5,8,32
5,8,32
5,8,32
4,8,32
5,9,33
5,9,33
5,9,33
4,7,30
4,7,30
4,7,31
5,6,31
5,6,32
5,7,34
5,7,35
5,7,35
5,7,35
5,6,35
4,6,35
4,6,36
4,7,38
4,7,38
4,7,38
4,7,38
5,7,39
5,7,40
5,7,40
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
4,7,41
4,8,41
3,8,40
3,8,40
3,8,40
4,8,40
5,8,40
5,8,39
5,8,39
5,8,39
5,8,39
4,8,38
4,8,38
5,8,38
5,9,38
5,9,38
5,9,39
5,9,39
5,9,38
5,9,38
5,9,39
5,9,39
5,9,39
5,9,39
5,9,39
6,10,39
8,12,41
8,12,42
7,10,39
6,9,38
5,9,37
5,8,36
5,8,36
4,7,35
4,7,35
4,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,36
3,7,36
4,8,38
6,9,39
7,10,42
7,10,42
5,8,38
4,6,37
4,6,36
4,6,36
4,6,36
4,6,36
4,6,36
3,6,36
3,6,36
3,6,36
3,6,36
4,7,36
7,9,39
8,11,40
8,11,41
7,10,40
5,9,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,38
4,8,38
5,8,38
5,8,38
5,8,39
5,8,39
6,8,40
6,8,40
6,8,40
6,8,40
5,8,39
5,8,39
5,8,39
5,8,39
5,8,40
8,10,41
8,12,43
8,12,42
5,10,41
4,8,38
4,8,37
4,8,37
4,8,37
5,8,37
4,8,37
4,8,37
4,8,38
4,8,39
4,8,39
4,9,40
4,10,41
5,10,42
5,10,42
5,10,42
4,9,42
3,8,41
3,8,41
3,8,41
3,8,41
3,8,41
3,8,41
3,8,42
3,8,42
4,8,42
6,8,43
6,8,44
6,8,45
7,8,46
6,8,46
6,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,47
6,8,47
6,9,47
6,9,48
6,9,48
5,9,48
4,9,48
4,9,48
4,9,47
4,9,48
4,10,48
5,11,50
7,11,50
6,11,48
6,9,45
6,9,44
6,9,43
6,8,42
6,8,39
6,8,38
5,9,37
5,9,36
5,9,34
5,8,34
5,8,32
5,8,32
5,8,32
6,8,32
6,8,32
5,8,32
5,8,32
4,8,32
4,9,32
5,9,33
5,9,33
4,8,32
7,11,35
7,12,37
7,12,37
6,10,37
6,8,36
5,8,36
5,7,35
5,7,35
5,7,36
4,6,36
4,7,38
4,7,38
4,7,38
4,7,38
4,7,38
5,7,40
5,7,40
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
4,8,41
4,8,41
3,8,41
3,8,41
3,8,41
4,8,41
5,9,41
6,9,43
6,9,42
5,8,41
5,8,41
5,8,40
5,8,40
5,8,40
6,8,39
6,9,39
6,9,39
5,9,39
5,9,39
5,9,39
5,9,39
5,9,39
5,8,39
5,8,39
5,8,39
6,9,39
8,12,41
8,12,42
6,10,39
6,9,38
5,9,37
5,8,37
5,8,36
5,8,36
4,7,36
4,7,35
3,7,35
3,7,35
3,7,35
3,7,36
3,7,36
3,7,36
4,7,37
4,8,38
7,9,41
7,10,42
7,10,42
5,7,39
4,6,37
4,6,36
4,6,36
4,6,36
4,6,36
4,6,36
4,6,36
4,6,36
4,6,36
4,6,36
4,6,36
6,8,38
7,9,39
8,10,40
6,9,38
5,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,9,38
4,8,37
4,8,37
3,7,36
3,7,36
4,8,37
4,8,37
4,8,37
4,8,37
4,8,38
4,8,38
5,8,38
5,8,39
6,8,40
6,8,40
6,8,41
6,8,41
5,8,41
5,8,41
5,8,41
5,8,41
5,8,42
8,10,44
8,12,45
9,13,45
8,12,44
5,10,41
4,8,38
4,8,38
4,8,38
4,8,38
4,8,38
4,8,38
4,8,39
4,8,39
4,9,40
4,9,40
4,9,41
4,9,41
4,9,41
4,8,41
4,8,41
3,8,41
3,8,41
3,8,41
3,8,41
3,8,41
3,8,41
3,8,42
4,8,42
4,8,42
5,8,43
6,8,43
6,8,44
7,8,45
7,8,46
7,8,46
6,8,46
6,8,46
6,8,46
6,8,47
6,8,47
6,8,47
6,9,48
6,9,48
5,9,48
5,9,48
4,9,48
4,9,48
4,9,48
4,9,48
4,11,50
8,14,53
8,14,53
8,13,50
7,11,46
6,9,44
6,9,42
6,8,41
7,8,39
8,9,38
6,9,37
5,9,36
5,9,34
4,8,32
4,8,32
4,8,32
6,8,32
6,8,31
6,9,30
6,9,30
5,9,31
4,8,32
4,8,32
4,9,32
7,13,37
10,16,39
10,20,43
10,15,43
8,14,39
7,11,38
5,8,36
5,7,36
5,7,35
5,7,35
4,7,37
4,7,38
4,7,38
4,7,38
4,7,38
4,7,38
5,7,39
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
4,8,41
4,8,41
3,8,41
3,8,41
4,8,42
5,9,43
6,10,44
7,10,44
7,10,44
6,9,43
6,8,42
5,8,42
5,8,42
6,8,42
6,9,42
7,9,40
6,9,40
6,9,39
6,9,39
5,9,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,9,39
8,11,41
6,9,38
5,9,37
5,9,37
5,8,37
4,8,36
4,8,36
4,7,36
4,7,35
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
4,7,37
4,7,38
5,8,39
5,8,41
7,9,41
5,7,41
4,6,39
4,6,37
4,6,36
4,6,36
4,6,36
4,6,36
4,6,36
4,6,36
4,6,36
4,6,36
4,6,36
4,6,36
4,7,36
6,8,38
5,7,37
4,7,36
3,7,36
4,7,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
3,7,36
4,8,37
4,8,37
4,8,37
4,8,38
4,8,38
4,8,38
5,8,38
5,8,39
5,8,40
6,8,40
6,8,41
6,8,42
5,8,42
5,8,42
5,8,42
5,8,42
5,8,43
8,10,44
10,13,47
11,14,48
10,14,47
8,13,46
5,10,42
4,8,39
4,8,39
4,8,39
4,8,39
4,9,39
4,9,39
4,9,40
4,9,41
4,9,41
4,9,41
4,9,41
4,8,41
4,8,41
5,7,41
5,7,41
3,7,41
3,7,41
3,8,41
4,8,41
4,8,41
4,8,42
4,7,42
4,8,42
5,8,43
5,8,43
6,8,44
6,8,44
7,8,46
7,8,46
7,8,46
6,8,46
6,8,46
6,8,47
6,8,47
6,8,48
6,8,48
6,9,48
5,9,48
5,9,48
4,9,48
4,9,48
4,9,48
4,10,49
7,14,53
15,22,59
15,22,59
12,18,55
8,12,47
7,10,44
7,9,42
7,9,40
8,9,39
8,9,38
8,9,37
6,9,35
5,9,34
4,8,32
4,8,32
4,8,32
6,8,31
6,9,30
6,9,30
6,9,30
4,9,30
4,8,31
4,8,32
4,8,32
9,15,38
12,20,43
12,20,43
10,15,43
8,14,39
6,11,38
4,9,36
4,7,35
4,7,35
4,7,35
4,7,37
4,7,38
4,7,38
4,7,38
4,7,38
4,7,38
5,7,39
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
4,7,41
4,8,42
3,8,42
4,8,43
4,8,43
4,9,43
5,10,44
7,10,44
7,10,45
6,8,44
5,8,43
5,8,43
5,8,43
6,8,43
6,9,43
7,9,42
6,9,41
6,8,40
6,8,40
6,8,40
5,8,39
5,8,39
5,8,39
5,8,39
4,8,38
4,8,38
4,8,38
4,8,38
4,8,37
4,8,37
4,8,37
4,8,36
4,8,36
4,8,36
4,7,36
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
4,8,37
4,8,37
5,8,38
5,8,40
5,8,41
5,7,41
5,7,39
4,6,37
4,6,36
4,6,36
4,6,36
4,6,36
4,6,36
4,6,36
4,6,36
4,6,36
4,6,36
4,6,36
4,6,36
4,7,36
4,7,36
3,7,36
3,7,36
3,7,36
3,7,36
4,7,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,9,38
4,8,38
5,8,38
5,8,38
5,8,39
5,8,40
6,8,40
6,8,41
5,8,42
5,8,42
5,8,42
5,8,43
5,8,43
5,8,44
7,10,46
8,13,48
12,14,49
12,16,51
12,15,51
8,12,46
5,10,41
4,8,40
5,8,40
5,8,40
5,9,40
6,10,42
5,9,42
4,9,42
4,9,42
4,9,42
4,8,41
4,8,41
4,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,42
5,7,42
5,7,42
5,8,43
5,8,43
5,8,44
6,9,44
7,9,45
7,8,46
7,8,46
6,8,46
6,8,46
6,8,47
6,8,47
6,8,48
6,8,48
6,8,48
5,9,48
5,9,48
4,9,48
4,9,48
4,10,48
5,11,49
12,20,57
15,22,59
15,22,59
12,20,57
8,12,47
8,10,44
7,9,42
7,9,40
8,9,39
8,9,38
8,9,38
8,9,35
5,8,33
4,8,32
4,8,32
5,8,32
6,9,30
6,9,30
6,9,30
6,9,30
5,9,30
4,9,31
4,9,32
4,9,32
9,15,38
12,20,43
12,20,43
10,15,43
7,14,38
4,9,35
3,7,35
3,7,35
3,7,35
4,7,35
4,7,37
4,7,38
4,7,38
4,7,38
4,7,38
4,7,38
5,7,39
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
4,7,42
4,7,42
4,8,42
4,8,43
4,8,43
4,8,43
5,9,44
5,9,44
5,8,44
5,8,44
5,7,44
5,8,43
5,8,44
5,8,44
6,8,43
7,9,42
6,8,42
6,8,41
6,8,41
6,8,41
6,8,40
6,8,40
5,8,40
5,8,39
4,7,38
4,7,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,37
4,8,37
4,8,37
5,8,38
5,8,40
5,9,40
5,8,41
5,7,39
4,7,38
4,6,37
4,6,36
4,6,36
4,6,36
4,6,36
4,6,36
4,6,36
4,6,36
4,6,36
4,6,36
4,6,36
4,6,36
4,6,36
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
3,7,36
3,7,36
3,7,36
3,7,36
4,8,37
4,8,37
4,8,37
5,9,38
5,9,38
5,9,38
5,9,38
6,9,39
6,9,39
5,8,40
5,8,40
5,8,42
5,8,42
5,8,42
5,8,43
5,9,44
5,8,43
5,9,45
6,10,46
8,12,49
10,14,49
12,16,51
12,16,53
10,14,50
6,11,44
4,8,41
4,8,41
4,8,41
4,9,41
6,11,44
6,11,44
4,9,43
4,9,42
4,8,42
4,8,42
4,8,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,42
5,7,42
5,7,42
5,7,42
5,8,43
5,9,44
5,9,44
5,9,44
7,9,46
6,8,46
6,8,46
5,8,46
6,8,47
6,8,47
6,8,48
6,8,48
6,8,48
5,8,48
4,8,47
4,9,47
4,10,47
4,10,48
4,10,49
7,12,51
13,20,58
13,20,58
9,13,48
7,10,46
7,10,43
7,9,41
7,9,40
8,10,39
8,10,38
8,9,36
7,9,35
6,8,33
5,8,32
5,8,32
5,8,32
5,9,31
6,9,30
6,9,30
6,9,30
5,9,30
5,9,32
4,9,33
5,9,33
4,9,33
4,10,34
3,9,34
3,9,34
3,9,34
3,7,34
3,7,34
3,7,34
3,7,35
3,7,35
4,7,37
4,7,38
4,7,38
4,7,38
4,7,38
4,7,38
5,7,39
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,42
5,7,42
4,7,42
4,7,42
4,8,43
4,8,43
4,8,43
4,8,43
4,8,44
4,8,44
5,8,44
5,8,44
5,8,44
5,8,44
5,8,44
5,8,44
5,8,43
5,8,42
5,8,41
6,8,41
6,8,41
6,8,41
6,8,41
6,9,41
5,8,40
4,7,38
4,7,38
4,7,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,7,36
4,7,36
4,7,36
4,7,36
4,8,36
4,8,37
4,8,37
5,8,37
5,9,38
5,8,40
5,8,40
5,7,40
4,7,38
4,6,37
3,6,36
3,6,36
4,6,36
4,6,36
4,6,36
4,6,36
4,6,36
4,6,36
4,6,36
4,6,35
4,6,35
3,6,36
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
4,8,37
4,8,37
5,9,38
5,9,38
5,9,39
6,9,39
6,9,40
6,9,40
6,9,40
6,9,41
5,9,42
5,9,42
5,9,43
5,9,43
5,9,44
5,9,44
5,9,46
6,10,46
6,11,47
9,12,49
12,15,51
14,17,54
14,17,54
10,15,49
5,10,43
4,9,42
3,8,41
3,8,41
6,11,44
6,11,44
4,9,43
4,9,43
4,8,42
4,8,42
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,42
5,7,42
5,7,42
5,8,42
5,8,43
5,9,44
5,9,44
5,9,44
5,9,44
5,8,46
5,8,46
5,8,46
5,8,46
5,8,47
6,8,48
6,8,48
5,8,48
5,8,47
4,8,47
4,9,47
4,9,47
4,10,47
4,10,47
6,10,48
7,12,51
8,13,48
5,10,46
5,10,44
6,10,42
6,10,41
7,10,39
7,10,38
8,10,38
7,9,36
7,9,34
6,8,34
5,8,33
5,8,32
5,8,32
5,9,32
6,9,30
6,9,30
5,9,30
5,9,31
5,9,33
5,9,33
5,9,34
3,7,31
2,7,31
2,7,31
3,7,32
3,7,33
3,7,34
3,7,34
3,7,34
3,7,35
4,7,36
4,7,38
4,7,38
4,7,38
4,7,38
5,7,39
5,7,39
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,42
5,7,42
4,7,42
4,7,42
4,8,42
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,44
4,8,44
5,8,45
5,8,45
5,8,44
5,9,44
5,8,42
5,8,42
5,8,41
5,8,42
6,8,42
6,9,42
6,9,42
6,9,42
4,9,40
4,7,38
4,8,38
4,8,37
4,8,37
4,8,37
4,8,37
4,7,37
4,7,37
4,7,37
4,7,37
4,7,36
4,7,36
4,8,36
4,8,36
4,8,37
5,8,37
5,8,38
5,8,38
5,8,39
5,7,38
4,6,38
3,6,36
4,6,36
4,6,36
4,6,36
4,6,36
4,6,36
4,6,36
4,6,36
4,6,36
4,6,35
3,6,35
3,6,35
3,7,35
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
4,8,37
4,8,37
4,8,37
4,8,37
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
4,8,37
4,8,37
5,9,38
5,9,38
6,9,39
6,10,39
6,9,40
6,9,40
6,9,40
5,9,41
5,9,42
5,9,42
4,9,43
5,9,43
5,9,44
7,11,46
7,11,46
6,11,46
6,10,46
6,10,47
9,12,48
12,17,53
12,17,50
10,15,48
8,13,45
5,10,41
3,8,41
3,8,41
4,8,42
4,9,42
4,9,43
4,8,43
4,8,42
4,8,42
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,42
5,7,42
5,8,42
5,8,42
4,8,43
4,8,43
5,9,44
5,9,44
5,8,44
5,8,46
5,8,46
5,8,46
5,8,46
5,7,47
5,7,47
5,8,47
5,8,47
5,8,47
4,8,47
4,8,46
4,9,47
5,10,47
5,10,47
5,10,47
5,9,47
5,10,46
5,10,45
5,10,43
6,10,42
6,10,41
6,10,39
7,10,38
7,10,37
7,9,36
7,9,34
6,8,34
6,8,33
6,8,32
6,8,32
5,9,32
6,9,31
6,9,31
5,9,33
5,9,33
5,9,33
5,9,33
3,7,30
2,7,31
2,7,31
3,7,31
3,7,32
3,7,32
3,6,34
3,6,34
3,6,34
4,7,35
4,7,38
4,7,38
4,7,38
4,7,38
5,7,39
5,7,39
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,42
5,7,42
5,8,42
5,8,42
4,8,42
4,8,43
4,8,43
3,8,43
4,8,43
4,8,44
4,8,44
5,8,45
5,8,46
5,9,45
5,9,45
5,8,42
5,8,42
4,8,42
4,8,42
6,8,42
6,9,42
7,11,43
8,13,44
6,11,42
5,9,40
5,8,38
4,8,38
4,8,37
4,8,37
4,8,37
4,7,37
5,7,37
5,7,37
4,7,37
4,7,37
4,7,36
4,8,36
4,8,36
4,8,36
5,8,36
5,8,37
5,8,37
5,7,37
5,7,37
4,6,36
4,6,36
4,6,36
4,6,36
4,6,36
4,6,36
4,6,36
4,6,36
4,6,36
4,6,36
4,7,35
3,7,35
3,7,35
3,7,35
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
4,8,37
4,8,37
5,8,38
5,9,39
6,9,39
6,10,39
6,9,39
6,9,39
5,9,41
5,9,42
5,9,42
4,9,42
4,9,42
5,9,43
5,9,44
7,11,46
7,11,46
4,10,46
4,9,45
3,9,45
3,9,45
9,12,48
9,14,48
9,14,46
5,10,41
4,10,41
4,8,40
4,8,40
4,8,41
4,8,41
4,8,42
4,8,42
4,8,42
4,8,42
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
6,8,42
5,8,42
5,8,42
4,8,43
4,8,43
4,8,43
4,8,44
5,8,44
5,8,44
5,8,46
5,8,46
5,7,46
5,7,47
5,7,47
5,7,47
5,7,47
5,7,47
5,7,47
4,8,46
4,8,46
4,9,45
5,9,46
5,9,45
5,9,45
5,9,45
5,9,45
5,9,44
6,10,43
6,10,42
6,10,41
6,10,39
6,10,38
6,9,37
6,9,35
6,8,34
6,8,34
6,8,33
6,8,33
6,8,33
5,8,33
6,9,32
5,9,33
5,9,33
5,9,34
5,9,34
5,9,34
5,6,30
3,7,31
3,7,31
3,7,31
3,7,32
3,6,32
3,6,32
3,6,34
3,6,34
3,6,35
4,7,37
4,7,38
4,7,38
4,7,38
5,7,39
5,7,39
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
6,8,42
5,8,41
5,8,41
5,8,41
5,7,41
5,7,41
5,8,41
5,8,41
4,8,42
4,8,42
4,8,42
3,8,43
3,8,43
4,8,43
4,8,44
5,8,45
6,10,46
6,10,46
5,10,45
5,9,43
4,8,42
4,8,42
4,8,41
4,8,42
6,9,42
6,11,42
8,13,44
7,11,42
6,9,40
6,9,39
5,8,38
5,8,38
5,8,38
5,8,37
5,8,37
5,7,37
5,7,37
5,7,37
5,7,37
4,7,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,7,36
4,7,36
5,7,37
4,6,36
4,6,36
4,6,36
4,6,36
4,6,36
4,6,36
4,6,36
4,6,36
4,6,36
4,7,36
4,7,36
3,7,35
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
3,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
4,8,37
4,8,37
4,8,37
4,8,38
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,9,40
5,9,41
5,9,42
4,9,42
4,9,42
4,9,42
4,9,42
5,10,44
5,10,45
4,9,43
4,9,42
3,9,42
3,8,42
3,9,42
5,10,43
5,10,41
5,10,39
4,9,39
4,8,39
4,8,39
3,8,39
3,8,41
4,8,41
3,8,41
3,8,41
4,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
6,8,42
5,8,42
5,8,42
4,8,43
4,8,43
4,8,43
4,8,43
4,8,44
4,8,44
5,8,46
5,8,46
5,7,46
5,7,47
5,7,47
5,7,47
5,7,47
5,7,47
5,7,47
5,8,46
5,9,45
5,9,45
5,9,45
5,9,45
5,9,45
5,9,45
5,9,45
5,9,44
6,10,43
6,10,42
6,10,41
6,10,38
6,10,38
5,9,37
6,9,35
6,8,34
6,8,34
6,8,33
6,8,33
6,8,33
5,8,33
5,8,33
5,9,33
5,9,33
5,9,34
5,9,34
5,9,34
5,7,30
5,7,31
5,7,31
5,7,31
4,7,31
4,6,32
4,6,33
3,6,34
3,6,34
3,6,35
4,7,36
4,7,38
4,7,38
5,7,38
5,7,39
5,7,39
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
6,8,42
6,8,41
5,8,41
5,8,41
5,8,40
5,8,40
5,8,40
5,8,41
5,8,41
5,8,41
4,8,41
4,8,42
4,8,42
4,8,43
4,8,43
5,9,44
6,10,47
6,11,47
6,10,45
6,10,43
5,9,42
4,9,41
4,8,41
4,8,41
4,9,41
6,9,42
8,13,44
7,10,41
6,9,40
6,9,39
6,9,39
5,8,38
5,8,38
5,8,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,7,36
4,7,36
5,7,37
5,7,36
4,6,36
4,6,36
4,6,36
4,6,36
4,6,36
4,6,36
4,6,36
4,7,36
4,7,36
4,8,36
4,8,36
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
3,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
