B,G,R
4,7,34
4,7,34
4,7,34
5,8,35
8,9,35
8,10,36
8,10,36
5,9,34
4,8,33
4,8,33
4,8,32
3,8,32
3,8,33
3,8,33
3,7,33
3,8,35
4,9,35
6,9,37
7,11,39
7,11,39
6,9,37
4,8,33
4,8,33
4,8,33
4,8,32
4,8,33
4,8,33
4,8,34
4,8,35
5,9,35
5,9,35
5,9,34
5,9,34
5,9,34
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
5,8,30
5,8,29
5,8,29
5,8,29
5,8,28
5,8,28
4,8,27
5,8,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
4,9,26
4,8,26
5,9,27
5,9,27
4,8,26
4,8,26
4,8,27
4,8,27
4,8,27
5,9,27
5,9,28
5,8,28
5,8,28
4,7,28
3,7,28
3,7,29
3,6,30
3,7,31
3,7,31
3,7,32
3,7,32
3,8,33
4,8,34
4,10,38
7,14,42
9,16,45
10,17,47
10,17,47
10,17,47
9,17,47
9,17,47
10,17,47
10,18,47
11,19,48
15,20,52
14,19,51
14,19,51
11,15,45
10,14,43
10,14,43
8,12,41
5,9,38
4,8,37
3,8,37
3,8,36
4,8,36
4,8,35
4,8,35
4,8,35
4,8,35
4,8,34
4,8,33
4,8,33
4,8,33
4,8,33
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,33
4,7,33
3,7,34
3,6,34
3,6,34
3,7,35
4,8,36
4,8,36
5,8,35
5,7,34
5,7,33
5,7,32
5,6,32
5,6,32
5,6,32
5,7,32
4,7,32
4,7,32
4,8,33
4,8,33
3,7,32
3,7,32
4,8,33
4,8,33
4,8,34
4,8,34
4,8,34
3,7,34
3,7,34
3,7,34
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,8,34
4,8,33
4,8,33
4,7,33
4,7,32
4,7,32
5,7,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
6,7,33
6,7,33
6,8,33
6,8,34
5,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,34
4,8,34
4,7,34
5,7,34
5,8,34
8,9,35
8,10,36
8,10,36
5,9,34
4,8,33
4,8,33
4,8,32
3,8,32
3,8,33
3,8,33
3,8,34
3,8,35
5,9,36
7,11,39
7,11,39
7,11,39
5,9,36
4,8,33
4,8,32
4,8,32
4,8,32
4,8,33
4,8,33
4,8,34
5,9,35
6,9,35
6,10,35
5,9,34
5,9,34
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,32
4,8,32
4,8,32
4,8,32
4,8,31
5,8,30
5,8,29
5,8,29
5,8,29
5,8,28
5,8,28
4,8,27
5,8,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
4,9,26
5,9,27
4,8,27
5,9,27
5,9,27
4,8,27
4,8,27
5,9,27
4,8,27
4,8,28
4,8,28
4,7,28
3,7,28
3,7,28
3,7,30
3,7,30
3,7,31
3,7,32
3,7,32
4,8,33
4,8,34
6,11,39
9,15,41
10,16,45
11,17,47
11,17,47
10,17,47
9,17,47
7,14,44
7,13,43
9,14,45
11,19,48
15,20,52
15,20,51
15,20,51
13,18,49
10,14,43
10,14,43
8,12,41
5,9,38
5,8,36
4,8,36
4,8,35
4,8,35
4,8,34
4,8,34
4,8,34
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
3,7,32
3,7,32
3,7,32
3,7,32
3,7,31
3,7,31
3,7,31
4,8,32
4,8,32
4,8,32
3,7,31
3,7,31
3,7,31
3,7,32
3,7,33
3,7,33
3,7,33
3,7,34
3,7,34
3,7,34
4,8,35
4,8,35
4,7,34
5,7,33
5,7,32
5,6,32
5,6,32
5,6,32
5,6,32
5,7,32
4,7,32
4,7,32
3,7,32
4,7,32
3,7,32
3,7,32
4,7,32
4,7,33
4,7,33
5,7,34
5,7,34
4,6,34
3,6,34
4,7,34
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,34
4,7,33
4,7,33
4,7,32
5,7,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,7,33
6,7,33
6,8,34
6,9,34
6,9,34
5,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,7,33
4,7,33
5,8,34
7,8,34
8,9,35
8,9,35
5,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
3,8,33
3,8,34
3,8,35
5,10,36
7,11,39
7,11,39
7,11,39
4,8,35
4,8,33
4,8,32
4,8,32
3,7,32
4,8,32
4,8,33
5,8,34
5,9,35
6,9,35
5,9,34
5,9,34
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,32
4,8,32
4,8,32
4,8,32
4,8,31
4,8,30
5,8,29
5,8,29
5,8,28
5,8,28
4,8,28
4,8,27
4,8,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
4,9,27
4,9,26
5,9,27
4,8,27
5,9,28
5,9,28
5,9,28
5,9,27
5,9,27
4,8,27
4,8,27
4,8,27
4,7,27
4,7,28
3,7,28
3,7,29
3,7,30
4,7,31
4,7,31
4,7,32
4,8,33
5,8,33
6,11,38
8,13,40
9,15,44
11,17,47
12,17,47
11,17,47
8,14,44
4,12,41
4,11,41
4,10,40
9,15,45
15,19,50
15,19,51
15,19,51
13,18,49
10,14,43
10,14,43
8,12,40
4,8,36
4,7,35
4,7,35
4,7,35
4,7,34
4,7,33
4,7,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,7,32
3,7,32
3,7,32
3,7,32
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
4,8,32
3,7,31
3,7,31
3,7,31
3,7,31
3,7,32
3,7,32
3,7,33
3,7,33
3,7,34
3,7,34
3,7,34
4,8,35
3,8,35
4,7,33
5,7,33
5,7,33
5,7,32
5,6,32
5,6,32
5,7,32
5,7,32
4,7,32
4,7,32
4,7,32
4,7,32
4,7,32
4,7,32
4,7,32
5,7,32
5,7,33
5,6,33
5,6,34
4,6,34
4,6,34
5,6,34
5,7,35
5,7,35
5,7,35
5,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
5,7,33
5,7,33
5,7,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,7,32
5,7,33
5,7,33
6,8,33
6,9,34
6,9,34
6,9,34
6,8,33
5,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,7,33
4,7,33
5,8,33
6,7,33
6,7,33
6,8,33
5,8,33
4,8,33
4,8,33
4,8,33
4,8,33
3,8,33
3,8,33
3,8,34
4,8,35
5,9,37
7,11,39
7,11,39
6,9,37
4,8,35
4,8,33
4,8,32
4,8,32
4,8,32
4,8,32
4,8,33
5,8,34
5,8,35
6,9,35
5,8,34
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,31
4,8,29
5,8,29
5,8,29
5,8,28
5,8,28
5,9,28
5,9,28
5,9,28
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
4,9,27
4,8,26
4,9,26
5,9,27
9,13,32
9,13,32
7,10,31
6,10,29
5,9,28
5,9,28
4,8,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,28
4,8,28
4,7,29
4,7,30
4,7,31
4,7,31
4,8,32
5,8,33
6,10,36
6,11,39
8,13,41
11,16,45
12,17,48
12,17,48
12,16,45
4,10,39
4,10,39
4,9,39
6,11,41
12,15,46
13,16,48
13,16,48
11,14,44
10,13,43
8,12,40
6,10,38
5,9,36
5,8,35
5,8,35
5,7,34
5,7,33
5,7,33
5,8,33
5,8,33
5,8,33
5,8,33
5,8,33
5,7,33
4,7,32
3,7,32
3,7,32
3,7,32
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
4,8,32
4,8,32
4,8,32
3,7,32
3,7,32
3,7,33
3,7,33
4,7,34
4,8,35
4,8,35
4,8,35
4,8,35
4,7,34
5,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,7,33
5,7,33
5,7,32
4,7,32
4,7,32
5,7,32
5,6,32
5,6,32
5,6,32
5,6,33
5,6,33
5,6,34
5,6,34
5,6,34
5,6,34
5,7,35
5,7,35
5,7,35
5,7,35
5,7,35
4,7,35
4,7,35
4,7,35
5,7,35
5,7,35
5,7,34
5,7,33
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
3,7,32
3,7,32
4,7,32
4,7,32
4,7,33
5,8,33
6,8,33
6,8,34
6,9,34
6,9,34
6,8,34
6,8,33
5,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
6,8,33
6,7,33
6,7,33
6,8,33
5,8,33
4,8,33
4,8,33
4,8,33
4,8,33
3,8,33
3,7,34
3,8,34
4,8,36
4,8,36
6,9,37
6,9,37
5,8,36
4,8,35
4,8,33
4,8,33
4,8,32
4,8,32
4,7,32
4,7,33
5,7,33
5,8,34
5,8,34
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
3,7,32
4,8,32
4,8,32
3,7,32
4,8,31
4,8,31
4,7,29
4,7,29
5,8,28
5,8,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
4,9,26
4,8,26
4,9,26
5,9,27
10,13,33
9,13,32
9,13,32
6,10,30
5,9,28
5,9,28
5,9,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,28
4,8,28
4,7,29
4,7,31
4,8,31
5,8,33
5,9,33
5,9,35
5,10,36
7,11,39
8,12,41
11,16,47
12,16,47
12,16,45
7,11,40
5,10,39
5,10,39
7,11,40
8,13,43
10,14,44
10,13,44
8,13,44
8,12,41
8,11,40
6,10,38
6,10,37
5,9,36
5,8,35
5,8,35
5,7,34
5,7,33
5,7,33
5,7,33
5,7,33
5,7,33
5,7,33
5,7,32
5,7,32
4,7,32
3,7,32
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
4,8,32
4,8,32
4,8,32
3,7,32
3,7,32
4,7,32
4,7,33
6,8,35
6,11,36
6,11,36
6,11,36
5,10,36
5,9,35
6,8,34
7,7,33
7,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,7,32
5,7,32
5,7,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,33
5,6,34
5,6,34
5,6,34
5,7,35
6,7,35
6,7,35
6,7,35
5,7,35
5,7,35
4,7,35
4,7,35
5,7,35
5,7,35
6,7,35
6,7,34
5,7,33
5,6,32
5,6,32
5,6,32
5,6,32
7,6,32
6,6,32
6,6,32
5,7,32
5,7,32
3,7,32
3,7,32
3,7,32
3,7,32
4,7,32
4,8,33
4,8,33
4,8,33
5,8,34
6,8,34
6,8,34
7,8,34
6,8,34
6,8,33
4,8,33
4,8,33
4,8,32
4,8,32
4,8,33
4,8,33
5,8,33
6,8,33
6,8,33
6,7,33
6,8,33
5,8,33
4,8,33
4,8,33
4,8,33
4,8,33
3,7,34
3,7,34
3,8,35
4,8,36
4,8,36
5,8,36
5,8,36
5,8,36
4,8,34
4,8,33
4,8,33
4,8,32
4,7,32
4,7,32
5,7,33
5,7,33
5,7,33
4,7,33
4,7,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
3,7,32
3,7,32
4,8,32
4,8,32
3,7,32
4,8,31
4,8,31
4,7,29
4,7,29
5,8,28
5,8,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,27
5,9,27
5,9,28
5,9,27
5,9,27
5,9,27
4,9,27
4,8,26
4,9,26
4,9,26
9,13,32
7,10,31
6,9,29
5,9,28
4,9,27
4,9,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,28
4,8,28
5,8,29
5,8,31
5,8,31
5,8,32
5,8,33
4,8,35
4,9,35
5,9,37
5,10,39
6,11,41
8,12,41
8,12,41
7,11,40
6,11,40
6,10,40
7,11,40
7,12,42
10,13,44
10,13,44
8,13,44
8,12,42
8,12,41
8,12,40
8,12,38
8,12,37
7,10,36
6,8,35
5,7,33
5,7,32
5,7,32
5,7,32
5,6,32
5,6,32
5,6,32
5,7,32
5,7,32
5,7,32
4,7,32
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
4,7,31
4,7,31
4,8,32
4,7,32
4,7,32
4,7,32
4,7,32
6,8,33
8,11,37
8,11,37
7,11,37
7,11,37
6,11,36
6,10,36
7,10,35
8,9,35
8,8,34
8,7,33
7,7,33
7,7,33
6,7,33
6,7,33
5,7,32
5,7,32
5,7,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,33
5,6,34
5,6,34
5,6,34
6,7,35
6,7,35
6,7,35
5,7,35
4,7,35
4,7,35
4,7,35
4,7,35
5,7,35
6,8,35
6,7,35
6,7,33
5,7,32
5,6,32
5,6,32
5,6,32
7,6,32
7,6,32
6,7,32
5,7,32
5,7,32
3,7,32
3,7,32
3,7,32
3,7,32
4,7,32
4,8,33
4,8,33
4,8,33
4,8,34
6,8,34
6,8,34
7,8,34
7,8,34
6,8,33
6,8,33
4,7,33
4,7,33
4,7,33
4,8,33
4,8,33
6,8,33
6,8,34
6,8,34
6,8,34
6,8,33
5,8,33
4,8,33
4,8,33
4,8,33
4,7,34
3,7,34
3,7,35
4,8,35
4,8,36
4,8,36
5,8,36
5,8,36
4,8,34
4,8,33
4,8,33
4,8,32
4,8,32
4,7,32
4,7,32
5,7,33
5,7,33
4,7,33
4,7,33
3,7,32
3,7,32
4,8,33
4,8,33
4,8,33
4,8,33
4,8,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,31
4,7,31
4,7,31
4,7,29
4,7,28
5,8,28
5,8,28
5,9,28
5,9,28
5,9,28
4,8,27
4,8,27
4,8,27
5,9,27
5,9,28
5,9,27
5,9,27
5,9,27
4,9,27
4,8,26
4,9,26
7,10,29
5,8,28
5,8,28
4,8,27
4,8,27
4,8,27
4,8,27
3,8,27
3,8,27
4,8,27
4,8,27
4,8,28
5,8,29
5,9,31
5,8,31
5,8,32
5,8,33
4,8,33
3,7,33
3,7,35
3,7,35
3,8,36
5,9,37
5,11,40
7,11,40
7,11,40
7,11,40
7,11,40
7,11,41
7,12,42
8,13,44
8,13,44
8,13,44
9,13,44
10,13,42
9,13,41
10,13,41
10,13,41
9,12,39
7,10,36
6,8,34
5,7,33
5,7,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,7,32
5,7,32
5,7,32
4,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
4,7,31
5,7,31
5,7,31
5,7,31
5,7,32
5,7,32
5,7,32
5,7,33
6,8,35
8,9,37
7,11,37
6,11,37
6,11,37
6,10,36
6,10,36
7,10,36
8,10,36
8,9,35
8,8,34
8,8,34
7,7,33
6,7,33
6,7,33
6,7,33
5,7,32
5,7,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,33
5,6,34
5,6,34
5,7,34
5,7,35
6,7,35
5,7,35
4,7,35
4,7,35
4,7,35
4,7,34
4,7,35
4,7,35
6,8,35
6,8,35
6,8,34
5,7,33
5,7,32
5,7,32
5,7,32
5,7,32
6,7,32
6,7,32
5,7,32
5,7,32
4,7,32
3,7,32
3,7,32
4,7,32
4,7,32
4,8,33
4,8,33
4,8,33
4,8,34
6,8,34
6,8,34
7,8,35
7,8,35
6,8,34
6,8,34
5,7,33
4,7,33
4,7,33
4,7,33
5,8,34
6,8,34
7,9,36
7,9,36
6,8,34
5,8,34
5,8,34
4,8,34
4,7,34
4,7,34
3,7,34
3,7,34
3,7,35
4,8,35
4,8,36
4,8,36
4,8,36
4,8,36
4,8,34
4,8,33
4,8,33
4,8,32
4,7,32
4,7,32
5,7,32
5,7,32
5,7,33
5,7,33
4,7,32
4,7,32
4,8,32
4,8,33
4,8,33
4,8,33
4,8,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,31
3,7,31
3,7,31
4,7,31
4,7,29
4,8,28
5,8,28
4,8,28
4,8,28
4,8,28
4,8,27
4,8,27
4,8,27
4,8,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,26
4,8,26
5,9,26
4,8,27
4,8,27
4,8,27
4,8,27
4,8,26
4,8,27
2,8,27
2,8,27
3,8,27
3,8,28
4,8,28
4,8,30
5,9,32
7,11,33
7,11,33
6,10,33
5,9,33
5,9,33
4,8,34
4,8,35
3,7,35
3,7,36
3,7,36
3,8,36
5,11,40
6,11,40
7,12,41
7,12,41
7,12,42
7,12,42
8,13,42
8,13,44
9,14,44
10,14,45
10,16,45
10,14,42
11,14,42
10,13,41
9,12,39
8,11,37
7,8,35
5,8,33
5,7,33
5,7,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,7,32
5,7,32
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,32
5,7,32
5,7,33
5,7,33
6,8,34
7,9,36
6,9,37
6,10,36
6,9,36
5,9,36
6,10,36
7,10,36
8,9,36
8,9,35
8,9,35
8,9,34
7,8,34
7,8,34
6,7,33
6,7,33
5,7,32
5,7,32
5,7,32
5,7,32
5,7,32
5,7,32
5,7,32
5,7,32
5,7,32
5,7,33
5,7,34
5,7,34
6,7,35
6,7,35
5,7,35
4,7,35
4,7,34
4,7,34
4,7,33
4,7,34
4,8,35
6,8,36
6,8,36
7,10,36
6,8,35
5,7,32
4,7,32
4,7,32
5,7,32
5,7,32
5,7,32
5,7,32
5,7,32
5,7,32
5,7,32
5,7,32
4,7,32
4,7,32
4,8,33
4,8,33
4,8,33
5,8,34
6,8,36
6,9,36
8,10,36
8,10,37
8,9,36
6,8,34
5,7,34
5,7,33
5,7,33
5,7,33
5,7,34
6,8,34
7,10,36
7,9,36
6,9,35
5,8,34
4,8,34
4,8,34
4,7,34
4,7,34
3,7,34
3,7,34
3,7,35
4,8,35
4,8,35
4,8,35
4,8,34
4,8,34
4,8,33
4,8,33
4,8,33
3,7,32
4,7,32
4,7,32
5,7,32
5,6,32
5,6,32
5,7,32
4,7,32
4,7,32
4,8,32
4,8,33
4,8,33
4,8,32
3,7,32
3,7,32
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
4,8,31
4,8,29
4,8,28
5,8,28
4,8,28
4,8,27
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
4,8,26
4,8,26
4,8,26
4,8,26
3,8,26
3,8,27
2,8,27
2,7,27
2,8,28
3,8,28
4,8,30
5,9,33
9,15,38
11,15,40
9,15,39
7,11,37
7,11,36
6,9,35
4,9,35
4,8,35
4,8,35
3,7,36
3,7,36
3,7,36
3,9,37
4,10,39
6,11,40
7,11,40
7,11,41
6,11,42
6,11,42
6,12,42
8,14,44
10,16,45
13,18,46
14,18,46
13,17,42
9,13,41
8,12,38
7,10,37
5,8,33
5,8,33
5,7,33
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,7,32
6,8,32
6,8,32
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,32
5,7,32
5,7,34
6,8,34
6,8,35
5,9,36
5,9,35
5,9,35
5,8,35
5,9,35
5,9,35
6,9,35
7,9,35
8,9,35
7,9,34
7,8,34
7,8,34
6,8,33
6,7,33
5,7,32
5,7,32
5,7,32
5,7,32
5,7,32
5,7,32
5,7,32
4,7,32
4,7,32
5,7,33
5,7,34
6,8,35
6,8,35
6,8,35
5,7,35
4,7,35
4,7,34
4,7,34
4,7,33
4,8,34
4,8,35
6,10,36
7,11,39
7,13,40
7,11,39
5,10,35
4,7,33
3,7,32
4,7,32
5,7,32
5,7,32
5,7,32
5,7,32
5,7,32
5,7,32
5,6,32
5,7,32
5,7,32
5,8,33
5,8,33
4,8,34
5,8,36
5,9,36
6,9,37
8,11,38
8,11,39
8,11,39
6,8,36
5,7,34
5,7,33
5,7,33
5,7,33
5,7,33
5,8,34
6,9,36
6,9,36
5,9,35
4,8,34
4,8,34
4,8,34
3,7,34
4,7,34
3,7,34
3,7,34
3,7,34
4,8,34
4,8,34
4,8,34
4,8,34
4,8,33
4,8,33
4,8,33
4,8,33
3,7,32
4,7,32
4,7,32
5,7,32
5,6,32
5,6,32
4,6,32
4,7,32
4,7,32
3,7,32
4,8,32
4,8,32
3,7,32
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,8,29
4,8,29
4,8,28
5,8,28
4,8,27
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
5,8,27
5,9,27
5,9,27
5,9,27
4,8,26
4,8,26
4,8,26
4,8,27
3,8,26
3,8,27
2,8,27
2,8,28
2,8,28
3,8,29
5,9,33
8,12,39
12,16,42
12,17,43
11,15,40
8,12,39
8,12,38
7,12,37
7,12,37
6,10,37
5,9,36
4,8,36
3,7,35
2,7,35
3,7,36
3,8,37
4,9,38
4,9,39
4,10,40
5,10,41
5,10,41
5,11,41
6,12,42
8,14,44
8,12,41
8,12,41
7,10,38
5,9,37
5,8,36
4,8,33
4,8,33
4,8,33
4,7,32
5,7,32
5,6,32
5,6,32
5,6,32
5,6,32
5,7,32
6,8,32
6,8,32
6,8,32
6,8,32
5,7,31
5,7,31
5,7,31
6,8,32
6,8,32
5,7,31
5,7,32
5,7,31
5,6,31
5,6,32
5,6,32
5,7,33
5,8,34
5,8,34
4,8,34
4,8,34
4,8,34
4,8,34
4,8,34
4,8,34
5,8,34
5,8,34
6,9,34
7,9,34
7,8,34
7,8,34
6,8,34
5,8,33
5,7,32
5,7,32
4,7,32
4,7,32
4,7,32
4,7,32
3,7,32
3,7,32
3,7,32
3,7,32
4,8,34
6,10,37
6,10,38
6,9,37
5,8,36
5,7,35
4,7,35
4,7,34
4,7,34
4,8,34
4,8,35
7,13,40
10,14,43
16,20,48
10,14,42
7,11,39
4,8,35
4,7,33
4,7,32
5,7,32
5,7,32
5,7,32
6,7,32
6,7,33
5,6,32
5,6,32
5,6,32
5,6,32
5,7,33
5,8,34
5,8,35
5,8,36
5,9,37
6,9,37
9,12,40
9,12,40
9,12,40
6,9,37
6,7,34
5,7,33
5,6,33
5,7,32
5,7,32
4,7,33
4,8,33
4,8,33
4,8,33
4,8,33
3,7,33
3,7,33
3,7,33
3,7,33
3,7,33
4,7,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,7,32
5,7,32
5,7,32
5,6,32
5,6,32
5,6,32
4,7,32
4,7,31
3,7,31
4,8,32
4,8,32
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,8,29
4,8,29
4,8,28
4,8,27
4,8,27
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
5,8,27
5,9,27
5,9,27
5,9,27
4,8,26
4,8,27
4,8,27
4,8,27
3,8,28
3,8,28
2,7,28
3,8,29
3,8,31
8,12,36
11,15,40
12,17,42
14,18,44
11,15,43
11,15,42
11,15,43
12,16,43
11,15,41
9,13,39
6,10,38
3,7,36
3,7,35
2,6,35
2,7,35
3,7,36
4,8,37
4,9,39
5,10,40
5,10,41
5,10,41
5,10,41
6,11,41
6,11,41
5,9,37
4,8,36
4,8,35
4,7,34
3,7,33
4,8,33
4,8,33
4,7,32
4,7,32
5,7,32
5,6,32
5,6,32
5,6,32
5,6,32
5,7,32
5,7,32
6,8,32
6,8,32
5,7,31
5,7,31
5,7,31
5,7,31
6,8,32
6,8,32
6,8,32
5,7,32
5,7,32
5,6,32
5,6,32
5,6,32
5,7,33
5,7,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,8,34
5,9,34
6,9,34
6,8,34
6,8,33
5,8,33
5,8,33
4,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,33
3,7,33
6,9,35
7,11,39
8,12,40
8,12,40
6,8,37
6,7,35
4,7,35
4,7,35
5,7,35
5,8,35
5,9,36
10,14,42
11,15,44
16,20,48
11,15,44
9,13,42
6,9,37
5,8,35
5,7,33
5,7,33
5,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,7,33
5,7,33
5,7,33
5,8,33
5,8,35
5,8,36
5,8,36
6,9,37
8,11,39
8,11,39
8,11,39
6,9,37
5,7,34
5,6,33
5,6,32
5,6,32
4,7,32
3,7,32
3,7,32
4,8,33
4,8,33
3,7,33
3,7,33
3,7,33
3,7,33
3,7,33
4,7,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,7,32
5,7,32
5,6,32
5,6,32
5,6,32
5,6,32
4,7,32
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,8,29
4,8,29
4,8,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,27
5,9,27
5,9,27
5,9,27
4,8,27
4,8,27
4,8,28
4,9,30
4,9,29
3,8,28
3,7,29
3,8,29
3,8,31
7,11,35
11,15,40
11,15,40
14,18,43
11,15,43
11,15,43
12,16,44
14,18,46
15,19,44
12,16,41
9,13,39
4,8,36
3,7,35
3,7,35
3,7,35
3,8,37
4,9,37
5,9,39
5,10,40
6,11,41
5,10,40
5,9,39
6,10,39
5,8,37
5,7,35
4,7,35
4,7,33
4,7,33
3,7,32
4,7,32
4,7,32
4,7,32
4,7,31
4,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,32
6,8,32
6,8,32
5,7,31
5,7,31
5,7,31
5,7,31
6,8,32
6,8,32
6,8,32
5,7,32
5,6,32
5,6,32
5,6,32
5,6,32
5,7,33
4,7,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,8,33
5,8,33
5,8,33
4,8,33
4,8,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,33
3,7,33
5,8,36
7,11,39
8,12,40
8,12,40
6,9,37
6,7,36
5,7,35
4,7,35
5,7,35
5,8,35
5,9,37
9,13,42
11,15,44
16,20,48
11,15,44
9,12,42
6,8,37
6,7,35
5,7,35
5,7,33
6,7,33
6,7,33
6,7,33
6,7,33
