B,G,R
4,7,38
4,7,38
4,8,38
5,8,38
5,8,38
5,8,38
5,8,37
4,7,36
4,7,35
4,7,36
4,7,36
4,7,36
4,7,36
4,7,36
4,7,36
4,7,36
4,7,36
5,8,36
5,8,36
5,8,36
4,8,36
4,7,36
3,6,36
3,6,37
3,6,36
3,6,36
3,7,36
4,7,36
4,7,36
4,8,37
4,8,37
5,8,38
4,8,37
5,8,38
5,8,38
5,8,38
5,9,38
5,9,38
4,8,37
4,8,37
4,8,37
5,8,37
5,8,38
5,8,38
5,8,39
6,9,41
7,10,44
8,12,49
8,12,49
7,10,46
6,8,45
6,8,44
5,8,44
5,8,44
6,8,45
6,9,46
6,9,46
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,10,46
6,10,45
6,9,45
6,9,46
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,48
7,9,49
7,9,49
7,9,50
7,9,50
5,9,50
5,9,50
4,9,50
3,9,50
3,10,49
3,10,49
3,10,49
3,9,50
3,9,50
3,9,50
3,9,50
5,9,51
5,9,51
5,9,50
5,9,50
5,10,50
4,10,49
4,10,49
5,10,49
5,10,49
6,10,49
7,11,49
7,11,49
7,11,48
7,11,47
7,11,46
7,11,46
7,11,43
7,11,40
7,10,40
6,10,39
6,10,39
5,9,37
6,9,36
6,10,35
6,10,35
6,10,35
6,10,35
5,9,34
5,9,34
6,10,34
6,10,34
6,10,35
6,9,35
6,10,37
6,9,38
6,9,39
6,9,39
6,8,40
6,8,42
6,8,42
6,8,43
6,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,45
5,9,46
5,8,46
5,9,46
5,9,45
5,9,45
5,9,44
5,9,44
5,9,45
5,9,45
5,9,45
5,9,45
5,9,46
5,9,46
5,9,46
5,9,46
5,9,46
4,9,46
4,9,46
4,9,46
4,9,46
5,9,46
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
7,9,47
7,9,47
6,9,47
6,9,47
5,9,46
5,9,46
6,9,46
6,9,46
6,10,46
6,10,47
6,10,47
6,9,47
6,9,47
6,8,47
5,8,46
5,8,45
5,8,44
5,8,44
5,8,43
5,8,43
6,9,43
7,9,43
7,9,42
6,8,42
6,9,41
6,9,40
5,8,39
5,8,39
5,9,39
5,8,38
5,8,37
4,8,37
4,8,36
4,7,36
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,38
4,8,38
5,8,38
5,8,38
5,8,37
4,7,37
4,7,37
4,7,37
4,8,37
5,9,38
5,8,38
5,8,38
5,8,37
5,8,37
5,7,36
5,7,36
4,7,36
4,7,36
4,7,36
3,6,35
3,6,35
3,6,35
3,6,36
3,6,36
3,7,36
4,7,36
4,7,37
4,8,37
5,8,38
6,8,39
6,8,39
6,9,39
6,9,39
5,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,39
6,9,40
6,10,41
7,10,44
7,10,44
6,9,44
6,8,43
6,8,43
5,8,42
5,8,42
6,8,43
6,8,44
6,8,45
6,8,45
6,8,46
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,46
6,9,46
6,9,47
6,9,47
6,9,47
6,9,47
7,10,48
7,9,48
7,9,48
7,9,48
7,9,49
7,9,49
7,9,49
6,9,50
5,9,49
5,9,49
5,9,49
3,10,49
3,10,49
3,9,50
3,9,50
3,9,50
3,9,50
4,9,50
5,9,50
5,9,50
5,9,50
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
6,10,49
6,10,48
6,10,48
6,11,48
6,11,46
6,11,46
6,11,45
7,11,44
7,10,41
6,10,40
6,10,39
6,9,38
5,9,37
6,9,36
6,10,35
6,10,35
6,10,35
6,10,35
5,9,34
5,9,34
6,10,34
6,10,34
6,10,35
6,10,35
6,10,37
6,10,38
6,9,39
6,9,39
6,8,40
6,8,42
6,8,42
6,8,43
6,8,43
6,9,44
5,9,44
5,9,44
5,9,44
5,9,45
5,9,46
5,9,46
5,9,46
5,9,45
5,9,45
5,9,44
5,9,44
5,9,44
5,9,45
5,9,45
5,9,45
5,9,45
5,9,45
5,9,44
5,9,44
4,9,44
4,9,44
4,9,44
4,9,45
4,9,46
5,9,46
5,9,47
6,9,47
6,9,48
6,9,48
6,9,48
7,9,48
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,10,47
6,10,47
6,9,47
6,9,47
6,9,47
6,9,47
5,8,46
5,8,45
5,8,44
5,8,44
5,8,43
5,8,43
6,8,43
6,8,43
6,8,42
6,8,42
6,8,42
6,9,40
6,8,40
5,8,39
5,9,39
5,8,39
4,8,37
4,8,37
3,7,36
3,7,36
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,38
4,8,37
4,8,38
4,8,37
4,7,37
4,7,37
4,7,37
5,7,38
5,9,39
6,10,41
6,10,42
5,8,40
5,8,39
5,8,38
5,7,37
4,7,37
4,7,36
4,7,36
4,6,35
3,6,35
3,6,35
3,6,34
3,6,35
3,6,35
4,7,36
4,7,36
4,7,37
5,7,37
5,8,37
5,8,38
6,8,39
6,9,39
6,9,39
6,9,39
6,9,39
5,9,39
5,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,39
6,9,40
6,9,41
6,9,43
6,9,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,43
6,8,43
6,8,44
6,8,45
6,9,46
6,9,46
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
7,9,48
7,10,48
7,10,48
7,9,48
7,9,48
7,9,48
7,9,49
7,9,49
6,9,49
6,9,49
5,9,49
5,9,49
5,9,49
5,9,49
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,49
5,10,49
5,10,49
5,11,48
5,11,48
5,10,48
5,10,48
6,10,48
6,10,48
6,10,48
6,10,48
6,10,47
6,10,46
6,11,45
6,11,45
6,10,44
6,10,41
6,10,39
6,10,39
6,9,37
6,9,37
6,9,37
6,10,35
6,10,35
6,10,35
6,10,34
5,9,34
5,9,34
5,9,34
6,10,34
6,10,35
6,10,35
6,10,37
6,10,38
6,9,39
6,9,40
6,9,40
6,8,42
6,8,42
6,8,43
6,8,43
6,8,43
5,9,44
5,9,44
5,9,44
5,9,45
5,9,46
5,8,46
5,9,46
6,9,46
5,9,45
5,9,45
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
4,9,44
5,9,44
5,9,45
5,9,46
6,9,47
6,9,47
6,9,48
6,9,48
7,9,48
7,9,49
7,9,48
6,9,48
6,9,48
6,9,48
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
5,8,46
5,8,45
5,8,44
5,8,43
5,8,43
5,8,43
6,8,43
6,8,43
6,8,43
6,8,42
6,8,42
6,9,41
6,8,40
5,8,39
5,8,39
4,8,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,38
4,8,38
4,8,38
4,8,37
4,8,37
4,7,37
4,7,37
5,7,38
5,9,39
8,10,43
10,14,48
10,14,48
6,10,42
5,8,39
5,8,38
5,8,37
5,7,37
4,7,37
4,7,36
4,6,35
3,6,35
3,6,34
3,6,34
3,6,34
3,6,35
4,7,35
4,7,36
4,7,36
5,7,37
5,7,37
5,8,37
6,8,39
6,9,39
6,9,39
6,9,39
5,9,39
5,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,39
5,9,39
5,9,40
6,9,40
6,8,41
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,43
6,8,43
5,8,44
5,9,45
5,9,45
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
7,10,48
7,10,48
7,10,48
7,9,48
7,9,48
7,9,49
7,9,49
7,9,49
6,9,49
6,9,49
5,9,49
5,9,49
5,9,49
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,10,49
5,10,49
5,11,48
5,11,48
5,11,48
5,10,48
5,10,48
7,10,48
7,10,48
7,10,48
6,10,47
6,10,46
6,10,45
6,11,45
6,11,45
6,11,44
6,10,41
6,10,39
6,9,38
6,9,37
6,9,37
6,9,37
6,10,35
6,10,35
6,10,35
6,10,34
5,9,34
5,9,34
5,9,34
6,10,34
6,10,35
6,10,35
6,10,36
6,9,38
6,9,39
6,9,40
6,9,40
6,8,42
6,8,42
6,8,43
6,8,43
6,8,43
6,9,44
5,9,44
5,9,44
5,9,45
5,8,46
5,8,46
5,8,46
6,9,46
5,9,46
5,9,45
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,8,44
5,8,45
5,9,46
6,9,47
6,9,48
6,9,48
6,9,48
7,9,49
7,9,49
7,9,49
6,9,48
7,9,48
6,9,48
6,9,48
6,9,48
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
5,9,46
5,9,44
5,9,44
5,8,44
5,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,42
6,9,42
6,9,41
6,8,40
5,8,39
5,8,38
4,8,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
3,7,37
3,7,37
5,8,39
8,10,43
10,14,47
10,15,48
10,14,48
6,10,43
5,8,40
5,8,39
5,8,38
5,7,37
4,7,37
4,7,36
4,7,35
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
4,7,35
4,7,35
5,7,36
5,7,37
5,7,37
5,7,37
6,8,39
6,9,39
6,9,39
6,9,40
5,9,39
5,9,39
5,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,37
5,9,37
5,9,38
5,9,38
5,8,39
5,8,39
6,9,40
6,8,40
6,8,41
6,8,42
6,8,42
6,8,42
6,8,42
6,8,43
6,8,43
5,8,44
5,9,44
5,9,45
5,9,46
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,48
7,9,48
7,9,48
7,9,48
7,9,48
7,9,49
7,9,49
7,9,49
6,9,49
6,9,49
5,9,49
5,10,49
5,10,49
5,9,49
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,10,49
5,10,49
5,10,48
5,11,48
5,11,48
5,10,48
7,10,48
7,10,48
7,10,48
7,10,47
6,10,46
6,10,45
6,10,45
6,10,45
7,10,44
6,10,43
6,10,41
6,10,39
6,9,38
6,9,37
6,9,37
6,9,37
6,10,35
6,10,35
6,10,35
6,10,34
5,9,34
5,9,34
5,9,34
5,9,35
5,9,35
5,9,36
5,9,38
6,9,39
6,9,40
6,9,40
6,8,42
6,8,42
6,8,43
6,8,43
6,9,44
6,9,44
5,9,44
5,9,44
5,9,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,45
5,8,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,8,44
5,8,46
5,8,46
6,9,47
6,9,48
7,9,48
7,9,49
7,9,49
7,9,49
6,9,48
6,9,48
6,9,48
6,9,48
5,10,48
6,10,47
6,10,47
6,10,47
6,10,47
6,9,47
6,9,47
6,9,47
6,9,46
5,9,45
5,9,44
5,9,44
5,9,44
6,8,44
6,8,43
6,8,43
6,8,43
6,8,43
6,8,42
6,8,42
6,8,41
6,8,40
5,8,39
5,8,38
4,8,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
3,7,37
3,7,37
3,7,37
5,8,39
8,12,43
9,13,46
10,14,47
8,13,46
6,9,42
5,8,40
5,8,39
5,8,38
5,7,37
4,7,37
4,7,36
4,6,35
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
4,7,35
4,7,35
5,7,36
5,7,37
5,8,37
5,8,37
6,8,38
6,9,39
6,9,39
5,9,39
5,8,39
5,8,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,37
4,8,37
4,8,37
5,8,38
5,8,39
5,8,39
6,9,40
6,8,40
6,8,41
6,8,42
6,8,42
6,8,42
6,8,43
6,8,43
6,8,43
6,9,44
5,9,44
5,9,44
5,9,45
6,9,46
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,48
7,9,48
7,9,48
7,9,49
7,9,49
7,9,49
7,9,49
6,9,49
5,9,49
5,10,49
5,10,49
5,10,49
5,10,49
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,10,49
5,10,49
5,10,48
5,11,48
5,10,48
7,10,48
7,10,48
7,10,48
7,10,47
6,10,46
6,10,45
6,10,45
6,10,45
6,10,44
7,10,43
6,10,41
6,10,40
6,10,39
6,10,38
6,9,37
6,9,37
6,9,37
6,10,35
6,10,35
6,10,35
5,9,34
5,9,34
5,9,34
5,9,35
5,9,35
5,9,36
5,9,38
6,9,39
6,9,40
6,9,40
6,9,42
6,8,42
6,8,43
6,8,43
6,9,44
6,9,44
5,9,44
5,9,44
5,9,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,44
4,8,43
4,8,43
4,8,44
4,8,44
5,8,44
5,8,45
5,8,45
5,9,44
5,9,44
5,9,44
5,9,44
5,9,45
5,9,46
5,8,46
6,8,47
6,8,48
6,9,48
6,9,48
6,9,48
7,9,48
6,9,48
6,9,48
6,9,48
6,9,48
6,10,48
6,10,48
6,10,48
5,10,47
5,10,47
6,10,47
5,10,47
5,9,45
5,9,45
5,9,45
5,9,45
5,9,45
6,9,47
6,9,47
6,9,45
6,8,44
6,8,43
6,8,43
6,8,42
6,8,42
6,8,42
6,8,41
6,8,40
6,8,40
5,8,39
4,8,38
4,8,38
4,8,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
3,7,37
3,7,37
3,7,37
5,8,39
6,9,42
8,12,43
7,12,43
6,9,42
5,8,40
5,8,39
5,8,39
5,8,38
4,7,37
4,7,36
4,7,36
4,6,36
4,6,35
3,6,34
3,6,34
3,6,34
3,7,35
4,7,35
4,7,35
5,7,36
5,7,36
5,8,37
5,8,37
5,8,38
6,8,38
5,8,38
4,8,38
4,7,38
4,7,38
4,7,38
5,8,38
5,9,38
5,9,38
5,8,38
5,8,38
4,8,37
4,8,37
5,8,38
5,8,39
5,8,40
6,8,40
6,8,41
6,8,42
6,8,42
6,8,42
6,8,42
6,8,43
6,8,43
6,9,44
6,9,44
5,9,44
5,9,44
5,9,44
5,9,45
6,9,47
6,9,47
6,9,47
6,9,47
6,9,48
6,9,48
7,9,48
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
5,9,49
5,9,49
5,10,49
5,10,49
5,10,49
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
6,9,50
5,9,50
5,10,49
5,10,49
5,10,48
5,10,48
6,10,48
6,10,48
7,10,48
7,10,48
6,10,47
6,10,45
6,10,45
6,10,45
6,10,44
7,10,43
7,10,41
7,10,41
7,10,40
6,10,39
6,10,38
6,9,37
6,9,37
6,9,37
6,10,35
6,10,35
6,10,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,36
5,9,36
5,9,38
6,9,39
6,9,40
6,9,40
6,9,42
6,9,42
6,8,43
7,9,44
7,9,44
6,9,44
5,9,44
5,9,44
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,45
4,8,43
4,8,43
4,8,43
4,8,43
4,8,44
4,8,45
5,8,45
5,8,45
5,9,45
5,9,45
5,9,45
5,9,46
5,9,46
5,9,47
6,8,47
6,8,47
6,8,48
6,8,48
6,9,48
6,9,48
7,9,48
7,9,48
6,9,48
6,9,48
7,10,48
6,10,49
6,11,48
5,10,48
5,10,47
4,10,47
4,10,47
5,10,47
5,10,45
5,9,45
6,9,45
5,9,45
6,10,47
7,11,49
8,12,49
6,11,48
6,9,45
6,8,44
6,8,43
6,8,43
6,8,42
6,8,42
6,8,41
6,8,41
6,8,40
6,8,40
5,9,38
5,8,38
5,8,38
4,8,38
4,8,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,9,38
4,8,37
4,8,37
4,8,37
4,7,37
4,7,38
5,8,39
6,9,40
6,9,42
5,9,41
5,8,40
5,8,39
5,8,39
5,8,39
5,7,37
5,7,37
4,7,36
4,7,36
4,7,36
4,6,36
3,6,35
3,6,35
3,7,35
3,7,35
4,7,35
4,7,35
4,7,35
5,7,36
5,8,36
5,8,37
5,8,37
5,8,38
5,8,38
4,8,38
4,7,38
4,7,38
4,7,38
4,8,38
5,8,38
5,8,38
5,8,38
5,8,38
5,8,38
5,8,39
6,8,40
6,8,40
6,8,40
6,8,41
6,8,42
6,8,42
6,8,42
6,8,42
6,8,43
6,8,43
6,8,43
6,9,44
6,9,44
5,9,44
5,9,44
5,9,44
5,9,44
6,9,45
6,9,47
6,9,47
6,9,47
6,9,48
6,9,48
6,9,48
7,9,49
7,9,49
7,9,49
7,9,49
5,9,49
5,9,49
5,10,49
5,10,49
5,9,49
5,9,49
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
7,9,50
7,9,50
7,9,50
7,9,49
5,9,49
5,10,49
6,10,48
6,10,48
6,10,48
6,10,48
6,10,47
6,10,45
6,10,45
6,10,44
6,10,43
6,10,43
7,10,41
7,10,41
7,10,40
7,11,40
6,10,39
6,10,38
6,10,38
6,10,37
6,10,37
6,10,35
6,10,35
6,10,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,36
5,9,36
5,9,38
6,9,39
6,9,40
6,9,40
6,9,42
6,9,42
6,8,43
7,9,44
7,9,44
6,9,44
5,9,44
5,8,44
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,45
4,8,44
4,8,43
4,8,43
4,8,43
4,8,45
4,8,45
5,8,45
5,8,45
5,8,45
5,9,45
5,9,46
5,10,46
6,10,47
6,9,48
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
6,9,48
6,9,48
6,9,48
6,9,48
7,10,49
7,11,49
6,11,49
5,11,48
5,10,48
4,10,47
4,10,47
4,10,47
5,10,45
5,10,45
6,10,45
6,10,47
7,11,49
9,14,52
11,14,53
11,14,52
7,9,47
6,9,45
6,8,44
6,8,42
6,8,42
6,8,42
6,8,41
6,8,41
6,8,41
6,9,41
6,9,41
6,9,40
5,9,39
5,8,38
5,8,38
5,8,38
5,8,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,7,37
3,7,37
4,7,38
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,38
5,8,38
5,7,37
5,7,37
4,7,36
4,7,36
4,7,36
4,7,36
3,7,36
3,7,36
3,7,35
3,7,35
4,7,35
4,7,35
4,7,36
5,8,36
5,8,36
5,8,37
5,8,37
5,8,38
5,9,38
5,8,38
4,8,38
4,7,38
4,7,38
5,8,38
5,8,38
5,8,38
5,8,39
5,8,39
5,8,39
6,9,40
6,9,40
6,9,40
6,8,41
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,43
6,8,43
6,8,43
6,9,44
6,9,44
5,9,44
5,9,44
5,9,44
5,9,44
6,9,45
6,9,47
6,9,47
6,9,47
6,9,48
6,9,48
6,9,49
7,9,49
7,9,49
7,9,50
5,9,50
5,9,50
5,10,50
4,10,50
4,10,50
4,9,50
3,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
7,9,50
7,9,50
7,9,50
7,9,50
7,9,49
7,9,49
7,9,49
7,9,49
6,9,48
6,9,48
6,9,47
6,10,45
6,10,45
6,10,44
6,10,44
7,10,43
7,10,42
7,10,41
7,10,40
7,10,40
7,10,39
6,10,39
6,10,38
6,10,38
6,9,37
6,9,36
6,10,35
6,10,35
6,10,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,35
5,9,36
6,9,38
6,9,39
6,9,40
6,9,40
6,9,42
6,8,42
6,8,43
6,8,43
6,9,44
6,9,44
5,9,44
5,8,44
5,8,45
5,8,46
5,8,46
5,8,46
5,8,46
5,8,45
5,8,44
4,8,43
4,8,43
4,8,44
5,8,45
5,8,46
5,8,46
5,8,46
5,8,46
5,9,46
5,10,47
6,11,48
7,12,49
6,11,49
6,9,48
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
6,9,48
6,9,48
7,10,50
10,14,53
10,14,53
6,12,50
5,11,49
4,10,48
4,10,47
5,10,47
5,10,47
6,9,46
6,9,46
6,10,47
6,10,48
9,14,52
11,14,53
11,14,52
7,11,49
6,9,45
6,9,44
5,8,43
5,8,42
6,8,42
6,8,41
6,8,41
6,8,41
6,9,41
7,10,41
7,9,41
6,9,40
5,9,39
5,8,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
4,8,38
4,7,38
4,7,37
4,7,38
4,7,38
5,8,38
5,8,39
5,8,39
5,8,38
5,8,38
5,8,38
5,8,37
5,7,37
5,7,37
4,7,36
4,7,36
4,7,36
3,7,36
3,7,36
3,7,36
4,7,36
4,7,36
4,7,36
4,8,36
5,8,36
5,8,36
5,8,37
5,8,37
5,9,38
5,9,38
5,9,38
5,8,38
5,8,38
5,8,38
5,8,38
5,8,39
5,8,39
5,8,39
5,9,39
6,9,40
6,9,40
6,9,41
6,9,41
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,43
6,8,43
6,8,43
6,8,43
6,9,44
6,9,44
5,9,44
5,9,44
5,9,44
5,9,44
6,9,45
6,9,47
6,9,47
6,9,48
6,9,48
6,9,48
6,9,49
6,9,50
6,9,50
5,9,50
5,9,50
5,9,50
4,9,50
4,10,50
3,9,50
3,9,50
3,9,50
3,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
7,9,50
7,9,50
7,9,50
7,9,50
7,9,49
7,9,49
6,9,49
6,9,48
6,9,48
6,9,47
6,9,46
6,10,45
6,10,44
6,10,44
6,10,43
7,10,42
7,10,41
7,10,40
7,10,40
7,10,40
7,10,39
6,10,39
6,10,38
6,10,38
6,9,37
6,9,36
6,10,35
6,10,35
6,10,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,36
6,9,38
6,9,39
6,9,40
6,9,40
6,9,41
6,8,42
6,8,43
6,8,43
6,8,43
6,9,44
5,9,44
5,8,44
5,8,45
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,44
5,8,44
5,8,44
5,8,44
5,8,45
5,8,46
5,8,46
5,8,46
5,8,46
5,10,47
6,10,48
7,12,51
9,14,52
8,13,51
6,11,49
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
6,9,49
7,11,50
10,16,55
10,16,55
10,15,53
6,11,50
5,10,48
5,10,48
5,9,47
5,9,47
5,9,47
6,9,46
6,9,46
6,10,47
7,11,49
9,13,51
7,12,50
6,10,47
5,9,45
5,9,44
5,9,43
5,8,42
5,8,42
6,8,41
6,8,41
6,8,42
7,10,42
7,10,42
8,11,42
7,10,42
5,8,39
5,8,39
5,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
4,8,38
4,7,38
4,7,38
4,7,38
4,8,38
5,8,38
5,8,38
5,8,38
5,8,38
5,8,38
5,8,37
5,8,37
5,8,38
5,7,38
4,7,37
4,7,37
3,7,36
3,7,36
3,7,36
4,7,36
4,7,36
4,8,36
4,8,36
5,8,36
4,8,36
5,8,37
5,8,37
5,9,38
6,9,39
6,9,39
5,9,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
6,9,40
6,9,40
6,9,41
6,9,42
6,9,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,43
6,8,43
6,8,43
6,8,43
6,9,43
6,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
6,9,46
6,9,47
6,9,47
6,9,48
6,9,48
5,8,48
5,9,49
5,9,50
5,9,50
5,9,50
5,9,50
4,9,50
4,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
5,9,50
5,9,50
5,9,50
5,9,50
7,9,50
7,9,50
7,9,50
7,9,50
7,9,49
7,9,49
7,9,48
6,9,48
6,9,47
6,9,46
6,9,46
6,10,45
6,10,44
6,10,44
6,10,43
7,10,41
7,10,41
7,10,40
7,10,40
7,10,39
7,10,39
6,10,39
6,10,38
6,9,37
6,9,37
6,9,36
6,10,36
6,10,35
4,8,33
4,8,33
5,8,34
5,9,34
5,9,36
6,9,37
6,9,39
6,9,39
6,9,40
6,9,41
6,8,42
6,8,43
6,8,43
6,8,43
6,8,43
5,8,44
5,8,44
5,8,45
5,8,46
5,8,46
5,8,46
5,8,46
5,9,46
5,9,44
5,9,44
5,9,44
5,8,44
5,8,44
5,8,46
5,8,46
5,8,46
5,9,47
5,10,47
6,10,49
7,12,51
9,14,52
8,13,51
6,9,49
6,8,48
5,8,48
5,7,47
5,7,47
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
7,9,50
10,14,55
10,14,55
7,12,52
6,11,50
5,10,49
5,9,48
5,9,47
5,9,47
5,9,47
6,9,46
5,9,46
5,9,46
5,9,47
5,10,48
6,9,47
5,9,45
5,9,44
5,9,44
5,9,43
5,8,42
5,8,41
5,8,41
5,8,41
5,8,41
6,8,42
9,11,43
9,11,43
9,11,43
6,9,40
5,9,39
5,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
4,8,38
4,8,38
4,8,38
4,8,38
4,8,38
5,8,38
4,8,38
4,8,37
5,8,37
5,8,37
5,8,37
5,8,38
5,8,38
5,8,38
4,8,38
4,7,38
4,8,38
4,8,38
5,8,37
5,8,37
5,8,37
5,8,36
5,8,36
4,8,37
4,8,37
5,8,37
5,9,38
6,10,39
6,10,39
5,9,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
6,9,40
6,9,40
6,9,41
6,9,42
6,9,42
6,9,42
6,8,42
6,8,42
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
7,9,44
6,9,44
6,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,45
6,9,46
6,9,47
6,9,47
6,9,47
5,9,48
5,8,48
5,9,49
5,9,50
5,9,50
5,9,50
5,9,50
4,9,50
4,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
5,9,50
5,9,50
5,9,50
5,9,50
7,9,50
7,9,50
7,9,50
7,9,49
7,9,49
7,9,48
6,9,48
6,9,47
6,9,46
6,9,46
6,10,45
6,11,44
6,11,44
7,11,43
7,11,42
7,10,40
7,10,40
7,10,39
7,10,39
7,10,39
6,10,38
6,10,38
6,9,37
6,9,36
6,9,36
6,10,37
6,10,37
4,8,32
4,8,32
4,8,33
4,8,33
4,8,35
5,9,36
6,9,38
6,9,39
6,9,40
6,9,40
6,8,42
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
5,8,44
5,8,45
5,8,46
5,8,46
5,8,46
5,8,46
5,9,46
5,9,45
5,9,44
5,9,44
5,9,44
5,8,44
5,8,44
5,8,46
5,8,46
5,9,47
5,10,47
5,10,48
7,10,49
9,13,52
8,11,51
5,9,48
5,9,48
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
