B,G,R
0,13,105
0,13,106
0,13,107
1,13,109
1,13,110
1,13,111
1,13,111
0,13,113
0,13,114
0,13,115
0,14,116
0,14,116
0,14,116
0,14,117
0,14,117
0,14,118
0,14,118
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,121
1,14,121
1,15,121
1,15,121
1,15,121
0,14,120
0,14,120
0,14,120
0,14,120
0,14,120
0,14,120
0,14,120
1,14,121
1,15,121
1,15,121
1,15,121
1,15,121
1,16,119
1,15,119
1,15,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,117
1,14,117
0,14,116
0,14,117
1,14,117
1,14,119
1,14,120
1,14,120
1,14,120
1,14,119
1,14,119
1,14,119
1,14,119
1,14,120
1,14,120
1,14,122
1,14,122
1,14,122
1,14,123
1,15,124
2,15,125
2,15,125
2,15,125
2,15,125
2,15,125
2,15,125
2,15,126
2,15,126
2,15,126
2,14,125
1,14,125
1,14,125
1,14,124
1,14,124
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,121
1,14,121
1,14,122
1,14,122
1,14,122
1,14,124
1,14,124
1,14,124
1,14,124
2,14,126
3,15,127
3,15,127
3,15,127
3,15,127
2,15,127
2,15,127
2,15,126
1,15,126
0,14,125
0,14,125
0,14,125
1,14,126
1,15,126
1,15,127
1,15,127
2,15,127
2,15,127
2,15,127
1,15,127
1,15,127
1,15,127
1,15,127
1,15,126
1,15,125
2,15,125
2,15,125
2,15,125
2,15,123
2,15,123
1,15,122
1,14,122
1,14,122
1,14,121
1,14,121
1,14,121
1,14,121
1,15,121
1,15,122
1,15,122
1,15,122
1,15,122
2,15,122
1,15,122
1,15,121
1,15,121
0,15,119
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,14,118
0,14,118
0,14,118
1,14,118
2,14,117
2,14,117
2,14,116
2,14,116
2,14,115
2,14,113
2,14,112
2,14,107
3,14,106
3,14,102
4,14,101
5,15,99
5,15,97
5,14,93
4,13,89
3,12,87
3,12,86
3,12,85
3,12,85
3,12,86
3,12,86
3,11,88
3,12,88
3,12,85
2,11,85
2,11,85
2,11,85
2,11,87
2,11,89
1,11,91
1,11,94
1,12,97
1,12,99
0,12,102
0,13,105
0,13,105
0,13,106
0,13,107
1,13,108
1,13,110
1,13,110
1,13,111
1,13,113
1,13,114
0,13,115
0,13,115
0,14,116
0,14,116
0,14,117
0,14,117
0,14,118
1,14,118
1,14,119
1,14,120
1,14,120
1,14,120
1,14,120
1,14,121
1,14,121
1,14,121
1,14,121
1,14,121
0,14,120
0,14,120
0,14,120
0,14,120
0,14,120
0,14,120
0,14,120
0,14,120
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,119
1,15,118
1,15,118
1,14,118
1,14,118
1,14,118
1,14,117
1,14,117
1,14,117
1,15,117
1,15,117
1,14,118
1,14,119
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,119
1,14,120
1,14,120
1,14,120
1,14,122
1,14,122
1,14,124
1,14,124
1,15,125
2,15,125
2,15,125
2,15,125
2,15,125
2,15,125
2,15,125
2,15,125
2,15,125
2,14,125
2,14,125
1,14,124
1,14,124
1,14,124
1,14,124
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,123
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,124
1,14,124
1,14,124
1,14,124
2,14,126
3,15,127
3,15,127
3,15,127
3,15,127
2,15,127
2,15,127
2,15,127
1,15,126
0,14,126
0,14,126
0,14,126
0,15,126
1,15,127
1,15,127
1,15,127
1,15,127
1,15,127
1,15,127
1,15,127
1,15,127
1,15,127
1,15,127
1,15,126
1,15,125
2,15,125
2,15,125
2,15,124
2,15,123
2,15,123
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,15,122
1,15,122
1,15,122
2,15,122
2,15,123
2,15,122
2,15,122
1,15,122
1,15,121
0,15,120
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,14,118
0,14,118
0,14,118
1,14,117
2,14,117
2,14,117
2,14,116
2,14,115
2,14,113
2,14,112
2,14,107
3,14,106
3,14,102
3,14,101
5,14,99
5,14,96
5,13,93
4,12,89
3,12,88
3,12,87
3,12,86
3,12,86
3,12,86
3,12,88
3,12,88
3,11,85
2,11,85
2,11,85
2,11,85
2,11,86
2,11,88
1,11,90
1,11,94
1,12,96
1,12,99
0,12,102
0,13,105
0,13,105
0,13,106
0,13,107
1,13,107
1,13,109
1,13,110
1,13,111
1,13,113
1,13,113
0,13,115
1,13,115
1,13,116
0,13,116
0,13,117
0,14,117
0,13,117
1,14,118
1,14,119
1,14,120
1,14,120
1,14,120
1,14,120
1,14,121
1,14,121
1,14,121
1,14,121
1,14,121
0,14,120
0,14,120
0,14,120
0,14,120
0,14,120
0,14,120
0,15,120
0,14,120
1,15,121
1,15,121
1,15,121
1,15,121
1,15,120
1,15,119
0,15,118
0,15,118
0,14,118
1,14,118
1,14,118
1,14,117
0,14,117
0,14,117
1,14,117
1,15,117
1,15,118
1,14,119
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
2,14,122
2,14,122
2,14,124
2,14,125
1,15,125
1,15,125
1,15,125
2,15,125
2,15,125
2,15,125
2,15,125
2,14,125
2,14,125
2,14,125
2,14,125
1,14,124
1,14,124
1,14,124
1,14,124
1,14,123
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,123
1,14,124
1,14,124
1,14,124
1,14,124
1,14,122
1,14,122
1,14,122
1,14,122
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
2,14,126
3,16,127
3,16,127
3,16,128
2,16,128
2,16,128
2,15,127
2,15,127
1,15,127
0,14,126
0,14,126
0,14,126
1,15,127
1,15,127
1,15,127
2,16,128
2,16,128
2,16,128
2,16,128
1,15,127
1,15,127
1,15,127
1,15,127
1,15,127
1,15,125
2,15,125
2,15,125
2,15,124
2,15,123
2,15,123
2,15,123
1,15,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,15,122
1,15,122
2,15,123
2,15,123
2,15,122
2,15,122
1,15,122
1,15,121
0,15,120
0,15,119
0,14,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,14,118
0,14,118
0,14,118
2,14,117
2,14,117
2,14,116
2,14,115
2,14,113
2,14,112
2,14,107
3,14,106
3,14,102
3,14,100
3,14,98
4,13,95
4,13,93
3,11,90
3,11,88
3,12,88
3,12,87
3,12,88
3,12,88
3,12,88
3,12,88
3,11,85
2,11,85
2,11,85
2,11,85
2,11,85
1,11,87
1,11,90
1,11,94
1,12,96
1,12,99
0,12,102
0,12,105
0,12,105
0,12,106
0,12,106
1,12,107
1,13,108
1,13,110
1,13,110
1,13,111
1,13,113
1,13,114
1,13,115
1,13,116
1,13,116
1,13,116
1,13,117
1,13,117
1,14,118
1,14,119
1,14,120
1,14,120
1,14,120
1,14,120
1,14,121
1,14,121
1,14,122
1,14,122
1,14,121
1,14,121
0,14,120
0,14,120
0,14,120
0,14,120
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,119
1,15,119
0,15,118
0,15,118
0,14,118
1,14,118
1,14,118
0,14,118
0,14,117
0,14,117
0,14,117
1,15,118
1,15,119
1,15,119
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,122
2,14,122
2,14,124
2,14,125
2,15,125
1,15,126
1,15,126
1,15,126
1,15,125
1,15,125
1,14,125
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,123
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,123
1,14,124
1,14,124
2,15,125
2,15,125
2,15,125
1,14,124
1,14,124
1,14,123
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,15,125
2,16,127
2,16,127
2,16,128
2,16,128
2,16,128
2,16,128
2,16,127
1,15,127
1,15,126
0,14,126
0,14,126
1,15,127
1,15,127
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
1,15,127
1,15,127
1,15,127
1,15,127
1,15,126
1,15,125
2,15,125
2,15,125
2,15,124
2,15,123
2,15,123
1,14,123
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
2,15,123
2,15,123
2,15,123
2,15,123
2,15,122
1,15,122
1,15,121
0,15,120
0,15,119
0,14,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,14,118
1,14,118
1,14,118
2,14,117
2,14,116
2,14,116
2,14,113
2,14,112
2,14,108
3,14,106
2,14,102
3,14,100
3,13,98
3,13,94
3,12,92
3,11,90
3,11,89
3,11,88
3,12,88
3,12,88
3,12,88
2,12,89
2,12,89
3,11,85
3,11,85
2,11,85
2,11,85
2,11,85
1,11,87
1,11,89
1,11,91
1,12,96
1,12,99
1,13,103
1,13,105
0,13,105
0,12,106
0,12,106
0,12,107
1,13,107
1,13,109
1,13,110
1,13,111
1,13,113
1,13,114
1,13,115
1,13,115
1,13,116
1,13,116
1,13,116
1,13,117
1,14,118
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,121
1,14,121
1,14,122
1,14,122
1,14,121
1,14,121
0,14,121
0,14,121
0,14,120
0,14,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,120
1,15,119
1,16,119
1,15,118
1,15,118
1,15,118
1,15,118
0,14,118
0,14,117
0,13,117
0,14,117
1,14,117
1,15,118
1,15,119
2,15,119
2,14,120
2,14,121
1,14,121
1,14,121
1,14,121
1,14,122
1,14,122
1,14,122
2,14,123
2,14,125
2,14,126
2,15,126
1,15,126
1,15,126
1,15,126
1,15,126
1,14,125
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,124
1,14,124
1,14,124
2,15,125
2,15,125
2,15,125
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,15,125
2,16,126
2,16,127
2,16,128
2,16,128
2,16,128
2,16,128
2,16,127
1,16,127
1,16,127
1,15,127
1,15,127
1,15,127
1,16,127
2,16,128
3,17,129
2,16,128
2,16,128
2,16,128
1,15,127
1,15,127
1,15,127
1,15,127
1,15,126
1,15,125
2,15,125
2,15,125
2,15,124
2,15,124
1,14,123
1,14,123
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
2,15,123
2,15,123
2,15,123
2,15,123
2,15,122
2,15,122
1,15,121
0,15,120
0,15,119
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,14,118
0,14,118
1,14,117
1,14,117
2,14,116
2,14,116
2,14,113
2,14,112
2,14,108
3,14,106
2,14,102
3,14,100
3,13,96
3,13,94
3,12,92
3,11,90
3,11,89
3,11,89
3,11,89
3,11,89
3,12,89
2,12,89
2,12,90
4,11,85
4,11,84
3,11,84
2,11,85
2,11,85
1,11,87
1,11,89
1,11,91
1,12,96
2,12,100
2,13,104
2,13,105
1,13,105
0,13,106
1,13,106
1,13,107
1,13,107
1,13,109
1,13,110
1,13,111
1,13,113
1,13,114
1,13,115
1,13,115
1,13,115
1,13,116
1,13,116
1,13,117
1,14,118
1,14,120
1,14,120
1,14,120
1,14,120
1,14,121
1,14,121
1,14,121
1,14,122
1,14,122
1,14,122
1,14,121
0,14,121
0,13,121
0,14,121
1,14,121
1,15,122
1,15,122
1,15,121
1,15,121
1,15,121
1,15,120
1,15,120
1,15,120
1,15,119
1,15,119
1,15,119
1,15,119
1,15,118
0,15,118
0,14,118
0,14,117
0,14,117
1,14,117
1,15,118
1,15,119
1,15,120
2,14,120
2,14,122
2,14,122
2,14,122
2,14,122
1,14,122
1,14,122
2,14,123
2,14,125
2,14,126
2,14,126
2,15,127
1,14,127
1,14,127
1,15,126
0,14,126
0,14,125
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,122
1,14,122
1,14,121
1,14,121
1,14,121
1,14,122
1,14,122
1,14,122
1,14,122
1,14,124
1,14,124
1,14,124
1,14,124
1,14,125
2,14,125
2,15,125
1,14,125
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,15,124
1,16,126
1,16,127
2,16,127
2,16,128
2,16,128
2,16,128
2,16,128
2,16,127
2,16,127
1,16,127
1,16,127
1,16,127
2,16,127
2,16,128
3,17,129
2,16,128
2,16,128
1,15,127
1,15,127
1,15,127
1,15,127
1,15,127
1,15,127
2,15,126
2,15,125
2,15,125
2,15,125
2,15,124
1,14,123
1,14,123
1,14,123
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
2,15,122
2,15,123
2,15,123
2,15,122
2,15,122
1,15,121
0,15,120
0,15,119
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,14,118
0,14,117
1,14,117
1,14,116
2,14,116
2,14,113
2,14,111
2,14,108
3,14,106
2,14,102
2,13,100
2,13,96
3,13,94
2,12,92
3,11,91
3,11,90
3,11,90
3,11,90
2,11,90
2,12,90
2,12,90
2,12,90
4,11,84
3,11,84
3,11,84
2,11,85
1,11,87
1,11,89
1,11,91
1,11,96
2,13,101
2,13,104
2,13,105
1,13,105
1,13,106
1,13,106
1,13,107
1,13,107
1,13,109
1,13,109
1,13,111
1,13,112
1,13,114
1,13,114
1,13,115
1,13,115
1,13,116
1,13,116
1,13,117
1,14,118
1,14,120
1,14,120
1,14,120
1,15,121
1,15,121
1,14,121
1,14,121
1,14,122
1,14,122
1,14,122
1,14,122
0,14,121
0,14,121
0,14,121
1,14,121
1,15,122
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,120
1,15,120
1,15,120
1,15,119
1,16,119
1,15,119
1,15,119
1,15,118
1,14,118
0,14,118
0,14,117
1,14,118
1,14,118
1,14,119
1,14,120
2,14,121
2,14,122
2,14,122
2,14,122
2,14,122
1,14,122
1,14,122
2,14,124
2,14,125
2,14,126
2,14,127
2,14,127
1,14,127
1,14,127
0,15,126
0,14,126
0,14,125
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,122
1,14,122
1,14,121
1,14,121
1,14,121
1,14,121
1,14,122
1,14,122
1,14,122
1,14,124
1,14,124
1,14,124
1,14,125
1,14,126
1,14,126
2,15,126
1,15,126
1,15,125
1,14,125
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,15,124
1,15,125
1,16,126
1,16,127
1,16,127
2,16,128
2,16,128
2,16,127
1,16,127
1,16,127
1,16,126
1,16,126
1,15,126
1,15,127
1,15,127
2,16,128
1,15,127
1,15,127
1,15,127
1,15,127
1,15,127
1,15,127
1,15,127
1,15,127
2,15,126
2,15,125
2,15,125
2,15,125
2,15,125
2,15,124
2,15,123
1,14,123
1,14,122
1,14,122
1,14,121
1,14,121
1,14,121
1,14,122
1,14,122
1,15,122
1,15,122
1,15,122
1,15,121
1,15,121
1,15,121
0,15,120
0,15,118
0,15,118
0,15,118
0,15,118
1,16,119
1,16,119
0,15,118
0,15,118
0,15,118
0,15,118
1,15,118
1,14,118
1,14,117
1,14,116
2,14,115
2,14,113
2,14,111
2,14,108
2,14,106
2,14,102
2,13,100
2,13,96
2,13,95
2,12,92
3,12,91
3,12,91
3,12,90
3,12,90
2,12,90
2,12,90
2,12,90
4,11,84
3,11,84
3,11,84
2,11,84
1,11,87
1,11,89
1,11,90
1,11,96
2,12,100
2,13,104
2,13,105
1,13,105
1,13,105
0,13,106
0,13,106
1,13,107
1,13,109
1,13,109
1,13,111
1,13,111
1,13,114
1,13,114
1,13,115
1,13,115
1,13,116
1,13,116
1,13,117
1,14,118
1,14,120
2,14,120
1,15,121
1,15,121
1,15,121
1,15,121
1,14,121
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,120
1,15,120
1,15,121
1,15,120
1,16,119
1,15,119
1,15,119
1,15,119
1,15,118
0,14,118
0,14,118
0,14,118
1,14,119
1,14,119
1,14,120
2,14,122
2,15,122
2,14,122
2,15,123
2,14,123
1,14,123
1,14,124
1,14,124
1,14,125
2,14,126
2,14,127
1,14,127
1,14,127
0,14,127
0,14,127
0,14,126
0,14,125
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,122
1,14,121
0,14,121
0,14,120
0,14,121
1,14,121
1,14,121
1,14,122
1,14,123
1,14,124
1,14,124
1,14,124
1,14,125
1,14,126
1,14,126
1,15,126
2,15,126
2,15,125
2,15,125
2,15,124
1,14,124
1,14,124
1,14,123
1,14,123
1,15,123
0,15,124
0,15,124
0,15,125
1,16,126
1,16,127
1,16,127
1,16,127
2,16,127
1,16,127
1,16,127
1,16,126
1,16,126
1,15,126
1,15,126
0,15,126
0,15,125
0,15,126
0,15,126
0,15,126
1,15,126
1,15,126
1,15,127
1,15,127
1,15,126
2,15,126
2,15,126
2,15,125
2,15,125
2,15,125
1,14,124
1,14,123
1,14,122
1,14,122
1,14,121
1,14,121
1,14,121
1,15,121
1,14,121
1,14,121
1,14,122
1,15,121
1,15,121
1,15,121
1,15,121
1,15,119
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
1,16,119
1,16,119
1,16,119
1,16,119
1,15,118
1,15,118
1,15,118
1,15,118
1,14,117
1,14,116
2,14,115
2,14,113
2,14,111
2,14,108
2,14,105
2,14,102
2,13,100
2,13,96
2,13,95
2,12,92
2,12,91
2,12,91
2,12,90
2,12,90
2,12,90
2,12,90
2,12,91
4,11,84
3,11,84
3,11,84
2,11,84
1,11,85
1,11,88
1,11,90
1,11,94
2,12,98
2,12,102
2,13,104
2,13,105
1,13,105
0,13,105
0,13,106
1,13,107
1,13,109
1,13,109
1,13,111
2,13,112
2,13,114
1,13,114
1,13,115
1,13,115
1,13,116
1,13,116
1,13,117
1,14,118
2,14,120
2,15,121
2,15,121
1,15,121
1,15,121
1,15,121
1,14,121
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,16,121
1,15,121
1,15,119
1,15,119
0,15,119
0,14,118
0,14,118
0,14,118
0,14,119
1,14,120
1,14,120
1,14,122
2,15,123
2,15,123
2,15,123
2,15,125
1,14,124
1,14,124
1,14,125
1,14,125
1,14,126
1,14,127
1,14,127
0,14,127
0,14,127
0,14,127
0,15,127
1,15,126
1,14,125
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,122
1,14,121
0,14,120
0,14,120
0,14,120
0,14,121
1,14,121
1,14,122
1,14,123
1,14,124
1,14,124
1,14,125
0,14,125
0,14,126
1,14,126
1,15,127
2,15,127
2,15,126
2,15,125
2,15,125
2,15,124
2,15,123
1,15,123
1,15,123
0,15,123
0,15,123
0,15,123
0,15,125
0,16,125
1,16,126
1,16,127
1,16,127
1,16,127
1,16,127
1,16,126
1,16,126
1,16,126
1,15,126
0,15,126
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,126
1,15,126
1,15,126
1,15,126
2,15,126
2,15,126
2,15,125
2,15,125
2,15,125
2,15,124
1,14,123
1,14,122
1,14,122
1,14,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,14,121
1,14,121
1,14,121
1,15,120
1,15,119
1,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
1,15,118
1,15,117
1,14,117
1,14,116
1,14,115
2,14,112
2,14,110
2,14,107
2,14,103
2,13,101
2,13,99
2,13,96
2,12,95
2,12,92
2,12,91
2,12,91
2,12,91
2,12,90
2,11,91
2,12,91
2,12,91
3,11,84
3,11,83
3,11,84
2,11,84
2,11,85
2,11,87
1,11,89
1,11,92
2,11,96
2,12,100
2,12,103
2,13,105
1,13,105
1,13,105
1,13,106
1,13,107
1,13,109
1,13,110
2,13,111
2,13,112
1,13,114
1,13,114
1,13,115
1,13,115
1,13,116
1,13,116
1,13,117
1,13,118
2,14,120
2,15,120
1,15,121
1,15,121
1,15,121
1,15,121
1,14,121
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,120
1,15,120
0,15,119
0,15,119
0,14,119
0,14,120
0,14,120
0,14,120
1,15,122
1,15,123
2,15,124
2,15,125
2,15,125
1,15,125
1,14,124
1,14,125
1,14,125
1,14,126
1,14,126
1,14,127
0,14,127
1,14,127
1,15,127
1,15,127
1,15,126
1,15,125
1,14,124
1,14,124
1,14,124
2,15,124
2,15,124
2,15,124
1,14,124
1,14,124
1,14,124
1,14,121
0,14,121
0,14,120
0,14,120
0,14,120
0,14,121
1,14,121
1,14,122
1,14,123
1,14,124
1,14,124
0,14,125
0,14,125
0,14,126
0,14,126
1,15,127
2,15,127
2,15,126
2,15,125
2,15,125
2,15,124
2,15,123
2,15,123
1,15,122
0,15,122
0,15,123
0,15,123
0,15,123
1,15,125
1,16,126
2,16,126
2,16,126
2,16,126
1,16,126
1,16,125
1,16,125
1,16,125
1,15,125
1,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
1,15,125
1,15,125
1,15,126
1,15,126
1,15,126
2,14,126
2,14,125
2,15,125
2,15,125
2,15,124
1,14,123
1,14,122
1,14,122
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,120
1,14,120
1,14,119
1,15,118
1,15,118
1,14,118
1,14,118
0,14,118
0,14,118
0,14,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,119
0,15,119
0,15,119
1,15,118
1,15,118
1,15,117
1,15,116
1,15,115
2,14,111
2,14,109
2,14,106
2,13,102
2,13,101
2,13,99
2,12,96
2,12,95
2,12,92
2,12,91
2,12,91
2,12,91
2,12,91
2,11,91
2,12,91
2,12,91
3,11,83
3,11,83
2,10,84
2,10,85
2,10,85
1,11,88
1,11,90
2,11,94
2,11,99
2,12,101
2,12,104
1,12,105
1,13,105
1,13,106
1,13,107
1,13,109
1,13,110
2,13,111
2,13,112
1,13,113
1,13,114
1,13,114
1,13,115
1,13,116
1,12,116
1,12,117
1,13,118
1,14,119
2,14,120
1,15,121
1,15,121
1,15,121
1,15,121
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,122
1,15,122
1,15,122
1,15,121
1,15,121
1,15,121
1,15,120
0,15,119
0,14,120
0,15,120
0,14,120
0,15,121
0,15,122
1,15,123
1,15,125
1,15,125
1,15,125
1,15,125
1,14,125
1,14,125
1,14,125
1,14,125
1,14,126
1,14,127
1,14,127
1,15,127
1,15,127
1,15,127
1,15,126
1,15,125
1,15,125
1,15,124
2,15,124
2,15,124
2,15,124
2,15,125
2,14,124
1,14,124
1,14,124
1,14,121
0,14,120
0,14,120
0,14,120
0,14,120
0,14,121
1,14,121
1,14,123
1,14,123
1,14,124
1,14,124
1,14,125
0,14,125
0,14,126
0,14,126
1,15,126
2,15,126
2,15,126
2,15,126
2,15,125
2,15,124
2,15,123
2,15,123
1,15,122
1,15,122
0,15,122
0,15,122
0,15,123
1,15,123
1,15,125
1,15,125
1,15,125
2,16,125
1,16,125
1,15,124
1,15,124
1,15,125
1,15,125
1,15,125
1,15,125
1,15,125
1,15,125
1,15,125
1,14,125
1,15,125
1,15,125
1,15,125
1,14,125
1,14,125
1,14,126
1,14,126
2,14,125
2,14,125
2,14,124
1,14,124
1,14,124
1,14,122
1,14,122
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,14,120
1,14,119
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,13,117
0,13,117
0,13,117
0,14,118
0,15,118
0,15,118
0,15,118
0,15,119
0,15,119
0,15,119
0,15,119
0,15,118
1,15,117
1,15,115
1,15,113
1,14,110
2,14,107
2,14,104
2,13,102
2,13,101
2,12,99
2,12,96
2,12,95
2,12,92
2,12,91
2,12,91
2,12,91
2,12,91
2,12,91
2,12,91
3,11,83
2,11,83
2,10,83
2,10,85
2,10,85
2,11,87
2,11,89
2,11,92
2,11,97
2,12,100
2,12,102
2,12,105
1,12,105
1,13,106
1,13,106
1,13,109
1,13,110
1,13,111
1,13,112
1,13,113
1,13,114
1,13,114
1,13,115
1,12,116
1,12,116
1,12,117
1,12,118
1,14,118
2,14,120
1,15,121
1,15,121
1,15,121
1,15,121
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,122
1,15,122
1,15,122
1,15,122
1,15,122
1,15,122
1,15,121
1,15,121
1,15,121
0,15,120
0,14,120
0,14,120
0,14,120
0,15,121
0,15,122
0,15,123
0,15,125
0,15,125
0,15,125
0,15,125
1,14,125
1,14,125
1,14,125
1,14,125
1,14,125
1,14,126
2,15,127
2,15,127
2,15,127
2,15,127
2,15,126
1,14,125
1,15,124
2,15,124
2,15,124
2,15,124
2,15,124
2,15,124
2,14,124
1,14,123
1,14,123
1,14,121
0,14,120
0,14,120
0,14,120
0,14,120
0,14,121
1,14,121
1,14,122
1,14,123
1,14,124
1,14,124
1,14,125
0,14,125
0,14,125
0,14,126
1,14,126
2,15,126
2,15,126
2,15,126
2,15,125
2,15,124
2,15,123
2,15,123
1,15,122
1,15,122
1,15,122
1,15,122
1,15,122
1,15,122
1,15,123
1,15,123
1,15,123
1,15,123
1,15,122
1,15,122
1,15,122
1,15,123
1,15,124
1,15,125
1,15,125
1,15,125
1,15,125
1,15,125
1,15,125
1,15,125
1,15,125
1,15,125
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,122
1,14,122
1,15,121
1,15,121
1,15,121
1,15,121
1,14,120
1,14,120
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
2,13,117
2,13,117
1,13,117
0,13,117
0,13,117
0,14,118
0,15,118
0,15,118
0,14,119
0,14,119
0,15,119
0,15,119
0,15,118
0,15,117
1,15,115
1,15,112
1,14,109
1,14,106
2,13,103
2,13,101
2,13,101
3,12,99
2,12,96
2,12,95
2,12,93
2,12,91
2,12,91
2,12,91
2,12,91
2,12,91
2,12,92
3,10,83
2,10,83
2,10,83
2,10,85
2,11,85
2,11,85
2,11,88
2,11,90
2,11,95
2,11,100
2,12,102
2,12,103
2,12,105
1,13,106
1,13,106
0,13,109
1,13,110
1,13,111
1,13,112
