B,G,R
0,15,118
0,15,118
0,15,118
0,15,118
0,14,118
0,14,118
0,14,118
0,14,117
1,13,117
1,13,117
0,13,117
0,14,117
0,14,116
0,14,116
0,14,116
2,14,116
2,14,115
2,15,115
2,15,113
2,15,113
2,15,112
2,15,111
2,15,108
2,14,108
1,14,107
1,14,106
1,14,104
1,14,104
2,14,103
2,13,103
2,13,103
2,13,102
3,13,102
3,13,102
3,13,101
3,13,101
2,13,103
2,14,105
2,14,106
2,14,107
2,13,107
1,13,107
1,13,108
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
0,13,108
1,13,109
0,13,110
0,13,110
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,112
0,13,112
0,13,113
1,13,113
1,13,114
1,14,114
1,14,115
1,14,115
1,14,115
1,13,114
1,13,114
1,13,114
1,14,114
1,13,114
1,14,115
1,14,115
1,14,115
1,14,116
1,14,116
2,14,116
2,14,115
1,13,115
1,13,115
1,13,115
1,13,115
1,14,115
2,14,116
2,14,117
2,14,117
2,14,117
2,14,118
2,14,118
2,14,117
2,14,117
2,14,116
1,14,115
1,13,114
1,13,113
0,13,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
1,13,114
1,13,116
1,14,117
2,14,118
2,15,118
2,15,119
2,15,119
2,15,119
2,15,119
2,15,119
2,15,119
2,14,118
2,14,118
2,14,117
1,13,116
2,13,115
1,13,115
1,13,113
2,12,113
2,12,111
2,13,111
2,13,111
2,13,111
2,13,111
1,12,113
1,12,113
1,13,114
1,13,115
1,13,115
1,13,116
1,14,117
2,14,118
2,14,118
2,14,118
2,14,118
2,14,118
1,13,117
1,13,115
1,13,115
1,13,114
1,13,114
0,12,114
1,12,114
0,12,116
1,13,116
1,14,117
2,14,118
2,15,119
2,15,119
2,14,119
2,14,119
2,14,118
2,14,117
1,13,116
1,13,115
1,13,114
1,13,114
1,13,114
1,13,114
1,13,115
1,13,115
1,13,116
1,13,117
1,14,118
1,14,118
1,14,118
1,14,118
1,14,119
0,14,119
0,14,120
0,14,120
0,14,120
0,14,120
0,14,120
1,15,121
1,15,121
1,15,122
1,16,122
0,16,122
0,15,122
0,15,121
0,15,118
0,15,118
0,14,116
0,14,116
0,14,116
0,13,115
0,13,115
0,13,116
0,13,117
0,14,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,14,117
0,14,118
0,14,118
0,14,118
0,14,118
1,14,118
1,13,117
1,13,117
0,13,117
0,14,116
0,14,116
0,14,116
1,14,116
2,14,116
2,15,115
2,15,114
2,15,113
2,15,113
2,15,111
2,15,109
2,14,108
2,14,107
1,14,106
1,14,104
1,14,104
2,14,103
2,13,103
2,13,103
3,13,102
3,13,102
3,13,101
3,13,101
3,13,101
2,14,103
2,14,106
2,14,107
2,14,108
2,13,108
1,13,109
1,13,109
1,13,108
1,13,107
1,13,107
1,13,107
0,13,108
0,13,109
0,13,110
0,13,110
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,12,113
0,12,113
0,12,113
1,13,114
1,13,115
2,14,115
2,14,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,14,115
1,14,116
2,14,116
1,14,116
1,14,116
1,14,116
1,14,116
1,13,115
1,14,115
1,14,115
2,14,115
1,14,115
2,14,115
2,14,116
1,14,117
1,13,117
2,13,117
2,13,117
2,13,117
2,14,117
2,14,116
2,14,115
1,14,114
1,14,114
1,13,113
1,13,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,13,114
1,13,116
2,14,117
2,15,118
2,15,119
2,15,119
2,15,119
2,15,119
2,15,119
2,15,119
2,15,119
2,15,119
2,14,118
2,14,117
1,13,116
1,13,115
1,13,115
1,13,114
1,13,113
2,13,112
1,13,111
2,13,111
2,13,111
1,12,112
1,12,113
1,12,113
1,12,114
1,13,115
1,13,115
1,13,116
1,14,117
2,14,118
2,14,118
3,14,118
3,14,118
2,14,118
2,13,116
1,13,115
1,13,115
1,13,114
0,12,114
0,12,114
1,12,114
0,12,116
1,13,117
2,14,117
2,15,119
2,15,119
2,15,120
2,15,120
2,15,119
2,14,119
1,14,117
1,13,115
1,13,115
1,13,114
0,13,114
0,12,114
0,12,114
0,12,114
0,13,115
1,13,117
1,13,118
1,14,118
1,14,118
1,14,118
1,14,119
1,14,119
1,14,119
1,14,120
1,14,120
0,14,120
0,14,120
0,14,120
0,14,120
0,15,121
0,15,121
0,15,121
0,15,122
0,15,121
0,15,120
0,15,118
0,15,117
0,14,116
0,14,116
0,14,116
0,14,116
0,13,116
0,13,116
0,13,117
0,14,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,14,117
0,14,117
0,14,118
0,14,118
0,14,118
0,14,118
1,14,118
1,13,117
1,14,117
0,13,117
0,14,116
0,14,116
0,14,116
0,14,116
1,14,116
2,14,115
2,15,114
2,15,113
2,15,113
2,15,111
2,15,109
2,14,108
1,14,106
1,14,106
1,14,104
1,14,104
2,14,103
2,14,103
2,14,103
3,14,102
3,13,102
3,13,101
3,13,101
3,13,101
2,14,104
2,14,107
2,14,108
2,14,109
2,14,109
1,13,110
1,13,109
1,13,109
1,13,109
0,13,109
0,13,109
0,13,109
0,13,110
0,13,110
0,13,110
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,113
0,12,113
0,12,113
0,13,114
1,13,114
1,13,115
2,14,115
2,14,115
2,14,115
1,13,115
1,13,115
1,13,115
1,14,115
2,14,116
2,15,117
2,15,117
2,15,117
1,14,117
1,14,116
1,14,116
1,14,116
1,14,116
1,14,116
2,14,116
2,14,116
2,14,117
2,14,117
1,14,117
1,13,117
1,13,117
1,13,117
2,13,117
2,13,116
2,13,115
1,14,114
1,14,113
1,14,113
1,13,113
1,13,113
1,13,114
0,12,114
0,12,113
0,12,114
0,12,114
0,12,114
1,13,115
1,14,116
2,15,117
2,15,118
2,15,119
2,15,119
2,15,119
2,15,119
2,15,119
2,15,119
2,15,119
2,14,118
2,14,118
2,13,117
1,13,116
1,13,115
1,13,115
1,13,115
1,13,114
1,13,113
1,13,112
1,13,113
1,12,113
1,12,113
0,12,113
0,12,114
0,12,114
1,13,115
1,13,115
1,13,116
2,14,117
2,14,118
3,14,118
3,14,118
3,14,118
2,14,118
1,13,115
1,13,115
1,13,114
1,13,114
1,13,114
1,12,114
1,12,114
1,13,116
1,13,117
2,14,118
2,15,119
2,15,119
2,15,120
2,15,120
2,15,119
2,14,119
1,14,117
1,13,116
1,13,115
1,13,114
1,13,114
1,13,114
0,12,114
0,13,115
1,13,115
1,13,117
1,14,118
1,14,119
1,14,119
1,14,119
0,14,119
1,14,119
1,15,120
1,15,121
1,15,121
1,15,121
1,15,121
0,14,120
0,14,120
0,14,120
0,15,121
0,15,120
0,15,120
0,15,120
0,15,118
0,15,118
0,14,116
0,14,116
0,14,116
0,14,116
0,14,116
0,13,116
0,13,116
0,14,117
0,14,118
0,15,118
1,15,118
1,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,14,118
0,14,118
1,14,118
1,13,117
0,14,117
0,13,117
0,14,116
0,14,116
0,14,116
0,14,116
1,14,116
1,14,115
1,14,114
1,14,114
2,14,113
2,15,111
2,15,110
2,14,108
1,14,107
1,14,106
1,14,105
1,14,104
1,14,103
2,14,103
2,14,103
3,14,103
3,14,102
3,13,102
3,13,101
3,13,101
2,14,104
1,14,107
2,14,108
2,14,109
2,14,110
2,14,111
1,14,111
1,13,110
1,13,110
0,13,110
0,13,110
0,13,110
0,13,110
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,112
0,13,113
0,12,113
0,12,113
1,13,114
1,13,114
1,13,115
2,14,115
2,14,115
1,13,115
1,13,115
1,13,115
1,13,115
1,14,116
2,15,117
2,15,118
2,15,118
1,15,118
1,15,118
0,14,117
0,14,117
0,14,116
1,14,116
1,14,116
1,14,116
2,15,117
1,15,117
1,15,118
1,14,117
1,13,117
1,13,117
1,13,117
1,13,116
1,13,115
1,13,114
1,14,114
1,14,112
1,14,112
1,13,112
1,13,113
1,13,114
0,13,114
0,12,114
0,12,114
1,13,115
0,13,115
1,13,115
1,14,116
2,15,117
2,15,119
2,15,119
2,15,119
2,15,119
2,15,119
2,15,119
2,15,119
2,15,119
2,14,118
2,14,117
2,13,116
1,13,116
1,13,115
1,13,115
1,13,115
1,13,114
1,13,114
1,13,114
1,13,113
1,13,113
1,12,113
0,12,114
0,12,114
0,12,114
0,12,114
1,13,115
1,13,115
1,13,116
2,14,117
3,14,118
3,14,118
3,14,118
2,13,117
1,13,115
1,13,115
1,13,114
1,13,114
1,13,114
1,13,114
1,13,115
1,13,117
2,13,117
2,15,119
3,15,119
2,16,120
3,16,122
3,16,122
2,15,121
2,15,119
1,14,117
1,14,116
1,13,115
1,13,115
1,13,114
1,13,114
0,12,114
1,13,115
1,13,115
1,13,117
2,15,119
1,15,119
1,15,119
0,14,119
0,14,119
0,14,119
1,14,120
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,14,120
0,14,120
0,14,120
0,14,120
0,14,120
0,14,118
0,14,118
0,14,117
0,14,116
0,14,116
1,14,116
1,14,116
0,14,115
0,13,116
0,13,116
0,14,117
1,14,118
1,14,118
1,15,118
1,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,14,118
0,14,118
0,14,117
0,14,117
0,14,117
0,14,116
0,14,116
0,14,116
0,14,116
0,14,116
1,14,115
1,14,114
1,14,114
1,14,113
2,14,112
2,15,111
2,15,109
2,14,108
1,14,106
1,14,105
1,14,105
1,14,104
2,14,104
2,14,104
2,14,103
3,14,103
3,14,102
3,14,102
3,13,101
1,14,105
1,14,108
2,14,108
2,14,111
2,14,111
2,14,111
2,14,112
1,14,111
1,14,111
0,14,110
0,13,110
0,13,111
0,13,111
0,13,111
0,13,111
1,14,112
1,14,112
1,13,112
1,13,112
0,13,112
0,13,113
0,13,113
1,13,114
1,13,114
1,13,114
1,13,114
1,13,115
1,13,115
1,13,115
1,13,116
1,13,115
1,13,115
1,14,116
1,15,117
2,15,118
2,15,118
2,15,118
1,15,118
1,15,118
1,14,118
0,14,117
0,14,117
0,14,117
1,14,117
1,14,117
1,15,117
1,15,117
1,15,118
1,14,117
1,13,117
1,13,117
1,13,116
1,13,116
1,13,115
1,13,114
1,14,112
1,14,112
1,14,112
0,13,112
1,13,112
1,13,114
1,13,114
1,14,115
2,14,115
1,13,115
0,13,115
1,13,115
1,13,115
1,15,117
2,15,119
2,15,119
2,15,119
2,15,119
2,15,119
2,15,119
2,15,119
2,14,118
2,14,117
2,13,116
1,13,116
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,114
1,13,114
1,13,114
1,13,114
1,12,114
0,12,114
0,12,114
0,12,114
0,12,114
1,13,115
1,13,115
1,13,116
2,13,117
2,13,117
2,13,116
1,13,116
1,13,115
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,115
1,13,117
2,14,118
2,15,119
3,15,119
3,16,121
3,16,122
3,16,122
3,16,122
2,15,120
1,15,118
1,14,117
1,14,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,116
1,14,118
2,15,119
1,15,119
1,15,119
0,14,118
0,14,118
0,14,119
1,14,120
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,14,120
1,14,120
0,14,120
0,14,120
0,14,118
0,14,118
0,14,117
0,14,116
0,14,116
1,14,116
1,14,115
1,14,115
1,13,115
1,13,116
0,13,116
0,14,117
1,14,118
1,14,118
1,15,118
1,16,119
1,16,119
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,14,118
0,14,117
0,14,117
0,14,117
0,14,117
0,14,116
0,14,116
0,14,116
0,14,116
0,14,116
0,14,116
1,13,115
1,13,114
1,14,113
2,14,113
2,15,111
2,15,111
2,15,109
1,14,106
1,14,106
1,14,106
1,14,105
1,14,104
1,14,104
2,14,104
3,14,104
3,14,104
3,14,102
3,14,101
1,14,106
1,14,108
1,14,108
2,15,111
2,15,112
2,15,113
2,15,113
2,15,113
0,14,111
0,14,111
0,14,111
0,13,111
0,13,111
0,14,111
1,14,112
1,14,112
1,14,112
1,14,112
1,13,112
1,13,112
1,13,113
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,116
1,15,117
1,15,119
2,15,119
2,15,119
1,15,119
1,15,119
1,15,119
0,15,118
0,14,118
0,14,117
0,14,117
0,14,117
1,15,117
1,15,117
1,15,118
1,15,118
1,14,117
1,14,117
1,13,116
1,13,116
1,13,115
1,13,114
1,13,114
1,13,112
1,14,111
0,14,111
0,13,111
0,13,112
1,14,114
1,14,114
1,14,115
2,14,115
1,13,115
1,13,115
1,13,115
1,13,115
1,15,117
1,15,118
2,15,119
2,15,119
2,15,119
2,15,119
2,15,119
2,14,118
2,14,117
1,13,116
1,12,116
1,12,115
1,12,115
1,12,115
1,13,115
1,13,115
1,13,115
1,13,116
1,13,116
1,13,115
1,13,115
1,13,115
1,13,115
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
1,13,115
1,13,115
1,13,116
1,13,116
1,13,115
1,13,115
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,115
1,13,115
1,13,117
2,14,118
2,15,119
2,16,119
3,16,122
3,16,122
3,16,122
3,16,122
3,16,121
2,15,119
1,14,117
1,14,116
1,14,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,116
1,14,118
1,15,118
1,15,118
1,15,118
0,14,118
0,14,118
0,14,118
1,14,118
1,14,120
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,14,120
1,14,120
0,14,119
0,14,118
0,14,117
0,14,116
1,14,116
1,14,115
2,14,115
2,14,114
2,14,115
1,13,115
1,13,115
1,13,116
1,14,117
1,14,118
1,14,118
1,15,119
2,17,120
2,16,119
1,16,119
1,16,119
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,116
0,14,116
0,14,116
0,14,116
0,14,116
0,13,115
1,13,114
1,13,114
1,14,113
2,15,113
3,15,111
3,15,109
2,14,107
1,14,106
1,14,106
1,14,106
1,14,106
1,14,104
1,14,104
3,14,104
3,15,104
3,15,104
3,16,103
0,14,106
0,14,108
1,15,111
2,15,111
3,15,114
4,17,115
4,17,115
2,15,113
1,15,112
0,14,111
0,13,111
0,13,111
0,13,111
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,13,113
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,115
1,13,115
1,13,115
1,13,115
1,14,116
2,14,117
2,15,119
2,15,120
2,15,120
2,15,119
1,15,119
1,15,119
1,15,119
1,15,118
0,15,118
0,14,118
0,14,118
1,14,117
1,15,118
1,15,118
1,15,118
1,15,118
1,14,117
1,14,117
1,14,116
1,13,116
1,13,115
1,13,114
1,14,112
1,13,111
0,14,111
0,14,111
0,13,111
0,13,111
0,14,113
1,14,114
2,14,115
2,14,115
1,14,115
1,13,115
1,13,115
1,13,115
1,14,117
1,15,118
1,15,118
2,15,119
1,14,118
1,14,118
1,14,118
1,13,117
1,13,116
1,13,115
0,12,114
0,12,114
0,12,114
0,12,115
1,12,115
1,13,115
1,13,116
1,13,116
1,13,117
1,13,117
1,13,117
1,13,116
1,13,115
1,13,115
1,13,114
1,13,114
0,12,114
0,12,114
0,12,114
1,13,115
1,13,115
1,13,115
1,13,115
1,13,114
0,12,114
0,12,114
0,12,114
1,13,114
1,13,114
1,13,115
1,13,115
1,13,117
1,14,118
2,15,119
2,16,119
3,16,122
3,16,122
3,16,122
3,16,122
3,16,121
2,15,120
2,15,118
2,14,117
1,14,116
1,14,115
1,13,115
1,13,115
1,13,115
1,13,116
1,13,117
0,15,118
1,15,118
1,15,118
0,14,118
0,14,118
1,14,118
1,14,118
1,14,119
1,14,120
1,15,121
2,15,121
2,15,121
2,15,121
2,15,121
2,15,120
1,14,119
1,14,118
1,14,116
1,13,116
1,13,115
1,13,114
2,13,114
2,13,114
1,13,114
1,13,114
1,13,115
1,13,115
1,13,116
1,14,118
1,15,118
2,17,120
2,17,120
2,17,120
2,17,120
1,16,119
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,116
0,14,116
1,14,116
1,14,116
1,13,115
1,13,114
1,13,114
1,14,114
3,15,113
3,15,112
3,15,111
2,15,108
2,14,107
1,14,107
1,14,106
1,14,106
1,14,106
1,15,106
2,15,105
3,15,105
4,16,105
5,17,105
0,14,107
0,14,110
1,15,111
2,15,113
3,16,116
4,17,116
4,17,116
3,15,115
1,14,114
1,13,112
0,13,111
0,13,111
0,13,111
1,13,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,115
1,13,115
1,13,115
1,13,116
2,14,117
2,15,119
3,16,120
2,16,120
2,15,120
1,15,120
1,15,120
1,15,120
1,15,121
1,15,120
1,15,119
0,15,118
1,14,118
1,15,118
1,15,118
1,15,118
1,15,118
1,15,118
1,14,118
1,14,117
1,14,116
1,14,116
1,13,115
1,14,114
1,14,113
1,14,112
0,14,111
0,14,111
0,13,111
0,13,111
0,13,113
1,13,114
1,14,114
2,14,115
1,13,115
1,13,115
1,13,115
1,13,115
1,14,117
1,15,118
2,15,118
2,15,119
2,14,118
2,14,118
1,13,117
1,13,116
1,13,115
1,12,114
0,12,114
0,12,114
0,12,114
0,12,114
1,12,115
1,13,115
1,13,116
1,13,117
1,13,118
1,14,118
1,14,118
1,14,117
1,14,117
1,13,116
1,13,115
1,13,115
0,12,114
0,12,114
0,12,114
0,12,114
0,12,115
1,12,115
0,12,115
1,12,114
0,12,114
0,12,114
0,12,113
0,12,113
0,12,114
1,13,115
1,13,115
1,13,117
1,14,118
2,15,119
2,15,119
2,16,121
3,16,122
3,16,122
3,16,122
3,16,122
2,16,121
2,15,119
2,15,117
1,14,116
1,14,115
1,13,115
1,13,115
1,13,115
1,13,116
1,13,117
0,14,118
1,15,118
1,15,118
1,14,118
0,14,118
1,14,118
0,14,118
1,14,118
1,14,120
1,14,120
1,15,121
2,15,121
2,15,121
2,15,121
2,15,121
2,15,119
1,14,118
1,14,116
1,13,115
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,115
1,13,115
1,13,116
1,14,118
2,16,119
4,18,122
3,18,121
2,17,121
2,17,120
1,16,120
0,15,119
0,14,118
0,14,118
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,118
0,14,118
1,14,117
1,14,117
1,14,117
1,14,116
1,14,116
1,14,115
2,14,114
2,14,114
3,15,113
3,15,113
3,15,111
2,14,109
1,14,108
1,14,107
1,14,107
1,14,106
1,14,106
1,15,106
1,15,106
3,16,106
6,17,105
6,17,105
0,14,109
1,14,111
1,15,112
3,15,114
3,16,116
4,16,116
4,16,116
2,15,114
1,13,114
1,13,114
1,13,112
1,13,112
1,13,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,115
1,13,115
1,13,115
1,13,116
2,14,118
2,16,119
3,16,120
2,16,120
1,16,120
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,120
1,15,119
1,15,119
1,15,118
1,15,118
1,14,118
1,14,118
1,14,117
1,14,117
2,14,116
2,14,116
2,14,115
1,14,114
1,14,112
0,14,111
0,13,111
0,13,111
0,13,112
0,13,113
1,13,114
1,13,114
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,14,117
2,14,118
2,14,118
2,14,118
2,14,118
1,14,118
1,13,117
1,13,115
0,12,115
0,12,114
0,12,113
0,12,113
0,12,113
0,12,114
0,12,115
1,13,115
1,13,117
1,13,118
1,14,118
2,14,119
2,14,119
2,14,118
1,14,118
1,14,117
1,13,116
1,13,115
0,13,115
0,12,115
0,12,115
0,12,115
0,12,115
0,12,115
0,12,114
1,12,114
0,12,114
0,12,114
0,12,113
0,12,113
0,12,113
1,13,115
1,13,115
1,13,116
1,13,117
1,15,119
1,15,119
2,16,121
2,16,122
3,16,122
3,16,122
3,16,122
2,16,122
2,15,120
2,15,118
1,14,117
1,14,115
1,13,115
1,13,115
0,13,115
0,13,115
0,13,116
0,14,117
0,14,118
1,14,118
1,14,118
0,14,117
0,14,117
0,14,117
0,14,117
1,14,118
1,14,120
1,15,121
1,15,121
2,15,121
2,15,121
2,15,121
2,15,120
1,15,118
1,14,117
1,13,115
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,115
1,13,116
2,15,119
4,18,122
5,18,123
4,18,123
3,17,122
2,17,121
1,16,120
0,15,119
0,14,118
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,15,117
1,14,117
1,14,116
1,14,115
2,15,115
2,15,114
2,15,113
3,15,113
2,14,111
2,14,109
1,14,109
1,14,108
1,14,107
1,14,107
1,14,106
1,15,106
2,15,106
3,16,106
5,17,105
5,17,105
1,14,110
1,14,111
2,15,113
2,15,114
3,15,116
3,15,116
3,15,115
1,13,114
1,13,114
1,13,114
1,13,114
1,13,113
1,13,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,113
1,13,114
1,13,114
1,13,114
1,13,114
1,13,115
1,13,115
1,13,115
1,13,116
2,14,117
2,15,118
2,15,119
2,16,119
1,16,120
1,15,120
1,15,121
1,15,121
1,15,121
1,15,121
1,15,122
1,15,121
1,15,121
1,15,121
1,15,121
1,15,120
1,15,119
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
2,14,116
2,14,116
2,14,116
2,14,114
1,14,113
1,13,112
0,13,111
0,13,112
0,13,112
0,13,113
0,13,114
1,13,114
1,13,114
1,13,115
1,13,115
1,13,115
1,13,117
1,14,118
1,14,118
1,14,118
1,14,118
2,14,118
1,13,117
1,13,116
0,13,115
0,12,114
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,114
0,13,115
1,13,116
1,13,117
1,14,119
1,14,119
2,15,119
2,14,119
2,14,118
1,14,118
1,14,117
1,13,116
1,13,116
0,12,115
0,12,115
0,12,115
0,12,115
0,12,115
0,12,114
1,13,114
1,13,114
0,12,114
0,12,113
1,13,114
1,13,114
1,13,115
1,13,115
1,13,116
1,13,117
1,14,118
1,15,119
2,16,121
2,16,122
3,16,122
3,16,122
3,16,122
2,16,122
2,16,121
2,15,118
1,14,117
1,13,116
1,13,115
0,13,115
0,13,115
0,13,115
0,13,116
0,13,117
1,14,118
1,14,118
1,14,118
0,14,117
0,14,117
0,14,117
0,14,117
0,14,118
1,14,120
1,15,121
1,15,121
2,15,121
2,15,121
2,15,121
2,15,121
2,15,119
2,15,118
1,14,116
1,13,115
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,115
1,13,116
2,15,119
4,18,123
5,18,123
4,18,123
3,17,122
2,16,122
1,16,121
1,15,120
0,14,119
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,118
0,14,118
1,14,118
1,15,118
2,15,118
1,15,118
1,15,118
2,15,118
2,15,117
2,15,116
2,15,116
2,15,114
2,15,113
2,15,113
2,14,112
2,14,111
2,14,110
1,13,109
1,14,108
1,14,107
1,14,107
1,14,107
1,14,106
2,15,106
3,15,105
4,16,104
5,16,103
1,14,112
2,14,113
2,15,114
2,15,115
2,14,115
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,113
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,113
1,13,114
1,13,114
1,13,114
1,13,114
1,13,115
2,14,115
2,14,116
2,14,116
2,14,117
2,15,118
2,15,118
1,15,118
0,15,119
0,15,120
1,15,120
1,15,121
1,15,121
1,15,121
1,15,122
2,15,122
2,15,122
1,15,121
1,15,121
1,15,121
1,15,120
1,14,119
1,14,118
1,14,118
1,14,118
1,14,118
2,14,117
2,14,116
2,14,116
1,14,114
1,14,114
1,13,112
0,13,112
0,13,112
0,13,113
0,13,113
0,13,114
1,13,114
1,13,114
2,13,115
2,13,115
2,13,116
2,14,117
2,14,118
2,14,118
2,14,118
2,14,118
2,14,117
1,13,117
1,13,116
1,13,115
0,12,114
0,12,113
0,12,113
0,12,112
1,12,112
1,12,112
1,12,113
0,12,114
0,13,115
1,13,116
1,14,118
1,15,119
2,15,119
2,15,119
2,14,118
1,14,118
1,14,118
1,13,117
1,12,116
0,12,115
0,11,115
0,11,115
0,12,115
0,12,115
0,12,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,115
1,13,115
1,13,116
1,13,117
1,14,118
2,15,119
2,16,122
2,16,122
3,16,122
3,16,123
3,16,122
2,16,122
2,16,122
2,15,120
1,14,118
1,13,116
0,13,115
0,13,115
0,13,115
0,13,115
1,13,116
1,13,117
1,14,118
1,14,118
1,14,118
0,14,117
0,14,117
0,14,117
0,14,117
0,14,118
0,14,120
1,15,121
1,15,121
2,15,121
2,15,122
2,16,122
2,16,122
2,15,120
2,15,119
1,14,117
1,14,116
1,13,115
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,115
1,13,116
1,15,119
3,16,122
3,17,123
3,17,123
2,16,122
2,16,122
2,16,121
1,15,120
0,15,120
0,14,118
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
1,14,118
1,14,118
1,14,119
2,15,119
2,15,119
2,15,118
2,15,118
2,15,118
2,15,117
2,15,116
2,15,116
2,15,114
2,14,113
2,14,112
2,14,112
2,13,110
2,13,109
1,13,109
1,13,109
1,14,108
1,14,107
1,14,106
1,15,106
3,15,105
3,15,104
4,16,104
1,14,112
2,14,113
2,14,114
2,15,114
1,14,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,113
1,14,113
1,13,114
1,13,114
1,13,114
1,13,114
1,13,115
1,13,115
2,14,116
2,14,117
2,15,118
1,15,118
1,15,118
0,15,118
0,15,118
0,15,119
0,15,120
1,15,121
1,14,121
1,15,122
1,15,122
2,15,122
2,15,122
2,15,122
1,15,121
1,15,121
1,15,121
1,14,120
1,14,118
1,14,118
1,14,118
1,14,118
2,14,117
2,14,116
2,14,116
1,13,116
1,14,114
1,13,113
0,13,113
0,13,113
0,13,113
0,13,113
1,13,114
1,13,114
1,13,114
1,13,115
2,14,116
2,14,117
2,14,118
2,15,118
2,15,119
2,14,118
2,14,118
2,14,117
2,14,117
1,13,116
1,13,115
0,12,114
0,12,113
0,12,113
0,12,112
1,12,110
1,12,110
1,12,111
0,12,113
1,13,114
1,13,115
1,14,117
1,15,118
2,15,119
2,15,118
2,14,118
2,14,118
1,14,117
1,13,117
0,12,116
0,12,115
0,11,115
0,11,115
0,11,115
0,12,115
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,115
1,13,115
1,13,116
