B,G,R
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,135
4,15,134
3,16,132
2,15,130
1,15,129
1,15,127
1,14,125
1,14,124
1,14,122
1,14,122
1,14,121
1,14,120
1,14,120
1,14,119
1,14,118
1,14,118
1,14,118
1,13,117
1,13,117
1,13,117
1,13,117
1,13,118
1,13,120
1,13,121
1,14,123
1,14,124
1,14,126
2,15,128
2,15,130
2,15,131
2,15,131
2,15,131
2,15,131
2,14,131
2,15,131
2,15,131
2,15,130
2,15,129
2,15,129
2,15,128
1,15,128
1,15,127
1,14,126
1,14,125
1,14,124
1,14,124
1,14,123
1,14,122
1,14,123
2,15,123
2,15,124
2,15,125
2,15,125
2,15,126
1,15,127
2,15,128
2,15,129
2,15,131
2,15,131
2,15,132
2,15,133
2,15,136
2,15,136
2,16,137
2,16,137
2,16,136
2,16,136
2,16,136
2,15,135
2,15,133
2,14,132
2,14,132
2,14,132
2,15,131
2,15,131
2,15,129
2,16,128
2,16,127
1,16,127
2,16,127
2,16,127
1,16,127
2,16,128
2,15,129
2,15,129
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,128
2,16,128
1,16,126
0,16,123
0,16,123
0,15,121
1,15,118
1,14,116
2,14,112
3,14,110
3,13,106
3,13,103
3,13,100
3,12,98
2,12,97
2,11,96
2,11,97
2,12,98
2,12,100
2,12,101
2,13,102
2,13,105
2,13,106
2,11,97
1,12,99
1,12,100
1,12,104
2,13,105
1,13,109
2,13,111
1,13,114
1,13,116
1,14,117
1,14,118
1,14,121
1,14,122
2,15,123
2,15,125
2,15,125
2,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,126
1,15,127
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,15,128
2,15,128
2,15,129
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,132
2,15,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,15,132
2,15,131
2,16,130
2,16,129
2,16,128
2,15,128
2,15,127
2,15,126
2,15,125
1,14,124
0,14,124
0,14,124
0,14,125
0,14,126
0,14,127
1,14,128
2,15,132
3,15,135
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,135
4,16,134
3,16,132
2,16,130
2,15,129
1,15,127
1,14,125
1,14,124
1,14,122
1,14,122
1,14,121
1,14,120
1,14,120
1,14,119
1,14,118
1,14,118
1,14,118
1,14,118
1,13,117
2,13,117
1,13,117
1,13,118
1,13,120
1,13,121
1,14,124
1,14,125
2,15,126
2,16,129
2,16,131
3,16,131
3,15,132
2,15,132
2,15,132
2,15,132
2,15,131
2,15,131
2,15,131
2,15,130
2,15,129
2,15,129
1,15,128
1,15,128
1,15,126
1,14,126
1,14,125
1,14,124
1,14,123
1,14,123
2,15,123
2,15,123
2,15,125
2,15,125
2,15,125
2,15,126
2,15,128
2,15,129
2,15,130
2,15,131
2,15,131
2,15,132
3,15,136
3,15,136
3,16,137
3,16,137
3,16,137
2,16,137
2,16,137
2,16,136
2,16,136
2,15,135
2,15,133
2,15,132
2,15,132
2,15,131
2,15,131
2,15,129
2,16,127
1,16,127
1,16,127
1,16,127
1,16,127
1,15,127
1,15,128
1,15,128
2,15,129
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,128
2,16,128
1,16,126
0,16,123
0,16,123
0,16,121
1,15,119
2,15,117
2,14,113
3,14,110
3,13,105
3,13,103
3,13,100
3,12,99
2,12,98
2,12,98
2,12,98
2,12,100
2,12,100
2,12,101
2,13,103
2,13,105
2,13,106
2,12,97
1,12,98
1,12,100
1,12,102
2,13,105
1,13,107
1,13,111
1,13,114
1,13,116
1,13,117
1,14,118
1,14,121
1,14,122
2,15,124
2,15,125
2,15,125
2,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
1,15,126
1,15,127
2,16,128
2,16,128
2,16,128
2,16,128
2,16,129
2,15,129
2,15,129
2,15,129
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,132
2,15,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,15,131
2,15,131
2,16,129
2,16,129
2,16,128
2,15,128
2,15,127
2,15,125
2,15,125
1,14,124
0,14,124
0,14,124
0,14,124
0,14,125
0,14,126
1,14,128
2,15,132
3,15,135
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,16,136
4,16,134
3,16,132
2,16,131
2,15,129
1,15,128
1,14,126
1,14,124
1,14,122
1,14,122
1,14,121
1,14,120
1,14,120
1,14,119
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
2,13,118
2,13,118
2,13,119
1,13,120
1,14,122
1,14,124
1,14,126
2,15,127
3,16,129
3,17,131
4,17,133
4,16,133
3,15,133
3,15,133
2,15,132
2,15,132
2,15,132
2,15,131
2,15,131
2,15,129
2,15,129
1,15,128
1,15,128
1,15,127
1,14,126
1,14,125
1,14,125
1,14,124
2,15,124
2,15,125
2,15,125
2,15,125
2,15,125
2,15,125
1,15,127
1,15,128
2,15,129
2,15,131
2,15,131
2,15,132
3,15,133
3,15,136
3,16,137
3,16,137
3,16,138
3,16,137
3,16,137
3,16,137
3,16,137
3,16,137
2,16,136
2,15,135
2,15,132
2,15,132
2,15,131
2,15,131
2,15,129
1,15,128
1,15,127
1,15,127
1,15,126
1,15,127
1,15,127
1,15,127
1,15,128
2,15,130
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,128
2,16,128
0,16,125
0,16,123
0,16,123
1,16,121
1,15,119
2,15,117
2,15,113
3,13,110
3,13,105
3,13,103
3,13,102
3,12,99
2,12,98
2,12,98
2,12,99
2,12,100
2,12,101
2,12,102
2,13,103
2,13,106
2,13,107
2,12,96
1,12,98
1,12,100
1,12,102
1,13,105
1,13,107
1,13,111
1,13,114
1,13,116
0,13,117
1,14,118
1,14,120
1,14,122
1,15,124
2,15,125
2,15,125
2,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,126
1,15,127
1,16,128
2,16,128
2,16,128
2,16,129
2,16,129
2,15,129
2,15,130
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,132
2,15,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,15,131
2,15,131
2,16,129
2,16,129
2,16,129
2,16,127
2,15,127
2,15,125
2,15,124
1,14,124
0,14,124
0,14,124
0,14,124
0,14,125
0,14,126
1,15,128
2,15,132
3,15,134
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,134
3,16,132
2,15,131
2,15,129
1,15,128
1,14,126
1,14,124
1,14,122
1,14,122
1,14,121
1,14,120
1,14,120
1,14,119
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,13,118
1,13,118
2,13,120
1,13,120
1,14,123
1,14,124
2,14,126
2,15,127
3,16,131
4,17,133
4,17,133
4,16,135
4,15,136
4,15,136
4,15,135
3,15,133
3,15,133
2,15,132
2,15,131
2,15,131
2,15,129
2,15,129
1,15,128
0,14,127
0,14,126
1,14,126
1,15,125
2,15,125
2,15,125
2,15,125
2,15,125
2,15,125
1,15,125
1,15,126
1,15,127
1,15,128
2,15,130
2,15,131
2,15,132
3,15,133
3,15,136
3,16,136
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,137
3,16,136
3,16,136
2,15,134
2,15,132
2,15,131
2,15,131
2,15,129
1,15,128
1,15,127
1,15,127
1,15,127
1,15,127
1,15,127
1,15,128
1,15,128
1,15,130
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,128
2,16,128
0,16,125
0,16,123
0,16,123
1,16,121
1,15,119
2,15,117
2,15,113
3,13,110
3,13,105
4,13,103
3,13,102
3,12,100
3,12,99
2,12,99
2,12,100
2,12,100
2,13,101
2,13,102
2,13,104
2,13,106
2,14,107
1,12,96
1,12,98
1,12,99
1,12,102
1,12,105
1,13,106
1,13,109
0,13,111
0,13,114
0,13,117
0,14,118
1,14,120
1,14,121
1,15,124
2,15,125
2,15,125
2,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,126
0,15,126
1,15,127
2,16,128
2,16,129
2,16,129
2,16,129
2,15,130
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,15,132
2,15,131
2,15,131
2,15,131
2,16,129
2,16,129
2,15,128
2,15,127
2,15,125
2,15,125
1,14,124
0,14,124
0,14,124
0,14,125
0,14,125
0,14,126
1,14,128
2,15,131
3,15,133
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,134
3,15,133
2,15,131
2,15,131
2,15,128
2,14,126
1,14,125
1,14,124
1,14,122
1,14,122
1,14,121
0,14,120
0,14,119
0,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,13,118
1,13,118
2,13,120
2,13,120
1,14,124
1,14,124
1,14,126
2,15,127
3,15,131
4,17,133
4,17,135
4,16,136
4,15,136
4,15,137
4,15,136
4,15,136
4,15,136
3,15,133
2,15,132
2,15,131
2,15,131
2,15,129
1,15,128
1,15,127
1,14,126
1,14,126
1,15,126
2,15,126
2,16,126
2,15,126
2,15,125
2,15,125
1,15,126
1,15,126
1,15,128
2,15,129
2,15,131
2,15,132
2,15,132
3,15,133
3,15,136
3,16,138
3,16,138
3,16,138
3,16,138
3,15,138
3,15,138
3,16,138
3,16,138
3,16,138
3,16,137
3,16,136
3,16,134
2,15,132
2,15,131
2,15,131
2,15,131
2,15,129
1,15,128
1,15,127
1,15,127
1,15,127
1,15,128
1,15,128
1,15,129
2,15,130
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,128
2,16,128
2,16,127
0,16,125
0,16,123
0,16,123
1,16,121
2,16,119
2,15,117
2,15,113
3,13,110
4,13,105
4,13,103
4,13,102
4,13,102
4,13,100
3,12,100
3,13,100
2,13,101
2,13,101
2,13,103
2,13,105
2,13,107
2,13,108
1,12,95
1,11,98
1,12,99
1,12,102
1,12,105
1,13,106
0,13,109
0,13,111
0,13,114
0,14,117
0,14,117
0,14,120
1,14,121
1,15,124
2,15,125
2,15,125
2,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,126
1,15,127
2,16,128
2,16,129
2,16,129
2,16,129
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,132
2,14,132
2,14,132
2,14,132
2,14,132
3,14,133
3,15,133
2,15,132
2,15,131
2,15,131
2,15,129
2,15,129
2,15,129
2,15,128
2,15,127
2,15,125
1,14,124
0,14,124
0,14,124
0,14,125
0,14,126
0,14,127
1,14,128
2,15,131
3,15,133
4,15,135
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,134
3,15,133
2,15,132
2,15,131
2,15,129
2,14,127
1,14,126
1,14,124
1,14,123
1,14,122
1,14,122
0,14,121
0,14,120
0,14,119
0,14,118
1,14,118
1,14,118
1,14,118
1,13,118
1,13,118
2,13,120
2,13,120
1,14,124
1,14,124
1,14,126
1,15,127
2,15,131
3,15,133
4,15,135
4,15,136
4,15,137
4,15,137
4,15,137
4,15,137
4,15,137
4,15,136
3,15,133
2,15,132
2,15,131
2,15,130
1,15,129
1,15,128
1,15,127
1,15,126
1,15,126
2,15,126
2,16,126
2,15,126
2,14,126
1,13,125
0,14,126
1,14,127
1,14,128
2,15,130
2,15,131
2,15,132
3,15,133
3,15,135
3,15,136
3,16,138
3,16,138
3,16,138
3,15,138
3,15,139
3,15,139
3,16,138
3,16,138
3,16,138
3,16,138
3,16,137
3,16,135
3,15,133
2,15,132
2,15,131
2,15,131
2,15,131
2,15,129
1,15,128
1,15,128
1,15,128
1,15,129
1,15,129
1,15,130
2,15,130
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,128
2,16,128
2,16,127
1,16,126
1,16,123
1,16,123
1,16,122
2,16,119
2,15,117
2,15,113
3,13,110
4,13,105
4,13,103
4,14,103
4,14,102
4,14,102
3,13,101
2,12,101
2,12,101
2,13,102
1,13,103
1,13,105
1,13,107
1,13,108
1,11,95
1,11,97
1,12,99
1,12,102
1,12,103
0,12,106
0,13,109
0,13,111
0,13,114
0,13,116
0,14,117
0,14,120
1,14,121
1,14,124
1,15,124
1,15,125
1,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,126
1,15,127
2,16,128
2,16,129
2,16,129
2,16,129
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,132
2,15,132
2,14,132
2,14,132
3,14,133
3,14,133
3,14,134
3,15,133
3,15,133
2,15,132
2,15,131
2,15,131
2,15,129
2,15,129
2,15,128
3,15,127
3,15,126
1,14,125
0,14,125
0,14,125
0,14,126
0,14,126
0,14,127
0,14,128
1,14,130
3,15,132
4,15,134
4,15,135
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,135
3,15,133
3,15,133
2,15,131
2,15,131
2,15,128
2,14,126
1,14,125
1,14,124
1,14,122
1,14,122
1,14,121
0,14,120
0,14,120
0,14,119
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
2,13,119
1,13,121
1,14,124
1,14,124
1,14,126
1,14,127
2,15,131
3,15,133
3,15,135
4,15,136
4,15,137
4,15,137
5,15,137
5,15,137
4,15,137
4,15,137
4,15,136
2,15,133
2,15,131
2,15,131
1,15,129
0,15,127
0,14,126
0,14,126
0,14,126
1,14,126
2,14,126
2,14,125
1,14,125
0,13,125
0,14,126
0,14,127
1,14,128
2,14,131
2,15,132
2,15,132
3,15,133
3,15,136
3,15,137
3,16,138
3,16,138
3,15,138
3,15,139
3,15,139
3,15,139
3,16,139
3,16,138
3,16,138
3,16,138
3,16,137
3,16,135
3,15,133
2,15,132
2,15,131
2,15,131
2,15,131
2,15,131
2,15,129
2,15,129
2,15,129
2,15,130
2,15,130
2,15,130
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,128
2,16,128
2,16,127
1,16,126
1,16,124
1,16,123
1,16,122
2,16,119
3,15,117
3,15,113
3,13,110
4,13,105
4,13,104
4,14,103
4,14,103
4,14,102
4,14,101
2,12,101
2,12,102
2,12,102
1,12,104
1,13,105
1,13,107
1,13,109
1,11,94
1,11,97
1,11,98
1,12,101
0,12,102
0,12,106
0,13,109
0,13,111
0,13,114
0,14,116
0,14,117
0,14,118
1,14,120
1,14,122
1,15,124
1,15,125
1,15,125
1,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,126
1,15,127
2,16,128
2,16,129
2,16,129
2,16,129
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,132
2,14,132
2,14,132
2,14,132
3,14,133
3,14,133
3,14,134
3,15,133
3,15,133
3,15,133
2,15,131
2,15,131
2,15,131
2,15,129
2,15,129
2,15,128
2,15,127
1,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,127
0,14,127
1,14,129
2,15,131
3,15,132
3,15,134
4,15,135
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,135
3,15,133
3,15,133
2,15,131
2,15,129
2,14,127
2,14,126
1,14,124
1,14,124
1,14,122
1,14,122
1,14,121
0,14,120
0,14,120
1,14,119
0,14,118
0,14,118
1,14,118
1,14,119
1,13,120
1,13,121
1,13,124
1,14,125
1,14,126
1,14,129
2,14,131
2,15,132
3,15,135
3,15,136
4,15,137
4,16,138
4,16,138
4,16,138
4,15,137
4,15,137
4,15,136
3,15,135
2,15,132
2,15,131
1,15,129
1,15,127
0,14,126
0,14,126
1,14,125
1,14,125
1,14,125
1,14,125
1,13,125
0,13,125
0,13,126
0,14,127
1,14,129
2,14,131
2,15,132
2,15,132
3,15,134
3,15,136
3,16,138
3,16,138
3,16,138
3,16,139
3,15,139
3,15,139
3,15,139
3,16,139
3,16,139
3,16,138
3,16,138
3,16,137
3,15,135
3,15,133
2,15,132
2,15,132
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
3,15,132
3,16,132
3,16,132
3,16,132
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,128
2,16,128
2,16,128
2,16,127
1,16,126
1,16,124
1,16,123
2,16,122
2,16,119
3,15,117
2,14,113
3,13,110
3,13,105
4,13,104
4,14,103
4,14,103
4,14,102
4,14,101
3,13,101
2,13,102
2,12,102
1,12,104
1,13,105
1,13,106
1,13,109
0,11,95
0,11,98
0,12,100
0,12,102
0,12,105
0,13,106
0,13,111
0,13,114
0,14,115
0,14,117
1,14,117
1,14,119
1,14,121
1,15,122
1,15,124
1,15,125
1,15,125
1,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
1,15,127
2,16,128
2,16,129
2,16,129
2,16,129
2,16,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,132
2,14,132
2,14,132
2,14,132
2,14,132
3,14,133
3,14,133
3,15,134
3,15,134
3,15,133
3,15,133
2,15,132
2,15,131
2,15,131
2,15,129
2,15,129
2,15,128
2,15,127
1,15,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,127
0,14,127
0,14,127
1,14,129
2,15,132
3,15,132
3,15,134
4,15,135
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
3,15,136
3,15,135
3,15,133
3,15,133
3,15,131
2,15,129
2,14,127
2,14,126
1,14,124
1,14,124
1,15,122
1,15,121
1,15,121
1,14,120
1,14,120
0,14,119
0,14,119
0,14,119
0,14,120
1,13,120
1,13,122
1,13,124
1,14,125
1,14,127
1,14,129
1,14,131
2,15,132
2,15,135
3,15,136
3,15,137
3,16,138
4,16,138
4,16,138
4,15,138
4,15,137
3,15,137
3,15,135
3,15,132
2,15,130
1,15,129
1,15,127
1,14,126
0,14,125
1,14,124
1,14,124
1,14,124
0,14,124
0,13,124
0,13,125
0,13,125
0,14,127
0,14,129
2,14,131
2,14,132
2,15,132
3,15,134
3,16,136
3,16,138
3,16,138
3,16,138
3,15,139
3,15,139
3,15,139
3,15,139
3,16,139
3,16,139
3,16,138
3,16,138
3,16,137
3,15,136
3,15,133
2,15,132
2,15,132
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
3,16,132
3,16,132
3,16,132
3,16,132
3,15,132
2,15,132
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,128
2,16,128
2,16,128
2,16,128
2,16,127
2,16,126
2,16,124
1,16,123
2,16,122
2,15,119
3,15,117
3,14,112
3,13,109
3,13,105
3,13,103
4,13,103
4,14,103
4,14,102
3,13,101
2,12,101
2,12,102
2,12,102
1,12,104
1,13,105
1,13,106
0,11,95
0,11,97
0,12,100
0,12,102
0,12,105
0,13,106
0,13,110
0,13,113
0,14,115
0,14,116
1,14,117
1,14,119
1,14,120
1,15,122
1,15,122
1,15,124
1,15,125
1,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
1,15,127
2,16,128
2,16,128
2,16,129
2,16,129
2,16,131
2,15,132
2,15,132
2,15,131
2,15,131
2,15,131
2,15,131
2,15,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
3,14,133
3,15,133
3,15,133
3,15,133
3,15,133
3,15,133
2,15,132
2,15,131
2,15,129
2,16,129
2,16,128
2,15,127
1,15,127
0,14,126
0,14,126
0,14,126
0,14,126
0,14,127
0,14,127
0,14,127
1,14,128
1,15,130
2,15,131
3,15,133
3,15,134
3,15,135
3,15,135
3,15,136
3,15,136
3,15,136
3,15,135
3,15,135
3,15,135
3,15,134
3,15,133
3,15,130
2,15,128
2,15,127
2,15,126
2,15,124
1,15,123
1,15,122
1,15,121
1,15,121
1,14,120
0,14,120
0,14,120
0,14,120
0,14,120
1,13,121
1,13,124
1,13,124
1,14,126
1,14,128
1,14,131
1,15,132
2,15,133
2,15,135
2,16,137
3,16,138
3,16,138
3,16,138
3,16,138
3,15,138
3,15,137
3,15,137
3,15,135
2,15,132
1,15,129
1,15,128
1,15,126
1,14,125
0,14,124
1,14,124
1,14,122
0,14,122
0,14,122
0,13,124
0,13,124
0,13,125
0,14,126
0,14,128
1,14,131
2,15,131
2,15,132
2,15,134
3,16,136
3,16,137
3,16,138
3,16,138
2,15,139
3,15,139
3,15,139
3,16,139
3,16,139
3,16,138
3,16,138
4,15,137
3,15,136
3,15,136
3,15,133
2,15,132
2,14,132
2,14,132
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
3,15,132
3,15,132
3,16,133
3,16,133
3,16,133
3,15,132
2,15,132
2,15,132
2,15,131
2,15,131
2,15,131
2,15,131
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,128
2,16,128
2,16,128
2,16,128
2,16,127
2,16,126
2,16,124
1,16,123
2,15,122
2,15,117
3,15,115
3,14,111
3,13,108
3,13,105
3,13,103
3,13,102
4,13,102
3,13,101
3,13,101
2,12,101
2,12,101
2,12,102
1,12,104
1,13,105
1,13,106
0,11,95
0,11,97
0,12,100
0,12,102
0,12,105
0,12,106
0,13,110
0,13,113
0,13,115
1,14,116
1,14,117
1,14,118
1,15,119
1,15,121
1,14,122
1,15,123
1,15,124
2,15,125
1,15,125
1,15,125
0,15,125
0,15,125
0,15,125
1,15,126
2,16,128
2,16,128
2,16,129
2,16,129
2,16,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
3,15,133
3,15,133
3,15,133
3,15,133
3,15,133
3,15,133
2,15,132
2,15,131
2,15,129
2,16,128
2,16,128
2,16,127
1,15,127
0,15,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,127
0,14,127
1,15,128
2,15,130
2,15,131
3,15,132
3,15,133
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,15,135
4,15,135
4,15,134
4,15,133
3,16,129
3,15,128
2,15,127
2,15,126
2,15,124
1,15,122
1,15,121
1,14,121
0,14,121
0,14,120
0,14,120
0,14,120
0,14,121
0,13,121
1,13,124
1,13,125
1,14,126
1,14,129
1,14,131
1,15,132
2,15,133
1,16,136
2,16,138
2,16,138
3,16,138
3,16,138
3,16,138
3,15,138
3,15,137
3,15,136
3,15,135
2,15,131
1,15,129
1,15,127
1,14,126
0,14,124
0,14,123
1,14,122
0,14,122
0,14,121
0,14,121
0,14,122
0,14,124
0,14,125
0,14,126
0,14,128
0,15,130
2,15,131
2,15,132
2,15,134
3,16,135
3,16,136
3,16,137
2,16,138
1,16,138
1,16,139
2,16,139
3,16,139
3,16,138
4,15,138
4,15,137
4,15,137
3,15,136
3,15,135
3,15,133
2,15,132
2,14,132
2,14,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,132
3,15,132
3,15,133
3,15,133
3,15,133
3,15,133
3,15,133
2,15,132
2,15,132
2,15,132
2,15,131
2,15,131
2,15,131
2,15,131
2,16,129
2,16,129
2,16,129
2,16,129
2,16,128
2,16,128
2,16,128
2,16,128
2,16,127
2,16,126
2,16,125
2,16,124
1,15,122
2,15,119
2,15,117
3,14,115
3,14,111
3,13,107
3,13,103
3,13,102
3,13,102
3,13,102
3,13,101
3,13,101
2,12,101
2,12,101
1,12,102
1,12,104
1,13,105
1,13,106
0,11,95
0,11,98
0,12,101
0,12,102
0,12,105
0,12,106
0,13,110
0,13,113
0,13,115
1,14,116
1,14,117
1,15,118
1,15,119
1,15,120
1,14,122
1,14,122
1,14,124
2,15,125
2,15,125
2,15,125
0,15,125
0,15,125
0,15,125
1,15,126
1,16,127
2,16,128
2,16,129
2,16,129
2,16,131
2,16,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
3,15,133
3,15,133
3,15,133
3,15,133
3,15,133
3,15,133
2,15,131
2,15,131
2,16,129
2,16,128
2,16,128
2,16,127
1,16,127
0,15,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,15,127
1,15,128
1,15,129
2,15,131
2,15,131
2,15,132
3,14,134
3,14,134
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
4,15,135
4,15,135
4,15,134
3,16,131
3,15,129
2,15,128
2,15,126
2,15,126
1,15,124
1,14,122
1,14,121
1,14,121
0,14,121
0,14,121
0,14,121
0,14,121
1,14,124
1,13,124
1,13,126
1,14,127
1,14,130
1,14,131
1,15,132
1,15,133
1,15,136
2,16,138
2,16,138
3,16,139
3,16,138
3,16,138
3,16,137
3,15,137
3,15,136
3,15,134
2,15,131
1,15,128
1,15,127
1,14,125
1,14,124
1,14,122
1,14,121
1,14,121
0,14,121
0,14,121
0,14,122
0,14,123
0,14,125
0,14,126
0,15,128
0,15,129
2,15,131
2,15,132
2,16,133
2,16,134
2,16,136
2,16,137
2,16,137
1,16,138
1,16,138
2,16,138
3,16,138
3,16,138
3,15,137
4,15,137
4,15,137
3,15,136
3,14,134
2,14,133
2,14,132
2,14,132
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,132
2,15,132
2,15,133
3,15,133
3,15,133
3,15,133
3,15,133
3,15,133
3,15,133
3,15,133
2,15,132
2,15,132
2,15,131
2,15,131
2,15,131
2,16,129
2,16,129
2,16,129
2,16,128
2,16,128
2,16,128
2,16,128
2,16,127
1,16,127
1,15,126
2,15,125
2,15,123
1,15,122
2,15,118
2,15,116
2,14,114
2,14,111
3,13,107
3,13,103
3,13,102
3,13,102
3,13,102
3,13,101
3,13,101
2,12,101
2,12,102
2,12,102
1,12,104
1,13,105
1,13,107
0,11,97
0,11,100
0,12,101
0,12,105
0,12,106
0,12,106
0,12,110
0,13,113
0,13,115
1,14,116
1,14,118
1,15,118
1,15,119
1,15,120
1,14,122
1,14,122
1,14,124
