B,G,R
9,15,51
11,16,52
9,15,52
8,13,48
4,8,46
4,7,45
4,7,45
4,7,45
5,7,45
6,8,46
6,8,46
5,8,45
5,9,44
5,9,44
5,9,44
5,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,42
6,8,42
5,7,42
5,7,42
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,8,40
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
4,8,39
4,7,39
4,7,39
4,7,40
4,7,41
4,7,41
4,7,41
4,8,41
4,8,41
3,8,41
3,8,41
3,8,41
3,8,41
3,8,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,8,39
5,8,39
5,8,38
5,8,38
5,7,37
4,7,36
4,7,36
3,7,36
3,7,37
4,7,37
4,8,38
4,8,38
5,8,39
5,8,39
5,8,39
5,8,39
5,7,39
5,8,39
5,8,39
4,8,38
5,8,39
5,8,39
5,8,39
5,8,39
5,9,40
5,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
5,9,40
5,8,41
6,8,41
6,8,42
6,8,42
6,8,42
5,7,41
6,8,42
6,8,42
5,7,43
5,8,43
6,8,44
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,44
5,8,44
4,8,44
4,9,44
5,9,45
5,9,46
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
7,9,47
6,9,46
6,8,46
6,8,45
6,8,44
6,8,44
6,8,43
6,8,43
6,8,43
6,8,43
6,8,42
6,8,42
6,8,42
6,9,42
6,9,40
6,9,40
6,9,37
6,9,37
6,9,37
6,9,35
6,8,33
6,8,32
6,8,32
6,8,32
6,8,31
6,8,31
5,8,30
5,8,29
5,8,28
5,8,28
5,9,28
5,9,28
5,9,29
5,9,29
5,9,29
5,8,30
4,7,30
3,7,31
3,7,31
3,7,32
4,7,32
4,7,35
4,7,35
4,7,35
5,8,36
5,8,37
6,9,37
6,9,39
6,9,39
6,9,39
6,8,39
5,8,40
5,9,40
4,8,42
4,8,42
4,8,42
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,44
3,8,45
3,8,45
4,9,46
5,11,48
8,13,50
9,14,50
9,14,50
6,9,47
4,7,46
4,7,45
4,7,45
4,7,45
5,7,45
6,7,45
5,8,45
5,8,44
5,8,44
5,8,44
5,8,43
5,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,42
6,8,42
6,8,42
5,8,41
5,7,41
5,7,41
5,7,41
5,7,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
4,8,39
4,7,39
4,7,39
4,7,40
4,7,40
4,7,41
4,7,41
3,8,41
3,8,41
3,8,41
3,8,41
3,8,41
3,8,41
3,8,41
3,7,41
4,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,8,39
5,8,39
5,8,39
5,8,38
5,8,38
4,7,36
3,7,36
3,7,36
3,7,36
4,7,37
4,7,37
4,8,38
4,8,38
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,38
4,8,38
4,8,38
4,8,38
5,8,38
5,8,39
5,8,39
5,9,40
5,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
5,9,40
5,8,41
5,8,41
5,8,41
5,8,41
6,8,42
5,8,41
5,8,42
5,8,42
5,7,42
5,8,43
5,8,43
5,8,45
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,9,46
5,9,45
5,9,45
5,9,47
5,9,47
5,9,47
6,9,47
6,9,47
6,9,47
6,9,47
7,9,47
7,9,46
7,8,46
7,8,44
7,8,44
7,8,44
6,8,43
6,8,43
6,8,43
6,8,42
6,8,42
6,8,42
6,9,42
6,9,41
6,9,40
6,9,39
6,9,37
6,9,37
6,9,36
6,9,35
6,8,33
6,8,32
6,8,32
5,8,32
5,8,31
5,8,31
5,8,30
5,8,29
5,8,29
5,8,28
5,8,28
5,9,29
5,8,29
5,8,29
5,8,29
5,8,30
4,7,30
4,7,31
3,6,31
3,6,31
4,7,32
4,7,35
4,7,35
4,7,35
4,8,36
5,9,37
6,9,38
6,9,39
6,9,39
6,8,40
6,8,40
6,8,40
5,8,41
5,8,42
4,8,42
4,8,42
4,8,43
4,8,43
5,8,43
5,8,43
4,7,43
4,7,43
4,7,43
3,7,43
3,8,45
3,9,45
5,11,46
7,12,48
7,12,48
7,12,48
5,8,46
4,7,45
4,7,45
4,7,44
4,7,44
5,7,44
6,7,44
5,8,44
5,8,43
5,8,44
5,8,44
5,8,43
5,9,44
5,9,44
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
5,8,43
5,8,43
5,8,42
5,8,42
5,8,42
5,8,42
5,8,41
5,8,41
5,8,41
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
4,7,39
3,7,39
3,7,39
3,7,40
3,7,40
3,7,41
3,7,41
3,8,41
3,8,41
3,8,41
4,8,41
4,8,40
3,8,40
3,7,40
3,7,39
4,7,40
4,7,40
5,7,40
5,7,40
5,7,40
5,7,40
5,7,41
5,7,41
5,8,39
5,8,39
5,8,39
5,8,38
5,8,38
5,8,37
4,7,36
3,7,36
3,7,36
3,7,36
3,7,36
4,7,37
4,8,38
5,8,38
5,8,39
5,8,39
5,8,39
5,8,39
4,8,38
4,8,38
4,8,37
4,8,37
4,8,37
4,8,38
5,8,38
5,8,39
5,9,39
5,9,39
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
5,9,40
5,9,41
5,8,41
6,8,41
6,8,41
5,8,41
5,8,41
5,8,42
5,8,42
5,7,43
4,8,43
4,8,43
4,8,44
4,8,45
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,9,46
5,9,46
5,9,47
5,9,47
5,9,47
5,8,47
5,8,46
5,8,46
5,8,46
6,8,46
6,8,46
6,8,46
6,8,44
6,8,44
6,8,43
6,8,43
6,8,43
6,8,42
6,9,42
6,9,42
6,9,42
6,9,41
6,9,40
6,9,40
6,9,39
5,9,37
5,9,37
5,9,35
6,9,33
6,8,33
6,8,32
6,8,32
5,8,32
5,8,31
5,8,31
5,8,30
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,31
4,7,30
4,6,30
4,6,31
3,6,32
4,6,32
4,6,34
4,7,35
4,7,35
4,7,36
5,8,37
6,9,38
6,9,39
6,8,39
6,8,40
6,8,40
5,8,41
5,8,41
5,8,42
4,8,42
4,8,43
4,8,43
5,8,43
5,8,43
5,8,43
5,7,42
4,7,42
4,7,42
3,7,42
3,7,43
3,8,44
4,9,45
5,11,45
5,11,45
6,9,44
4,8,44
4,7,43
4,7,42
4,7,43
5,7,43
5,7,43
6,7,43
6,8,43
5,8,43
5,8,43
5,8,43
5,8,43
5,9,44
5,9,44
6,9,44
6,9,44
6,9,44
6,8,43
5,8,43
5,8,43
4,8,43
4,8,43
4,8,43
5,8,42
5,8,42
5,8,42
5,8,41
5,8,41
5,8,41
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,7,39
5,7,39
3,7,39
3,7,39
3,7,39
3,7,40
3,7,40
3,7,41
3,8,41
3,8,41
3,8,41
4,8,41
4,8,41
4,8,40
4,8,39
4,7,38
4,7,38
4,7,38
4,7,38
4,7,39
4,7,39
5,7,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,38
5,8,38
4,8,37
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
4,8,37
4,8,38
5,8,38
5,8,38
5,8,39
5,8,39
5,8,38
4,8,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,8,38
5,9,38
5,9,39
5,9,39
4,9,39
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
5,9,41
5,9,41
6,8,41
6,9,41
6,9,42
6,9,42
5,9,42
5,8,43
5,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,44
4,8,44
5,8,45
5,8,46
5,8,46
5,8,46
5,8,46
5,9,46
5,9,47
6,9,47
5,9,47
5,9,46
5,8,46
5,8,46
5,8,46
5,8,46
6,8,46
7,8,46
7,8,46
7,8,44
7,8,44
7,8,43
6,8,43
6,8,43
6,9,42
6,9,42
6,9,41
6,9,41
6,9,40
6,9,40
6,9,40
6,9,39
5,9,37
5,9,36
5,8,35
6,8,33
6,8,33
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
5,8,30
5,8,29
5,8,29
5,8,29
5,8,28
5,8,29
5,8,29
5,8,29
5,8,30
5,8,32
4,6,30
4,6,31
4,6,32
4,6,32
4,6,35
4,7,35
4,7,36
4,7,36
5,8,37
5,8,38
6,8,39
6,8,39
6,8,40
5,8,40
5,8,41
5,8,42
5,8,42
5,8,42
5,8,43
5,8,43
5,8,43
5,8,43
5,8,42
5,7,42
5,7,42
4,7,42
4,7,42
3,7,42
3,8,43
4,8,43
4,8,43
4,8,43
5,8,43
4,8,42
4,7,42
4,7,42
5,7,42
5,7,43
6,8,43
6,8,43
6,8,43
5,8,43
5,8,43
4,8,43
4,8,43
5,8,43
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
5,8,42
5,8,42
5,7,41
5,7,41
5,7,41
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,7,39
5,7,40
5,7,39
4,7,39
3,7,39
3,8,39
3,7,40
3,7,40
3,7,41
3,7,41
3,8,41
3,8,41
3,8,41
4,8,41
4,8,40
4,8,39
4,8,39
4,8,38
4,8,38
4,7,37
4,8,37
4,8,38
4,8,38
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,38
5,8,37
4,8,37
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
4,8,37
4,8,37
5,8,38
5,8,38
5,8,38
5,8,38
5,8,38
4,8,38
4,8,38
4,8,37
4,8,37
4,8,37
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
4,9,39
4,9,39
4,9,40
4,9,40
4,9,40
4,9,40
4,9,41
5,9,41
6,9,41
6,9,41
6,9,42
6,9,43
6,9,43
6,9,43
5,9,43
5,9,43
5,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,44
4,8,44
4,8,45
4,8,45
4,8,45
5,8,46
5,8,46
5,9,47
5,9,47
5,9,47
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
6,8,46
7,8,45
7,8,44
6,8,43
6,8,43
6,8,43
6,8,43
6,9,42
6,9,42
6,9,41
6,9,40
6,9,40
6,9,40
6,9,39
5,9,38
5,9,37
5,8,36
5,8,35
5,8,33
6,8,33
6,8,32
6,8,32
6,8,32
6,9,32
6,10,32
6,9,32
5,8,30
5,8,29
5,8,29
4,7,28
4,8,28
4,7,28
5,8,29
5,8,31
4,6,30
5,6,31
5,6,32
4,7,34
4,7,35
4,7,36
4,7,36
4,7,36
5,8,38
5,8,38
5,8,39
5,8,39
5,7,40
5,7,41
5,7,41
5,7,42
5,8,42
5,8,43
5,8,43
5,8,43
5,8,43
5,8,43
5,8,42
5,7,42
5,7,42
5,7,42
4,7,42
4,8,42
4,8,43
4,8,43
4,8,43
4,8,43
4,8,42
4,8,41
4,7,41
5,7,41
5,7,42
6,8,43
6,8,43
6,8,43
6,8,43
5,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
5,9,44
5,9,44
5,9,44
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
5,8,42
5,8,42
5,7,41
5,7,41
5,7,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,7,41
5,7,41
5,7,41
3,7,40
3,7,40
3,7,40
3,7,40
3,7,41
3,7,41
3,7,41
3,7,41
3,8,41
4,8,41
4,8,41
4,8,41
4,8,40
4,8,39
5,8,38
4,8,38
4,8,37
4,8,37
4,8,37
4,8,38
4,8,38
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,38
4,8,37
4,8,37
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
4,8,37
4,8,37
5,8,38
5,8,38
4,8,38
4,8,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,9,38
5,8,38
5,9,38
5,9,38
5,9,38
5,8,39
5,9,39
4,8,40
4,9,40
4,9,41
4,9,41
4,9,41
5,9,42
5,8,42
6,8,42
6,9,42
6,9,43
6,10,44
6,10,44
6,10,44
6,10,44
5,9,44
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,44
4,8,45
4,8,45
5,8,45
5,8,46
5,8,46
5,8,46
5,9,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
6,8,46
6,9,45
6,8,44
6,8,43
6,8,43
6,8,43
6,8,43
6,9,42
6,9,42
6,9,41
6,9,40
6,9,40
6,9,40
6,9,39
5,9,38
5,8,37
5,8,36
5,8,35
5,8,33
5,8,33
6,8,32
6,9,33
6,9,33
8,11,34
9,11,35
7,11,33
6,10,31
5,8,29
5,8,29
4,7,28
4,7,29
4,7,29
5,7,30
5,8,31
4,6,30
5,6,31
5,7,32
5,7,35
4,7,36
4,7,36
4,7,36
4,7,36
5,8,38
5,8,38
5,8,39
5,7,40
5,7,41
5,7,41
5,7,42
5,8,42
5,8,43
4,8,43
4,8,43
4,8,43
4,8,43
5,8,43
5,8,42
5,8,42
5,8,42
5,7,42
4,8,42
4,7,42
3,7,42
4,8,43
4,8,43
3,8,42
4,8,42
4,8,41
5,7,41
5,7,41
5,7,42
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
5,8,43
5,8,42
5,8,42
5,7,41
5,7,41
5,7,41
5,7,39
5,7,39
4,7,38
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,7,41
5,7,41
5,7,41
5,7,41
4,7,41
3,7,41
3,8,41
3,7,41
3,7,41
3,8,42
3,8,42
3,8,42
4,8,42
4,8,42
4,8,42
4,8,41
5,8,41
5,8,40
5,8,39
5,8,38
4,8,38
4,8,37
4,8,38
4,8,38
4,8,38
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,38
4,8,37
4,8,37
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,9,38
5,8,38
5,9,38
5,9,38
5,8,38
5,8,39
5,8,39
5,8,41
5,9,42
4,9,42
4,9,42
4,9,42
5,8,42
5,8,42
6,8,42
6,8,43
6,9,43
6,9,44
6,10,44
6,10,45
6,10,45
5,10,44
5,9,44
5,9,44
5,9,44
4,8,44
4,8,44
4,8,44
4,8,45
4,7,45
4,8,45
4,7,45
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
6,9,46
6,9,45
6,9,44
6,9,44
6,9,43
6,8,43
6,8,43
6,9,42
6,9,42
6,9,41
6,9,40
6,9,40
6,9,40
6,9,39
5,9,38
5,8,37
5,8,36
5,8,35
5,8,34
5,8,33
6,8,33
6,9,33
7,10,34
9,12,35
9,12,35
8,12,35
7,11,32
5,8,29
5,8,29
5,8,29
5,7,29
4,7,29
5,8,30
5,8,32
4,6,30
5,7,31
5,8,34
5,8,35
5,7,36
4,7,36
4,7,36
4,7,36
4,8,37
5,8,38
5,7,39
5,7,41
5,7,41
5,7,41
5,8,42
5,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
5,8,42
4,8,42
4,8,42
4,8,42
4,8,42
4,8,43
4,8,43
4,8,43
4,8,42
4,8,42
4,8,41
5,7,41
5,7,42
6,8,42
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
6,8,43
6,8,43
6,8,43
6,8,43
5,8,43
5,7,42
5,7,41
5,7,41
5,7,41
5,7,41
5,7,39
5,7,39
5,7,39
5,8,39
5,8,39
5,8,39
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
4,7,41
3,7,41
3,7,41
3,7,41
3,7,42
3,8,42
3,8,42
4,8,43
4,9,43
5,9,44
5,9,43
5,8,42
5,8,42
5,8,41
5,8,40
5,8,39
4,8,38
4,8,38
4,8,38
4,8,38
4,7,38
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,38
4,8,37
4,8,37
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,9,38
4,8,38
5,8,38
5,8,38
5,8,39
5,8,39
6,9,41
6,9,42
7,11,45
6,11,45
4,9,42
4,8,42
5,8,42
5,7,43
6,7,43
6,7,43
6,8,43
6,8,44
6,9,44
5,10,44
6,10,45
6,10,45
7,11,46
6,10,45
5,9,44
4,8,44
4,8,44
4,8,45
4,8,45
4,7,45
4,7,45
4,7,45
4,7,45
4,7,45
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
6,9,46
6,9,45
6,9,45
6,9,44
6,9,44
6,9,43
6,9,43
6,9,42
6,9,42
6,9,42
6,9,42
6,9,40
6,9,40
5,9,40
5,9,39
5,9,38
5,9,37
5,8,36
5,8,34
5,8,33
5,8,33
6,8,33
6,9,33
8,11,35
9,12,35
7,12,33
6,10,31
5,8,29
5,8,29
4,7,29
4,7,29
4,7,30
5,8,31
5,8,32
4,6,30
5,7,31
5,9,34
5,9,35
5,9,36
4,8,37
4,7,36
4,7,36
4,8,37
5,8,39
5,7,39
5,7,41
5,7,41
5,7,41
5,8,42
5,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
5,8,42
5,8,42
5,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
5,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
5,8,42
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,39
5,7,39
5,8,39
5,8,39
5,8,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
4,7,41
4,7,42
3,7,42
3,7,42
3,7,42
3,8,43
3,8,44
5,9,44
7,10,48
6,10,46
6,9,44
6,9,44
6,9,43
6,8,42
6,8,41
5,8,40
5,8,39
4,8,38
4,8,38
4,7,38
5,7,39
5,7,39
5,7,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
4,8,37
4,8,37
4,8,36
3,7,36
3,7,36
3,7,36
3,7,36
4,8,36
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,38
4,8,38
5,8,38
5,8,39
6,9,41
6,9,43
6,10,45
5,10,43
4,9,43
4,8,43
5,8,43
5,7,43
6,7,44
6,7,44
5,7,43
5,8,43
5,8,43
5,9,44
6,10,45
7,11,46
9,13,48
9,13,48
6,10,45
5,9,44
4,8,45
4,8,45
4,8,45
4,7,45
5,8,46
4,7,45
4,7,45
4,7,45
4,7,45
4,7,45
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,9,46
6,9,45
6,9,45
6,9,44
6,9,44
6,9,44
6,9,43
6,9,42
6,9,42
6,9,42
6,9,42
6,9,41
6,9,40
5,9,40
5,9,40
5,9,39
5,9,38
5,9,37
5,9,35
5,8,34
5,8,33
6,8,33
6,9,33
6,9,33
7,11,33
6,10,33
5,9,30
4,8,29
4,8,29
4,7,29
4,7,29
4,7,30
4,8,31
4,8,32
5,7,31
5,7,32
5,7,34
4,7,35
4,7,36
3,7,36
4,7,36
4,7,37
4,7,39
4,7,40
5,7,41
5,7,41
5,7,42
5,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
5,8,43
5,8,43
5,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
5,8,43
5,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,42
5,7,41
5,7,41
5,7,41
5,7,41
5,8,41
5,8,41
5,7,41
5,7,41
5,8,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
4,7,41
4,7,42
3,7,42
3,7,42
3,7,43
4,7,44
4,8,44
6,9,47
7,10,48
6,10,47
6,9,45
6,9,44
6,9,44
6,8,43
6,8,42
5,8,41
5,8,39
5,7,39
5,7,39
5,7,39
5,7,39
5,7,40
5,8,41
5,8,41
5,8,40
5,8,39
5,8,39
5,8,39
5,8,38
4,8,37
4,8,37
3,7,36
3,7,36
3,7,35
3,7,35
3,7,36
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,38
4,8,38
5,8,39
5,9,41
6,10,43
6,10,45
5,10,43
4,9,43
4,8,43
4,7,43
5,7,43
6,7,44
6,7,44
5,7,44
4,7,43
4,8,43
4,8,43
6,10,45
7,11,46
9,13,48
9,13,48
6,10,45
5,9,45
5,8,44
5,8,44
5,8,45
5,8,46
5,8,46
5,8,46
5,8,45
4,7,45
4,7,45
4,7,45
4,8,45
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,9,46
6,9,45
5,9,45
5,9,44
5,9,44
5,9,44
5,9,43
5,9,42
5,9,42
4,9,42
4,9,42
5,9,42
5,9,41
6,9,41
6,9,41
7,10,41
8,11,40
6,10,38
6,9,36
6,9,34
6,8,33
5,8,33
5,8,33
6,9,32
5,9,32
5,9,30
4,9,30
4,8,29
4,7,28
4,7,29
4,7,30
4,7,30
4,8,31
4,6,30
4,7,31
3,7,32
3,7,34
3,7,34
3,7,35
3,7,36
4,7,36
4,7,37
4,7,40
5,7,41
5,7,41
5,8,42
5,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,42
4,8,43
4,8,42
4,7,42
5,8,43
5,8,43
5,8,43
5,8,43
5,8,43
5,8,43
5,8,43
5,8,43
6,8,43
6,8,43
6,8,43
6,8,43
5,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
5,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
4,7,42
4,7,42
3,7,43
3,7,43
3,7,43
4,7,44
4,8,45
6,9,47
7,10,48
6,10,47
6,9,46
6,9,45
6,9,45
6,8,44
6,8,43
5,8,42
5,7,41
5,7,40
5,7,39
5,8,40
5,8,41
5,8,41
5,8,41
6,8,42
6,8,41
6,8,40
5,8,39
5,8,39
5,8,39
4,8,37
4,8,37
3,7,36
3,7,35
3,7,35
3,7,35
3,7,35
4,8,36
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,38
4,8,39
5,9,40
5,9,41
5,10,43
4,9,43
4,9,42
4,8,42
4,8,43
5,7,43
6,7,44
6,7,44
5,7,44
4,7,43
4,7,43
4,8,43
4,8,43
5,9,44
7,11,46
8,12,47
6,10,45
5,9,44
4,7,44
4,7,44
4,8,45
5,8,45
5,8,46
5,8,46
5,8,45
4,8,45
4,7,45
4,7,45
4,7,45
4,7,45
4,7,45
5,8,46
5,8,46
5,8,46
5,9,45
5,9,45
5,9,44
5,9,44
5,9,44
5,9,43
5,9,43
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
5,9,42
6,9,41
7,10,41
8,11,41
8,12,40
8,12,40
6,9,37
6,8,34
5,8,33
5,8,33
5,8,32
5,9,32
4,9,30
4,9,30
4,8,29
4,8,29
4,7,28
4,7,28
4,7,29
4,7,30
4,8,31
4,6,30
4,6,31
3,7,31
3,7,32
3,7,34
3,6,34
3,7,35
4,6,36
4,6,37
4,6,40
4,7,40
5,7,41
5,7,42
5,8,42
4,8,43
4,8,43
4,8,43
4,8,43
4,8,44
4,8,44
4,8,43
4,8,43
4,8,43
4,8,42
4,8,42
5,8,43
5,8,43
5,8,43
5,8,43
5,8,43
5,8,43
5,8,43
5,8,43
5,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
5,8,43
6,8,43
6,8,43
6,8,43
6,8,43
7,9,44
6,8,43
6,8,43
6,8,43
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,42
4,7,42
4,8,43
3,7,43
3,7,43
3,7,43
3,7,44
4,7,45
4,7,45
5,8,46
5,8,45
5,8,45
6,8,44
6,8,44
6,8,44
6,8,43
5,7,42
5,7,41
5,7,41
5,7,41
5,8,41
5,8,41
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,40
5,8,39
5,8,39
5,8,38
4,8,37
3,7,36
3,7,35
3,7,35
3,7,35
3,7,35
3,7,36
4,8,37
4,8,37
4,8,37
4,8,38
4,8,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,38
4,8,39
5,8,39
5,9,40
4,9,41
4,9,42
4,9,42
4,8,42
4,8,43
5,8,43
6,9,44
6,8,44
6,8,44
4,8,43
4,7,43
4,8,43
4,8,43
4,8,43
5,9,44
5,9,44
5,9,44
3,7,44
3,7,43
4,7,44
4,8,44
5,8,45
6,9,46
6,9,46
5,8,46
4,7,45
4,7,45
4,7,44
4,7,44
4,7,45
4,7,45
4,7,45
5,8,46
5,8,46
5,8,45
5,8,45
5,8,44
5,8,44
5,8,43
5,8,43
5,8,43
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
5,9,41
6,9,41
7,10,41
8,11,41
8,12,40
8,12,40
5,9,35
5,8,33
5,8,33
5,8,32
5,8,32
5,8,31
4,9,30
4,8,30
4,8,29
4,8,28
4,7,28
4,7,28
