B,G,R
5,12,86
5,12,86
5,12,86
5,12,85
5,12,85
5,12,85
5,12,83
5,12,82
4,11,81
4,11,80
4,12,80
4,12,79
4,12,77
3,12,76
3,12,73
3,12,72
3,12,71
3,12,71
3,12,70
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
2,12,69
2,12,70
2,12,71
2,12,72
2,12,72
2,12,74
3,12,75
2,12,75
2,12,74
3,12,72
4,12,71
4,12,71
4,13,71
5,13,70
5,13,68
5,12,67
2,12,67
2,11,67
2,11,67
2,11,68
2,11,70
2,11,71
2,12,73
2,12,74
2,11,76
2,12,76
3,11,79
3,11,80
3,11,81
3,11,81
3,11,81
4,12,82
4,12,82
4,12,83
3,12,85
3,12,85
3,12,86
3,12,86
3,12,87
4,12,87
4,12,88
4,12,87
4,12,87
5,12,86
5,12,86
5,12,85
5,12,85
5,11,85
5,11,83
4,11,81
4,11,81
4,11,81
4,11,81
4,11,81
4,11,80
4,10,80
4,10,80
3,11,80
3,11,79
3,11,79
3,12,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
3,12,79
2,12,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,76
2,12,76
2,12,76
1,11,75
1,11,75
1,11,75
1,11,75
2,11,75
2,11,75
2,11,75
2,12,75
2,12,75
2,12,75
1,12,75
1,12,74
1,12,74
1,12,74
1,12,74
1,12,74
1,12,74
1,11,74
1,12,75
1,12,76
2,12,76
2,12,76
2,12,77
2,12,78
2,12,77
2,12,76
2,12,76
2,11,76
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,12,75
2,12,75
2,12,76
2,12,76
2,12,76
2,12,76
2,11,76
2,11,78
2,11,78
2,11,78
2,11,78
3,11,79
4,12,80
5,13,81
5,13,82
6,13,82
5,13,82
5,13,82
3,11,81
3,11,81
4,12,82
4,12,82
4,12,83
5,13,83
5,13,84
6,13,84
6,13,85
5,13,85
5,12,85
5,12,85
5,12,85
5,12,85
5,11,86
5,11,86
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
4,11,89
4,11,89
4,12,89
4,12,89
6,12,89
6,12,88
6,12,87
6,12,87
5,12,87
5,12,86
5,12,85
5,12,85
5,12,85
5,13,84
5,12,83
5,12,82
4,11,81
4,11,80
4,12,79
4,12,79
4,12,77
3,12,76
3,13,73
3,13,72
3,13,71
3,13,70
3,13,70
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
2,12,69
2,12,70
2,12,71
2,12,72
2,12,72
2,12,74
3,12,75
2,12,76
2,12,75
3,12,72
4,12,72
4,12,71
4,12,71
5,12,70
5,12,67
4,12,67
2,12,67
2,11,67
2,11,68
2,11,68
2,11,70
2,11,70
2,11,73
2,12,74
2,12,76
2,12,76
3,11,79
3,11,80
3,11,81
3,11,81
3,11,81
4,12,82
4,12,82
4,12,83
3,12,85
3,12,85
3,12,86
3,12,87
4,12,87
4,12,89
4,12,89
4,12,89
4,12,88
4,12,87
5,12,86
5,12,86
5,12,85
5,12,85
5,11,84
5,11,82
4,11,81
4,11,81
4,11,81
4,11,80
4,11,80
4,11,80
4,11,80
3,11,80
3,12,80
3,12,80
3,12,80
3,12,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
3,12,79
2,12,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,12,76
2,12,76
1,11,75
1,11,75
1,11,75
1,11,75
1,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,76
2,12,75
1,12,75
1,12,75
1,12,74
1,12,74
1,12,74
1,11,76
1,11,76
1,11,76
2,12,77
2,12,77
2,12,78
2,12,78
3,13,79
4,13,79
2,12,78
2,12,77
2,12,77
2,12,76
2,11,76
2,11,76
2,11,76
2,11,75
2,11,75
2,11,76
2,11,76
2,11,76
2,12,76
2,12,76
2,11,76
2,11,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
3,11,79
4,12,80
5,13,82
6,13,82
6,13,82
6,13,82
5,13,82
4,12,82
3,12,82
4,12,82
4,12,82
4,12,83
5,13,83
5,13,83
6,13,84
6,13,85
6,13,85
6,13,86
5,12,85
5,12,85
5,12,86
5,11,86
5,11,87
4,11,88
3,11,88
3,11,88
3,11,88
3,11,89
4,11,89
4,11,89
4,12,89
4,12,89
4,12,88
5,12,88
6,13,88
6,13,87
5,12,87
5,12,86
5,12,85
5,13,85
5,13,85
5,13,83
5,13,83
5,12,82
5,11,82
4,11,80
4,12,79
4,12,79
4,12,77
3,12,76
3,13,73
3,13,72
3,13,71
3,13,70
3,13,70
3,13,69
3,12,69
3,12,69
3,12,69
2,12,69
1,12,69
1,12,70
2,12,71
2,12,72
2,12,73
3,12,74
3,12,75
3,12,76
3,12,75
3,12,72
3,12,72
4,12,71
4,12,70
4,12,69
4,12,68
4,12,67
3,11,67
2,11,67
2,11,68
2,11,68
2,11,70
2,11,70
2,11,71
2,12,74
2,11,76
3,11,76
3,11,79
3,11,80
3,11,81
3,11,81
3,11,82
4,12,82
4,12,82
4,12,83
4,12,85
4,12,85
3,12,86
4,12,87
4,12,88
4,12,89
4,12,89
4,12,89
4,12,88
4,12,87
5,12,87
5,12,86
5,12,86
5,12,85
5,12,84
5,11,83
4,11,82
4,11,81
4,11,81
4,11,80
4,11,80
4,11,80
4,11,80
4,11,80
4,12,80
4,12,80
4,13,80
4,13,80
3,12,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
3,11,79
3,12,79
3,12,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,77
2,11,76
2,11,76
1,11,76
1,11,75
1,10,75
1,10,75
2,11,75
2,11,75
2,11,75
2,11,76
2,11,76
2,12,76
2,12,76
2,12,76
2,12,76
1,12,76
1,12,76
1,11,76
1,11,76
1,11,76
1,11,77
2,11,77
2,11,78
2,12,78
3,13,79
4,13,79
2,12,79
2,12,78
2,12,78
2,11,78
2,11,77
1,11,77
1,11,77
1,11,77
1,11,77
1,11,77
2,11,77
2,11,77
2,11,77
2,11,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
3,11,79
4,12,80
6,13,82
6,13,83
7,14,84
8,14,86
8,14,86
6,13,86
4,12,84
4,12,83
4,12,83
4,12,83
4,12,83
5,13,83
5,13,84
6,13,85
6,13,86
6,13,86
5,12,86
5,12,86
5,12,86
5,11,87
5,11,88
4,11,88
4,11,88
3,11,89
3,11,90
4,11,90
4,12,90
4,12,89
4,12,89
4,12,89
4,12,88
4,12,88
4,13,87
5,13,87
5,12,87
5,12,85
4,12,85
4,13,85
4,13,84
5,13,83
5,13,83
5,12,82
4,11,82
4,11,80
4,12,79
4,12,79
3,12,77
3,12,76
2,13,72
2,13,72
2,13,71
3,13,70
3,13,70
3,12,69
3,12,69
3,12,69
3,12,69
1,12,69
1,12,69
1,12,70
2,12,71
2,12,72
3,12,74
3,12,75
3,12,76
3,12,75
3,12,72
3,12,72
3,12,71
4,12,70
4,12,68
4,12,68
4,11,68
4,11,67
3,11,68
3,11,68
3,11,68
2,11,70
2,11,70
2,11,71
2,11,73
2,11,74
2,11,76
3,11,78
3,11,79
3,11,81
3,11,81
3,11,82
4,11,82
4,12,83
4,12,84
4,12,85
4,12,85
4,12,86
4,12,87
4,12,88
4,12,88
4,12,89
4,12,89
4,12,88
5,12,88
5,12,88
6,13,87
6,12,86
6,12,85
5,12,85
5,11,84
4,11,83
4,11,82
4,11,81
4,11,81
4,11,80
4,11,80
4,11,80
4,11,80
4,12,80
5,13,81
5,13,81
4,13,80
3,12,80
3,12,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
3,11,78
3,11,78
3,11,78
3,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,77
2,11,76
2,11,76
2,11,76
1,10,75
2,11,75
2,11,76
2,11,76
2,11,76
2,11,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
1,11,76
1,11,76
1,11,76
1,11,76
2,11,77
2,12,78
3,12,79
4,13,79
2,12,79
2,11,79
2,11,79
2,11,79
2,11,78
1,11,77
1,11,77
1,10,77
1,10,77
1,11,77
2,11,77
2,11,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
3,11,79
4,12,80
5,13,82
7,14,83
8,15,86
8,15,86
8,16,87
8,14,88
6,13,86
4,12,85
4,12,84
4,12,83
4,12,83
4,12,84
5,13,85
6,13,86
6,13,86
6,13,87
5,12,87
5,12,87
5,12,87
5,12,88
5,12,89
5,12,89
5,12,90
4,12,90
4,12,90
4,12,90
4,12,90
4,12,89
4,12,89
4,12,89
4,12,88
4,12,88
4,13,87
4,13,87
4,13,87
4,13,86
4,13,85
4,13,85
4,13,84
4,13,84
4,13,83
4,12,82
4,11,82
4,12,80
4,12,79
3,12,79
3,12,76
3,12,76
2,13,72
2,13,71
2,13,71
3,13,70
3,13,70
3,12,69
3,12,69
3,12,69
3,12,69
2,12,69
2,12,70
2,13,70
2,13,72
3,13,73
3,13,75
3,12,76
3,12,75
3,12,72
3,12,72
3,12,70
3,12,69
3,11,69
4,12,68
3,11,68
3,11,68
3,11,68
3,11,68
3,11,68
2,11,69
2,11,70
2,11,70
2,11,72
2,11,74
2,11,76
3,11,78
3,11,79
3,11,81
3,11,81
4,11,82
4,11,83
4,12,84
4,12,84
4,12,85
4,12,85
4,12,85
4,12,86
4,12,87
4,13,88
4,13,88
4,13,88
5,13,88
5,13,88
6,13,88
6,13,88
6,13,87
6,12,85
5,12,85
5,11,84
4,11,84
4,11,83
4,11,82
4,11,81
4,11,80
4,11,80
4,11,80
4,12,80
5,13,81
6,14,82
6,14,82
5,14,81
3,12,80
3,12,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
3,11,78
3,11,78
3,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,77
2,11,77
2,11,77
2,11,77
2,11,77
2,11,77
2,11,77
2,11,78
2,11,78
2,12,78
2,12,78
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,11,76
1,11,77
1,11,77
1,11,77
1,11,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
1,10,78
1,10,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
3,11,79
3,12,80
5,13,82
7,14,84
8,15,86
9,16,87
9,17,90
9,17,90
7,15,89
5,13,86
4,12,85
4,12,85
4,12,84
4,12,85
5,13,86
6,13,87
6,13,87
6,13,87
5,13,87
4,12,88
5,12,88
5,12,89
5,12,90
5,12,91
5,12,90
5,12,90
4,12,90
4,12,90
4,12,90
4,12,89
4,12,89
4,12,89
4,12,88
4,12,88
4,13,87
4,13,87
4,13,87
4,13,86
3,13,85
3,12,85
4,13,85
4,13,84
4,13,83
4,12,83
4,12,82
4,12,80
4,12,79
3,12,79
3,12,76
3,12,74
2,13,72
2,13,71
2,13,71
3,13,70
3,12,70
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
2,13,70
2,13,71
3,13,72
3,13,75
4,13,76
4,12,79
3,12,75
3,12,72
3,12,71
3,12,70
3,11,69
3,11,69
3,11,68
3,11,68
3,11,68
3,11,68
3,11,68
3,11,68
3,11,69
2,11,70
2,11,70
2,11,71
2,11,74
2,11,76
2,11,78
3,11,79
3,11,81
4,12,82
4,11,84
4,11,84
4,12,84
4,12,85
4,12,85
5,12,85
4,12,85
4,12,85
4,12,87
4,13,88
4,13,88
5,14,88
5,14,89
6,14,89
6,14,89
7,14,88
6,13,87
6,12,85
5,12,85
4,11,84
4,11,84
4,11,84
4,11,83
4,11,81
4,11,81
4,11,80
4,11,80
5,12,81
6,14,82
6,15,83
6,14,83
5,14,82
3,12,80
3,12,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
3,11,78
3,11,78
3,11,78
3,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,77
2,11,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,77
2,11,77
2,11,77
2,11,77
2,11,77
2,11,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
3,12,79
3,12,80
5,13,83
7,15,84
8,16,86
10,18,91
11,18,91
11,18,91
9,17,90
6,14,88
4,12,85
4,12,85
3,12,85
3,12,85
4,13,86
4,13,87
4,13,87
4,13,88
4,12,88
4,12,89
4,12,89
5,12,89
5,12,91
5,12,91
5,12,91
5,12,91
5,12,90
4,12,90
4,12,89
4,12,89
4,12,89
4,12,89
4,12,88
4,12,88
4,13,87
4,13,87
4,13,87
4,13,86
3,13,86
3,12,85
4,13,85
4,13,85
4,13,83
4,12,83
4,12,82
4,12,80
3,12,80
3,12,79
3,12,76
2,12,74
2,12,72
2,12,71
2,12,71
3,12,70
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,13,69
3,13,70
3,14,72
4,15,75
5,14,76
5,13,78
4,13,79
3,12,75
3,12,72
3,12,71
3,12,70
3,11,69
3,11,69
3,11,69
3,11,68
3,11,68
3,10,68
3,10,68
3,11,68
2,11,69
2,11,69
2,11,71
2,11,71
2,11,74
2,11,74
2,11,78
3,12,80
4,12,82
5,14,84
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
4,12,85
4,12,85
5,13,87
5,14,88
5,14,88
6,14,89
6,15,89
6,15,89
6,14,87
6,12,87
5,12,85
5,12,85
4,11,84
4,11,84
4,11,84
4,11,84
4,11,83
4,11,82
4,11,81
5,12,81
6,13,82
7,15,83
7,15,84
7,15,83
6,14,83
3,12,80
3,12,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
3,11,78
3,11,78
3,11,78
3,11,78
3,11,78
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,77
2,11,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,77
2,11,77
2,11,77
2,11,77
2,11,77
2,11,77
2,11,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
3,12,80
4,13,81
6,14,83
7,16,85
8,16,86
11,18,91
11,18,91
11,18,91
9,18,91
6,15,89
4,13,86
3,12,85
2,11,85
3,12,85
3,12,86
4,12,87
4,12,87
4,12,89
4,12,89
4,12,89
4,12,89
4,12,90
5,12,91
5,12,91
5,12,91
5,12,91
4,12,90
4,12,89
4,12,89
4,12,89
4,12,89
4,12,89
4,12,88
4,12,88
4,13,87
4,13,87
4,13,87
4,13,87
4,13,86
4,13,86
4,13,86
4,13,86
4,13,85
4,12,83
4,12,82
4,12,80
3,12,80
3,12,79
3,12,76
2,12,74
2,12,72
2,12,71
2,12,71
3,12,70
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,70
3,14,71
4,14,72
5,15,75
5,15,77
5,13,78
4,13,79
3,12,75
3,12,72
3,12,71
3,12,69
3,12,69
3,12,69
3,11,69
3,11,68
3,10,68
3,10,68
2,10,68
2,10,68
2,11,68
1,11,69
1,11,70
1,11,71
1,11,73
2,11,74
2,11,78
4,12,80
5,14,82
6,14,84
5,14,85
5,12,85
5,12,85
4,11,84
4,11,84
4,11,84
4,11,85
4,11,85
4,12,85
4,12,86
5,14,88
5,14,88
5,14,88
6,14,89
6,14,88
6,13,87
5,12,85
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,83
4,11,83
5,12,82
5,12,82
6,13,83
6,14,84
6,15,84
6,14,83
5,14,83
3,12,80
3,12,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
3,11,78
3,11,78
3,11,78
3,11,78
3,11,78
3,11,79
3,12,79
3,12,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,76
2,11,76
2,11,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,77
2,11,77
2,11,77
1,11,77
2,11,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
3,12,80
4,13,81
6,14,83
7,15,84
8,16,86
8,16,87
9,17,89
10,18,91
10,18,91
8,17,90
6,15,89
4,13,86
3,12,85
3,12,85
3,12,85
3,12,86
3,12,86
4,12,87
4,12,89
4,12,89
4,12,89
4,12,90
5,12,90
5,12,90
5,12,91
5,12,91
5,12,90
4,12,90
4,12,89
4,12,89
4,12,89
4,12,89
4,12,89
4,12,88
4,12,88
4,12,87
4,13,87
4,13,87
4,13,87
4,13,87
4,13,86
4,13,86
5,13,86
5,13,85
5,12,84
4,12,82
4,12,80
3,12,80
3,12,79
3,12,76
3,12,75
2,12,72
2,12,72
2,12,71
3,12,70
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,13,70
3,13,72
4,14,73
4,15,75
5,14,78
5,13,78
4,12,79
3,12,72
3,12,71
3,12,69
3,12,69
3,12,69
3,12,69
3,11,68
2,10,68
2,10,68
2,10,68
1,10,68
1,10,68
1,11,69
1,11,70
1,11,71
1,11,73
2,11,74
2,11,78
4,12,79
5,14,81
6,14,84
5,14,85
5,12,85
5,12,85
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,85
4,12,86
4,12,86
5,13,87
5,14,88
6,14,88
5,12,87
4,11,85
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,83
4,11,83
4,11,82
4,11,82
5,12,82
6,13,83
6,14,84
6,14,84
5,14,83
4,13,82
3,12,81
3,11,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
3,11,78
3,11,78
3,11,78
3,12,79
3,12,79
3,12,79
2,12,78
2,12,78
2,11,78
2,12,76
2,12,76
2,12,76
2,11,76
2,11,76
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
1,10,77
1,10,77
1,10,77
1,10,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
3,12,79
3,12,80
4,13,81
5,14,82
6,14,83
7,15,84
7,15,85
8,15,86
8,16,87
9,17,89
8,17,90
7,16,89
5,14,87
3,12,86
3,12,86
3,12,85
3,12,86
3,12,86
3,12,86
4,12,87
4,12,89
4,12,89
4,12,89
4,12,90
5,12,90
4,12,90
4,11,90
5,12,91
5,12,90
4,12,90
4,12,90
4,12,89
4,12,89
4,12,89
4,12,89
4,12,88
3,12,88
3,12,87
3,12,87
4,13,87
4,13,87
4,13,87
4,13,86
4,13,86
5,13,86
5,13,86
5,12,85
4,12,82
4,12,81
3,12,80
3,12,79
3,12,76
3,12,75
2,12,73
2,12,72
3,12,71
3,12,70
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,70
3,13,71
3,13,72
4,14,75
4,13,76
4,12,78
3,12,72
3,12,70
3,12,69
3,12,69
3,12,68
3,11,68
2,11,68
2,11,68
2,10,68
2,10,68
2,10,68
1,10,69
1,11,69
1,11,71
2,11,71
2,11,74
2,11,75
3,12,78
4,12,78
4,13,79
4,13,81
4,12,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,85
4,11,85
4,11,86
5,12,86
5,12,87
5,12,86
4,11,85
4,11,85
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,83
4,11,83
4,11,83
4,11,82
4,12,82
5,12,82
5,13,83
5,13,83
4,13,82
4,12,81
3,12,81
3,12,81
3,11,80
2,11,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
3,11,78
3,12,79
3,12,79
3,12,79
3,12,79
3,12,79
2,12,78
2,12,76
2,12,76
2,12,76
2,12,76
2,11,76
2,11,76
2,11,76
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
1,10,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
3,12,79
3,12,80
4,13,81
5,14,82
6,14,83
6,15,84
7,15,85
7,15,85
7,15,86
7,15,87
7,15,88
5,14,87
4,13,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
4,12,88
4,12,89
4,12,89
4,12,89
4,12,90
4,12,90
4,12,90
4,11,90
5,12,91
5,12,91
5,12,90
5,12,90
5,12,90
4,12,89
4,12,89
4,12,89
4,12,89
4,12,88
4,12,88
4,12,87
4,13,87
4,13,87
4,13,87
4,13,87
4,13,87
5,13,86
5,12,86
5,12,85
4,12,82
4,11,81
4,11,80
3,12,79
3,12,77
3,12,76
3,12,74
3,12,72
3,12,71
3,12,70
3,12,70
3,12,69
3,12,69
3,12,69
3,12,69
3,13,70
3,13,71
2,13,72
3,13,74
3,12,75
3,12,78
3,12,72
3,12,71
3,12,69
3,12,69
3,12,68
2,11,68
2,11,68
2,11,68
2,10,68
2,10,68
1,10,68
2,10,68
2,11,69
2,11,71
2,11,72
3,12,74
3,12,75
3,12,77
3,12,78
3,12,79
3,11,80
3,11,81
4,11,83
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,85
4,11,85
5,11,86
5,12,86
5,12,86
5,11,86
4,11,85
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,83
4,11,83
4,11,83
4,11,83
4,11,83
4,11,83
4,11,83
4,11,82
3,12,81
3,12,81
3,11,81
3,11,80
3,11,80
2,11,80
2,11,80
2,11,80
2,11,80
2,10,80
2,10,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
3,12,79
3,12,79
3,12,79
3,12,79
3,12,79
2,12,78
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
1,11,76
2,11,76
2,11,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,11,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
1,10,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
3,12,80
4,12,80
4,13,82
5,13,82
5,14,83
5,13,83
5,13,84
6,13,85
5,13,85
5,13,86
5,13,86
4,12,85
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,87
4,12,88
4,12,89
4,12,89
4,12,90
5,12,90
5,12,90
5,12,90
4,11,90
5,12,91
5,12,90
5,12,90
5,12,90
5,13,90
5,13,90
4,12,89
4,12,89
4,12,89
4,12,88
4,12,88
4,13,87
4,13,87
4,13,87
4,13,87
4,13,87
5,13,87
5,13,87
5,12,86
5,12,85
5,12,84
4,12,81
4,12,80
4,12,79
3,12,77
3,12,76
3,12,75
3,12,72
3,12,71
3,12,70
3,12,70
3,12,70
3,12,69
3,12,69
3,12,70
3,13,70
3,13,71
2,13,72
3,13,73
3,12,75
3,12,76
3,12,72
3,12,71
3,12,70
3,12,69
3,12,68
2,11,68
2,11,68
2,11,68
2,11,68
2,10,68
2,10,68
2,11,68
2,11,69
2,11,70
3,11,72
3,12,74
3,12,75
3,12,76
3,11,77
2,11,78
2,11,79
2,11,80
3,11,81
3,11,81
3,11,83
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,85
5,11,86
5,11,86
5,12,86
5,11,85
4,11,85
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,83
4,11,83
4,11,83
4,11,83
4,11,83
4,11,83
4,11,83
4,11,82
4,11,82
3,11,81
3,11,81
3,11,81
3,11,81
3,11,81
3,11,80
3,11,80
2,11,80
2,10,80
2,10,80
2,10,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
3,12,79
3,12,79
3,12,79
2,11,78
2,11,77
2,12,76
2,12,76
2,12,76
1,11,75
1,11,75
1,11,75
1,11,76
2,11,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,77
1,11,77
1,11,77
1,10,77
1,10,77
1,10,77
1,10,77
1,11,77
2,11,77
2,11,77
2,11,77
2,11,78
2,11,77
2,11,77
1,10,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
3,11,80
3,12,80
4,12,82
4,12,82
4,12,82
4,12,82
4,12,82
4,12,83
