B,G,R
4,6,24
4,6,24
4,6,24
5,7,24
5,7,24
5,7,24
5,7,23
4,7,23
4,7,23
4,7,23
4,7,23
4,6,22
4,6,22
4,6,22
4,6,22
4,7,22
4,7,22
4,7,22
4,6,22
3,6,21
3,6,21
3,6,21
3,6,21
3,6,21
4,7,21
4,7,22
4,7,23
5,8,25
5,9,27
7,9,28
8,11,29
10,12,31
10,14,32
10,13,32
8,12,31
6,10,29
4,8,26
3,7,25
3,7,25
3,7,25
2,6,24
2,6,24
2,6,24
2,6,24
2,6,24
2,6,24
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,27
5,9,27
5,9,28
5,9,28
6,10,29
6,10,30
6,10,30
6,9,30
6,9,30
4,7,25
5,7,25
5,7,25
5,7,24
5,7,23
5,8,23
5,8,22
5,8,22
4,7,22
4,7,22
4,7,21
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
4,8,22
4,8,22
3,8,23
3,8,23
3,8,23
3,8,25
3,8,26
4,8,27
5,9,28
6,10,29
8,12,31
5,9,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
4,8,27
6,10,29
7,11,30
7,11,30
6,10,29
3,7,26
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
4,6,24
4,6,24
4,6,24
5,7,24
5,7,24
5,7,24
5,7,24
5,7,24
4,6,24
4,6,24
4,6,24
4,6,23
4,6,23
4,7,23
4,7,23
4,7,24
4,7,24
4,7,24
4,7,22
4,6,22
3,6,21
3,6,21
3,6,21
3,7,21
4,7,22
4,7,22
5,8,23
5,8,26
5,9,27
5,9,27
7,10,29
8,11,29
8,12,31
8,12,31
6,10,29
4,8,27
4,8,26
3,7,25
3,7,25
3,7,25
2,6,24
2,6,24
2,6,24
2,6,24
2,6,24
2,6,24
2,6,24
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,25
3,7,25
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,27
5,9,27
5,9,28
5,9,28
6,10,29
6,10,30
6,10,30
6,9,30
6,9,30
4,7,26
5,7,25
5,7,25
5,7,23
5,7,23
5,8,22
5,8,22
5,8,22
5,8,22
4,7,22
4,7,21
4,7,21
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
4,8,23
3,8,23
3,8,23
3,8,23
3,8,25
3,8,26
4,9,27
6,10,29
9,13,32
9,13,32
8,12,31
5,9,28
4,8,27
4,8,27
4,8,27
4,8,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
4,8,27
5,9,28
7,11,30
7,11,30
5,9,28
3,7,26
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
4,7,25
4,6,24
5,7,24
5,7,25
5,7,25
5,7,24
5,7,24
4,6,24
4,6,24
4,6,24
4,6,24
4,6,24
4,6,24
4,7,24
4,7,24
5,7,25
5,7,25
5,7,25
5,7,25
4,7,22
3,6,21
3,6,21
3,6,21
3,7,22
4,7,22
4,8,23
5,8,26
5,9,26
5,9,27
5,9,27
6,9,28
6,10,29
6,10,29
6,10,29
6,10,29
4,8,27
3,7,26
3,7,25
3,7,25
3,7,25
2,6,24
2,6,24
2,6,24
2,6,24
2,6,24
2,6,24
2,6,24
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
4,8,26
4,8,26
4,8,26
3,7,26
3,7,26
3,7,25
3,7,25
3,7,25
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
5,9,28
5,9,28
6,9,29
6,10,29
6,10,30
6,10,30
6,9,30
7,10,31
4,7,26
5,7,25
5,7,25
5,7,23
5,7,23
5,8,22
5,8,22
5,8,22
4,7,21
4,7,21
4,7,21
4,7,21
4,7,21
4,7,21
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
4,8,23
3,8,23
3,8,23
3,7,24
3,7,25
3,8,26
5,9,28
6,10,29
9,13,32
9,13,32
8,12,31
5,9,28
4,8,27
4,8,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
4,8,27
5,9,28
5,9,28
4,8,27
3,7,26
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
4,7,25
4,6,24
5,7,25
5,7,25
5,7,25
5,7,25
5,7,25
4,6,24
4,6,24
4,6,24
4,6,24
4,6,24
4,6,24
4,6,24
5,7,25
5,7,25
5,7,25
5,7,25
5,7,25
4,7,24
3,6,22
3,7,22
3,7,22
3,7,22
3,7,23
4,8,23
4,8,25
4,8,26
4,8,26
5,9,27
5,9,27
5,9,28
5,9,28
6,10,29
5,9,28
4,8,27
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
2,6,24
2,6,24
2,6,24
2,6,24
2,6,24
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
4,8,27
4,8,27
4,8,27
4,8,26
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
5,9,28
5,9,28
6,9,29
6,10,29
6,9,30
6,9,30
6,9,30
6,9,30
4,7,25
5,7,25
5,7,25
5,7,23
5,8,23
5,8,22
5,8,22
4,7,21
4,7,21
4,7,21
4,7,21
4,7,21
4,7,21
4,7,21
4,7,21
4,7,21
5,8,22
5,8,22
5,8,22
5,8,22
4,8,23
3,8,23
3,7,24
3,7,25
3,7,26
3,7,26
4,8,27
5,9,28
6,10,29
8,12,31
6,10,29
4,8,27
4,8,27
4,8,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
4,8,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
4,7,25
4,6,24
4,6,24
5,7,25
5,7,25
5,7,25
5,7,25
4,6,24
4,6,24
4,6,24
4,6,24
4,6,24
4,6,24
5,7,25
5,7,25
5,7,25
5,7,25
5,7,25
5,7,25
5,7,25
3,6,22
3,6,21
3,6,21
3,7,22
2,7,23
3,7,24
3,8,25
4,8,25
4,8,26
4,8,26
4,8,27
5,9,27
5,9,28
5,9,28
4,8,27
4,8,26
3,7,25
2,6,24
2,6,24
2,6,24
2,6,24
2,6,24
2,6,24
2,6,24
2,6,24
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
4,8,27
4,8,27
4,8,27
4,8,26
4,8,26
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
5,9,28
5,9,28
6,9,29
6,9,29
6,9,30
6,9,30
6,9,30
6,9,30
4,7,25
5,7,25
5,7,25
5,7,23
5,8,22
5,8,22
4,7,22
4,7,21
4,7,21
4,7,21
3,6,20
3,6,20
4,7,21
4,7,21
4,7,21
4,7,21
4,7,21
5,8,22
5,8,22
5,8,23
4,8,23
4,7,23
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
4,8,27
5,9,28
5,9,28
4,8,27
4,8,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
4,7,25
4,6,24
4,6,24
5,7,25
5,7,25
5,7,25
5,7,25
5,7,25
4,6,24
4,6,24
4,6,24
4,6,24
4,6,24
5,7,25
5,7,25
5,7,25
5,7,25
5,7,25
5,7,25
4,7,24
3,7,22
3,6,21
3,6,21
3,6,22
2,7,22
3,7,24
3,7,24
3,7,25
3,7,25
3,7,26
4,8,26
5,9,28
6,10,29
6,10,29
5,9,28
3,7,26
2,6,25
2,6,24
2,6,24
2,6,24
2,6,24
2,6,24
2,6,24
2,6,24
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,9,28
5,9,28
5,9,29
6,10,29
6,9,30
4,9,30
4,9,30
4,9,30
5,7,25
5,7,25
5,7,23
5,8,22
5,8,22
4,7,22
4,7,21
4,7,21
4,7,21
3,6,20
4,7,21
4,7,21
4,7,21
4,7,21
4,7,21
4,7,21
4,7,22
5,8,22
5,8,23
4,8,23
4,7,24
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
3,7,26
4,8,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
4,7,25
4,6,24
4,6,24
5,7,25
5,7,25
5,7,25
5,7,25
5,7,25
5,7,25
5,7,25
5,7,25
5,7,25
5,7,25
5,7,25
5,7,25
5,7,25
5,7,25
5,7,25
5,7,24
4,7,24
4,7,22
3,7,22
3,6,22
3,7,22
3,6,22
3,6,24
3,7,24
3,7,25
3,7,25
3,7,25
3,7,26
5,9,28
7,11,30
7,11,30
6,10,29
3,7,26
2,6,24
2,6,24
2,6,24
2,6,24
2,6,24
2,6,24
2,6,24
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
3,7,25
3,7,25
3,7,25
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,27
4,9,28
5,9,29
4,9,29
4,9,30
4,9,30
4,9,30
5,7,25
5,7,25
5,7,23
5,8,23
5,8,22
4,7,22
4,7,21
4,7,21
3,6,20
3,6,20
4,7,21
4,7,21
4,7,21
4,7,21
4,7,21
4,7,21
4,7,22
4,7,22
4,7,23
4,7,23
4,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
4,7,25
4,6,24
4,6,24
5,7,25
5,7,25
5,7,25
5,7,25
5,7,25
5,7,25
5,7,25
5,7,25
5,7,25
5,7,25
5,7,25
5,7,25
5,7,25
5,7,25
5,7,25
5,7,24
5,7,24
5,7,23
4,7,22
3,7,22
3,7,22
3,6,22
3,6,23
3,7,24
3,7,25
3,7,25
3,7,25
3,7,25
4,8,26
6,10,28
6,10,28
4,8,26
3,7,25
2,6,25
2,6,24
2,6,24
2,6,24
2,6,24
2,6,24
2,6,24
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
4,8,26
3,7,25
4,8,26
4,8,26
4,8,26
4,8,26
3,7,25
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,27
4,9,28
4,9,29
4,9,29
4,9,30
4,9,30
4,9,30
5,7,25
5,7,25
5,8,23
5,8,23
5,8,23
5,8,22
4,7,21
4,7,21
4,7,21
3,6,20
4,7,21
4,7,21
4,7,21
4,7,21
4,7,21
4,7,21
4,7,22
4,7,22
4,7,23
4,7,23
4,8,25
4,8,25
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
4,7,25
4,7,25
5,7,25
5,7,25
5,7,25
5,7,25
5,7,25
5,7,25
5,7,25
5,7,25
5,7,25
5,7,25
5,7,25
5,7,25
5,7,25
5,7,25
5,7,25
5,7,25
5,7,24
5,7,24
5,7,23
5,7,23
4,7,22
4,7,22
4,7,22
3,6,23
3,7,23
3,7,24
3,7,25
3,7,25
4,7,25
4,8,26
5,9,28
4,8,26
3,7,26
3,7,25
2,6,25
2,6,24
2,6,24
2,6,24
2,6,24
2,6,24
2,6,24
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
3,7,25
3,7,25
3,7,25
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,27
4,9,28
4,9,29
4,9,29
4,9,30
4,9,30
4,9,30
5,7,25
5,7,25
5,8,23
5,8,23
5,8,23
5,8,22
5,8,22
4,7,21
4,7,21
4,7,21
4,7,21
4,7,21
4,7,21
4,7,21
4,7,21
4,7,22
4,7,22
4,7,22
4,7,23
4,7,23
4,8,25
4,7,25
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
4,7,25
5,7,25
5,7,25
5,7,25
5,7,25
5,7,25
5,7,25
5,7,25
5,7,25
5,7,25
5,7,25
5,7,25
5,7,25
5,7,25
5,7,25
5,7,25
5,7,25
5,7,25
5,7,25
5,7,24
5,7,23
5,7,23
4,7,22
4,7,22
4,7,23
4,7,23
4,7,23
4,7,24
4,7,25
4,7,25
5,8,26
5,8,26
5,8,26
4,8,26
3,7,25
3,7,25
3,7,25
2,6,25
2,6,24
2,6,24
2,6,24
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
3,6,27
3,6,27
3,6,27
3,7,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
3,8,25
3,7,25
3,8,25
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,27
4,9,28
4,9,29
4,9,29
4,9,30
4,9,30
4,9,30
5,7,25
5,7,25
5,8,23
5,8,23
5,8,23
5,8,22
5,8,22
4,7,21
4,7,21
4,7,21
4,7,21
4,7,21
4,7,21
4,7,21
4,7,22
4,7,22
4,7,22
4,7,22
4,7,23
4,7,24
4,8,25
4,8,26
4,8,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
5,7,25
5,7,25
5,7,25
5,7,25
5,7,25
5,7,25
5,7,25
5,7,25
5,7,25
5,7,25
5,7,25
5,7,25
5,7,25
5,7,25
5,7,25
5,7,25
5,7,25
5,7,25
5,7,25
5,7,24
5,7,23
5,8,23
5,8,23
5,8,23
5,8,23
5,8,23
5,7,23
5,8,24
5,8,25
5,7,25
5,8,26
5,8,26
4,8,26
4,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,6,27
3,6,27
3,6,27
3,6,27
3,7,27
3,7,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
3,7,25
3,8,25
3,8,25
4,8,25
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,27
4,9,28
4,9,29
4,9,29
4,9,30
4,9,30
4,9,30
5,7,25
5,8,23
5,8,23
5,8,23
5,8,23
5,8,22
5,8,22
4,7,22
4,7,21
4,7,21
4,7,21
4,7,21
4,8,22
5,8,22
4,7,22
4,7,22
4,7,23
4,7,23
4,8,26
4,8,27
4,8,27
4,8,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
5,7,25
5,7,25
5,7,25
5,7,25
5,7,25
5,7,25
5,7,25
5,7,25
5,7,25
5,7,25
5,7,25
5,7,25
5,7,25
5,7,25
5,7,25
5,7,25
5,7,25
5,7,25
5,7,25
5,7,24
5,7,23
5,8,23
5,8,23
5,8,23
5,8,23
5,7,23
5,8,24
5,8,25
5,8,26
5,8,26
5,8,26
4,7,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,7,27
3,7,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
3,7,25
3,7,25
3,7,25
3,8,25
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,27
4,9,28
4,9,28
4,9,29
4,9,29
4,9,30
4,9,30
5,7,25
5,8,23
5,8,23
5,8,23
5,8,22
5,8,22
5,8,22
4,8,22
4,7,22
4,7,22
4,7,22
5,8,22
5,8,23
5,8,24
5,8,24
4,7,24
4,7,24
4,7,26
4,8,26
4,8,27
4,8,27
4,8,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
