B,G,R
3,7,32
3,7,32
3,7,34
3,6,34
3,6,34
3,6,35
4,6,35
4,7,37
4,7,37
4,7,37
4,7,38
4,8,38
4,8,38
4,8,38
4,8,38
4,8,38
4,8,38
5,9,38
5,9,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,8,38
5,8,38
5,8,39
5,8,40
5,8,41
5,7,41
4,7,42
4,7,43
4,7,43
4,7,44
4,7,46
5,7,46
5,7,47
5,8,47
4,8,47
4,8,47
3,8,47
4,9,48
4,9,48
4,9,48
4,9,48
4,9,48
4,9,48
4,9,48
4,9,48
4,9,48
4,9,48
3,8,47
4,8,47
4,8,47
5,8,47
6,8,47
6,9,47
6,9,47
6,9,47
5,9,46
5,9,44
5,9,43
4,9,43
4,9,42
4,9,42
4,9,42
5,9,42
7,9,43
8,10,44
7,9,43
7,9,43
7,9,43
6,9,42
6,9,42
6,9,40
6,9,40
6,9,39
6,9,38
6,9,36
5,9,35
5,9,34
5,9,32
5,8,31
5,8,29
5,8,29
5,9,29
5,9,29
4,9,29
3,9,29
3,8,29
3,8,29
4,8,30
5,9,32
6,10,35
3,7,26
3,7,26
3,6,27
3,6,27
4,7,28
4,7,31
5,7,32
5,8,33
6,9,35
5,8,35
4,8,35
4,7,36
4,7,36
4,7,36
4,7,37
4,7,37
4,7,37
4,8,38
4,8,40
4,9,42
6,11,45
9,14,50
9,15,51
9,14,51
9,13,50
7,9,48
6,9,46
5,9,45
6,8,44
6,9,44
5,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,45
5,8,45
5,8,46
6,9,47
9,12,50
10,13,51
11,14,52
10,13,51
9,12,50
7,11,48
7,10,46
7,10,44
7,9,43
6,9,42
6,9,42
6,9,43
6,10,43
6,11,44
6,11,44
5,10,43
4,8,41
4,8,39
4,8,38
4,8,38
4,8,38
4,8,37
4,8,37
3,7,36
3,7,36
3,7,35
3,7,35
3,7,35
4,7,35
4,7,36
4,7,36
4,7,37
5,7,38
5,7,41
5,7,41
5,7,41
5,7,39
5,8,39
5,8,39
4,8,37
4,7,36
4,7,35
4,6,35
4,7,35
4,6,35
4,7,35
4,7,35
4,7,35
4,7,34
5,7,33
5,7,33
5,6,32
5,6,32
5,6,32
5,6,32
4,6,32
3,6,32
3,7,32
3,7,32
4,7,32
4,7,33
4,7,33
4,7,33
5,7,34
4,6,34
3,6,34
3,6,34
3,6,35
3,6,35
3,6,36
4,7,37
4,7,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,9,38
5,9,38
5,9,38
5,9,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,8,38
5,8,38
5,8,39
5,8,40
5,8,41
5,7,41
4,7,42
4,7,43
4,7,43
4,7,45
4,7,46
5,7,46
5,7,47
5,8,47
4,8,47
4,8,47
4,9,48
4,9,48
4,9,48
4,9,48
4,9,48
4,9,48
5,10,49
5,10,49
5,10,49
4,9,48
4,9,48
3,8,47
4,8,47
4,8,47
4,8,47
6,8,47
6,9,47
6,9,47
6,9,47
5,9,46
5,9,44
4,9,43
4,8,43
4,8,42
4,9,42
4,9,42
7,9,43
9,11,45
9,11,45
9,11,45
8,10,44
7,9,43
7,9,43
6,9,42
6,9,40
6,9,40
6,9,39
6,9,38
6,9,36
6,9,35
6,10,34
6,10,33
6,9,32
6,9,30
5,9,29
5,9,29
5,9,29
4,9,29
3,9,29
3,9,29
3,8,29
4,8,31
4,9,31
5,9,33
3,7,27
3,6,27
3,6,27
3,6,27
4,7,28
5,7,31
6,8,33
7,9,35
7,11,36
6,9,37
6,9,36
5,7,36
4,7,36
4,7,36
4,7,36
4,7,37
4,7,38
4,7,39
4,8,41
4,8,43
6,10,46
8,11,49
9,13,51
9,13,51
9,11,50
8,10,48
7,9,46
6,8,46
6,8,45
6,9,44
6,9,44
5,8,44
4,8,43
4,8,43
4,8,43
4,8,43
4,8,44
4,8,45
5,8,46
6,9,46
8,11,49
8,11,49
8,11,49
8,11,49
7,11,48
7,10,47
7,9,46
6,9,45
6,9,43
6,8,43
6,9,43
6,9,43
6,10,43
6,11,44
6,11,44
6,10,44
5,8,41
5,8,39
4,8,38
4,8,38
4,8,37
4,8,37
3,7,36
3,7,36
3,7,36
3,7,35
3,7,35
4,7,35
4,7,35
4,7,35
4,7,36
5,7,37
5,7,38
5,7,39
5,7,41
5,7,41
5,8,39
5,8,39
5,8,39
5,8,39
4,7,37
4,7,36
3,6,35
4,6,35
4,6,35
4,7,35
4,7,35
4,7,35
4,7,34
4,7,33
5,7,33
5,7,33
5,6,32
5,6,32
4,6,32
3,6,32
3,6,33
3,7,34
3,7,34
4,7,34
4,7,34
4,7,34
4,7,34
5,7,34
4,7,34
4,6,34
3,6,34
3,6,35
3,6,35
3,6,35
3,6,36
3,7,37
3,7,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,38
5,9,38
5,9,38
5,9,39
5,9,38
5,9,38
4,8,38
4,8,38
4,8,38
4,8,38
4,8,38
5,8,38
5,8,38
5,9,39
5,9,39
5,8,40
5,8,41
4,8,41
4,7,42
4,7,42
4,7,43
4,7,44
4,7,46
5,7,46
5,7,47
5,8,47
4,8,47
4,9,47
4,9,48
4,9,48
4,9,48
4,9,48
4,9,48
4,9,49
5,10,50
6,11,50
6,11,50
5,10,50
4,9,49
4,9,48
4,8,48
4,8,48
5,8,47
6,8,47
6,9,47
6,9,47
6,9,47
5,9,46
5,8,44
4,8,43
4,8,43
4,8,43
4,8,43
6,9,43
8,10,44
9,11,45
11,13,47
11,13,48
9,13,47
8,10,44
7,9,43
6,9,42
6,9,40
6,8,39
6,9,39
6,9,37
6,9,36
6,10,36
6,10,35
6,10,34
6,10,33
6,9,31
6,9,30
5,9,29
4,9,29
3,9,29
3,9,29
4,9,29
3,8,30
4,8,30
4,9,31
4,9,32
3,6,27
3,6,27
3,6,27
4,7,28
6,8,32
7,9,34
8,11,36
8,12,37
8,12,37
7,9,37
6,8,37
5,7,36
4,7,36
4,7,37
4,7,37
4,7,38
4,7,41
4,8,42
5,8,43
7,10,46
8,10,48
9,11,49
9,11,50
8,10,48
8,10,47
7,9,46
7,8,46
7,8,45
7,9,45
6,9,44
6,9,44
5,9,43
4,8,43
4,8,43
4,7,43
4,8,43
4,8,45
5,8,45
6,9,46
7,10,47
7,10,48
7,10,48
7,10,48
7,10,48
6,9,47
6,9,47
6,9,46
6,9,44
6,8,43
6,9,43
6,9,43
6,9,43
6,10,44
7,10,44
7,10,44
5,9,42
5,9,39
5,8,39
4,8,38
4,8,38
4,8,37
3,7,36
3,7,36
3,7,36
3,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,36
4,7,37
5,7,38
5,7,38
5,7,39
5,8,41
5,8,39
5,8,39
5,8,39
5,8,39
5,7,37
4,7,36
4,7,36
4,6,35
4,6,35
4,7,35
4,7,35
4,7,35
4,7,34
4,7,33
4,7,33
5,7,33
5,6,33
4,6,33
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,7,34
4,7,34
4,7,34
4,7,34
4,7,34
4,6,34
3,6,34
3,6,35
3,6,35
3,6,35
3,6,36
4,6,36
3,7,36
3,7,37
3,7,37
4,7,37
4,7,37
4,8,37
4,8,38
5,9,38
5,9,39
5,10,39
5,10,39
5,9,39
4,9,39
4,8,39
4,8,39
4,8,39
4,8,39
5,8,38
5,8,39
5,9,39
5,9,40
5,9,40
5,8,40
4,8,41
4,8,41
3,8,42
4,8,43
4,7,43
4,7,45
4,7,46
4,7,46
4,8,47
4,8,47
4,9,47
4,9,48
4,9,48
4,9,48
4,9,48
4,9,48
4,9,49
5,10,50
6,11,51
6,11,52
5,11,52
5,9,51
4,9,50
4,9,49
4,8,48
5,8,48
6,8,48
6,8,47
6,8,47
6,9,47
5,8,46
5,8,44
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
6,9,44
9,11,46
11,13,48
11,14,48
10,13,48
9,11,45
7,9,43
6,9,42
6,8,40
6,8,39
6,9,38
6,9,37
6,9,36
6,10,35
6,10,35
7,10,34
7,10,34
7,10,32
6,9,30
5,9,30
4,9,29
3,9,29
3,9,29
4,9,29
3,8,30
4,8,30
4,9,31
3,6,27
3,6,27
3,6,27
4,7,28
6,8,32
7,10,34
8,12,36
9,12,38
9,12,38
8,12,38
6,9,37
5,7,37
4,7,37
4,7,37
4,7,38
4,7,40
4,7,41
5,8,42
5,8,45
7,9,46
8,10,47
8,10,48
8,10,48
8,10,46
7,9,45
7,8,45
7,8,45
7,8,45
7,9,45
7,9,45
6,9,44
5,9,44
4,8,43
4,8,43
4,8,43
4,8,43
4,8,45
5,8,45
6,9,46
6,10,47
7,10,48
7,10,48
7,10,48
6,10,47
6,9,47
6,9,47
6,9,47
6,9,46
6,9,43
6,9,43
6,9,43
6,9,43
6,10,44
7,10,44
7,10,44
6,9,43
5,9,39
5,8,39
5,8,38
5,8,38
5,8,38
4,8,37
3,7,36
3,7,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,37
5,7,37
5,7,38
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,7,38
5,7,37
4,7,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,34
4,6,34
4,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
4,6,34
4,6,34
4,6,34
4,6,34
4,6,34
3,6,35
4,6,35
4,6,35
4,6,35
4,6,36
4,6,36
3,7,36
3,7,36
3,7,37
3,7,37
4,7,37
4,8,38
4,8,38
5,9,38
5,9,39
6,10,39
6,10,39
5,10,39
5,9,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,9,40
5,9,40
5,9,40
4,9,40
4,8,41
4,8,41
4,8,42
4,8,42
4,8,43
4,8,44
4,7,45
4,8,46
4,8,46
4,8,46
4,9,47
4,9,47
4,9,47
4,9,48
4,9,48
4,9,48
4,9,49
5,9,50
5,11,51
5,11,52
5,11,52
5,10,51
4,9,50
4,9,50
4,9,49
6,8,48
6,8,48
6,8,48
6,8,47
6,9,47
5,8,46
5,8,44
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
6,8,43
7,10,44
9,13,47
10,13,48
9,13,47
8,12,45
7,10,44
6,9,42
6,9,40
6,8,39
5,8,38
5,8,37
5,8,36
5,9,35
6,10,35
7,10,34
7,10,34
7,10,33
6,9,31
4,9,30
4,9,30
3,9,29
3,9,29
4,9,29
4,9,30
4,8,30
4,9,30
3,6,27
3,6,27
3,6,27
4,7,28
6,8,32
7,9,34
9,12,36
9,12,38
9,12,39
9,12,39
7,9,38
5,7,38
5,7,37
4,7,37
4,7,39
5,7,40
5,7,41
5,8,42
6,8,45
7,8,46
7,9,46
8,10,46
8,9,46
7,8,45
6,8,45
6,8,45
6,8,45
7,8,45
6,9,45
6,9,45
6,9,44
5,9,44
4,8,43
4,8,43
4,8,43
4,8,43
4,8,44
5,9,45
6,9,46
6,10,47
7,10,47
7,10,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
7,9,47
6,9,46
6,9,45
6,9,44
6,9,44
7,10,44
7,10,44
7,9,44
7,9,43
5,9,40
5,8,39
5,8,38
5,8,38
5,8,38
4,8,38
4,8,37
4,7,37
4,7,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,36
4,7,37
5,7,37
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,7,39
5,7,38
5,7,37
5,7,37
4,7,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,6,35
4,6,35
3,6,35
3,6,34
3,6,34
3,6,34
3,6,34
4,6,34
4,6,35
4,6,35
3,6,35
3,6,35
3,6,35
3,5,35
3,6,35
3,6,36
3,6,36
3,7,36
3,7,37
4,7,37
4,7,37
4,7,38
4,8,38
5,9,39
6,9,39
6,10,39
6,10,39
6,10,39
5,9,39
5,8,39
5,8,40
5,8,40
5,7,41
5,7,40
5,8,40
5,8,40
5,9,40
4,9,40
4,9,40
4,9,41
4,8,41
4,8,42
4,8,42
4,8,43
4,8,44
4,8,45
4,8,45
4,7,45
4,8,46
4,9,46
3,9,46
3,9,47
3,9,47
3,9,47
4,8,48
4,9,49
4,9,50
5,10,51
5,10,51
5,10,52
4,10,51
4,9,51
4,9,50
5,9,50
6,8,49
6,8,48
6,8,48
6,8,47
6,8,47
5,8,46
5,9,44
5,8,44
4,8,43
4,8,43
4,8,43
4,8,43
5,9,44
5,9,44
6,10,44
7,12,46
8,12,45
7,10,44
7,10,43
6,9,42
6,9,40
5,8,38
5,8,37
5,8,36
5,8,35
5,9,35
6,9,34
6,10,34
6,9,33
6,9,33
5,9,32
4,9,30
4,9,30
3,9,29
3,9,29
4,9,29
4,9,30
4,9,30
4,9,30
3,6,27
3,6,27
3,6,27
4,7,28
5,7,31
6,8,32
8,10,35
9,12,38
9,12,40
9,11,40
8,10,39
5,7,38
5,7,37
4,7,37
4,7,38
5,7,40
5,7,41
5,7,42
6,8,43
7,8,46
7,8,46
7,8,46
7,8,45
6,8,43
6,8,43
6,8,43
6,8,44
6,8,45
6,8,45
6,9,45
6,9,45
5,9,44
4,8,43
4,8,43
4,8,43
4,8,43
4,8,44
5,9,45
6,10,47
7,10,48
7,10,48
7,10,48
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
7,10,48
7,10,48
7,10,47
7,10,45
7,10,44
7,9,44
7,10,44
7,9,43
7,9,43
6,8,41
5,8,40
5,8,39
5,8,39
5,8,39
5,8,38
5,8,38
5,8,37
5,7,37
4,7,36
4,7,35
4,7,35
4,7,35
4,6,35
4,6,35
4,7,37
4,7,37
5,8,38
5,8,39
5,8,39
5,8,39
5,8,39
5,7,39
5,7,38
5,8,38
5,7,37
5,7,37
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,6,35
4,6,35
4,6,35
3,6,34
3,6,34
4,7,35
4,7,35
4,7,35
4,6,35
3,6,35
3,6,35
3,6,35
3,5,35
3,6,35
3,6,36
3,6,36
3,7,36
3,7,37
4,7,37
4,7,38
4,7,38
5,8,38
5,9,38
5,9,39
5,9,39
5,9,39
5,9,39
5,9,39
5,8,39
5,8,40
5,8,41
5,7,41
5,7,41
5,8,41
5,8,41
4,9,41
4,9,41
4,9,41
4,9,41
4,8,41
4,8,42
4,8,42
4,8,43
4,8,44
4,8,45
4,8,45
4,8,45
4,8,45
4,8,46
3,8,46
3,8,46
3,8,46
3,8,47
3,8,47
4,9,49
4,9,50
4,9,50
5,10,51
4,9,51
4,9,51
4,9,50
4,9,50
5,9,50
6,9,50
6,8,48
6,8,48
6,8,48
6,8,47
6,9,47
5,9,46
5,9,44
5,8,44
5,8,44
4,8,43
5,8,44
5,9,44
5,9,44
5,9,44
6,10,45
7,10,44
7,10,44
6,9,43
6,9,40
6,8,39
5,8,38
5,8,37
5,8,36
5,8,35
5,9,34
5,9,34
5,9,33
5,9,33
4,9,32
4,9,30
4,9,30
4,9,30
4,9,29
4,9,29
4,9,29
4,9,30
4,9,30
4,9,30
3,6,27
3,6,27
3,6,27
4,7,28
4,7,31
5,7,32
7,8,34
8,10,37
9,10,39
9,10,39
8,9,38
6,7,38
5,7,38
5,7,37
5,7,38
5,7,39
5,7,41
5,7,42
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,7,42
6,8,43
6,8,43
6,8,44
6,8,45
6,9,45
6,9,44
5,9,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,44
5,9,46
6,10,47
7,10,48
7,10,48
7,10,48
6,9,47
6,9,47
6,9,47
6,9,47
7,10,48
7,10,48
9,12,49
9,12,50
8,11,48
7,10,45
7,10,44
7,9,44
7,9,43
6,9,43
6,9,42
6,8,40
5,8,39
4,8,39
5,9,39
5,9,38
5,8,38
5,8,38
5,8,37
4,7,36
4,7,36
4,6,35
4,6,35
4,6,35
4,6,35
4,6,36
4,7,37
5,8,38
5,8,39
5,8,39
5,8,39
5,8,39
5,7,39
5,7,38
5,8,38
5,8,38
5,7,37
4,7,36
4,7,35
4,7,35
3,7,35
3,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
3,6,35
3,6,35
3,6,35
3,6,35
3,6,35
3,6,35
3,6,36
3,7,36
3,7,37
4,7,37
4,7,38
4,7,38
5,8,38
5,9,38
5,9,38
5,9,39
5,9,39
5,9,39
5,9,39
5,8,39
5,8,40
5,8,41
5,8,41
5,7,41
5,8,41
5,8,41
4,9,41
4,9,41
4,9,41
4,9,41
3,8,41
3,8,42
4,8,42
4,8,43
4,8,44
4,8,45
4,8,45
4,8,45
4,8,45
4,8,45
4,8,46
3,8,46
3,8,46
3,8,46
3,8,47
3,8,47
3,9,48
4,9,49
4,9,50
4,9,50
4,9,50
4,9,50
4,9,50
5,9,50
6,8,49
6,8,48
6,8,48
6,8,48
6,8,48
6,9,47
6,9,47
5,9,46
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
6,10,44
7,10,44
7,9,43
6,9,42
6,9,40
5,8,38
5,8,37
5,8,36
5,8,35
5,8,34
5,8,34
5,9,33
4,9,33
4,8,32
4,9,32
4,9,30
4,9,30
4,9,30
4,9,29
4,9,29
4,9,29
4,9,30
4,9,30
4,9,30
3,6,27
3,6,27
4,6,28
4,7,30
5,7,31
6,7,32
7,8,34
8,9,37
8,9,38
8,9,38
7,8,38
5,7,37
5,7,37
4,7,38
5,7,39
5,7,41
5,7,41
6,7,43
6,8,43
6,8,43
6,8,43
6,8,42
5,7,42
5,7,42
5,7,42
6,8,43
6,8,43
6,8,44
6,9,44
6,9,44
5,8,43
4,8,43
4,8,43
4,8,43
4,8,43
5,8,44
6,8,46
7,9,47
7,10,48
7,10,48
7,10,47
6,9,47
6,9,47
6,9,47
6,9,47
7,10,48
9,12,50
9,13,50
10,13,51
9,13,50
8,10,46
7,10,45
7,9,44
7,9,43
6,9,43
6,9,42
5,9,42
5,8,40
5,8,40
5,9,40
5,9,39
5,9,38
5,9,38
5,8,37
5,7,36
4,6,36
4,6,36
4,6,36
4,6,35
4,6,36
4,6,36
4,6,37
5,7,38
5,8,39
5,8,39
5,8,40
5,8,39
5,7,39
5,8,38
5,8,38
5,8,38
4,8,37
4,8,36
4,7,35
4,7,35
3,7,35
3,7,35
3,7,35
3,7,35
4,7,35
4,7,36
4,7,36
4,7,36
4,7,36
4,7,36
4,7,36
4,7,36
4,7,36
4,7,36
4,7,36
5,8,36
4,8,36
4,8,36
4,7,35
4,7,35
3,6,35
3,6,35
3,6,35
3,6,35
3,7,35
3,7,36
4,7,37
4,7,37
4,7,38
4,8,38
5,8,38
5,8,38
5,9,38
5,9,38
5,9,38
5,9,39
5,9,39
5,8,39
5,8,40
5,8,41
5,8,41
5,7,41
5,8,41
5,8,41
5,9,42
4,9,42
4,9,42
4,8,42
3,8,42
3,8,42
4,8,43
4,8,44
5,8,44
5,8,45
5,8,45
4,8,45
4,8,45
4,8,45
4,8,45
4,8,46
4,8,46
3,8,46
3,8,46
4,8,46
3,8,47
4,9,47
4,9,49
4,9,49
4,9,49
4,9,50
4,9,50
5,9,49
6,8,49
6,8,49
6,8,48
6,8,48
6,8,48
6,9,48
6,9,47
6,9,47
5,9,46
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
6,10,44
6,10,44
6,9,43
6,9,41
5,9,40
5,8,37
5,8,37
5,8,36
5,8,35
5,8,34
5,8,33
5,9,32
4,8,32
4,8,32
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
5,9,30
5,9,30
5,9,30
4,7,28
4,6,28
4,7,28
4,7,30
5,7,31
5,7,32
6,7,33
7,8,34
8,9,37
8,9,37
8,8,37
5,7,37
4,7,37
4,7,37
4,7,38
5,7,40
5,7,41
5,7,42
6,8,43
6,8,43
5,7,42
5,7,42
5,7,41
5,7,41
5,7,41
5,7,42
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
5,8,43
4,8,43
4,8,43
4,8,43
6,8,43
6,8,44
7,9,46
7,10,47
7,10,47
7,10,47
6,9,47
6,9,47
6,9,47
6,9,47
7,10,48
9,12,50
10,13,51
12,15,52
12,15,52
9,12,48
7,10,45
7,10,45
7,9,44
6,9,43
6,9,43
6,9,43
6,9,42
6,9,42
5,9,41
5,9,40
5,9,38
5,9,38
5,7,37
4,6,36
4,6,36
4,6,36
4,6,36
4,6,36
4,6,36
4,6,36
4,6,37
5,7,38
5,7,39
5,8,41
5,8,41
5,8,41
5,8,39
5,8,39
5,8,38
4,8,38
4,8,38
4,8,37
4,7,36
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
4,8,36
4,8,36
4,8,36
4,7,36
4,7,37
4,7,37
4,7,37
5,7,37
5,7,37
5,7,37
5,8,37
5,8,37
5,8,36
5,8,36
4,8,36
4,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
4,7,36
4,8,37
4,8,38
4,8,38
5,8,38
5,8,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,39
5,9,39
5,8,39
5,8,40
5,8,41
5,8,41
5,8,42
5,8,42
5,9,42
5,9,42
4,9,42
4,8,42
3,8,42
3,7,42
4,8,43
4,8,44
5,8,45
5,8,45
5,8,45
4,8,45
4,8,45
4,8,44
4,8,44
4,8,45
4,8,46
4,8,46
4,8,46
4,8,46
4,8,46
4,8,47
4,9,48
4,9,48
4,9,48
4,9,49
4,9,49
5,9,49
6,9,49
6,8,49
6,8,49
6,8,48
6,8,48
6,8,48
6,9,48
6,9,48
6,9,47
5,9,46
5,9,44
5,9,44
5,9,44
5,9,44
6,10,44
6,10,44
7,10,44
6,10,43
6,9,40
5,9,38
5,8,37
5,8,36
5,9,36
5,9,35
5,9,34
5,9,33
5,9,32
4,8,32
4,8,30
4,9,30
4,9,30
4,9,29
4,9,29
4,9,29
5,9,29
5,9,30
5,9,30
5,9,30
4,7,28
4,7,28
4,7,28
4,7,30
5,7,31
5,7,31
6,7,32
6,8,33
7,8,37
8,9,37
8,9,37
7,9,37
5,7,37
4,7,37
4,7,38
4,7,38
5,7,41
5,7,41
5,7,42
5,7,42
5,7,42
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
5,8,43
5,8,42
5,8,43
6,8,43
6,8,43
6,8,43
6,9,44
7,10,45
7,10,47
6,10,46
6,9,46
5,9,46
5,9,46
5,9,47
6,10,48
9,12,50
12,16,52
13,16,54
13,16,54
11,14,50
8,11,47
7,10,46
7,10,45
6,9,44
7,10,44
7,10,45
7,11,44
7,12,44
7,11,43
6,10,41
5,9,39
5,8,38
4,7,37
4,6,36
4,6,36
4,6,36
4,6,36
4,6,36
4,6,36
4,6,36
4,6,37
5,7,38
5,7,39
5,7,41
5,8,41
5,8,41
5,8,41
5,8,39
5,8,38
4,8,38
4,7,38
4,7,37
3,7,36
3,7,36
3,7,35
3,7,35
3,7,36
3,7,36
3,7,36
4,8,36
4,8,37
4,7,37
4,7,37
4,7,38
5,7,38
5,7,38
5,8,37
5,8,37
5,8,37
5,8,37
4,8,37
4,8,37
4,8,37
4,8,36
4,7,35
3,7,35
3,7,35
3,7,35
4,7,36
4,7,36
5,8,37
5,8,38
5,8,38
5,8,39
5,8,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,39
5,8,39
5,8,39
5,8,40
5,8,40
5,8,41
6,8,42
6,8,42
5,9,43
5,9,43
4,9,43
4,8,42
3,7,42
3,7,43
4,7,44
4,8,45
5,8,46
5,8,46
5,8,46
4,8,45
4,8,44
4,8,43
4,8,43
4,8,43
4,8,44
4,8,45
4,8,46
4,8,46
4,8,46
4,8,46
4,8,47
4,8,47
4,8,48
4,9,48
5,9,49
5,8,49
6,8,49
6,8,49
6,8,49
6,8,49
6,8,48
6,8,48
6,9,48
6,9,48
7,10,48
6,9,47
5,9,46
5,9,44
5,9,44
5,9,44
6,10,44
7,10,44
7,10,44
7,10,42
6,9,40
6,9,38
5,9,37
5,8,36
5,9,36
5,9,35
5,9,34
5,9,33
5,9,32
4,9,30
4,9,30
4,9,29
3,9,29
3,9,29
4,9,29
5,9,30
5,9,30
5,9,30
5,9,30
5,9,30
4,7,28
4,7,28
4,7,29
4,7,30
5,7,31
5,7,31
6,7,32
6,7,33
6,8,34
7,8,37
7,9,37
7,9,38
5,8,38
4,7,37
4,7,38
4,7,38
5,7,41
5,7,41
5,7,42
5,7,42
5,7,42
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,8,42
6,8,42
6,8,42
6,8,42
5,8,42
5,8,42
6,8,42
6,8,43
6,8,43
6,8,43
6,9,43
6,10,44
6,10,45
6,10,45
6,10,45
6,9,45
6,9,46
6,10,46
7,11,48
9,12,50
13,16,54
13,16,54
13,16,54
12,15,52
8,11,49
8,11,47
7,11,46
7,10,47
8,12,47
9,13,48
11,15,49
11,16,50
11,16,49
7,12,44
6,10,40
5,9,39
5,7,37
4,6,36
4,6,36
4,6,36
4,6,36
4,6,36
4,6,36
4,6,36
4,6,38
5,7,38
5,7,40
5,7,41
5,8,41
5,8,41
6,8,41
5,8,39
5,8,39
4,8,38
4,7,38
4,7,37
4,7,37
4,7,36
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
4,7,37
4,7,37
4,7,38
5,7,38
5,7,39
5,7,39
5,8,38
5,8,37
5,8,37
5,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,36
4,7,35
4,7,36
4,7,36
4,7,36
5,7,36
5,8,37
5,8,38
6,8,39
6,8,39
6,9,39
5,9,39
5,9,39
5,9,38
5,9,38
5,9,39
5,9,39
5,8,39
5,8,39
5,8,40
5,7,41
5,8,41
5,8,42
6,8,43
6,9,43
6,9,43
5,9,44
4,8,44
4,7,44
3,7,44
4,7,44
4,8,45
5,8,46
5,8,46
5,8,46
4,8,45
4,8,44
4,8,43
4,8,43
4,8,43
4,8,44
4,8,44
4,8,44
4,8,45
4,8,45
4,8,46
4,8,46
4,8,46
4,8,47
4,8,48
5,8,48
6,8,49
6,8,49
6,8,49
6,8,49
6,8,49
6,8,49
6,8,49
6,9,49
6,10,49
7,10,49
7,10,48
6,9,47
5,9,46
5,9,44
5,9,44
6,9,44
7,10,44
7,10,43
7,10,42
6,10,40
6,9,38
6,9,37
5,9,37
6,9,35
5,9,34
6,9,33
6,9,33
6,9,32
4,9,30
4,9,29
3,9,29
3,9,29
3,9,29
4,9,29
5,9,30
5,9,30
5,9,30
5,9,30
5,9,31
5,8,29
5,7,29
5,7,30
5,7,31
5,7,31
6,7,32
6,7,33
6,7,33
6,8,35
6,8,36
7,9,37
7,9,38
5,9,38
5,9,38
4,7,38
4,7,38
5,7,40
5,7,41
5,7,42
5,7,42
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,8,42
5,8,42
6,8,42
5,8,41
6,8,42
6,8,42
6,8,42
6,8,43
6,8,43
6,9,43
6,10,43
6,10,44
6,10,45
6,10,45
6,9,45
5,9,45
6,10,46
7,11,48
9,14,51
14,17,55
14,17,55
14,17,55
12,15,53
8,12,49
8,11,49
8,11,48
8,12,48
11,14,50
12,17,52
12,18,53
12,18,53
12,18,53
12,17,50
8,12,43
6,9,40
5,8,39
5,7,37
4,6,36
4,6,36
4,6,36
4,6,36
4,6,36
4,6,37
4,6,38
