B,G,R
7,13,60
6,13,59
6,12,59
6,12,57
4,10,55
3,9,54
3,8,53
3,8,53
3,8,53
3,9,54
4,9,54
4,9,54
4,9,54
4,9,54
3,9,54
3,9,54
3,9,54
3,9,53
3,9,53
3,9,53
2,8,54
2,8,54
2,8,54
2,8,55
2,8,55
2,9,57
2,9,58
2,9,59
2,9,59
3,9,60
3,9,62
3,9,62
3,10,62
3,10,62
3,10,61
3,10,60
3,10,60
3,10,60
3,9,59
3,9,58
3,9,58
3,9,58
3,9,58
3,9,58
2,9,58
2,9,58
3,9,58
3,9,58
4,10,58
4,10,58
4,9,57
4,10,57
4,9,57
3,9,56
3,9,56
3,9,56
3,9,56
3,9,55
3,9,55
3,9,56
3,9,56
4,9,56
3,9,56
3,9,56
3,10,57
3,10,57
3,10,57
2,9,57
2,9,57
2,9,58
2,9,58
3,10,59
3,10,59
3,10,59
3,10,59
4,11,59
4,11,58
4,10,58
4,10,57
3,10,56
3,10,56
3,9,55
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
2,8,53
2,8,53
3,9,54
3,9,54
3,9,54
3,9,54
4,10,55
4,10,55
3,9,56
3,9,56
3,9,56
4,10,57
4,10,57
5,10,58
5,11,59
5,11,59
5,10,59
5,10,59
5,10,60
4,10,60
3,10,60
3,10,60
4,10,60
4,10,62
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,11,63
4,11,62
4,11,61
5,12,61
6,13,61
6,13,61
6,13,61
6,12,60
5,11,57
4,10,55
4,10,54
4,10,53
4,10,53
5,11,53
5,11,53
5,12,52
6,12,52
5,12,51
5,12,51
5,11,50
4,11,50
4,10,49
4,10,49
4,10,49
4,10,49
4,11,48
5,11,48
5,11,48
4,11,49
4,11,49
4,11,50
4,12,51
5,12,52
5,12,53
5,13,54
5,12,55
5,13,55
5,11,48
5,11,48
5,11,48
4,11,48
3,11,48
3,11,49
3,11,49
4,10,50
3,10,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,52
4,9,53
4,9,53
4,10,54
4,10,54
4,9,54
4,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,10,54
3,10,54
3,10,54
3,10,54
3,10,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
4,10,55
6,12,57
7,13,60
8,14,61
8,14,61
7,13,60
7,13,60
7,13,60
6,13,59
6,12,59
5,11,56
3,9,54
3,9,54
3,9,54
3,9,54
4,9,54
4,9,54
4,9,54
4,9,54
4,9,54
3,10,54
3,10,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
2,8,54
2,8,55
2,8,55
2,8,55
2,9,57
3,9,58
3,10,59
3,9,59
3,9,60
3,10,61
3,10,62
3,10,62
3,10,61
3,10,60
3,10,60
3,10,60
4,10,60
3,9,58
3,9,58
3,9,58
3,9,57
3,9,57
3,9,57
3,9,57
3,9,58
3,9,57
3,9,58
4,10,58
4,10,57
4,10,57
4,10,57
4,10,57
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
3,10,57
2,10,58
2,10,58
2,10,58
3,10,59
3,10,59
3,10,59
3,10,59
4,11,59
4,11,59
4,11,59
4,10,58
4,10,57
3,10,57
4,10,56
3,9,56
3,9,55
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
4,10,55
4,10,55
4,10,55
4,10,55
4,10,56
4,10,56
4,10,56
4,10,57
4,10,57
5,11,59
6,11,59
6,11,59
5,11,60
5,10,60
4,10,60
3,10,60
3,10,60
3,10,60
4,10,60
4,10,63
5,11,64
6,12,65
5,11,64
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,11,63
4,11,63
5,12,62
6,13,62
7,14,61
7,14,61
7,13,61
6,12,60
5,11,57
5,11,55
4,10,55
4,10,53
4,11,53
5,11,53
6,12,53
6,12,53
6,12,53
6,12,51
5,12,51
5,11,50
5,11,50
4,10,49
4,10,49
4,10,49
4,10,49
5,10,48
5,11,48
4,11,48
4,11,49
4,11,49
4,11,50
4,12,50
4,12,51
5,12,53
5,13,54
5,13,55
5,13,55
5,11,48
5,11,48
5,11,48
4,11,48
4,11,48
3,11,49
4,11,50
4,11,50
4,11,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,52
3,9,53
4,9,53
4,10,54
4,10,54
4,9,54
4,10,55
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,10,54
3,10,54
3,10,54
3,10,54
3,10,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
4,10,55
4,10,55
6,12,57
7,13,60
8,14,61
8,14,61
7,13,60
7,13,60
7,13,60
6,12,59
6,12,59
5,11,57
5,10,55
4,9,54
3,9,54
3,9,54
4,9,54
4,9,54
4,9,54
4,9,54
4,10,55
4,10,55
3,10,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,55
3,9,55
2,8,55
2,8,55
2,9,56
3,9,58
3,9,59
3,9,59
3,9,60
3,10,60
3,10,61
3,10,61
3,10,60
4,10,60
4,10,60
4,10,60
4,10,59
4,9,58
3,9,57
3,9,57
3,9,57
3,9,57
4,9,57
4,10,57
4,10,57
3,9,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
4,10,57
4,10,57
4,10,58
4,10,58
4,10,58
4,10,58
4,10,58
3,10,59
3,10,58
3,10,59
3,10,59
3,10,59
3,10,59
3,10,60
4,11,60
4,11,60
4,11,60
4,11,59
3,11,58
3,10,57
3,10,57
3,10,56
3,10,56
4,10,56
3,9,55
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,55
4,10,55
4,10,55
4,10,55
4,10,55
4,10,56
4,10,56
4,10,56
4,10,56
3,9,57
4,10,57
4,10,58
5,11,59
5,11,60
5,11,60
4,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
5,11,64
6,12,65
7,13,66
7,13,66
5,11,64
4,10,63
4,10,63
4,10,63
4,10,63
5,11,63
5,11,63
6,12,63
7,14,63
8,14,62
8,14,61
7,13,61
6,12,59
5,12,58
5,11,57
4,10,55
4,10,54
4,11,53
5,11,53
5,11,53
6,12,53
7,12,53
7,12,51
6,12,51
5,11,50
5,11,50
5,10,49
4,10,49
4,10,49
4,10,48
4,10,48
4,11,48
4,11,48
4,11,49
4,11,49
4,11,50
4,12,50
4,12,51
4,12,52
5,13,54
5,13,55
5,13,56
5,11,48
4,11,48
4,11,48
4,11,49
4,11,50
4,11,50
5,11,52
5,11,51
4,10,51
3,9,50
3,9,50
3,9,50
3,9,52
3,9,52
3,9,52
4,9,53
4,9,54
4,9,54
4,9,54
4,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,10,54
3,10,54
3,10,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
4,10,55
6,12,57
7,13,60
9,15,62
9,15,62
7,13,60
7,13,60
6,12,59
6,12,59
6,12,58
5,11,58
5,11,56
5,10,55
4,9,54
4,9,54
4,9,54
4,9,54
4,9,54
4,9,54
4,10,55
4,10,55
4,10,55
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,55
3,9,55
3,9,55
3,9,56
3,9,56
3,9,58
3,10,59
3,10,59
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
4,10,60
4,10,60
4,10,59
4,9,58
3,9,57
3,9,57
3,9,57
4,9,57
4,9,57
4,10,57
4,10,57
4,10,57
3,9,57
3,9,57
4,10,57
4,10,57
4,10,57
4,10,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
4,10,57
4,10,58
4,10,58
4,10,58
4,10,58
4,10,59
4,10,59
3,10,59
3,10,59
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
4,11,60
4,11,60
4,11,59
3,11,59
3,11,58
3,11,57
3,10,57
3,10,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,55
3,9,55
3,9,55
3,9,55
3,9,55
4,10,55
4,10,55
4,10,55
4,10,56
4,10,56
4,10,56
4,10,56
4,10,56
3,9,57
3,9,57
3,9,58
4,10,59
4,11,60
4,11,60
4,10,60
3,10,60
3,10,60
3,10,60
3,10,60
4,11,61
6,12,65
8,13,67
8,14,67
8,14,67
7,13,66
5,11,64
4,10,63
4,10,63
4,10,63
5,11,63
5,12,63
7,13,63
9,14,64
9,14,64
9,14,63
8,13,61
7,13,60
6,12,58
5,12,58
5,11,57
4,10,55
4,10,53
5,11,53
5,11,53
6,12,53
6,12,53
6,12,51
6,12,51
6,11,50
5,11,50
5,10,49
5,10,49
4,10,48
4,10,48
4,11,48
4,11,48
4,11,48
4,11,49
4,11,50
4,12,50
4,12,50
4,12,51
4,12,52
4,13,53
5,13,55
4,11,48
4,10,48
4,11,48
4,11,49
4,11,50
5,12,52
5,12,52
5,11,52
5,11,52
3,9,50
3,9,50
3,9,50
3,9,52
3,9,52
3,9,52
3,9,53
3,9,53
4,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
4,10,55
5,11,56
7,13,59
8,14,61
8,14,61
7,13,60
7,13,60
6,12,59
6,12,58
5,11,58
5,11,57
5,10,56
5,10,55
4,9,55
4,9,54
4,9,54
4,9,54
4,9,54
4,10,55
4,10,55
4,10,55
4,10,55
3,9,54
3,9,54
3,9,54
3,9,54
3,9,55
3,9,55
3,9,55
3,9,56
3,9,56
4,9,57
4,10,58
4,10,59
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,59
4,10,59
4,9,58
3,9,57
3,9,56
3,9,56
3,9,56
3,9,56
4,10,56
4,10,57
4,10,57
4,10,57
4,10,56
3,9,56
4,10,57
3,9,56
3,9,56
4,10,56
3,9,56
3,9,56
3,9,55
3,9,55
3,9,56
3,9,56
3,9,56
4,9,57
4,9,58
4,9,58
4,9,58
4,9,58
4,10,59
4,10,59
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
4,11,60
4,11,60
4,11,59
3,11,58
3,11,58
3,10,57
3,10,56
3,10,56
3,10,56
3,9,56
3,9,56
4,10,56
4,10,56
4,10,56
4,10,56
4,10,56
4,10,56
4,10,56
4,10,56
4,10,56
4,10,56
4,10,56
4,10,56
4,10,56
4,10,56
3,9,57
3,9,57
3,9,58
3,10,59
3,10,59
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
4,11,61
6,12,65
8,13,67
8,14,68
9,15,68
8,14,68
6,12,65
4,10,63
4,10,63
4,10,62
4,10,62
6,11,63
7,13,63
10,15,64
10,15,64
10,15,64
8,14,62
7,13,60
6,12,59
6,12,58
5,12,57
5,12,56
4,11,54
4,11,53
5,11,53
5,11,53
6,11,52
6,11,51
6,11,50
6,11,50
5,11,49
5,10,49
5,10,48
5,10,48
5,10,48
4,11,48
4,11,48
4,11,49
4,11,49
4,12,50
4,12,50
4,12,50
4,12,51
4,12,53
4,13,53
4,13,55
4,10,48
4,10,48
4,10,48
4,11,49
4,11,50
6,12,52
6,12,52
6,12,53
5,11,52
3,10,51
3,9,51
3,9,51
3,9,52
3,9,52
3,9,52
3,9,53
3,9,53
3,9,54
3,9,54
3,9,54
3,9,55
3,9,55
3,9,55
3,9,55
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
4,10,55
4,10,55
6,12,59
7,13,60
7,13,60
7,13,60
7,13,60
6,12,59
5,11,58
5,11,58
5,10,57
5,10,56
4,9,55
4,9,55
4,9,54
4,9,54
4,9,54
4,10,55
4,10,55
4,10,55
4,10,55
4,10,55
3,9,55
3,9,54
3,9,54
3,9,54
3,9,55
4,10,55
4,10,56
3,9,56
4,9,57
4,10,57
4,10,58
4,10,59
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,59
3,10,58
3,10,58
3,9,57
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
4,10,56
4,10,57
4,10,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,55
3,9,55
3,9,55
3,9,55
2,8,55
2,8,55
2,8,55
3,9,56
3,9,56
3,9,56
4,9,57
4,9,58
4,9,58
4,9,58
4,10,59
4,10,59
4,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
4,11,60
4,11,60
4,11,60
4,11,60
3,11,58
3,11,58
3,10,56
3,10,56
3,10,56
4,10,56
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,56
4,10,56
4,10,56
4,10,56
4,10,56
4,10,56
4,10,56
4,10,56
4,10,56
3,9,57
2,9,57
2,9,58
2,9,58
3,10,59
3,10,59
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
4,11,61
5,12,62
7,13,66
8,14,67
9,15,68
9,15,68
8,14,67
4,11,63
4,10,63
4,10,62
4,10,62
5,10,62
7,12,62
8,14,63
10,15,64
10,15,63
8,14,61
7,13,60
6,13,59
6,13,58
6,12,57
5,12,57
5,12,55
5,11,54
4,11,53
5,11,53
6,11,51
6,11,51
6,11,50
6,11,50
5,11,48
5,11,48
5,10,48
5,10,48
4,10,48
4,11,48
4,11,49
4,11,49
4,12,50
4,12,50
4,12,50
4,13,52
4,13,52
4,13,53
4,13,54
4,13,55
4,10,47
4,10,47
4,10,48
4,10,49
4,11,50
6,12,52
6,12,52
6,12,53
6,12,53
4,11,52
3,9,51
3,9,51
3,9,52
3,9,52
3,9,53
3,9,53
3,9,53
3,9,54
3,9,54
3,9,54
3,9,54
3,9,55
3,9,56
3,9,56
3,9,55
3,9,55
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
4,10,55
4,10,55
6,12,59
7,13,60
7,13,60
7,13,60
6,12,59
6,12,59
5,11,58
5,11,58
4,10,57
4,9,56
4,9,55
4,9,54
4,9,54
4,10,55
4,10,55
4,10,55
4,10,55
4,10,56
4,10,55
4,10,55
4,10,55
3,9,54
3,9,54
3,9,54
3,9,55
4,10,55
4,10,56
4,10,56
4,10,57
4,10,58
4,10,58
4,10,59
4,10,60
3,10,60
3,10,60
3,10,60
3,10,59
3,10,59
3,10,58
3,9,57
3,9,56
3,9,56
3,9,56
3,9,55
3,9,54
3,9,54
3,9,54
3,9,55
3,9,55
3,9,55
3,9,55
3,9,54
3,9,54
3,9,54
2,8,54
3,9,54
3,9,54
2,8,54
2,8,54
2,8,54
2,8,54
2,8,55
3,9,56
3,9,56
3,9,56
4,9,57
4,9,58
4,9,58
4,9,59
4,10,59
4,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
4,11,60
4,11,60
3,11,59
3,11,58
3,11,57
3,10,57
3,10,56
4,10,56
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
3,9,56
3,9,56
3,9,56
4,10,55
4,10,56
4,10,56
4,10,56
4,10,57
4,10,57
2,9,57
2,9,58
2,9,58
2,9,58
3,10,59
3,10,59
3,10,59
3,10,59
3,10,60
3,10,60
3,10,60
4,11,61
6,12,63
7,14,66
8,14,67
8,14,67
7,14,65
6,12,64
4,10,62
4,10,62
4,10,62
5,10,61
6,11,61
7,12,62
8,13,62
8,14,61
8,13,61
7,13,60
6,13,59
6,13,58
6,13,57
5,13,56
5,12,56
5,11,54
4,11,53
5,11,52
5,11,51
6,11,50
6,11,50
6,11,49
5,11,48
5,11,48
5,11,48
5,11,48
4,11,48
4,11,48
4,11,49
4,11,50
4,12,50
4,12,51
4,13,52
4,13,52
4,13,53
4,13,53
4,13,54
4,13,55
4,10,47
4,10,47
4,10,47
3,10,48
3,10,49
4,11,51
5,12,52
6,12,52
5,11,52
4,11,52
3,10,52
3,9,52
3,9,52
3,9,52
3,9,53
3,9,53
3,9,53
3,9,53
3,9,54
3,9,54
3,9,54
3,9,56
3,9,56
3,9,56
3,9,56
3,9,55
3,9,55
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
4,10,55
5,11,58
6,12,59
7,13,60
7,13,60
6,12,59
5,11,58
5,11,58
4,10,57
4,9,56
4,9,55
4,9,54
4,9,54
4,9,54
4,9,54
4,10,55
4,10,55
4,10,55
4,10,56
4,10,55
4,10,55
4,10,55
4,10,55
4,10,55
3,9,54
3,9,55
3,9,55
4,10,56
4,10,57
4,10,57
5,10,58
5,10,58
5,10,59
4,10,60
3,10,60
3,10,60
3,10,60
3,10,59
3,10,58
3,9,58
3,9,57
3,9,56
3,9,55
2,8,55
2,8,53
3,8,53
3,8,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
2,8,53
2,8,53
2,8,53
2,8,54
2,8,53
2,8,53
2,8,53
2,8,54
3,9,55
3,9,56
3,9,56
3,9,56
3,9,57
3,9,58
4,9,58
4,10,59
4,10,59
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,11,59
3,11,59
3,11,58
4,11,58
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
3,9,56
3,9,56
3,9,56
3,9,55
3,9,55
4,10,55
4,10,56
4,10,57
4,10,57
4,10,58
4,10,58
2,9,58
2,10,58
3,10,58
3,10,59
3,10,59
3,10,59
3,10,59
3,10,59
3,10,60
3,10,60
4,11,61
5,12,62
6,13,63
7,14,66
7,13,66
6,13,64
5,12,63
5,11,62
4,10,61
4,10,60
5,10,60
5,10,60
6,11,60
6,11,60
7,13,60
7,13,60
6,12,58
5,12,57
5,13,57
5,12,56
5,12,56
5,12,55
5,11,54
4,11,52
5,11,51
5,11,50
6,11,50
6,11,50
6,11,49
6,11,49
5,11,48
5,11,48
5,11,48
5,11,48
4,11,48
4,11,50
4,11,50
4,12,51
5,13,51
5,13,52
5,13,52
4,13,53
4,13,53
4,13,55
3,13,56
4,10,47
3,10,47
3,10,48
3,10,49
3,10,50
4,11,51
5,11,52
5,11,52
3,10,52
3,9,52
2,9,52
2,9,52
3,10,53
3,10,53
3,10,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,55
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,55
4,10,55
4,10,56
6,12,58
6,12,59
6,12,59
6,12,59
5,11,58
4,10,57
4,9,56
4,9,56
4,9,54
4,9,54
4,9,54
4,9,54
4,9,54
4,10,55
4,10,55
4,10,55
4,10,55
4,10,55
4,10,55
4,10,55
4,10,55
4,10,55
3,9,54
3,9,54
3,9,55
4,10,56
4,10,57
4,10,57
4,10,58
5,10,58
5,10,59
4,10,60
3,10,60
3,10,60
3,10,60
3,10,59
3,10,58
3,10,58
3,9,57
3,9,56
2,8,55
2,8,54
2,8,53
2,8,53
3,8,53
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
2,8,53
2,8,53
2,8,53
3,9,54
2,8,53
2,8,53
2,8,53
2,8,53
3,9,54
3,9,54
3,9,56
3,9,56
3,9,56
3,9,57
4,9,58
4,10,59
4,10,59
4,10,60
4,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,59
4,10,59
4,11,59
4,11,58
4,11,58
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
3,9,56
3,9,56
3,9,54
3,9,54
3,9,55
4,10,55
4,10,56
4,10,57
4,10,58
4,10,58
4,10,58
3,10,58
3,10,58
3,10,58
3,10,59
3,10,59
3,10,59
3,10,59
3,10,59
3,10,60
3,10,60
4,11,61
5,12,62
5,12,62
6,13,63
5,12,63
5,12,62
5,10,61
5,10,60
5,10,60
5,10,59
5,10,59
5,10,58
5,11,58
5,11,58
5,11,56
4,11,56
4,11,56
4,11,56
4,12,56
4,12,55
5,11,54
4,11,52
4,11,51
4,11,51
4,11,50
5,11,50
5,11,50
6,11,49
5,11,49
5,11,48
5,11,48
5,11,48
4,11,48
4,11,49
4,11,50
4,11,50
5,13,51
5,13,52
5,13,52
5,13,53
4,13,53
4,13,54
4,13,55
4,10,47
3,10,47
3,10,47
3,10,49
3,10,49
3,10,50
4,10,50
3,10,52
3,10,52
3,9,52
2,9,52
2,10,52
3,10,53
3,10,54
3,10,54
3,9,54
3,9,54
3,9,54
3,9,55
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
4,10,56
3,9,56
3,9,56
3,9,55
3,9,54
3,9,54
3,9,54
3,9,54
4,10,55
3,9,55
3,9,55
3,9,55
3,9,55
3,9,55
5,11,57
5,11,58
5,11,58
5,11,58
5,11,57
4,10,57
4,9,56
4,9,54
4,9,54
4,9,54
4,9,54
4,9,54
4,9,54
4,10,55
4,10,55
4,10,55
4,10,55
4,10,55
4,10,55
4,10,55
4,10,55
3,10,55
3,9,54
3,9,54
3,9,55
3,9,56
4,10,57
4,10,57
4,10,58
5,10,58
5,9,59
4,10,60
4,10,60
3,10,60
3,10,60
3,10,60
3,10,59
3,10,58
3,9,57
3,9,56
2,9,56
2,8,55
2,8,53
2,8,53
3,8,53
3,8,53
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,53
2,9,53
2,9,53
3,9,53
3,9,54
3,9,54
3,9,56
3,9,56
3,9,56
4,10,57
4,10,58
5,10,59
5,11,60
4,11,60
4,10,60
4,10,60
4,10,59
4,10,59
4,10,59
4,10,58
4,10,58
4,10,58
4,11,58
5,11,58
4,10,57
4,10,57
4,10,57
4,10,57
5,11,58
5,11,58
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
3,9,56
3,9,54
3,9,54
3,9,54
3,9,54
3,9,55
4,10,56
4,10,57
4,10,57
4,10,58
4,10,58
4,10,58
3,10,58
3,10,58
3,10,59
3,10,59
3,10,59
3,10,59
3,10,60
3,10,60
3,10,60
4,11,60
4,11,61
4,11,61
5,12,62
5,11,62
5,11,61
5,10,60
5,10,59
5,10,59
5,10,59
5,10,58
5,11,58
5,11,58
5,11,56
4,11,55
4,10,55
4,10,55
4,11,54
4,11,54
4,11,54
4,11,53
4,11,51
4,11,51
4,11,51
4,11,50
4,11,50
4,11,49
5,11,49
5,11,49
5,11,48
5,11,48
4,11,48
4,11,49
4,11,50
4,11,50
4,12,51
5,13,52
5,13,52
5,13,53
5,13,53
4,13,53
3,13,55
3,13,55
4,10,47
3,10,47
3,10,47
3,10,49
3,10,49
3,10,49
3,10,50
3,10,51
3,9,52
2,9,52
2,9,52
2,9,52
3,10,53
4,10,54
4,10,54
3,9,54
3,9,54
3,9,54
3,9,55
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
4,10,56
4,10,57
4,10,56
3,9,56
3,9,56
3,9,55
3,9,55
3,9,56
4,10,57
5,11,57
4,10,57
4,10,57
4,9,56
4,9,56
4,9,54
4,9,54
4,9,54
4,9,54
4,9,54
4,9,54
4,9,54
4,10,55
4,10,55
4,10,55
4,10,55
3,10,55
4,10,55
3,10,55
3,10,54
3,9,54
3,9,54
3,9,54
3,9,56
4,10,57
4,10,57
4,10,58
4,9,58
4,9,58
4,9,59
4,9,60
4,9,60
4,10,60
3,10,60
3,10,60
3,10,59
3,10,57
3,9,56
2,9,56
2,8,55
2,8,55
2,8,54
2,8,54
2,8,54
2,8,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,53
3,9,53
3,9,53
3,9,53
3,9,53
3,9,54
3,9,54
3,9,55
3,9,56
4,10,56
4,10,57
5,10,59
5,11,59
6,11,60
5,11,60
4,10,59
4,10,59
4,9,58
4,9,58
4,10,58
4,10,58
4,10,58
5,10,58
5,11,58
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,56
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,55
3,9,56
4,10,57
4,10,57
4,10,57
4,10,57
4,10,58
4,10,58
4,10,58
4,10,59
4,10,59
3,10,59
3,10,59
3,10,60
3,10,60
3,10,60
4,10,60
4,11,60
4,11,60
5,11,60
5,10,60
5,10,59
5,10,59
5,10,59
5,10,58
5,10,58
5,10,58
4,10,57
4,10,56
4,10,55
4,10,55
4,10,53
3,10,53
3,10,53
4,10,53
4,10,53
4,11,51
4,11,51
4,11,51
4,11,50
4,11,50
4,11,50
4,11,49
4,11,49
3,11,48
4,11,48
4,11,48
4,11,48
4,11,49
4,11,50
4,11,50
4,11,51
4,12,51
5,13,52
5,13,53
4,13,53
4,13,53
3,13,55
3,13,56
4,10,47
3,10,47
3,10,48
3,10,48
3,10,49
3,10,49
3,10,49
3,9,50
3,9,51
2,9,52
2,9,52
2,9,52
4,10,54
4,10,54
4,10,54
4,10,55
3,9,55
3,9,55
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
4,10,57
4,10,57
4,10,57
4,10,57
3,9,56
3,9,56
3,9,56
3,9,55
3,9,55
4,10,55
4,10,56
4,10,56
4,10,56
4,9,56
4,9,54
4,9,54
4,9,54
4,9,54
4,9,54
4,9,54
4,9,54
4,9,54
4,10,55
4,10,55
4,10,55
4,10,55
3,10,55
3,10,55
3,10,55
3,10,54
3,10,55
3,9,55
3,9,55
3,9,56
4,10,57
4,10,57
4,9,57
4,9,58
4,9,58
4,9,58
4,9,59
4,9,60
4,10,60
4,10,60
4,10,60
4,10,59
3,10,58
3,9,56
2,9,56
2,8,55
2,8,55
2,8,55
2,8,54
2,8,54
2,8,54
2,8,54
2,8,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,53
3,9,53
3,9,53
3,9,53
3,9,53
3,9,54
3,9,54
3,9,54
3,9,54
4,10,56
4,10,57
5,11,58
6,11,59
6,11,60
6,11,60
4,10,60
4,9,58
4,9,58
4,9,58
4,9,58
4,10,58
4,10,58
4,10,58
5,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
5,11,58
5,11,57
4,10,57
4,10,57
4,10,56
3,9,55
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,56
3,9,56
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,58
4,10,59
4,11,59
5,11,60
4,11,60
3,10,60
3,10,60
3,10,60
3,10,60
4,10,60
4,10,60
4,10,60
5,10,59
5,10,59
5,10,59
5,10,59
5,10,58
5,10,58
4,10,57
4,10,56
4,10,55
4,10,54
3,10,53
3,10,53
3,10,53
3,10,53
3,10,53
4,10,51
4,11,51
4,11,51
4,11,50
4,11,50
4,11,50
4,11,49
3,11,49
3,11,48
3,11,48
3,11,48
3,11,48
3,11,48
3,11,49
4,11,49
4,11,50
4,11,51
4,12,52
4,13,53
5,13,53
4,13,53
4,13,55
3,13,56
4,13,57
4,10,47
4,10,47
3,10,48
3,10,48
3,10,48
3,10,49
3,10,49
3,9,49
3,9,50
3,9,51
3,9,52
3,9,52
4,10,53
