B,G,R
6,7,33
6,7,33
6,7,33
6,8,33
5,8,34
5,8,34
5,9,34
5,9,34
5,9,34
5,9,34
5,8,33
5,9,34
5,9,34
6,9,34
7,10,35
8,10,35
8,9,35
7,9,34
6,8,34
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,32
4,8,32
4,8,32
4,8,32
5,8,32
5,8,32
5,8,32
6,9,31
6,9,31
6,9,31
6,9,30
6,9,30
6,9,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
8,11,31
7,11,30
6,10,29
6,9,28
5,9,28
5,9,29
6,9,29
6,9,29
6,9,29
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,31
6,9,32
6,9,33
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,8,34
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,9,34
5,9,34
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,34
4,7,35
4,7,35
4,7,35
4,7,35
4,8,36
5,9,37
6,10,38
6,10,38
5,9,37
4,7,35
4,7,35
4,8,34
4,8,34
4,8,34
5,8,34
5,8,33
5,8,33
6,7,33
6,7,33
5,6,32
5,6,32
6,7,33
5,7,33
5,8,33
6,8,34
5,9,34
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
4,8,35
6,10,37
6,10,37
6,10,35
4,7,33
4,6,31
4,6,31
5,7,31
5,7,31
5,7,31
5,7,33
5,8,34
6,9,37
7,10,39
6,10,39
4,8,33
3,8,33
3,7,32
3,7,33
3,7,33
3,7,35
3,8,35
5,9,37
5,9,36
4,8,34
3,7,32
3,7,31
3,7,31
4,6,31
4,6,31
5,6,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,6,32
5,6,32
5,6,32
6,7,33
6,7,33
6,7,33
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
3,7,32
3,7,32
4,8,33
4,8,33
4,8,33
4,8,33
5,8,33
5,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,8,33
5,8,33
5,9,34
5,9,34
5,8,33
5,8,33
5,8,33
6,8,33
6,9,34
8,9,35
8,9,35
8,9,35
7,9,35
7,8,34
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,9,34
5,9,34
5,9,33
4,8,32
4,8,32
4,8,32
5,8,32
5,8,32
6,8,32
6,8,32
6,9,32
6,9,31
6,9,31
6,9,30
6,9,30
6,10,30
7,10,30
7,10,30
6,10,30
7,10,30
6,10,30
6,10,30
7,11,31
6,10,30
5,10,29
5,9,28
5,9,28
5,9,28
5,9,29
6,9,29
6,9,29
6,9,29
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,31
5,9,32
6,9,33
5,9,33
5,9,34
5,9,34
5,9,34
5,9,34
5,8,34
5,8,34
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,8,33
5,9,34
5,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
6,7,33
6,7,33
6,7,33
6,7,33
5,7,33
5,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
4,7,34
4,7,35
4,7,35
4,7,35
4,7,35
5,8,35
5,8,36
5,8,36
5,8,36
5,8,36
4,7,35
4,7,35
4,8,35
4,8,34
5,8,34
5,8,34
5,8,33
5,8,33
6,7,33
6,7,33
5,6,32
5,6,32
5,7,33
5,7,33
5,8,33
5,8,33
5,9,34
5,9,34
4,8,33
4,8,33
4,8,33
4,8,33
4,7,33
4,7,32
3,7,32
3,7,32
3,7,32
5,8,36
8,12,41
8,12,41
8,12,41
4,7,34
4,7,33
4,7,32
4,7,32
4,7,32
4,7,33
5,7,33
6,8,34
10,13,41
10,13,41
10,13,41
7,11,40
3,8,35
3,8,33
3,7,33
3,7,34
3,7,34
3,7,34
4,7,34
4,8,34
4,7,33
4,7,32
4,7,31
4,6,31
4,6,31
4,6,31
5,6,32
5,6,31
5,7,31
5,7,31
5,7,31
5,7,32
5,6,32
5,6,32
5,6,32
5,7,32
6,7,33
6,7,33
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
4,7,32
4,7,32
4,7,32
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,8,33
5,8,33
5,9,34
5,9,34
5,8,33
5,8,33
5,8,33
6,8,33
6,8,33
7,9,35
8,9,35
8,9,35
7,9,34
7,8,34
6,8,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,7,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,9,34
5,9,34
5,9,33
4,8,32
4,8,32
5,8,32
5,8,32
6,8,32
6,8,32
6,8,32
6,9,32
6,9,31
6,9,31
6,9,31
6,9,30
6,10,30
6,10,30
6,10,30
6,10,30
6,10,30
6,10,30
6,10,30
6,10,31
6,10,31
5,10,29
5,10,29
5,10,29
5,9,29
6,9,29
6,9,29
6,9,29
6,9,29
6,9,29
6,10,30
6,10,30
6,9,30
6,9,30
6,9,30
5,9,30
5,9,32
6,9,32
5,9,33
5,9,33
5,9,34
5,9,34
5,9,34
6,9,34
6,8,34
5,8,34
4,8,33
4,8,33
4,8,33
5,8,33
5,8,33
5,8,33
5,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,8,33
6,7,33
6,7,33
5,7,33
5,7,33
5,7,33
5,7,33
5,7,33
5,7,33
4,7,33
4,7,33
4,7,33
4,7,35
4,7,35
5,7,35
5,7,35
5,7,35
5,8,35
5,7,35
5,7,35
5,7,35
4,7,35
4,8,35
5,8,35
5,8,34
5,9,34
5,9,34
5,8,34
6,8,34
6,7,33
6,7,33
5,6,32
5,6,32
5,7,32
4,7,33
4,8,33
4,8,33
5,8,33
5,9,34
5,9,34
5,8,33
5,8,33
5,8,33
4,7,33
4,7,32
4,7,32
3,7,32
3,7,32
5,7,35
7,10,38
7,10,38
7,10,38
4,8,34
4,7,33
4,7,33
4,7,33
4,7,33
4,7,33
5,8,33
6,8,34
10,13,41
12,15,43
12,15,44
12,15,43
7,11,40
3,8,35
3,7,34
3,7,34
3,7,34
3,7,34
3,7,33
4,7,33
4,6,32
4,7,32
4,6,32
4,6,31
4,6,31
4,6,31
5,6,32
5,6,32
5,6,32
5,7,32
5,7,32
5,7,32
5,6,32
5,7,32
5,7,32
5,7,32
5,7,32
5,7,32
5,7,32
5,6,32
5,6,32
5,6,32
4,7,32
4,7,32
4,7,32
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,8,33
5,8,33
5,8,33
6,7,33
6,7,33
6,7,33
6,7,33
6,8,34
6,8,34
5,9,34
5,9,34
5,8,33
5,8,33
5,8,33
5,8,33
5,9,34
6,9,34
6,9,34
7,9,34
6,9,34
6,8,34
6,8,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
4,7,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,9,34
5,9,34
5,8,32
4,8,32
5,8,32
5,8,32
5,8,32
6,8,32
6,8,32
6,8,32
6,9,32
6,9,31
6,9,31
6,9,31
6,9,30
6,10,30
6,10,30
6,10,30
6,10,30
6,10,30
6,10,30
5,10,30
7,11,32
7,11,32
6,11,32
6,10,30
6,10,29
6,10,29
6,10,30
6,10,29
6,10,29
6,10,29
6,10,29
6,10,30
6,10,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,32
6,9,32
5,9,33
6,9,33
6,9,34
6,8,34
6,8,34
7,8,34
7,8,34
7,8,34
6,8,34
5,8,33
5,8,33
5,8,33
4,7,33
4,7,33
4,7,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,8,33
5,7,33
5,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,7,33
4,7,33
4,7,33
5,7,34
6,7,35
6,7,35
6,7,35
5,7,35
4,7,35
4,7,35
5,7,35
5,7,35
5,8,35
5,8,35
5,8,34
5,9,34
5,9,34
5,9,34
6,8,34
6,8,34
6,7,33
5,7,32
5,6,32
5,7,33
4,7,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,8,33
5,8,33
5,7,33
5,7,32
5,7,32
4,6,32
4,7,32
5,7,35
5,9,38
5,9,38
4,8,36
4,8,34
4,7,33
4,7,33
4,7,33
4,7,33
4,7,33
4,7,33
4,7,34
6,9,37
10,13,41
12,15,43
12,15,42
9,13,40
7,10,38
3,8,35
3,7,34
3,7,34
3,7,33
3,7,33
4,6,32
4,6,32
4,6,32
5,6,32
5,6,32
4,6,32
4,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,7,32
3,7,32
3,7,32
3,7,32
4,7,32
4,7,32
4,7,32
4,7,32
4,7,32
4,7,32
4,8,33
4,8,33
4,8,33
4,8,33
5,9,34
5,9,34
5,9,34
5,9,34
5,8,33
5,8,33
5,8,33
6,7,33
6,7,33
6,8,33
6,8,34
6,8,34
5,8,34
5,8,34
5,8,33
5,8,33
5,8,33
5,8,33
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,8,33
6,8,33
6,7,33
6,7,33
6,7,33
6,7,33
5,7,33
4,7,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
5,8,32
5,8,32
5,8,32
5,8,32
6,8,32
5,8,31
4,9,30
4,9,30
5,9,31
5,9,31
5,9,30
5,9,30
5,10,31
5,9,30
5,9,30
5,9,30
5,10,30
5,10,30
9,13,34
9,13,34
9,14,33
8,12,33
7,11,30
7,11,30
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,9,30
6,9,30
6,9,30
6,9,30
6,9,31
7,9,32
7,9,33
6,9,33
6,9,33
6,8,33
6,8,33
6,8,34
7,8,34
7,8,34
7,8,34
7,8,34
6,8,34
6,8,33
5,8,33
4,7,33
4,7,33
4,7,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,7,33
5,7,33
6,7,33
6,7,33
6,7,34
6,7,35
6,7,35
4,7,35
4,7,35
4,7,35
5,8,36
5,8,36
5,8,36
5,8,35
5,8,34
5,9,34
5,8,34
5,8,34
6,8,34
6,8,33
6,7,33
5,7,33
5,7,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,8,33
5,7,33
5,7,33
5,6,32
5,6,32
5,6,32
5,6,32
5,7,34
5,7,35
4,7,35
4,8,35
4,8,33
4,7,33
4,7,33
4,7,33
3,7,32
3,7,32
3,7,32
3,7,33
4,7,34
7,10,38
8,12,40
9,13,41
8,12,40
7,10,38
4,8,35
4,8,34
4,7,34
4,7,33
4,7,33
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
4,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
4,7,32
4,7,32
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,8,33
5,8,33
5,8,33
5,8,33
6,8,33
6,8,33
6,8,33
6,8,34
6,8,34
5,8,33
5,8,33
4,8,33
4,8,33
4,8,33
5,8,33
5,9,34
5,9,34
5,9,34
5,8,34
6,8,33
6,8,33
6,7,33
6,7,33
6,7,33
5,7,33
4,7,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
5,8,32
5,8,32
5,8,31
5,8,31
5,8,31
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
12,16,39
12,16,38
10,15,34
9,14,34
8,12,31
7,11,30
6,10,29
6,10,29
6,10,29
6,10,29
5,9,29
6,9,29
6,9,30
6,9,30
6,9,30
7,10,31
7,10,32
7,10,33
7,9,33
7,9,33
7,8,33
6,8,33
6,7,33
7,8,34
7,8,34
7,8,34
7,8,35
7,8,34
7,8,34
6,8,33
5,7,33
4,7,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,34
6,7,35
4,7,35
4,7,35
4,7,35
4,8,35
5,8,36
5,8,36
5,8,35
5,8,35
5,8,34
5,8,34
5,8,34
5,8,34
5,8,34
5,7,33
5,8,33
5,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,8,33
5,8,33
5,7,33
5,6,32
5,6,32
5,6,32
5,6,32
5,7,33
4,7,35
4,7,35
4,8,34
4,8,33
4,8,33
4,8,33
4,8,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,33
3,7,34
5,8,36
7,10,38
7,10,38
6,10,35
4,8,34
4,8,33
4,7,33
4,7,33
5,7,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,8,34
5,8,33
5,8,33
5,8,33
6,8,33
7,8,34
6,8,34
6,8,34
5,8,34
5,8,34
4,8,33
4,8,33
4,8,33
5,8,34
5,8,34
5,8,34
5,8,34
5,8,34
6,8,33
6,8,33
6,7,33
6,7,33
6,7,33
5,7,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
5,8,32
5,8,32
5,8,31
5,8,31
5,8,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
14,18,41
13,18,40
11,16,37
10,15,34
8,12,31
7,10,31
6,10,30
6,10,29
6,10,29
6,10,29
5,9,29
5,9,29
6,9,29
6,9,30
6,9,30
7,10,31
7,10,32
7,10,33
7,9,33
7,9,33
7,8,33
6,8,33
6,7,33
6,8,34
7,8,35
7,8,35
7,9,36
8,9,37
8,9,35
7,9,34
6,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,34
4,7,35
4,7,35
4,8,35
4,8,35
4,8,35
4,8,36
5,8,36
5,9,35
5,9,35
5,8,34
5,8,34
5,8,34
5,8,34
5,8,34
5,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,8,33
5,7,33
5,6,32
5,6,32
5,6,32
5,6,33
4,7,33
4,7,34
4,7,34
4,8,33
4,8,33
4,8,33
4,8,32
4,8,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,34
4,7,34
4,8,35
4,8,35
4,8,34
4,8,33
4,8,33
4,7,32
4,7,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
4,7,32
3,7,32
3,7,32
4,7,32
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,8,34
5,8,34
6,8,34
7,8,34
6,8,34
6,8,34
5,8,34
5,9,34
5,9,34
4,8,33
5,8,33
5,9,34
5,8,34
5,8,33
5,8,34
6,8,34
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,7,33
4,7,33
4,8,33
4,8,33
4,8,33
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
5,7,31
5,7,31
5,8,31
5,8,31
5,9,30
6,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
5,9,30
5,9,30
5,9,30
5,9,30
5,10,31
14,18,41
13,18,40
11,16,37
8,12,33
7,10,31
6,10,31
6,10,30
6,10,30
6,10,29
6,10,29
5,9,29
5,9,29
5,9,29
6,9,29
6,9,30
7,10,31
7,10,31
7,9,32
7,9,32
6,8,32
6,8,33
6,7,33
6,7,33
6,7,33
6,8,34
7,8,36
8,10,38
11,12,38
13,16,44
10,12,38
6,9,35
5,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
4,7,33
4,8,33
4,8,33
4,8,33
4,8,34
4,8,35
4,8,35
4,8,36
5,9,36
5,9,36
5,9,36
5,8,35
5,8,35
5,8,34
5,8,34
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,7,33
5,6,32
5,6,32
5,6,32
5,6,32
5,6,33
4,7,33
4,7,33
4,7,33
4,8,33
4,8,32
4,8,32
4,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,33
3,7,33
4,7,34
3,7,33
4,7,32
4,7,32
4,7,32
4,7,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,7,32
5,7,32
5,7,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
4,7,32
4,7,32
4,7,32
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,8,34
5,8,34
5,9,34
5,9,34
5,8,34
5,9,34
5,9,34
4,8,33
4,8,33
5,8,33
5,8,33
5,8,33
6,8,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,7,33
4,7,33
4,8,33
4,8,33
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
5,7,31
5,7,31
5,7,31
5,8,31
5,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,10,30
6,10,30
6,10,31
11,14,37
10,13,35
8,11,32
7,10,31
6,10,31
6,10,31
6,10,30
6,10,30
6,10,30
6,10,29
6,10,29
5,9,29
5,9,29
5,9,29
6,9,30
7,9,30
7,9,31
7,9,31
6,9,32
6,8,32
6,7,32
6,7,32
5,7,32
6,7,33
6,7,34
6,8,36
8,10,38
11,12,38
13,16,44
10,12,38
6,10,36
5,8,35
4,8,35
4,8,34
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,8,33
4,8,33
5,8,33
5,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
4,7,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,34
4,8,36
5,9,37
6,10,37
5,9,37
5,8,36
5,8,36
5,8,35
4,8,34
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,8,33
5,6,32
5,6,32
5,6,32
5,6,32
5,7,33
5,7,33
4,7,33
4,7,33
4,7,32
4,8,32
4,7,32
4,7,32
3,7,31
3,7,31
3,7,31
3,7,32
3,7,32
3,7,32
3,7,32
3,7,33
3,7,33
3,7,32
4,7,32
4,7,32
4,7,32
4,7,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,7,32
5,7,32
5,7,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,7,32
5,7,32
4,8,33
5,8,33
5,8,34
5,8,34
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
4,8,33
4,8,33
5,8,33
5,8,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,7,33
4,7,33
4,8,33
4,8,33
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,7,31
4,7,31
5,7,31
5,7,31
5,8,31
5,8,30
6,9,30
6,9,30
6,9,30
6,9,30
6,10,30
6,10,30
6,10,30
6,10,30
6,10,30
6,10,30
6,10,30
6,10,31
8,11,33
7,10,31
6,10,31
5,9,31
5,9,31
6,10,31
6,10,31
7,10,30
6,10,30
6,10,29
6,10,29
5,9,29
5,9,29
5,9,29
6,9,30
6,9,30
6,9,31
5,8,31
5,8,31
5,7,31
5,7,32
5,7,32
5,7,32
5,7,33
4,8,34
6,10,38
7,10,38
13,16,44
7,10,38
6,10,36
5,8,35
4,8,35
4,8,35
4,8,35
4,7,33
4,7,33
4,7,33
6,8,33
6,8,33
5,8,33
5,8,33
5,9,34
5,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,8,33
5,8,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,34
4,9,36
6,10,38
6,10,38
6,10,38
6,9,37
5,8,36
4,8,35
4,8,35
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,8,33
5,7,33
5,6,32
5,6,32
5,6,32
5,6,32
5,7,33
5,6,33
5,6,32
5,7,32
5,7,32
5,7,32
4,7,31
4,7,31
3,7,31
3,7,31
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
4,7,32
4,7,31
5,7,31
5,6,31
5,7,31
5,7,32
5,6,32
5,6,32
5,6,32
5,7,32
5,7,32
5,7,33
5,7,33
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,7,32
5,8,33
5,8,34
5,9,34
5,9,34
5,8,34
4,8,33
4,8,33
4,8,33
4,8,33
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,8,33
5,8,33
5,8,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,7,33
4,7,33
4,7,33
3,7,32
4,8,32
4,8,32
3,7,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,7,31
4,7,31
5,7,31
5,7,31
5,7,30
5,8,30
6,8,30
6,9,30
6,9,30
6,9,30
6,10,30
6,10,30
6,10,30
6,10,30
6,10,30
6,10,30
6,10,30
8,11,32
6,10,31
6,10,31
6,9,31
5,10,31
7,10,31
7,11,31
7,11,31
7,11,30
7,11,30
6,10,29
5,9,29
5,9,29
5,9,29
5,8,29
5,8,30
5,8,30
5,7,30
5,7,31
5,7,31
5,7,31
5,7,32
5,7,32
4,7,33
3,8,33
4,8,35
5,8,36
6,10,38
5,8,36
5,8,36
5,8,36
4,8,35
4,7,35
4,7,35
4,7,35
4,7,35
6,7,33
6,7,33
6,8,33
5,8,33
5,9,34
5,9,34
5,9,34
5,8,34
5,8,33
5,8,33
4,8,33
6,8,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,34
4,9,35
5,9,37
6,10,38
6,10,38
6,10,38
5,9,37
5,8,36
4,8,35
4,8,35
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,8,33
5,7,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,7,32
5,7,32
5,7,31
4,7,31
4,7,31
3,7,32
3,7,32
4,7,33
4,7,33
4,7,33
4,7,33
3,7,32
3,7,32
3,7,32
4,7,32
4,7,31
5,7,31
5,7,31
5,7,31
5,7,32
5,7,32
5,6,32
5,7,32
5,7,32
4,7,32
4,7,32
5,7,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,7,32
5,8,33
7,8,34
7,8,34
6,8,34
5,8,34
4,8,33
4,8,33
4,8,33
4,8,33
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
4,8,33
4,8,33
4,8,33
5,8,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,7,33
4,7,33
4,7,32
3,7,32
3,7,32
4,8,32
3,7,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,7,31
4,7,31
5,7,31
5,7,31
5,7,30
5,7,30
5,8,30
6,9,29
6,9,29
6,9,29
6,9,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,30
8,11,32
6,9,30
5,9,30
5,9,30
5,9,31
6,11,33
9,12,34
11,15,35
9,13,33
9,12,32
7,11,30
6,10,29
6,9,29
5,9,29
5,8,29
5,8,30
5,7,30
5,7,30
5,7,31
5,7,31
5,7,31
5,7,32
4,7,32
3,7,32
3,7,33
3,8,33
4,8,35
4,8,35
5,8,35
5,8,36
4,8,35
4,7,35
4,7,35
4,7,35
4,7,35
5,7,35
6,7,35
6,7,35
6,8,34
6,8,34
6,9,34
5,9,34
5,9,34
5,8,34
5,8,33
5,8,33
5,8,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,7,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,9,34
4,9,34
5,9,37
6,10,37
6,10,38
6,10,38
5,9,37
5,8,36
4,8,36
4,8,35
4,8,35
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,7,33
5,7,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,7,32
5,7,31
5,7,31
4,7,32
4,8,32
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
3,7,32
3,7,32
3,7,32
4,7,32
