B,G,R
4,6,31
5,6,31
5,6,31
4,5,31
4,5,31
4,5,31
4,5,31
4,5,31
4,5,31
4,5,31
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
6,7,33
6,7,33
6,7,33
6,7,33
6,8,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,7,34
5,7,35
5,8,35
5,8,36
6,8,35
6,8,34
6,7,34
6,7,33
6,7,33
6,7,33
6,7,33
6,7,35
6,7,35
6,7,35
6,7,35
5,8,36
5,7,36
5,7,36
5,7,36
4,7,36
4,7,36
4,7,36
4,7,36
4,7,36
4,7,36
5,7,36
5,7,37
5,7,37
5,7,37
5,7,37
6,8,38
6,8,38
6,8,38
6,8,38
5,8,37
5,8,37
5,8,36
6,8,36
6,8,36
7,8,36
7,8,35
7,9,35
7,9,33
7,8,33
6,8,32
6,8,32
6,8,31
5,8,29
5,8,29
5,9,28
5,9,28
5,9,28
5,9,28
4,8,27
4,8,27
5,8,28
5,8,29
5,8,29
5,8,31
5,8,31
4,8,32
4,8,33
4,8,33
4,8,33
5,9,34
5,9,34
4,7,27
4,7,28
4,7,28
4,7,28
4,7,31
5,9,33
5,9,34
5,9,34
5,8,33
5,8,33
5,7,33
5,7,33
5,7,33
6,7,33
5,7,33
6,7,33
6,7,33
6,7,34
6,7,35
6,7,34
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
7,8,34
7,8,34
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,8,33
4,8,33
4,8,33
4,8,33
4,8,33
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
4,7,32
4,6,32
4,6,32
4,6,32
4,6,32
4,6,31
3,6,31
2,6,31
2,6,31
2,6,31
2,6,31
3,7,32
3,7,32
3,7,32
4,7,32
5,6,32
5,6,32
5,6,31
4,6,31
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,29
3,6,29
3,6,29
3,6,30
4,6,30
4,7,33
4,8,34
4,8,34
3,6,34
3,6,33
4,6,33
4,6,34
5,6,34
5,6,34
5,6,32
5,6,32
5,6,32
4,5,31
4,5,31
4,5,31
4,5,31
5,6,32
5,6,32
5,6,32
4,5,31
4,5,31
4,5,31
4,5,31
4,5,31
4,5,31
4,5,31
5,6,32
5,6,32
5,6,32
5,6,32
5,6,33
6,7,33
6,7,33
6,8,33
6,8,34
6,8,34
6,8,34
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,7,34
5,7,35
5,8,36
5,9,38
6,9,38
7,9,38
7,9,36
6,8,34
6,7,34
6,7,33
6,7,33
6,7,33
6,7,34
6,8,35
6,7,35
6,8,35
5,8,36
5,7,36
5,7,36
5,7,36
5,7,36
5,7,36
4,7,36
4,7,36
4,7,36
4,7,36
5,7,37
6,8,38
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,8,37
5,8,37
5,8,37
5,8,36
5,8,36
6,8,36
6,8,36
7,8,36
7,8,36
7,9,35
7,9,34
7,9,33
6,8,32
6,8,32
6,8,32
6,8,30
5,9,29
5,9,29
5,9,28
5,9,28
5,9,28
5,9,28
5,8,28
5,8,28
5,8,29
5,8,30
5,8,31
5,8,32
4,8,32
4,8,33
4,8,33
4,8,33
5,9,34
5,9,34
4,8,27
4,7,28
4,7,28
4,7,28
4,7,29
4,7,32
5,9,33
5,9,33
5,8,33
5,8,33
5,8,33
5,7,33
5,7,33
5,7,33
5,7,33
5,7,33
6,7,35
6,7,35
6,7,35
6,7,35
6,7,34
6,7,33
6,7,33
6,7,33
6,7,33
7,8,34
7,8,34
7,8,34
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,7,33
4,8,33
4,8,33
4,8,33
4,8,33
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
4,7,32
5,6,32
5,6,32
5,6,32
5,6,32
4,6,31
2,6,31
2,6,31
2,6,31
2,6,31
2,6,31
2,6,31
3,6,32
3,7,32
5,6,32
5,6,32
5,6,32
5,6,31
4,6,31
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,29
3,6,29
3,6,29
3,6,30
3,6,31
3,6,33
3,6,33
3,6,33
3,6,33
4,7,34
5,8,34
5,8,35
5,6,34
5,6,34
5,6,32
4,5,32
4,5,31
4,5,31
4,5,31
4,5,31
4,5,31
5,6,32
5,6,32
5,6,32
5,6,32
4,5,31
4,5,31
4,5,31
4,5,31
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,33
5,7,33
6,7,33
6,8,34
6,8,34
5,8,34
5,8,34
5,8,34
6,7,34
6,7,34
6,7,34
6,7,34
6,7,34
6,7,35
6,8,36
5,9,38
8,11,40
8,11,40
8,10,39
7,9,37
6,8,35
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,34
6,7,35
5,8,35
5,8,36
5,7,36
5,7,36
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,8,37
5,8,38
5,8,38
5,7,38
5,7,38
5,7,37
5,7,37
5,7,37
5,8,36
5,8,36
5,8,36
5,8,36
6,8,36
7,8,36
7,8,36
7,9,35
7,9,34
7,9,33
6,8,32
6,8,32
6,8,32
6,8,31
5,9,29
5,9,29
5,9,29
5,9,28
5,9,28
5,9,28
5,8,28
5,8,28
5,8,29
5,8,29
5,8,31
4,8,32
4,8,33
4,8,33
4,8,33
5,9,34
5,9,34
5,9,34
4,8,27
4,7,28
4,7,28
4,7,28
4,7,28
4,7,32
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,7,33
4,7,33
5,7,33
5,7,35
5,7,35
6,7,35
6,7,36
6,7,35
6,7,35
6,7,34
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,8,33
4,8,33
4,8,33
4,8,33
4,8,33
3,7,32
3,7,32
3,7,32
3,7,32
4,7,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
4,6,32
3,6,31
2,6,31
2,6,31
2,6,31
2,6,31
2,6,31
2,6,31
3,6,32
4,6,32
4,6,32
5,6,31
5,6,31
4,6,31
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,29
4,6,29
4,6,29
3,6,30
3,6,30
2,6,31
2,5,32
2,5,33
2,5,33
3,6,34
6,9,35
7,9,36
5,6,34
5,6,34
5,6,32
5,6,32
5,6,32
4,5,31
4,5,31
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
4,5,31
4,5,31
4,5,31
4,5,31
5,6,32
5,6,32
5,6,32
5,6,32
5,6,33
5,6,34
6,7,34
6,7,34
6,8,35
6,9,36
5,9,36
5,8,35
5,8,35
5,8,35
5,7,34
6,7,34
6,7,34
6,7,35
6,7,36
6,9,38
8,12,42
11,16,45
11,16,45
8,10,40
6,9,37
6,8,35
6,7,34
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
4,7,34
4,7,35
4,7,35
4,7,36
5,7,36
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
4,7,37
5,7,37
5,7,37
5,7,38
5,7,38
5,7,38
5,7,38
5,7,37
5,7,37
5,7,36
5,8,36
5,8,36
5,8,36
6,8,36
6,8,36
7,8,36
8,9,36
8,9,35
8,9,34
7,9,33
6,8,32
6,8,32
6,8,32
5,8,31
5,9,30
5,9,29
5,9,29
5,9,28
5,9,28
5,9,28
5,9,28
5,8,28
5,8,29
5,8,29
5,8,31
4,8,32
4,8,33
4,8,33
5,9,34
5,9,34
5,9,34
5,9,34
4,8,28
4,7,28
4,7,28
4,7,28
4,7,29
3,7,32
4,7,32
4,8,33
4,8,33
4,8,33
4,8,33
4,7,34
4,7,34
4,7,35
5,7,35
5,7,35
6,8,36
6,8,36
6,7,36
7,7,35
6,7,35
6,7,34
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
3,7,32
3,7,32
4,7,32
5,7,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
4,6,32
3,6,32
2,6,31
2,6,31
2,6,31
2,6,31
2,6,31
3,6,31
3,6,32
4,6,32
4,6,32
5,6,31
4,6,31
4,6,31
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,29
4,6,29
4,6,29
4,6,30
3,6,30
2,6,30
2,5,32
2,6,32
2,6,33
3,7,34
6,9,35
7,9,36
5,7,34
5,6,32
5,6,31
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
4,5,31
4,5,31
4,5,31
5,6,32
5,6,32
5,6,32
5,6,32
5,6,34
5,7,34
6,7,35
6,8,35
7,10,38
8,12,40
7,10,38
5,9,36
5,8,35
5,8,35
5,7,35
5,7,35
5,7,35
5,7,35
5,7,36
6,9,38
8,12,42
11,16,45
11,16,45
8,10,41
5,9,37
5,8,36
5,7,34
6,7,33
6,7,33
6,7,33
6,7,33
4,7,33
4,7,33
4,7,35
4,7,35
4,7,36
4,7,36
5,7,36
5,7,37
5,7,37
5,7,37
6,8,38
5,7,38
5,7,38
5,7,38
5,8,38
5,9,38
5,9,38
5,8,38
5,8,38
5,7,38
5,7,37
5,7,37
5,8,36
5,8,36
5,8,36
6,8,36
6,8,36
7,8,36
7,9,36
7,8,35
7,9,33
6,8,33
6,8,32
6,8,32
6,8,32
5,8,31
5,9,30
5,9,29
5,9,29
5,9,29
5,9,28
5,9,28
5,9,28
5,8,28
5,8,29
5,8,29
5,8,31
5,8,32
4,8,33
5,9,33
5,9,34
5,9,34
5,9,34
5,9,34
4,7,28
4,7,28
4,7,28
4,7,29
3,7,31
3,7,32
3,7,32
4,7,32
4,8,33
4,8,33
4,8,33
4,8,34
4,7,35
4,7,35
4,8,35
5,8,36
6,8,36
7,9,38
7,8,37
7,8,35
6,7,35
6,7,34
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,8,33
5,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,7,33
4,7,33
5,7,32
5,7,32
5,7,32
5,6,32
5,6,32
5,6,32
5,6,32
4,6,32
3,6,31
3,6,31
2,6,31
2,6,31
2,6,31
2,6,31
3,6,31
3,6,31
3,6,31
4,6,31
4,6,31
4,6,31
4,6,31
4,6,31
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,29
4,6,30
2,6,30
2,6,30
2,6,30
2,6,30
2,6,31
2,6,32
2,6,32
3,6,32
4,6,32
4,6,31
4,6,31
4,6,31
4,6,31
5,6,31
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
4,5,31
4,5,31
4,5,31
4,5,31
5,6,32
5,6,32
5,6,32
5,6,33
5,7,34
5,7,35
6,7,36
7,10,38
13,16,45
14,17,45
13,17,45
7,11,39
5,8,36
5,8,36
5,7,35
5,7,35
5,7,35
5,7,36
5,7,36
6,7,37
7,10,41
8,12,43
8,11,42
7,10,38
6,8,37
6,8,36
6,8,35
6,7,34
6,7,33
6,7,33
6,7,33
6,7,33
4,7,33
4,7,35
4,7,35
4,7,36
4,7,36
5,7,37
5,7,37
5,8,38
5,8,38
6,8,38
6,8,38
5,8,38
5,8,39
6,9,39
6,9,39
5,9,39
5,9,39
5,9,39
5,8,38
5,8,38
5,8,37
5,8,36
5,8,36
5,8,36
5,8,36
6,8,36
7,8,36
7,8,36
7,8,35
6,8,34
6,8,33
6,8,32
6,8,32
5,8,31
5,8,31
5,8,30
5,9,29
5,9,29
5,9,29
5,9,29
5,9,29
5,9,29
5,8,29
5,8,29
5,8,31
5,8,31
5,8,33
5,9,33
5,9,34
5,9,34
5,9,34
5,9,34
5,9,35
4,8,28
4,8,29
4,7,32
4,7,32
3,7,32
3,7,32
4,7,32
4,8,33
4,8,33
4,8,34
4,8,35
4,7,35
4,7,35
5,8,36
6,8,36
7,9,39
9,11,41
9,11,39
7,9,37
6,8,35
6,7,34
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,34
6,7,34
6,8,35
6,8,35
5,8,34
5,8,33
4,8,33
4,8,33
4,8,33
5,8,33
5,7,33
5,7,33
5,7,33
5,7,33
5,7,32
5,7,32
5,7,32
5,6,32
5,6,32
5,6,32
4,6,32
4,6,32
3,6,31
3,6,31
3,6,31
3,7,32
3,7,32
3,7,32
3,7,32
3,6,32
3,6,31
3,6,31
4,6,31
4,6,31
4,6,31
4,6,31
4,6,31
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
3,6,30
2,6,30
2,6,30
2,6,30
2,6,30
2,6,30
2,6,31
2,6,31
2,6,31
2,6,30
3,6,30
3,6,30
4,6,31
4,6,31
5,6,31
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
4,5,31
4,5,31
4,5,31
4,5,31
5,6,31
5,6,32
5,6,32
5,6,32
5,7,34
5,7,35
6,7,36
12,15,44
14,17,48
16,19,49
15,19,49
10,13,41
5,9,37
4,8,35
4,7,35
4,7,35
5,7,35
5,7,36
6,8,37
6,8,37
7,9,37
7,9,40
7,9,38
6,8,37
6,8,36
6,8,36
6,7,35
6,7,35
6,7,34
6,7,34
6,7,33
6,7,33
4,7,35
4,7,35
4,7,35
4,7,36
4,7,36
5,8,37
5,8,38
5,8,38
5,8,38
5,8,38
5,8,38
5,8,39
5,8,39
5,9,39
5,9,39
6,9,39
6,9,39
6,9,39
6,9,39
6,8,38
5,8,38
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
6,8,36
7,9,36
7,8,36
6,9,35
6,9,34
6,8,32
5,7,32
5,7,31
4,7,31
4,7,30
5,8,30
5,9,29
5,9,29
6,9,29
6,9,29
5,9,30
5,8,30
5,8,31
5,8,31
5,8,31
5,8,33
5,9,33
5,9,34
5,9,34
5,9,34
5,9,35
4,8,29
4,8,30
5,8,32
4,7,32
3,7,32
3,7,32
4,7,32
4,8,33
4,8,33
4,8,35
5,8,35
4,8,35
4,7,36
5,8,36
5,8,36
7,9,39
9,11,41
9,11,39
7,9,37
6,8,35
5,8,34
5,8,33
5,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,34
6,7,35
6,7,35
6,8,35
6,8,35
5,8,35
5,8,34
4,8,33
5,8,33
5,8,33
5,7,33
5,7,33
5,7,33
6,7,33
6,7,33
6,7,32
6,7,32
5,7,32
5,7,32
5,7,32
4,6,32
3,6,32
3,6,32
3,6,31
3,6,31
3,6,31
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,6,32
3,6,31
3,6,31
3,6,31
3,6,31
3,6,31
3,6,31
4,6,31
4,6,31
4,6,31
4,5,31
4,5,31
4,5,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
2,6,30
2,6,30
2,6,30
2,6,30
2,6,30
2,6,30
2,6,30
2,6,30
2,6,30
3,6,30
3,6,30
4,6,30
4,6,31
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
4,5,31
5,6,32
4,6,31
5,6,31
5,6,31
5,6,32
4,6,32
4,7,33
4,7,35
5,7,36
8,10,41
15,18,49
16,19,49
15,19,49
12,16,45
7,11,39
4,9,35
4,8,35
4,8,35
5,8,36
5,8,37
6,8,37
6,8,37
6,8,37
6,8,37
5,7,36
5,7,35
5,7,35
5,7,35
6,7,35
6,7,35
6,7,35
6,7,35
6,7,35
6,7,35
4,7,35
4,7,35
4,7,35
4,7,36
5,8,36
5,9,38
5,9,38
5,8,38
5,8,38
5,8,38
5,8,39
5,8,39
5,8,39
5,8,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,39
6,9,39
6,8,38
6,8,38
5,8,37
5,8,37
5,8,37
5,8,37
6,9,37
7,9,37
7,9,36
7,10,36
6,9,35
6,8,33
5,7,32
5,7,31
4,7,31
4,7,30
4,7,30
5,8,30
5,9,30
6,9,30
6,9,31
6,9,31
5,9,31
5,8,31
5,8,31
5,9,32
5,9,33
5,9,34
5,9,34
6,10,35
5,9,35
5,9,35
5,9,30
5,9,33
5,9,33
5,8,32
4,7,32
4,7,32
4,7,32
4,8,33
4,8,33
5,9,35
5,9,36
5,8,36
5,8,36
4,7,36
4,7,36
4,7,36
6,9,39
6,9,37
5,9,36
4,8,35
4,8,34
4,8,33
5,8,33
5,7,33
5,7,33
6,7,33
6,7,33
6,7,33
6,7,34
6,7,35
6,7,35
6,7,35
6,8,35
5,8,35
5,8,35
4,8,35
4,8,33
5,8,33
5,7,33
5,7,33
6,7,33
6,7,33
6,7,33
6,7,32
6,8,32
6,7,32
6,7,32
5,7,32
5,7,32
3,7,32
3,7,32
3,6,32
3,6,31
4,6,31
4,6,32
3,6,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,6,31
2,6,31
2,6,31
3,6,31
3,6,31
3,6,32
4,6,32
4,6,31
4,5,31
4,5,31
4,5,31
4,5,31
4,5,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
2,6,30
2,6,30
2,6,30
2,6,30
2,6,30
2,6,30
2,6,30
2,6,30
3,6,30
3,6,30
4,6,30
4,6,31
5,6,31
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
4,5,31
4,5,31
4,5,31
4,5,31
5,6,32
5,6,31
5,6,31
5,6,31
5,7,32
5,7,32
4,7,33
4,7,34
5,7,35
7,8,37
12,15,46
14,17,48
13,16,46
10,14,43
7,11,39
4,9,35
4,8,35
4,8,35
5,8,36
7,9,37
7,9,38
6,8,37
5,7,36
5,7,36
5,7,35
5,7,35
5,7,35
5,7,35
5,7,35
6,7,35
6,7,35
6,7,35
6,7,35
4,7,35
4,7,35
4,7,35
4,7,35
5,8,36
5,8,37
5,9,38
5,9,38
5,9,38
5,8,38
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
6,9,40
6,9,39
6,9,39
6,9,39
6,9,39
6,8,38
6,8,38
5,8,38
5,8,37
5,8,37
5,8,37
5,8,37
6,9,37
7,11,39
8,12,39
8,12,37
6,10,35
5,8,32
5,8,32
4,7,31
4,7,31
5,8,31
5,8,31
6,9,31
6,9,32
7,10,33
7,10,33
6,9,32
5,9,33
5,9,33
5,9,33
5,9,33
6,10,35
6,10,35
6,10,35
6,10,35
6,10,36
4,8,33
5,9,33
6,10,34
5,9,33
5,8,33
4,7,32
4,7,33
4,8,33
5,8,35
5,9,36
5,9,36
5,8,36
5,8,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,34
4,8,33
4,8,33
4,7,32
4,7,32
5,7,33
5,7,33
6,7,33
6,7,34
6,7,35
6,7,35
6,7,35
6,7,35
5,7,35
5,7,35
4,8,35
4,8,35
5,8,33
5,7,33
5,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,8,32
6,8,32
6,8,32
6,7,32
6,7,32
5,7,32
3,7,32
3,7,32
4,6,32
4,6,32
4,6,32
4,6,32
4,6,32
4,6,32
3,6,32
3,7,32
3,7,32
3,6,32
2,6,31
2,6,31
2,6,31
3,7,32
3,7,32
3,7,32
4,6,32
4,6,31
4,5,31
4,5,31
4,5,31
4,5,31
4,5,31
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,31
5,6,31
5,6,32
5,6,32
5,6,32
5,6,32
4,5,31
4,5,31
4,5,31
4,5,31
4,5,31
5,6,32
5,6,31
5,6,31
5,7,31
5,7,31
5,7,32
5,7,32
4,7,34
5,7,35
5,7,37
7,10,41
10,14,43
9,11,42
7,11,39
4,9,36
4,8,35
4,8,35
4,8,35
5,9,37
8,10,38
8,10,38
7,9,37
5,7,36
5,7,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,36
5,8,37
5,9,38
5,9,38
5,8,38
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
6,9,40
6,9,40
6,9,40
6,9,39
6,9,39
6,9,38
5,9,38
5,8,38
5,8,37
4,8,37
4,8,37
4,8,37
7,11,39
8,12,39
8,12,39
9,13,39
8,12,37
6,10,35
5,9,33
4,8,32
4,8,30
5,8,30
6,8,31
6,9,32
7,10,33
11,13,36
11,13,36
8,12,36
6,10,34
5,9,33
5,9,34
6,10,35
6,10,35
6,10,35
6,11,36
6,10,36
6,10,37
4,9,31
5,9,33
6,10,35
6,10,35
6,9,35
5,9,34
5,9,35
5,9,35
5,9,36
6,9,37
5,9,36
5,8,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,34
4,7,33
4,8,33
4,7,33
4,7,33
5,7,33
5,7,33
6,7,34
6,7,35
6,7,35
6,7,35
6,7,35
6,7,35
5,7,35
4,7,35
4,7,35
4,8,35
4,8,33
5,7,33
5,7,33
6,7,33
6,7,33
6,7,33
6,8,33
6,8,32
6,8,32
6,8,32
6,8,32
6,7,32
6,7,33
5,7,32
4,7,32
4,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
4,6,32
4,6,32
3,6,32
3,6,32
3,6,32
3,6,32
3,7,32
3,7,32
4,7,32
4,7,32
4,6,31
4,5,31
4,5,31
4,5,31
4,5,31
4,5,31
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,31
4,6,31
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,31
4,6,31
4,5,31
4,5,31
4,5,31
4,5,31
4,5,31
5,6,32
4,5,31
4,5,31
5,6,31
5,6,32
5,6,31
5,6,31
5,7,31
5,7,31
5,7,31
5,7,32
5,7,33
5,7,35
5,7,35
6,7,37
7,9,38
7,10,38
6,9,37
4,9,35
4,8,34
4,8,35
4,8,35
5,9,37
7,10,38
7,10,38
7,9,37
6,8,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,8,36
4,8,38
5,8,38
5,8,38
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,40
5,8,40
5,8,40
6,9,40
6,9,40
6,9,40
6,9,39
6,9,38
5,9,38
5,9,38
5,8,37
4,8,37
4,8,37
4,8,37
5,9,37
7,11,39
8,12,39
9,13,38
9,13,38
8,12,37
7,10,34
6,9,32
6,8,32
6,8,31
6,9,32
7,10,32
11,13,36
12,14,38
12,14,38
11,13,37
8,12,36
6,10,35
6,10,35
8,12,36
9,13,38
9,13,38
9,13,38
9,13,38
7,11,38
5,9,33
6,10,35
6,10,36
6,10,37
6,10,37
6,9,37
6,9,37
6,9,37
5,9,36
5,8,36
4,7,35
4,7,35
4,6,34
4,6,34
4,6,34
4,6,34
4,7,35
4,7,34
4,7,34
4,7,33
4,7,33
4,7,33
4,7,33
4,7,33
5,7,34
6,7,35
6,7,35
6,7,35
6,7,35
6,7,35
6,7,35
5,7,35
4,7,35
4,7,35
4,8,34
4,8,33
4,8,33
5,8,33
6,7,33
6,7,33
6,7,33
6,8,33
6,8,32
6,8,32
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,7,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
4,6,32
4,6,32
4,6,32
4,6,32
4,8,33
4,8,33
4,7,33
4,7,32
4,5,31
4,5,31
4,5,31
4,5,31
4,5,31
4,6,31
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,31
4,6,30
4,6,30
4,6,30
4,6,31
4,6,31
5,6,31
5,6,31
5,6,31
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,31
4,5,31
4,5,31
4,5,31
4,5,31
4,5,31
5,6,32
5,6,32
5,6,32
5,6,32
5,6,31
5,6,32
5,6,31
5,6,31
5,7,31
5,7,32
6,7,32
6,7,32
6,7,33
6,7,34
6,7,35
6,7,35
6,7,35
6,8,36
4,8,35
4,8,34
4,8,34
4,8,35
4,8,35
5,8,36
6,8,37
6,8,37
5,8,36
5,8,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
3,6,34
4,7,35
4,7,35
4,7,35
4,7,35
4,7,36
4,7,37
4,8,38
5,8,39
5,8,39
5,8,39
5,8,39
5,8,40
5,8,40
5,8,41
5,8,40
5,8,40
5,9,40
6,9,40
6,9,40
6,9,39
5,9,38
5,9,38
5,9,38
4,8,37
4,8,37
4,8,37
4,8,36
4,9,36
5,9,37
7,11,37
8,12,37
8,12,37
8,12,36
7,11,33
6,10,32
6,9,32
6,9,31
6,9,31
7,10,32
13,16,37
15,17,41
15,17,41
12,14,38
9,13,37
8,12,36
8,12,36
9,13,38
20,24,49
23,26,52
22,26,54
14,18,46
5,10,33
6,10,35
6,10,36
7,10,37
7,11,38
6,10,37
6,9,37
5,9,36
5,8,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,6,34
4,6,34
4,7,34
4,6,34
4,7,34
4,7,33
4,7,33
4,7,33
4,7,34
4,7,34
4,7,35
6,7,35
6,7,35
6,7,35
6,7,35
6,7,35
6,7,35
6,7,35
5,7,35
4,7,34
4,8,34
4,8,33
4,8,33
5,8,33
6,7,33
6,7,33
6,7,33
6,7,33
6,8,32
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,7,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,8,33
