B,G,R
6,8,32
7,9,31
7,10,31
6,10,30
6,10,29
6,10,29
6,9,29
5,9,28
5,9,28
5,9,27
5,9,27
5,9,27
5,9,28
5,9,29
5,10,30
8,12,31
8,12,32
8,12,32
6,9,30
5,7,30
4,7,30
4,7,30
5,6,31
5,6,31
5,7,31
5,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,32
4,7,32
5,7,32
5,7,32
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,7,33
5,7,32
5,7,32
5,7,33
4,7,33
4,8,33
4,8,33
4,8,33
4,7,33
4,7,33
5,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,7,33
4,8,33
4,8,33
4,8,33
4,9,34
4,8,34
4,8,35
4,8,36
4,8,36
5,8,38
7,10,40
8,12,42
10,12,42
8,12,41
8,11,39
8,10,38
7,9,35
6,8,35
5,7,35
5,8,36
4,8,37
5,9,39
10,13,41
10,13,41
8,9,39
7,7,33
7,7,32
6,7,32
6,7,32
6,7,33
6,7,33
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
4,6,32
3,6,32
3,6,31
3,6,31
3,6,31
4,6,31
4,6,31
4,5,31
4,5,31
4,5,31
4,5,31
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
4,6,33
3,7,34
3,7,35
4,7,36
5,9,37
7,13,42
14,19,48
14,19,48
14,19,48
12,16,44
6,8,36
5,6,32
5,6,32
5,6,32
5,6,32
5,7,32
6,7,33
6,7,33
6,7,33
5,7,33
4,7,33
4,8,33
4,8,33
4,8,33
5,8,33
6,8,33
6,8,33
6,7,33
6,7,33
6,7,33
6,7,33
5,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,9,34
5,9,34
5,8,35
5,8,35
5,8,35
4,7,35
4,7,35
4,7,35
4,7,35
5,8,35
5,9,36
8,12,40
10,13,44
15,19,50
15,19,50
11,16,48
7,10,42
6,9,38
5,9,38
5,8,38
6,8,37
6,8,37
6,8,37
6,8,37
6,9,37
6,9,37
6,9,36
5,9,36
5,9,35
5,9,35
5,9,34
5,9,34
4,8,33
5,8,32
5,8,32
5,8,32
6,9,32
7,10,32
7,10,31
7,10,31
6,10,30
6,10,29
6,9,29
5,9,28
5,9,27
5,9,27
5,9,27
5,9,27
5,9,29
5,9,29
5,10,30
8,11,32
8,11,32
7,10,31
6,9,30
4,7,30
4,7,30
5,7,30
5,6,31
5,6,31
5,7,31
5,7,31
4,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,32
3,7,32
3,7,32
5,7,32
5,7,32
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,7,32
5,7,32
5,6,32
5,7,32
5,7,33
5,7,33
4,7,33
4,7,33
5,7,33
5,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,8,33
5,8,33
4,8,33
6,10,35
6,10,35
4,9,35
5,8,36
4,8,35
4,7,36
5,8,37
6,8,38
6,9,39
7,11,40
8,11,40
7,10,39
7,9,37
6,8,35
5,7,35
5,7,35
4,7,35
4,8,36
5,8,38
6,9,39
6,9,39
7,8,38
7,7,33
7,7,32
7,7,32
7,7,33
6,7,33
6,7,33
6,7,33
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
6,7,33
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,7,32
4,7,32
3,7,32
3,7,32
4,6,32
4,6,31
4,6,31
4,5,31
4,5,31
4,5,31
4,5,31
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
4,6,33
3,7,34
3,7,35
4,7,36
4,8,37
7,13,42
14,19,48
14,19,48
14,19,48
12,16,44
6,9,37
5,7,33
5,7,32
5,6,32
5,6,32
5,7,32
5,7,33
5,7,33
5,7,33
5,7,33
4,8,33
4,8,33
4,8,33
5,8,33
6,8,33
6,8,33
6,7,33
6,7,33
6,7,33
6,7,33
6,8,33
5,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,34
4,8,35
4,8,35
4,8,35
4,7,35
4,8,35
4,8,35
4,8,35
5,8,35
5,9,38
9,13,44
15,19,50
16,21,54
16,21,54
16,20,52
10,15,48
7,9,41
5,9,38
5,9,38
5,9,38
6,9,37
6,9,37
6,9,37
6,9,37
6,9,37
6,9,37
6,9,36
5,9,35
5,9,35
5,9,34
5,9,34
4,8,33
5,8,33
5,8,32
6,9,32
7,9,33
8,10,33
9,11,32
7,10,31
7,10,31
6,10,30
6,9,29
5,9,28
5,9,28
5,9,27
5,9,27
5,9,28
5,10,29
5,10,29
5,10,30
7,10,31
7,10,31
6,9,30
5,8,30
4,7,30
4,7,30
5,7,30
5,6,31
5,6,31
5,7,31
5,7,31
4,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,32
3,7,32
4,7,32
5,7,32
5,7,32
5,6,32
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,6,32
5,6,32
5,6,32
5,7,33
5,7,33
5,7,33
5,7,33
5,7,33
5,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
4,7,33
4,8,33
5,8,33
6,10,35
7,10,36
7,10,36
7,10,36
5,9,36
4,8,35
4,7,36
4,7,36
5,7,37
4,8,37
5,8,38
6,9,38
6,8,37
6,8,34
6,7,34
5,7,34
5,7,34
4,7,35
4,8,36
5,8,37
5,9,38
5,9,38
6,8,36
6,7,34
7,7,33
7,7,33
7,7,33
6,7,33
6,7,33
5,7,33
5,6,32
5,6,32
5,6,32
5,6,32
5,7,32
5,7,32
5,7,32
5,7,32
5,6,32
5,6,32
5,6,32
5,7,32
4,7,32
3,7,32
3,7,32
4,7,32
5,6,32
4,6,32
5,6,32
4,6,32
4,5,31
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
4,6,33
3,7,34
3,7,35
3,7,36
4,7,36
7,12,41
12,15,43
13,18,46
13,18,46
10,13,41
6,9,37
5,7,34
5,7,33
5,6,32
5,7,32
5,7,33
5,8,33
5,8,33
5,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,8,33
6,8,33
6,8,33
6,7,33
6,7,33
6,7,33
6,7,33
6,8,33
5,8,33
5,8,34
4,8,33
4,8,34
4,8,34
4,8,34
5,9,35
6,9,35
5,9,35
4,8,34
4,8,35
4,8,35
4,7,35
4,7,35
4,7,35
4,8,35
4,8,35
4,8,36
5,9,36
6,9,40
9,13,44
11,16,49
16,20,54
16,21,55
16,20,54
14,18,50
8,13,44
6,9,39
5,9,38
5,9,38
5,9,38
6,9,37
6,9,37
6,9,37
6,9,37
6,9,37
6,9,37
5,8,36
5,9,35
5,9,35
4,8,33
4,8,33
4,8,33
5,8,33
6,9,33
7,10,33
8,10,34
9,11,34
8,10,32
7,10,31
6,10,30
6,9,29
5,9,28
5,9,28
5,9,28
5,9,28
5,10,29
5,10,29
5,10,30
5,10,31
7,11,31
7,10,30
6,9,29
4,7,29
4,7,29
4,7,29
5,7,30
5,7,30
5,7,31
5,7,31
5,7,31
4,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,32
3,7,32
4,7,32
5,7,32
5,7,32
5,7,32
5,6,32
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,6,32
5,6,32
5,6,32
5,7,32
5,7,33
6,7,33
6,7,33
5,7,33
5,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,34
5,7,33
4,8,33
4,8,33
5,8,34
6,10,35
7,10,37
7,10,37
7,10,37
5,9,36
4,8,35
4,7,35
4,7,36
4,7,36
4,7,36
5,7,36
5,8,36
6,8,35
6,7,33
6,7,33
5,7,33
5,7,33
5,7,34
4,8,35
5,8,37
5,9,37
5,9,37
5,8,35
5,7,34
5,8,34
7,8,33
7,8,33
7,8,34
6,8,34
5,7,33
5,7,32
5,6,32
5,6,32
5,7,32
5,7,32
5,7,32
5,7,33
5,7,33
5,7,33
5,7,33
5,7,33
5,7,33
5,7,33
5,7,33
5,8,34
5,8,34
5,8,34
5,6,33
5,6,32
4,6,32
4,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,33
4,7,34
3,7,35
3,7,35
3,7,35
4,7,36
7,11,39
9,13,41
10,13,43
10,13,41
8,11,39
6,9,36
5,7,34
5,7,34
5,7,33
5,7,33
5,8,33
5,8,33
5,8,33
5,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,8,33
5,8,33
5,8,33
6,7,33
6,7,33
6,8,33
5,8,33
5,9,34
5,9,34
5,9,34
5,9,34
5,9,35
5,9,36
6,10,36
6,10,36
6,10,36
5,9,35
4,8,35
4,8,35
4,7,35
4,7,35
4,8,35
4,8,35
4,8,36
5,8,36
5,9,38
6,11,43
9,13,45
10,14,47
13,18,51
16,20,54
16,19,52
14,17,49
10,13,47
7,9,41
6,9,39
5,9,38
5,9,38
6,9,38
6,9,38
6,9,38
6,9,38
6,9,37
6,9,37
5,8,36
5,8,35
5,8,35
4,8,33
4,8,33
4,8,33
5,8,33
5,9,33
6,9,33
8,10,34
9,10,34
7,10,32
6,10,31
6,9,30
6,9,29
5,9,28
5,9,28
5,9,28
5,9,28
5,10,29
6,10,29
6,10,30
6,10,32
8,11,31
7,10,31
5,8,29
4,7,29
4,6,29
4,6,29
4,6,29
5,7,30
5,7,30
5,7,31
5,7,31
4,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,32
3,7,32
4,7,32
4,7,32
5,7,32
5,7,32
5,7,32
5,7,32
5,7,32
6,7,33
6,7,33
5,7,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,7,33
5,7,33
5,7,33
5,7,33
5,7,33
5,8,33
4,8,33
4,8,33
4,8,33
5,8,34
5,9,34
6,10,36
6,10,36
6,9,36
5,8,36
4,8,35
4,7,35
4,7,35
4,7,35
4,7,35
4,6,35
5,7,35
5,7,33
5,7,33
5,7,33
5,7,33
4,7,33
4,7,33
4,7,34
4,8,35
5,9,35
5,9,35
4,8,34
4,8,33
4,8,33
7,8,33
7,8,34
7,8,34
7,9,34
6,8,34
5,7,33
5,7,32
5,7,32
5,7,32
4,7,32
5,7,33
5,7,33
5,7,33
6,7,33
6,8,33
6,8,34
6,8,34
6,8,35
7,9,37
7,13,41
10,14,42
9,12,40
6,9,37
5,8,34
5,6,33
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,33
5,7,33
4,7,34
3,7,35
3,7,35
3,7,35
4,7,36
5,8,37
8,11,39
8,12,41
8,11,39
6,9,37
5,7,35
5,7,35
5,7,34
5,7,34
5,8,34
5,8,34
5,8,34
5,9,34
5,8,34
4,8,34
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,7,33
5,7,33
5,8,33
5,8,34
5,9,34
5,9,35
5,9,36
5,9,36
5,9,36
6,10,36
6,10,37
6,10,37
6,10,37
5,9,36
5,8,35
4,8,35
4,7,35
4,8,35
4,8,36
4,7,36
4,8,36
5,8,37
5,9,39
6,11,44
9,13,45
9,14,47
10,14,47
13,17,51
14,17,49
11,14,47
10,13,45
8,11,42
5,9,39
5,9,38
5,9,38
6,9,38
7,9,39
6,9,38
6,9,38
6,9,38
6,9,37
5,8,36
5,8,36
5,8,35
5,8,34
5,8,33
5,9,33
5,9,33
5,9,33
5,9,33
6,9,33
6,9,32
6,10,31
6,9,30
6,9,30
6,9,29
5,9,28
5,9,28
5,9,28
5,9,28
5,10,29
6,10,29
6,10,31
6,10,32
7,11,32
6,8,30
4,7,29
4,6,29
4,6,29
4,6,29
5,7,30
5,7,30
5,7,31
5,7,31
5,7,31
4,7,31
3,7,31
3,7,31
3,7,31
4,7,32
4,7,32
4,7,32
4,7,32
5,7,32
5,7,33
5,7,33
5,7,33
5,7,32
6,7,33
5,7,32
5,7,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
6,7,33
6,7,33
6,7,33
5,7,33
5,7,33
4,7,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,8,34
5,9,35
5,9,36
5,8,36
4,8,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,6,34
5,6,33
5,6,33
5,7,32
5,7,32
5,7,32
4,7,33
4,7,33
4,7,33
4,8,34
4,8,34
4,8,34
4,8,33
4,8,33
4,8,33
4,8,33
7,9,34
7,9,35
7,11,37
7,10,35
6,9,34
5,9,34
5,8,33
5,8,33
4,8,33
5,8,33
6,8,33
6,8,35
6,10,35
7,10,36
7,11,37
7,11,40
7,12,40
8,14,42
13,17,46
14,19,48
14,18,46
10,14,42
7,10,37
5,8,33
5,7,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,33
4,7,33
3,7,34
3,7,35
3,7,35
3,7,35
4,7,35
4,7,36
5,8,37
6,10,38
5,8,36
4,7,35
4,7,35
4,7,34
4,7,34
5,7,34
5,8,34
5,8,35
5,8,35
5,9,35
5,8,35
5,8,35
5,8,34
4,8,34
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,7,34
4,7,34
4,8,34
5,8,34
5,9,35
5,9,37
5,9,37
6,10,37
5,9,37
6,10,38
6,10,38
6,9,37
6,9,37
6,9,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
4,8,36
4,8,36
5,8,38
6,9,40
7,12,45
8,13,45
8,13,46
7,12,45
7,11,45
9,14,47
9,13,45
9,11,43
7,10,41
6,10,39
5,9,39
5,9,38
6,9,38
6,9,39
6,9,38
6,8,38
6,9,37
6,8,37
5,8,36
5,8,36
5,8,35
5,8,35
5,8,34
5,9,33
5,9,33
5,9,33
5,9,33
6,9,32
6,9,32
6,9,31
6,9,30
6,9,29
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,29
5,10,29
6,10,30
9,13,35
6,10,32
5,8,30
4,6,30
4,6,29
4,6,29
4,7,30
5,7,30
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,32
5,7,32
5,7,32
5,7,33
5,7,33
4,7,33
4,7,33
4,7,33
4,7,33
5,7,33
5,7,32
5,7,32
5,7,32
5,6,32
5,6,32
5,6,32
5,7,32
6,7,33
6,7,33
5,7,33
5,7,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,34
4,8,34
5,8,35
5,8,35
5,8,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,6,34
4,6,33
5,7,33
5,7,32
4,7,32
4,7,32
4,7,32
4,7,32
4,7,32
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,8,34
7,9,36
7,11,39
7,11,39
7,11,39
7,11,39
6,11,39
7,11,39
7,11,39
6,10,38
6,10,38
7,11,39
7,12,40
8,12,40
8,13,41
8,13,42
8,14,42
10,14,45
12,17,47
14,20,49
17,22,51
17,22,51
14,17,45
9,12,40
5,9,37
4,7,33
4,7,33
5,6,32
5,6,32
5,6,32
5,6,32
5,6,33
4,7,33
4,7,34
3,7,34
3,7,35
3,7,35
3,7,35
4,7,35
4,7,35
4,8,35
4,8,35
4,8,35
4,7,34
4,7,34
4,7,34
4,7,34
4,7,34
5,8,35
5,8,36
5,8,36
5,9,35
5,8,35
5,8,35
5,8,35
5,8,35
5,8,34
4,8,34
4,8,34
4,8,34
4,8,34
4,7,34
4,7,34
4,7,35
5,8,36
5,9,37
5,9,37
8,12,40
8,12,40
6,10,38
6,10,38
5,9,38
5,9,37
5,9,37
6,9,37
5,8,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
4,8,37
5,9,38
6,11,41
6,11,43
6,12,44
6,11,44
6,11,43
6,10,43
6,10,42
7,11,42
7,10,42
7,10,41
6,9,40
6,9,39
6,9,39
6,9,39
6,9,39
6,8,38
6,8,38
6,8,38
6,8,37
5,8,36
5,8,36
5,8,36
5,9,36
5,9,35
6,10,34
5,9,33
5,9,33
4,8,32
5,8,32
5,9,32
6,9,30
6,9,30
6,9,29
5,9,29
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,29
5,10,30
14,16,38
11,13,35
6,8,32
4,6,31
4,6,30
4,6,30
4,6,30
5,6,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,32
5,7,32
5,7,32
4,7,33
4,8,33
4,8,33
4,8,33
4,8,33
4,7,33
5,7,33
5,7,33
5,7,33
6,7,33
6,7,33
6,7,33
5,7,33
5,7,32
5,7,33
5,7,33
5,7,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,34
4,8,33
4,8,34
5,8,34
4,8,35
4,8,35
5,8,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,33
5,7,33
5,8,33
5,8,33
4,8,33
4,7,33
4,7,32
3,7,32
3,7,32
3,7,32
3,7,32
4,8,33
4,8,33
4,8,33
4,8,33
4,8,34
6,10,39
7,11,39
7,11,40
7,12,41
7,12,41
7,11,41
9,13,42
10,15,44
8,12,42
7,12,41
8,13,42
9,13,42
9,14,43
11,15,43
10,14,45
10,14,45
11,16,46
11,17,47
14,20,49
18,24,53
18,24,53
18,22,50
13,17,45
6,9,37
4,7,34
4,7,33
4,7,33
5,7,33
5,6,33
5,6,33
5,6,33
4,7,33
3,7,34
3,7,34
3,7,34
3,7,34
3,7,34
4,7,35
4,7,34
4,7,34
4,8,34
4,8,34
4,8,34
4,7,34
4,8,34
4,8,34
4,8,35
5,8,36
5,8,36
5,8,36
5,9,37
5,8,36
5,8,36
5,9,36
5,8,36
5,8,35
5,8,35
4,8,35
4,8,35
4,7,35
4,7,35
4,7,35
4,7,36
5,8,37
5,9,37
6,10,39
8,12,40
8,12,40
6,10,39
6,10,38
5,9,38
5,9,38
5,9,38
5,9,38
5,8,37
5,8,37
5,8,36
5,8,37
5,8,37
5,8,37
5,8,38
5,9,39
5,10,39
5,11,42
6,11,42
6,10,42
6,8,42
6,8,42
6,8,42
6,8,42
6,9,41
6,9,41
6,9,40
6,9,40
6,9,39
6,9,39
6,9,38
6,8,38
6,8,38
6,8,38
6,8,37
5,8,37
5,8,36
5,8,36
5,9,36
6,10,36
8,12,36
8,12,36
5,9,33
4,8,32
4,8,32
4,8,31
5,9,30
5,9,29
6,9,29
6,9,29
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,29
5,9,30
14,17,40
14,16,40
9,11,35
5,6,31
4,6,31
4,6,30
4,6,31
5,6,31
5,6,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,32
5,7,32
5,7,32
4,7,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,7,33
5,7,33
5,7,33
5,7,33
6,7,33
5,7,33
5,7,33
5,7,32
5,7,33
4,7,33
4,7,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,8,34
5,8,36
4,8,35
4,8,35
4,8,35
4,8,35
4,8,35
4,8,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,34
4,7,33
4,7,33
4,8,33
4,8,33
4,8,33
4,8,33
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
4,7,32
4,8,33
4,8,33
4,8,33
4,8,35
5,8,36
5,10,39
6,11,40
7,11,41
8,12,41
8,13,42
11,16,45
11,16,46
10,16,45
9,13,43
9,14,43
10,14,43
11,15,44
14,18,48
14,18,48
12,17,47
11,16,47
11,16,46
13,19,48
19,24,53
20,24,53
18,22,51
14,18,47
7,10,38
5,8,35
4,7,34
4,7,34
4,6,34
4,6,34
4,6,34
4,6,34
4,6,34
4,6,33
4,7,33
4,7,33
4,7,32
3,7,32
4,7,33
4,7,33
4,7,33
4,7,33
4,7,33
4,7,33
4,7,33
4,8,33
4,8,33
4,8,34
4,8,36
5,8,36
6,9,37
6,9,37
6,9,37
6,9,37
5,9,36
5,9,36
5,8,36
5,8,36
4,8,35
4,7,35
4,7,35
4,7,35
4,7,36
4,7,37
4,8,37
5,8,37
5,9,38
6,10,39
6,10,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,37
5,9,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,9,37
5,9,38
4,9,39
5,10,39
5,10,41
6,9,41
6,8,42
6,8,42
6,8,41
6,8,41
6,8,41
6,8,41
6,9,40
6,9,40
6,9,39
6,9,39
6,8,38
6,8,38
6,8,38
5,8,37
5,8,37
5,8,36
5,8,36
5,8,36
6,9,36
8,12,36
8,12,36
8,12,36
8,12,36
4,9,32
4,8,32
4,8,31
5,9,30
5,9,29
6,9,29
6,10,29
6,10,29
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
4,9,30
14,16,38
11,13,37
9,11,35
5,7,31
4,6,31
4,6,31
4,6,31
5,6,31
5,6,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,32
5,7,32
5,7,32
4,7,32
4,8,33
4,8,33
4,8,33
4,8,34
5,9,35
6,8,35
5,7,33
5,7,33
5,7,33
5,7,33
5,7,33
5,7,33
4,7,33
4,7,33
4,7,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,34
6,9,37
6,9,37
5,8,36
4,8,35
4,8,35
4,7,35
4,7,35
4,8,35
4,8,35
4,7,35
4,8,35
4,8,35
4,8,35
4,8,34
4,7,34
4,7,34
4,8,34
4,8,34
5,8,34
5,9,34
4,8,33
4,8,33
3,7,32
3,7,32
3,7,32
3,6,32
4,6,32
4,7,32
5,7,33
5,8,33
5,8,35
5,8,36
5,8,36
5,9,39
5,10,40
7,11,41
8,14,43
11,16,45
11,16,46
10,16,45
9,15,44
9,14,43
9,14,43
14,17,47
15,18,48
15,18,48
13,17,48
11,14,45
9,14,45
9,14,45
14,19,48
16,21,50
16,21,50
14,18,47
9,12,40
5,8,36
4,7,35
4,7,34
4,6,34
4,6,34
4,6,34
4,7,34
4,6,34
4,6,33
4,7,33
4,7,32
4,7,32
3,7,32
4,7,32
3,7,32
3,7,32
3,7,33
3,7,33
3,7,33
4,8,33
4,8,33
4,8,33
4,8,34
4,8,35
5,8,36
6,9,37
7,11,40
7,11,40
6,10,37
6,9,37
5,9,37
5,8,36
5,8,36
5,8,36
4,7,36
4,7,36
4,7,36
4,7,37
4,8,37
4,8,37
4,8,37
5,8,37
5,9,38
6,10,39
5,9,38
5,9,38
5,9,38
5,9,38
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
4,8,37
4,9,37
4,9,38
4,9,39
5,9,39
5,8,39
5,8,40
5,8,41
6,8,41
6,8,41
6,8,41
6,8,41
6,8,41
6,9,40
6,9,40
6,9,40
6,9,39
6,8,38
6,8,38
5,8,37
5,8,37
5,8,36
5,8,36
5,8,36
5,8,36
5,9,36
6,10,36
8,12,36
8,12,36
5,9,33
5,9,33
5,8,32
5,8,30
5,9,29
6,9,29
6,10,29
6,10,29
6,10,29
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
4,9,29
9,11,35
6,8,32
5,7,31
4,6,31
4,6,31
4,6,31
5,6,31
5,6,31
5,6,31
5,6,31
5,6,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,32
5,7,32
4,7,32
4,7,32
4,8,33
4,8,33
5,9,35
6,9,37
6,9,37
6,8,35
5,7,33
4,7,33
4,7,33
4,7,33
4,7,33
4,7,33
4,7,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,8,36
6,9,37
6,9,37
5,8,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,8,35
4,8,33
4,8,33
4,8,33
4,8,33
4,8,34
4,8,34
4,8,34
4,8,34
4,8,34
5,9,36
6,10,37
5,9,35
4,8,34
3,7,33
3,7,32
3,6,32
3,6,32
4,6,32
5,6,32
5,7,33
5,7,33
5,7,34
5,7,35
4,7,36
3,7,36
3,9,38
5,10,40
6,11,41
9,15,44
10,15,45
9,15,44
7,12,43
7,11,42
7,12,43
10,13,43
12,17,48
12,17,48
11,14,45
9,13,43
6,10,41
5,10,41
7,12,42
13,17,46
14,18,47
13,17,45
9,12,40
6,9,37
4,7,35
4,7,35
3,6,34
3,6,34
3,6,34
4,7,34
4,7,34
4,7,33
5,7,33
5,7,32
5,7,32
4,7,32
4,7,32
4,7,32
3,7,32
3,7,32
3,7,32
3,7,32
4,8,33
4,8,33
4,8,33
4,8,34
4,8,35
5,8,37
6,10,39
7,11,40
7,11,40
6,10,39
5,9,38
5,8,37
5,8,37
4,8,37
4,8,37
4,8,36
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,8,38
5,8,38
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
4,9,37
4,9,38
4,9,38
4,9,38
5,9,39
5,8,39
5,8,39
5,8,41
6,8,41
6,8,42
6,8,41
6,8,41
6,8,41
6,9,40
6,9,40
6,9,40
6,9,40
6,8,38
6,8,38
5,8,37
5,7,37
5,7,36
5,8,36
5,8,36
5,8,36
5,9,36
5,9,36
6,10,35
5,9,34
5,9,33
4,9,32
4,8,32
4,8,30
5,9,29
6,9,29
6,10,29
6,10,29
6,10,29
5,9,28
5,9,28
5,9,28
5,9,28
5,9,29
6,9,32
5,8,30
4,7,30
4,7,30
4,6,30
4,6,30
4,6,30
5,6,30
5,6,30
5,6,30
5,6,30
5,6,30
5,7,31
5,7,31
5,6,31
5,7,32
5,7,32
4,7,32
4,7,32
4,8,33
5,9,34
7,10,38
7,10,38
7,10,38
6,9,37
4,8,33
4,7,33
4,7,33
4,7,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,8,36
5,8,36
5,8,36
5,8,36
4,7,35
4,7,35
4,7,35
4,7,35
4,8,35
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,34
4,8,34
4,8,35
5,9,36
7,11,39
10,14,41
10,14,41
6,10,36
4,7,34
3,7,32
3,6,32
4,6,32
5,6,32
5,6,32
5,6,32
5,7,33
5,7,33
4,7,35
3,7,35
3,7,35
3,7,36
4,9,37
5,9,38
7,11,39
7,13,42
7,11,42
5,10,39
6,10,40
6,11,41
7,11,42
10,12,42
10,13,43
9,12,42
5,9,39
3,7,38
2,7,37
4,8,38
7,11,40
11,14,42
9,12,40
8,11,39
7,10,38
5,8,36
4,7,35
3,6,34
3,6,34
3,6,34
4,7,34
4,7,34
5,7,33
5,7,33
5,7,32
5,6,32
5,6,32
5,6,32
4,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,33
4,8,33
4,8,33
4,8,34
4,8,36
5,8,37
6,10,39
6,10,39
6,10,39
6,10,39
5,9,38
5,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,9,38
5,9,38
5,9,38
