B,G,R
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
3,6,27
4,7,28
4,7,28
5,8,29
5,8,29
4,8,28
3,7,27
3,6,27
3,6,27
3,6,28
4,6,29
4,7,29
5,7,30
5,7,30
5,7,30
5,7,30
4,7,30
4,7,31
4,7,31
4,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,32
3,7,32
3,7,32
4,7,32
3,7,32
3,7,32
4,7,32
4,7,32
4,8,32
4,8,33
5,9,33
5,9,34
6,8,34
6,8,34
6,7,34
6,7,34
6,7,34
6,7,35
6,7,34
6,8,33
5,8,33
4,8,33
4,8,32
5,8,31
5,8,31
5,8,29
5,8,29
5,9,29
5,9,29
5,9,28
5,9,28
5,8,28
5,8,28
5,8,28
5,8,28
5,9,28
5,9,28
5,9,28
5,9,29
5,9,29
5,9,29
5,9,30
5,9,31
5,9,32
5,9,32
5,9,33
5,9,33
5,9,34
6,9,34
5,9,28
5,9,28
4,8,28
4,8,28
4,8,28
4,8,27
4,8,27
3,7,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
4,7,27
4,7,27
4,7,28
4,7,28
4,7,28
4,7,29
4,7,30
4,7,30
4,7,31
3,7,31
3,7,32
4,7,32
4,7,32
5,7,32
5,7,32
4,7,32
4,7,32
4,7,32
4,7,32
4,8,32
4,8,32
3,7,31
3,7,31
4,7,32
4,7,32
4,7,32
4,7,32
3,7,31
3,7,31
3,7,31
3,7,31
4,7,31
5,7,31
5,7,32
5,7,32
6,8,32
6,8,32
6,9,32
6,9,32
7,9,32
7,9,32
6,9,32
6,8,31
6,8,29
3,7,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
4,7,27
4,7,27
4,7,28
4,7,29
4,7,30
4,7,30
5,9,31
7,11,34
8,11,35
8,12,34
7,10,32
3,7,28
3,7,27
3,7,27
3,7,27
4,7,27
4,7,27
4,7,27
4,6,27
3,7,27
3,7,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
3,6,27
3,6,26
3,6,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
3,6,27
3,6,27
4,7,28
4,7,29
5,8,30
5,8,30
5,8,29
5,8,29
4,6,28
3,6,28
4,6,28
4,6,28
4,7,28
4,7,28
4,7,28
4,7,29
5,7,29
5,7,31
5,7,31
5,7,31
4,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,32
3,7,32
3,7,32
3,7,32
4,7,32
4,7,32
4,7,32
4,7,32
4,8,32
4,8,33
5,9,33
5,9,34
6,10,34
6,9,34
6,8,34
6,8,34
7,7,34
6,7,33
6,7,33
6,7,33
5,8,33
4,8,33
4,8,33
4,8,32
4,8,31
5,8,31
5,8,29
5,8,29
5,9,29
6,9,29
6,9,29
6,9,29
6,9,29
5,8,28
5,8,28
5,8,28
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,30
5,8,31
5,9,32
5,9,32
5,9,33
5,9,33
5,9,34
6,9,34
5,9,28
5,9,28
4,8,28
4,8,27
4,8,27
4,8,27
4,7,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
4,7,27
4,7,27
4,7,27
4,7,28
4,7,28
4,6,28
4,6,30
4,7,30
4,7,31
4,7,32
4,7,32
4,8,32
5,8,33
5,8,33
5,7,32
5,7,32
5,7,32
4,7,32
4,7,32
4,7,32
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
4,7,31
4,7,31
4,7,31
5,7,31
5,8,32
6,8,32
6,9,32
6,9,32
7,9,33
7,9,32
6,8,32
6,8,31
4,7,30
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
4,7,28
4,7,28
4,7,28
4,7,29
4,7,29
4,7,30
4,7,30
4,7,31
5,9,32
7,11,34
9,12,36
9,13,37
8,12,34
5,9,32
4,7,28
3,7,28
4,7,28
4,7,28
4,7,27
4,7,27
3,7,27
3,7,27
3,7,26
3,7,26
3,7,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
3,7,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
3,6,27
3,6,27
3,6,28
4,7,28
5,7,30
5,8,30
5,8,29
5,8,29
4,7,29
4,6,28
4,6,28
4,6,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,29
5,7,29
5,7,31
5,8,31
5,7,31
4,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,32
3,8,32
4,8,33
4,8,32
4,8,33
4,8,33
5,7,32
4,7,33
4,7,32
4,8,33
4,8,33
5,9,34
6,10,34
7,10,35
7,10,35
7,9,34
7,8,34
7,7,34
6,7,33
6,7,33
6,7,33
5,8,33
4,8,33
4,8,33
4,8,32
4,7,31
4,7,31
5,7,29
5,8,29
5,8,29
5,9,29
6,9,29
6,9,29
6,9,30
6,9,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,30
5,8,31
5,8,32
5,8,32
5,9,33
5,9,33
5,9,34
5,9,34
5,9,28
5,9,28
5,9,28
4,8,27
4,8,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
3,7,27
4,7,28
4,7,28
4,7,28
4,6,30
4,7,30
4,7,31
4,7,32
4,8,32
5,8,33
6,8,33
6,8,34
6,7,33
6,7,33
5,8,32
5,7,32
4,7,32
4,7,32
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
4,7,31
4,7,31
5,7,31
5,7,31
6,8,32
7,9,33
7,9,33
7,9,33
7,9,33
6,8,32
5,7,31
4,6,29
3,6,28
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
4,7,28
4,7,28
5,7,29
5,8,29
5,7,30
4,7,30
4,6,30
4,6,30
3,6,30
3,6,31
5,9,33
8,12,36
9,13,37
8,12,36
7,12,33
4,7,30
4,7,28
4,7,28
4,7,28
4,7,28
4,7,27
3,7,27
3,7,26
3,7,26
3,7,26
3,7,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
3,6,27
3,6,27
3,7,28
4,7,28
4,7,29
5,7,29
5,8,29
4,7,28
4,7,28
4,7,28
4,7,28
3,6,27
4,7,28
4,7,28
4,7,28
4,7,28
5,7,29
5,7,29
5,8,31
5,8,31
5,7,31
4,7,31
3,7,32
3,7,32
3,7,32
4,8,32
4,8,33
4,8,33
6,9,35
6,9,35
6,8,35
6,8,34
6,8,33
4,7,33
4,8,33
4,8,33
5,8,33
7,10,34
7,10,35
7,10,35
7,9,34
6,8,34
6,7,33
6,7,33
6,7,33
6,7,33
5,8,33
4,8,33
4,8,33
4,8,32
4,7,31
3,7,31
4,7,29
5,8,29
5,8,29
5,8,29
6,9,29
6,9,30
7,9,30
7,9,30
6,9,30
6,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,31
5,8,32
5,8,32
5,8,33
5,9,33
5,9,33
5,9,34
5,9,34
5,9,28
5,9,28
4,8,27
4,8,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
3,7,27
4,7,28
4,7,28
4,7,29
4,7,30
4,7,31
4,7,32
4,8,32
5,8,33
6,8,33
6,8,34
6,7,33
6,7,33
7,8,34
6,8,33
5,8,32
4,7,32
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
4,7,31
4,7,31
5,7,31
5,7,31
5,7,31
7,9,33
7,9,33
7,9,33
6,8,32
6,8,32
4,7,30
4,6,29
4,6,28
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
4,7,28
4,7,28
5,8,29
6,8,30
5,8,30
5,8,30
4,6,30
4,6,30
3,6,30
3,6,30
2,6,30
2,6,31
5,9,33
8,12,34
7,12,33
5,9,32
4,7,30
4,7,28
4,7,28
4,7,28
4,7,28
4,7,27
3,7,27
3,7,26
3,7,26
3,7,26
4,8,27
4,8,27
4,8,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
3,7,27
3,7,27
3,7,27
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
3,6,27
3,6,27
3,6,27
3,6,27
4,7,28
4,7,28
5,7,29
5,7,29
5,8,31
5,8,31
5,7,31
4,8,32
4,8,32
3,7,32
3,7,32
4,8,32
4,8,33
6,10,35
7,11,37
7,11,37
7,11,37
7,11,37
6,9,36
4,8,33
4,8,33
4,7,33
5,8,33
6,8,34
7,9,34
7,9,35
7,8,34
6,8,34
6,7,33
6,7,33
6,7,33
5,7,33
5,8,33
4,8,33
4,8,33
4,8,33
4,7,31
3,7,31
4,7,29
4,7,29
5,8,29
5,8,29
6,9,29
6,10,30
7,10,31
7,10,31
7,10,31
6,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,30
5,8,31
5,8,32
5,8,32
5,9,33
5,9,33
5,9,34
5,9,28
5,8,28
4,8,27
4,8,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
4,7,27
4,7,28
4,7,29
4,7,30
4,7,31
4,7,31
4,7,32
5,8,33
6,8,33
7,8,34
7,8,34
7,8,34
7,8,34
7,8,34
7,8,34
5,8,32
4,7,32
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
4,7,31
5,7,31
5,7,31
7,9,33
7,9,33
7,9,33
6,8,32
5,7,31
4,7,30
4,6,30
4,6,29
4,6,28
3,6,27
3,6,27
3,6,27
3,6,27
4,7,28
4,7,28
5,8,29
7,10,31
7,9,31
6,9,31
6,8,31
5,7,30
3,6,30
3,6,30
3,5,29
2,5,29
2,6,30
2,7,30
4,7,30
4,9,31
4,8,31
4,7,28
4,7,28
4,7,28
4,7,28
4,7,27
3,7,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
3,7,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
3,7,27
3,7,27
3,7,27
4,7,28
4,7,28
4,7,28
4,7,29
4,7,28
4,7,28
3,6,28
3,6,27
3,6,27
3,6,27
3,6,28
4,7,28
5,7,29
5,7,29
5,7,31
5,7,31
5,7,31
4,8,32
4,8,32
3,7,32
3,7,32
4,8,32
6,10,35
7,11,36
9,13,38
10,14,39
10,14,39
8,13,38
8,13,38
4,8,33
4,8,33
4,7,33
4,7,33
6,7,33
7,8,33
7,8,34
7,8,34
7,7,33
6,7,33
6,7,33
6,7,33
5,7,33
5,8,33
4,8,33
4,8,33
4,8,33
4,8,31
4,7,31
4,7,29
4,7,29
4,7,28
5,8,29
5,8,29
7,10,31
8,11,32
8,11,32
8,11,32
6,9,30
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,30
5,8,31
5,8,32
5,8,32
5,9,33
5,9,33
5,9,33
5,9,29
5,9,28
4,8,27
4,8,27
4,8,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
4,7,27
4,7,28
4,7,29
4,7,29
4,7,31
4,7,31
4,7,32
5,7,32
6,7,33
6,7,33
6,7,33
7,8,34
7,8,34
7,8,34
7,8,34
7,8,34
6,7,33
5,7,32
4,7,32
4,7,31
3,7,31
4,7,32
4,7,32
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
4,7,31
5,7,31
5,7,31
6,8,32
7,9,33
7,9,33
6,8,32
5,7,31
5,7,30
4,6,30
4,7,29
4,7,29
4,7,28
3,6,27
3,6,27
4,7,28
4,7,28
5,8,29
7,10,31
8,11,33
9,11,33
8,10,33
7,9,31
5,7,30
4,6,30
3,6,30
2,5,29
2,5,29
1,6,29
2,6,29
2,7,29
3,7,30
4,7,29
4,7,28
4,7,28
4,7,27
3,7,27
3,7,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
3,7,27
3,7,27
3,7,27
3,7,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
3,7,27
4,7,28
4,7,28
4,7,28
4,7,29
4,7,29
4,6,29
3,6,29
3,6,28
3,6,27
3,6,28
4,6,28
4,7,28
4,7,29
5,7,31
5,7,31
5,7,31
4,7,31
4,7,31
3,7,32
3,7,32
3,7,32
4,8,32
7,11,36
9,13,38
10,14,39
11,14,42
11,14,42
8,13,38
8,13,38
6,11,36
5,8,33
4,7,33
5,7,32
6,7,33
7,7,33
7,7,33
7,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,7,33
5,8,33
4,8,33
4,8,33
4,8,33
4,8,32
4,8,31
4,7,29
4,7,29
4,7,28
5,8,29
5,8,29
6,9,30
8,11,32
8,11,32
7,10,31
6,9,30
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,30
4,8,30
4,8,31
5,8,32
5,9,33
5,9,33
5,9,33
6,9,29
5,9,29
4,8,27
4,8,27
4,8,27
4,8,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,25
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
4,7,27
4,7,27
4,7,28
4,7,29
3,7,30
3,7,31
3,7,31
4,7,32
5,7,32
5,7,32
6,7,33
6,7,33
7,8,34
7,8,34
8,9,35
8,9,35
7,8,34
5,7,32
5,7,32
5,7,32
5,7,32
5,7,32
5,7,32
4,7,32
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
5,7,31
5,7,31
6,8,32
6,8,32
6,8,32
5,7,31
5,7,31
5,7,30
4,7,30
4,7,30
5,7,29
4,7,29
4,7,28
4,7,28
4,7,28
4,7,29
5,8,30
7,10,32
8,11,33
9,11,34
8,11,34
7,10,33
6,9,32
4,6,30
3,6,29
3,5,29
2,5,28
2,6,28
2,6,28
2,7,28
3,7,28
3,7,28
3,7,28
3,7,27
3,7,27
3,7,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
4,8,27
4,7,27
3,7,27
3,7,27
3,7,27
3,7,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
4,7,28
4,7,28
4,7,28
4,7,29
4,7,29
3,6,29
3,6,29
3,6,29
3,6,29
3,6,28
4,6,29
4,7,29
4,7,29
4,7,31
4,7,31
4,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,32
3,7,32
6,10,35
8,12,37
9,13,38
10,14,39
9,14,39
8,13,38
6,13,38
6,11,36
5,9,35
5,7,33
5,7,33
5,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,7,33
5,7,33
4,7,33
4,8,33
4,8,33
4,8,33
4,8,32
5,8,31
5,7,29
4,7,29
4,7,28
4,7,28
5,8,29
5,8,29
6,9,30
7,10,31
6,9,30
6,9,30
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,30
4,8,30
4,8,32
4,8,32
5,9,33
5,9,33
5,9,33
5,9,29
5,9,29
5,8,28
4,8,27
4,8,27
4,8,27
3,7,26
3,7,26
3,7,26
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
4,7,27
3,7,28
3,7,29
3,7,30
3,7,31
3,7,31
4,7,31
5,7,32
5,6,32
5,6,32
5,6,32
6,7,33
7,8,34
8,9,35
7,8,34
7,8,34
6,7,33
6,7,33
5,7,32
5,7,32
5,7,32
5,7,32
5,7,32
4,7,32
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
5,7,31
5,7,31
6,8,32
5,7,31
5,7,31
4,6,30
5,7,31
5,7,31
5,7,30
5,7,30
5,7,30
4,7,29
4,7,29
4,7,29
4,7,29
5,8,30
6,9,31
7,10,33
7,11,34
8,11,35
8,11,35
7,10,34
7,9,33
4,7,30
3,6,29
2,6,28
2,6,28
2,6,28
2,7,28
3,6,28
3,7,27
3,7,27
3,7,27
3,7,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
4,8,27
4,8,28
5,8,28
5,8,28
4,8,28
4,7,28
4,7,27
3,7,27
3,7,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
4,7,27
4,7,28
4,7,28
4,7,30
4,7,30
3,7,30
3,6,30
3,6,30
3,6,30
3,6,30
4,7,30
4,7,30
4,7,30
4,7,30
4,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,32
3,7,32
4,8,33
7,11,36
7,12,37
8,13,38
8,13,38
7,12,37
5,10,35
5,9,35
5,9,35
5,8,33
5,7,33
5,6,33
6,6,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,6,33
5,7,33
4,7,33
4,7,33
4,7,33
4,7,32
5,8,32
5,8,31
5,7,30
5,7,29
4,7,28
4,7,28
4,7,28
5,8,29
6,9,30
6,9,30
6,9,30
6,9,30
5,8,29
5,8,29
5,8,29
5,9,30
5,9,30
5,9,30
4,9,30
4,8,31
4,9,32
5,9,32
5,9,33
5,9,33
5,9,33
5,8,29
5,8,29
4,8,28
4,8,27
4,8,27
3,7,27
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
3,7,27
3,7,28
3,7,30
3,7,31
3,7,31
3,7,31
4,6,31
5,6,32
5,6,32
5,6,32
5,6,32
6,7,33
7,8,34
7,8,34
7,8,34
7,8,34
6,7,33
6,7,33
6,7,33
6,7,33
5,7,32
5,7,32
4,7,32
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
4,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,30
4,7,30
4,6,30
4,6,29
4,6,29
4,7,29
5,7,30
5,8,30
5,9,31
7,9,33
7,10,34
8,11,35
8,11,35
8,11,35
8,10,34
4,7,29
3,6,28
2,6,28
2,6,28
3,6,27
3,6,27
3,6,27
3,7,27
3,7,27
3,7,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
4,8,27
5,9,28
5,9,29
5,9,29
5,8,29
5,8,29
5,8,28
4,8,28
4,8,28
4,7,27
3,7,27
3,7,27
3,7,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,7,27
3,7,27
4,7,27
4,7,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
4,7,27
4,7,28
5,8,30
5,8,31
5,8,31
4,7,31
3,7,31
3,7,31
3,7,31
3,7,31
4,7,31
3,7,30
4,7,30
3,7,30
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,32
3,7,32
3,7,32
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
4,8,34
4,9,35
5,9,35
5,8,35
5,8,35
7,7,34
7,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,7,33
5,7,33
5,7,33
5,7,33
4,7,33
5,7,32
5,7,32
5,8,30
5,8,30
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,9,30
5,9,30
4,9,30
4,9,30
4,9,30
4,8,31
4,9,32
5,9,33
5,9,33
5,9,33
5,9,29
5,8,29
5,8,28
4,8,28
4,8,27
3,7,27
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
3,6,28
3,6,30
3,7,30
3,7,31
3,6,31
3,6,31
4,6,31
5,6,32
5,6,32
5,6,32
5,7,32
5,7,32
6,7,33
7,8,34
7,8,34
7,8,34
6,7,33
6,7,33
6,7,33
5,7,32
5,7,32
4,7,32
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,7,30
4,7,31
4,7,31
5,8,33
9,11,35
10,13,37
11,15,39
11,15,39
7,10,32
3,7,29
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,7,27
3,7,27
3,7,27
3,7,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
4,8,27
5,9,28
6,9,29
6,9,29
6,9,30
5,9,29
5,8,29
5,8,28
5,8,28
4,7,28
3,7,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,7,27
4,7,27
4,7,27
3,7,27
3,7,27
3,7,27
3,7,27
3,7,27
4,7,28
4,7,28
4,8,30
4,8,31
4,8,31
4,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,30
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
2,7,33
4,8,34
5,9,35
5,9,35
7,9,37
7,9,37
7,7,34
6,7,34
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,7,33
5,7,32
5,6,32
5,6,32
5,7,32
5,7,31
5,8,30
5,8,30
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,8,31
4,8,32
4,8,32
5,9,33
5,9,33
5,9,33
5,9,30
5,8,29
5,8,29
4,8,28
4,7,27
3,7,27
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
3,7,27
3,6,28
3,6,30
3,7,30
3,7,31
3,7,31
3,7,31
3,6,31
3,6,31
3,6,31
3,6,31
5,7,32
5,7,32
5,7,32
6,7,33
7,8,34
7,8,34
7,8,34
6,7,33
5,6,32
5,6,32
5,7,32
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
4,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,7,30
4,7,30
3,7,30
3,7,31
3,7,31
5,9,33
10,14,39
11,15,39
11,15,39
8,11,34
4,8,29
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
4,7,27
4,7,27
4,7,27
4,7,27
3,7,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
4,8,27
4,8,28
5,9,29
5,9,29
5,8,29
5,8,29
5,8,29
4,7,28
4,7,28
4,7,28
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
4,7,27
4,7,27
3,7,27
3,7,27
4,7,27
3,7,27
4,6,28
4,7,28
4,7,30
4,7,31
4,8,31
4,8,32
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
4,8,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
2,7,32
3,7,34
4,9,35
7,10,37
8,11,39
8,11,39
7,9,37
6,7,35
6,7,34
6,7,34
6,7,33
6,7,33
6,7,32
5,7,32
5,6,32
5,6,32
5,6,32
5,6,32
5,7,31
5,7,30
5,7,30
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
4,8,30
4,9,30
4,9,30
4,9,30
4,9,32
4,9,32
4,9,32
5,9,33
5,9,33
5,9,33
5,9,34
6,9,30
5,8,29
5,8,29
4,8,28
4,7,28
3,7,27
3,7,26
3,7,26
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
3,6,27
3,6,28
3,6,30
3,7,30
3,7,31
3,7,31
3,7,31
3,6,31
3,6,31
3,6,31
3,7,31
3,7,31
3,7,31
4,7,32
5,7,32
7,8,34
7,8,34
7,8,34
7,8,34
6,7,33
5,7,32
5,7,32
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
4,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
4,6,30
4,6,30
4,6,30
4,7,30
4,7,30
4,7,31
3,7,30
3,6,31
3,7,31
3,7,32
6,10,35
10,14,39
10,14,39
8,10,34
6,8,30
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
