B,G,R
5,9,34
6,10,35
6,10,35
5,9,34
6,10,35
5,9,34
5,9,34
5,9,34
4,9,34
4,9,34
4,9,34
5,9,34
8,12,36
8,12,36
8,12,36
5,9,34
4,8,33
4,8,33
5,8,34
6,9,37
7,12,38
8,12,38
8,12,38
7,10,36
6,10,34
4,8,32
3,7,31
2,6,31
2,6,31
2,6,32
5,9,34
8,12,39
14,18,42
14,18,42
11,15,39
6,10,33
3,7,31
3,6,29
3,6,28
3,6,27
3,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,6,28
4,6,29
4,6,29
3,6,29
3,6,29
3,6,29
3,6,29
3,6,29
3,6,29
4,6,29
4,6,28
3,6,27
3,6,27
3,6,27
3,6,27
2,6,27
2,6,27
1,6,27
2,6,27
3,7,27
3,7,27
4,7,27
4,7,27
4,7,27
4,7,27
4,7,27
4,6,28
4,6,29
3,6,30
3,7,30
3,6,30
4,6,30
4,7,30
4,7,30
5,7,29
5,7,28
5,7,28
5,7,28
4,7,28
3,6,29
3,6,30
3,6,33
2,7,34
3,8,35
4,9,36
4,9,36
4,9,34
4,9,32
4,9,32
4,9,32
4,9,32
5,9,32
5,10,32
5,9,32
5,9,32
5,9,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,9,33
5,9,34
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
7,12,37
7,11,37
6,11,37
6,11,37
6,10,36
6,9,37
6,9,37
6,9,36
6,9,36
6,9,37
6,9,36
6,9,36
6,9,37
6,10,37
6,9,37
6,9,36
6,9,36
5,8,36
5,8,36
5,8,36
5,9,37
6,10,39
7,11,40
8,12,40
7,11,40
7,11,38
6,10,35
5,10,35
5,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,33
5,10,33
6,10,34
5,10,34
5,10,34
5,11,34
5,11,34
5,11,35
5,11,36
5,11,38
6,11,40
5,11,40
5,11,41
5,11,42
6,11,42
6,9,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,33
5,9,33
5,9,33
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
8,12,37
8,12,37
8,12,37
5,9,34
5,9,34
5,9,34
5,9,34
6,10,35
6,10,35
5,9,34
5,9,34
5,9,34
5,9,34
4,9,34
4,9,34
4,9,34
4,9,34
5,9,34
7,11,36
7,11,36
5,9,34
5,9,34
5,8,33
5,8,33
5,8,34
6,9,37
7,12,38
8,12,38
8,13,38
7,12,37
6,10,35
4,8,33
3,7,32
3,7,32
3,6,32
3,7,33
6,9,36
10,13,41
14,18,43
14,18,43
9,13,38
5,9,33
3,7,31
3,6,30
3,6,29
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,29
4,6,29
4,6,29
3,6,29
3,6,29
3,6,29
3,6,29
3,6,30
2,5,29
2,6,29
3,6,29
3,6,28
4,6,28
4,6,28
3,6,27
2,6,27
2,6,27
1,6,27
1,6,27
1,6,27
3,8,28
4,8,28
4,8,28
4,8,28
4,7,27
4,7,27
4,7,27
4,6,27
3,6,28
3,6,30
3,7,30
3,6,30
4,6,30
4,7,30
4,7,30
5,7,28
6,7,28
6,7,28
5,7,27
4,7,28
3,6,29
2,6,30
2,6,31
2,6,32
3,7,33
3,8,34
4,8,34
4,9,32
4,9,32
4,9,32
4,9,32
4,9,32
5,9,32
5,9,32
5,9,32
5,9,33
5,9,33
5,9,34
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,10,35
6,11,36
6,11,36
6,11,37
7,11,37
6,11,37
6,9,37
6,9,37
6,9,37
6,9,37
6,9,37
6,9,37
6,9,37
6,9,37
7,10,38
6,9,37
6,9,37
6,9,37
5,8,36
5,8,36
5,8,36
5,8,37
5,9,38
7,11,39
7,11,40
7,11,39
5,10,37
5,10,35
5,9,35
5,9,34
5,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,11,34
6,11,35
6,11,36
6,11,37
6,11,38
5,11,38
5,11,40
5,11,40
5,11,41
5,11,41
6,9,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,9,34
5,9,34
6,10,35
8,12,37
8,12,37
8,12,37
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
4,9,34
4,9,34
4,9,34
4,9,34
5,9,34
6,10,35
6,9,34
6,9,34
5,7,33
5,7,33
5,8,34
5,9,34
6,10,37
8,12,38
9,13,39
9,13,39
8,12,38
7,12,36
5,10,34
4,8,33
3,7,33
3,7,33
4,8,34
8,11,39
9,13,40
10,13,41
9,13,40
9,13,38
4,8,33
3,7,32
3,7,31
4,8,30
5,8,30
5,8,30
5,8,29
4,7,29
4,7,29
4,7,29
4,6,29
4,6,29
3,6,30
3,6,30
3,6,30
3,6,30
2,6,30
2,5,29
2,6,29
2,5,29
3,6,28
4,6,28
4,6,28
3,6,28
2,6,27
2,7,27
1,6,27
1,6,27
2,8,28
5,10,31
6,10,32
5,8,31
5,8,28
4,8,28
4,7,27
4,7,28
4,7,28
3,7,29
3,7,30
3,7,30
3,6,30
3,6,30
4,7,30
4,6,30
4,6,28
5,7,27
5,7,27
5,7,27
4,7,28
3,6,28
3,6,29
2,6,30
2,6,31
3,7,32
3,8,32
4,8,32
4,9,32
4,9,32
4,9,32
4,9,32
4,9,32
5,9,32
5,9,32
5,9,33
5,9,34
6,10,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,9,34
4,9,34
5,9,34
5,9,34
6,10,35
6,10,36
7,11,38
7,11,39
7,11,39
8,11,39
7,10,38
6,9,37
7,10,38
7,10,38
6,9,37
6,9,37
7,10,38
6,9,37
6,9,37
6,9,37
6,9,37
5,8,37
5,8,37
5,9,37
5,9,37
5,9,38
6,10,39
6,10,37
5,10,37
5,10,35
5,9,35
5,10,34
6,10,35
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,35
6,11,35
6,11,36
6,11,37
6,11,37
5,11,38
5,11,38
5,11,39
5,11,40
5,11,40
6,9,32
6,8,32
6,8,32
6,8,32
6,8,32
5,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,33
4,8,33
4,8,33
4,8,33
5,9,34
6,10,35
7,11,36
6,10,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
4,9,34
4,9,34
4,9,34
5,9,34
6,9,34
5,8,33
5,7,33
5,7,33
5,7,33
5,8,33
6,9,36
8,12,38
9,13,39
10,14,40
10,14,41
10,14,41
8,12,37
7,11,35
4,8,34
4,8,33
4,8,33
5,8,36
7,10,38
9,12,39
9,13,39
9,12,38
4,8,33
4,8,32
4,8,32
4,8,32
6,9,32
8,11,35
7,9,33
6,8,30
5,7,30
5,7,30
4,7,30
4,6,30
4,6,30
3,6,30
3,6,30
3,7,31
3,7,31
2,6,30
2,6,30
2,6,30
3,6,29
3,6,29
4,6,29
4,6,28
3,6,27
2,6,27
2,7,27
2,7,28
2,7,28
5,11,32
9,14,35
9,14,36
7,11,34
5,8,31
4,8,29
4,7,28
4,7,28
4,7,29
3,7,30
3,7,30
3,7,31
3,7,31
3,7,31
4,7,30
4,7,30
4,6,28
5,7,28
5,7,28
5,7,27
4,7,28
4,6,28
3,6,30
2,6,30
2,6,30
3,7,31
3,8,31
4,8,31
4,9,32
4,9,32
5,9,32
4,9,32
5,9,32
5,9,33
5,9,33
5,9,34
6,9,35
8,10,36
6,9,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
4,8,33
4,8,33
4,8,33
4,8,33
4,9,34
4,9,34
5,9,34
5,9,34
5,9,34
5,9,37
7,11,39
8,12,40
9,12,40
8,12,40
7,10,38
7,10,38
7,10,38
6,9,37
6,9,37
6,9,37
6,9,37
6,9,37
6,9,37
6,9,37
5,9,37
5,8,37
5,9,37
5,9,37
5,9,37
5,9,37
6,9,37
6,10,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,11,35
6,11,36
6,11,36
6,11,37
6,11,38
5,11,38
5,10,38
5,11,39
5,11,40
6,9,32
6,8,32
6,8,32
6,8,32
5,8,32
5,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
3,7,32
4,8,33
4,8,33
4,8,33
5,9,34
6,10,35
6,10,35
6,10,35
5,9,34
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,10,35
5,10,35
5,10,35
5,9,34
6,8,33
5,7,33
5,7,32
5,7,32
5,7,33
5,8,33
6,10,35
8,12,37
9,13,39
10,14,41
11,16,42
11,16,42
11,15,41
7,11,36
4,8,34
4,8,34
4,8,34
6,9,36
7,10,37
8,11,38
8,11,38
4,8,33
4,8,32
4,8,32
4,8,32
4,8,32
7,10,33
8,11,35
8,10,33
7,9,33
5,7,31
5,7,31
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
6,10,34
6,10,34
4,8,32
3,7,31
3,6,30
3,6,30
4,6,30
5,6,29
4,6,28
3,6,27
2,7,27
2,7,27
2,7,28
2,9,29
9,14,35
13,18,41
13,18,41
12,17,39
7,9,34
5,8,29
4,8,29
4,7,29
4,7,29
3,7,30
4,7,31
4,8,32
4,7,32
4,7,31
4,7,31
4,7,30
4,7,28
5,7,28
5,7,28
5,7,28
5,7,28
4,7,30
3,7,30
3,7,30
3,7,31
3,8,30
4,8,31
4,9,31
4,9,31
4,9,32
5,9,32
5,9,33
5,9,33
5,9,33
5,9,33
6,9,34
6,9,35
8,10,36
6,9,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
4,8,33
4,8,33
4,8,33
4,8,33
4,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,35
5,9,36
7,10,38
8,12,40
8,12,40
7,10,38
6,9,37
6,9,37
6,9,37
6,9,37
6,9,37
6,10,38
6,10,38
6,10,38
6,10,38
6,9,37
5,9,37
5,9,37
5,9,37
5,9,37
5,9,37
5,9,37
6,10,36
5,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,11,35
6,11,36
6,11,36
6,11,37
6,11,37
6,11,38
6,10,38
6,11,38
6,11,39
6,9,32
6,8,32
6,8,32
5,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
3,7,32
4,8,32
4,8,33
4,8,33
5,9,34
5,9,34
6,10,34
5,9,34
5,9,34
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,9,33
5,9,34
5,9,33
5,9,34
5,9,34
6,10,35
6,10,35
6,10,35
6,10,35
6,8,33
6,7,33
5,7,32
5,7,32
6,7,33
6,8,33
6,9,34
7,11,36
8,13,38
10,14,39
12,16,42
12,16,42
12,16,41
7,11,36
4,8,34
4,8,34
4,8,34
5,9,35
6,9,36
6,10,37
6,10,35
4,8,32
3,7,32
3,7,32
4,8,32
4,8,32
7,9,33
8,11,35
7,9,33
7,9,33
5,7,31
5,7,31
4,6,30
3,6,30
4,6,30
4,6,30
6,10,34
7,11,35
7,11,35
6,10,34
4,8,32
4,7,31
5,6,31
5,7,30
5,7,30
5,7,29
3,7,28
2,7,27
2,8,28
2,8,29
2,9,31
5,12,39
13,18,42
13,18,42
9,13,41
7,9,36
4,8,31
4,7,30
4,7,29
4,7,30
4,7,31
4,8,32
4,8,33
4,8,33
4,8,33
4,8,31
4,7,30
4,7,29
5,7,28
5,7,28
5,7,28
5,7,28
5,7,30
4,7,31
4,7,31
3,7,31
4,9,31
4,9,31
4,9,31
4,9,32
4,9,33
5,9,33
6,10,35
6,9,34
6,9,34
6,9,34
6,9,34
6,9,34
8,9,35
6,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,10,35
5,9,34
5,9,34
4,8,33
4,8,33
4,8,33
5,8,34
5,9,34
5,9,34
5,9,34
5,9,34
5,8,35
5,8,36
4,8,36
5,8,36
6,9,37
6,9,37
5,9,37
5,9,37
4,8,36
5,9,37
6,9,37
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,9,38
6,9,37
6,9,37
5,9,37
5,9,37
5,9,36
6,9,35
5,9,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,11,36
6,11,36
6,11,37
6,11,37
6,11,38
6,11,38
6,11,38
6,11,38
6,8,32
6,8,32
5,8,32
5,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,33
4,8,33
4,8,32
4,8,32
4,8,33
4,8,33
5,9,33
6,10,34
6,10,34
5,9,34
5,9,34
5,9,34
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,34
5,10,35
6,10,35
6,10,35
6,10,35
6,8,33
6,7,33
6,7,32
5,7,32
6,7,33
6,8,33
6,9,33
6,9,34
7,11,36
8,13,38
10,14,38
10,14,38
7,12,37
5,9,34
4,8,33
4,7,33
4,7,33
5,9,34
5,9,34
5,9,34
4,8,32
3,7,32
3,7,31
3,7,31
3,8,30
4,8,30
4,9,30
7,9,33
6,9,32
4,7,30
4,6,30
4,6,30
3,6,30
3,6,30
3,6,30
3,6,30
6,10,34
6,10,34
6,10,34
5,9,33
3,7,31
3,7,31
5,7,31
5,7,31
5,8,31
5,8,30
5,8,29
3,8,29
2,8,29
2,9,30
3,9,32
4,10,34
9,13,41
9,13,41
7,11,39
5,8,35
4,8,31
4,7,30
4,7,30
4,7,30
4,7,31
4,8,32
4,8,33
4,9,34
4,8,33
4,8,32
4,7,30
4,7,29
5,7,28
5,7,28
5,7,29
5,7,30
5,7,31
5,9,33
5,9,33
5,10,32
5,9,31
4,9,31
4,9,32
5,9,32
5,9,33
6,10,35
6,10,35
6,10,35
6,9,34
6,8,33
6,8,32
6,8,32
6,8,32
6,8,32
5,9,33
5,9,33
5,9,34
5,9,34
5,9,34
6,10,35
5,9,34
5,9,34
4,8,33
4,8,33
4,8,33
5,8,33
5,8,34
6,9,34
5,9,34
5,8,34
4,8,35
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
5,9,37
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
7,11,39
7,11,38
6,10,37
6,10,37
6,10,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,11,36
6,11,36
6,11,36
7,11,37
6,11,37
6,11,37
6,11,38
6,11,38
7,11,38
6,8,32
5,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,33
4,8,33
5,9,33
5,9,34
5,9,34
5,9,34
5,9,34
5,10,34
6,10,35
6,10,35
6,10,35
6,10,35
5,9,34
5,9,33
4,8,33
5,9,33
5,8,33
5,8,33
5,9,33
5,9,33
5,8,33
5,9,33
5,9,33
5,9,34
5,9,34
6,9,34
6,8,33
6,8,32
5,7,32
5,7,32
5,7,32
6,7,32
6,8,33
6,8,33
6,9,33
6,9,34
6,10,35
8,13,37
7,13,37
7,11,36
5,9,34
4,8,33
4,8,32
4,8,32
5,8,34
5,9,34
5,8,34
4,8,32
3,8,31
3,7,31
3,7,30
4,8,29
4,8,29
5,8,29
5,9,29
5,8,30
4,7,29
4,6,29
4,6,29
3,6,29
3,6,29
3,6,29
3,6,30
4,7,30
5,9,33
5,9,33
4,8,31
3,7,31
3,7,31
4,7,31
5,8,31
6,9,32
6,10,32
5,10,31
4,9,29
3,9,31
3,9,31
3,9,33
4,10,34
5,12,36
6,11,37
4,8,36
4,7,33
4,7,30
4,6,30
4,6,30
4,7,30
4,7,31
4,8,32
4,8,33
6,10,34
6,10,34
6,8,32
5,8,30
5,7,29
5,7,29
5,7,29
5,7,30
6,8,31
6,9,33
7,9,33
7,11,35
7,11,35
6,10,33
5,10,33
5,10,33
6,10,33
6,9,34
7,10,35
7,10,35
6,10,35
6,8,33
6,8,32
6,8,32
5,8,31
6,8,31
5,8,31
5,8,32
5,8,32
5,8,33
5,9,33
5,9,34
6,10,35
6,10,34
5,9,34
4,8,33
4,8,33
4,8,33
4,8,33
5,8,33
6,8,34
5,9,34
5,9,34
5,9,35
4,8,35
4,8,35
4,8,35
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
5,9,37
6,9,37
6,10,38
6,10,38
6,10,38
6,11,38
7,11,38
8,12,39
8,12,38
8,11,37
6,10,36
6,10,35
6,10,35
5,9,34
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,11,36
7,11,36
7,11,36
7,12,37
7,12,37
7,12,38
7,12,38
7,12,38
6,8,32
5,8,32
5,8,33
4,8,33
4,7,32
4,7,32
4,7,31
4,8,31
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,33
4,9,34
5,9,35
5,10,38
7,14,42
12,16,42
7,11,38
6,10,36
6,10,36
6,10,36
6,10,36
6,10,36
6,10,36
5,9,34
5,9,33
5,9,33
5,8,33
5,8,33
5,8,33
5,9,33
5,8,33
5,9,33
5,9,33
5,8,33
5,8,33
5,8,33
6,8,32
6,8,31
6,8,31
6,8,31
6,7,31
6,8,32
6,8,32
6,8,33
5,9,33
5,9,33
6,10,34
7,13,37
8,13,37
7,12,36
6,10,34
4,8,33
4,8,32
4,8,32
5,8,34
5,9,34
5,9,34
4,8,32
3,8,31
3,7,30
3,7,29
3,7,28
4,7,28
5,8,28
5,8,29
5,8,29
4,7,29
3,6,29
3,6,29
3,6,29
3,6,29
3,6,29
3,6,29
4,7,29
4,7,30
4,7,31
3,7,31
3,7,31
3,7,31
3,7,31
5,9,31
5,9,32
6,10,32
6,10,31
5,10,31
5,10,32
4,10,33
4,10,33
3,9,34
3,8,34
3,8,34
3,7,33
4,6,31
4,6,30
4,6,30
4,6,30
4,7,30
4,7,31
4,8,32
5,8,32
6,10,34
6,10,34
6,8,32
5,8,32
5,8,30
5,7,30
5,7,30
5,8,30
6,8,32
7,9,33
7,10,34
8,11,35
8,11,35
6,10,35
6,10,33
6,10,33
6,9,33
6,9,33
6,9,33
6,9,34
6,9,32
6,8,32
6,8,32
5,8,31
5,8,31
5,9,31
5,8,31
5,8,32
5,8,32
4,8,32
4,8,32
4,8,32
5,9,33
5,9,33
5,9,33
5,9,33
5,8,33
5,8,33
5,8,33
5,8,34
5,9,34
5,9,34
5,9,34
5,9,35
5,9,35
4,8,35
4,8,35
4,8,35
4,8,35
4,8,35
4,8,36
4,8,36
5,8,36
5,8,36
5,9,36
6,10,37
6,10,38
6,10,38
6,11,38
7,11,38
8,12,39
8,12,38
8,11,37
7,11,36
6,10,35
6,10,35
5,9,34
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,36
6,11,36
6,10,36
6,10,35
6,10,35
6,10,35
6,10,35
6,11,36
7,11,37
8,12,37
8,12,37
8,13,38
8,12,38
8,12,38
8,12,40
8,12,39
6,8,33
5,8,33
5,8,33
6,8,33
4,7,32
4,7,32
4,7,31
4,7,31
4,8,31
4,8,31
4,8,32
4,8,32
4,8,32
4,8,32
3,8,33
3,8,33
4,9,35
5,10,37
7,12,42
12,16,44
14,18,46
12,16,44
8,12,39
7,11,37
7,10,37
7,10,37
7,10,37
7,10,37
7,10,36
6,9,34
6,9,34
6,9,34
6,8,33
5,8,33
5,8,33
5,8,33
5,8,33
5,8,33
5,8,32
5,8,32
5,8,32
5,8,31
5,8,31
5,8,30
6,8,30
6,8,30
6,8,31
6,8,31
6,8,32
4,8,33
4,8,33
5,10,34
7,13,37
8,14,37
8,13,37
6,10,34
5,8,33
4,7,32
5,7,32
5,8,33
6,9,34
6,9,34
4,8,32
4,8,31
3,7,30
3,7,29
4,7,28
4,7,28
5,7,28
5,8,28
4,7,28
4,7,28
3,6,28
3,6,28
3,6,28
3,6,28
3,6,29
3,6,29
4,6,29
4,7,29
4,7,29
3,7,30
2,7,30
2,7,30
3,7,30
4,7,30
5,9,30
6,10,31
6,11,32
6,11,32
6,11,33
7,12,36
5,10,35
3,9,34
3,8,34
3,7,33
3,6,31
3,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,8,32
6,8,32
6,8,32
6,8,32
5,8,32
4,8,30
4,7,30
4,7,30
5,7,30
5,8,31
7,9,33
7,9,34
8,11,35
8,11,35
6,10,35
6,9,33
6,8,33
6,8,33
6,8,33
6,8,33
6,9,33
6,8,32
6,8,32
6,8,32
6,8,31
5,8,31
5,9,31
5,8,31
5,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,33
5,9,33
5,9,33
5,9,33
5,8,34
5,8,34
5,8,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,35
5,9,35
5,9,35
5,9,35
5,8,35
5,8,35
5,8,35
5,8,36
5,8,36
5,8,36
5,8,36
5,9,36
5,10,37
6,10,37
6,11,37
7,11,37
7,12,37
7,12,37
7,11,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
7,11,36
7,11,36
7,11,36
7,11,36
6,10,36
6,10,36
6,10,36
6,10,36
6,11,36
7,11,37
8,12,38
10,14,42
13,19,47
13,20,48
14,20,48
14,21,48
13,19,48
9,15,44
6,8,33
6,8,33
6,8,33
6,7,33
6,7,32
4,7,32
4,7,31
4,7,31
5,8,30
5,8,31
5,8,31
5,8,32
4,8,32
4,8,32
3,8,33
3,8,35
3,8,36
3,10,38
7,12,42
12,16,44
14,18,46
12,16,44
8,13,40
7,11,39
7,10,38
7,10,38
7,11,38
7,11,38
7,11,36
7,10,35
6,9,34
6,8,34
6,8,33
6,8,33
5,8,33
5,8,33
5,8,33
5,8,32
5,8,32
5,8,32
5,7,31
5,7,31
5,7,29
5,8,29
5,8,29
6,8,30
6,9,31
5,8,31
5,9,32
5,9,32
5,9,33
6,10,34
8,14,37
11,16,41
9,14,37
8,12,36
5,8,33
5,7,32
5,7,32
5,7,32
5,8,33
5,8,33
4,8,33
4,8,32
4,7,31
4,7,30
5,8,29
5,8,29
5,8,29
5,8,28
5,8,28
4,7,28
4,6,28
3,6,28
3,6,27
3,6,28
3,6,28
3,6,29
4,6,29
4,7,29
4,7,30
3,7,30
2,7,30
2,7,30
3,7,30
3,7,30
4,7,30
5,9,30
6,11,32
8,11,34
9,13,38
10,16,40
10,15,40
5,10,35
3,8,33
3,7,32
3,6,31
3,6,30
4,7,30
5,7,30
4,7,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,31
6,8,32
6,8,32
5,7,31
4,6,30
4,6,30
4,6,30
5,7,30
5,7,31
6,8,32
6,8,33
6,9,33
6,9,34
6,9,34
5,8,33
5,8,33
6,8,33
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
5,8,32
5,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,33
4,8,33
5,9,33
5,8,33
5,8,33
5,8,34
5,8,34
5,8,33
5,9,34
5,9,34
5,9,35
5,9,35
5,10,35
5,10,35
5,9,35
5,9,35
5,8,35
5,8,36
5,8,36
5,8,36
5,9,36
5,9,36
5,9,36
5,10,36
5,10,36
6,10,36
6,11,36
7,11,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
5,9,34
6,10,36
6,10,36
6,10,36
6,10,36
6,10,36
6,10,36
6,11,37
8,12,38
9,13,41
13,19,47
16,20,48
23,27,56
25,31,60
22,28,57
14,21,50
13,20,48
6,8,33
6,8,33
6,8,33
6,8,33
6,7,32
5,7,32
5,7,31
5,7,31
5,8,30
5,8,31
6,8,31
5,8,32
5,8,32
4,8,33
3,8,33
3,8,34
2,8,35
2,8,37
2,10,40
6,13,42
14,18,46
7,13,42
6,11,39
6,10,38
6,10,38
6,10,38
7,10,37
7,10,37
7,10,36
7,10,35
6,9,34
6,8,34
6,8,33
5,8,33
5,8,33
5,8,33
5,8,33
5,8,32
5,8,32
5,8,31
5,7,31
5,7,31
5,8,29
5,8,29
6,8,29
6,8,30
5,8,31
4,8,31
5,8,32
5,9,33
6,10,33
8,14,37
13,18,42
14,20,45
14,20,43
11,15,39
7,11,36
6,8,34
5,8,33
5,8,33
5,8,33
5,8,33
4,8,33
4,8,32
4,8,32
4,8,31
5,8,30
5,8,29
5,8,29
5,8,29
5,8,29
4,7,28
4,6,28
3,6,28
3,6,27
3,6,28
3,6,28
3,6,29
4,6,29
4,7,29
4,7,30
4,7,30
2,7,30
2,7,30
3,7,30
3,7,30
4,7,30
4,8,30
6,10,32
9,13,38
11,17,40
13,18,43
13,18,43
7,12,37
4,8,33
3,7,32
3,7,31
4,6,30
4,7,30
5,7,30
5,7,30
5,7,30
4,6,30
4,6,30
4,6,30
4,6,30
5,7,31
6,8,32
5,7,31
4,6,30
4,6,30
4,6,30
5,7,31
5,7,31
6,8,32
6,8,32
6,8,32
6,8,33
5,8,33
5,8,33
5,8,33
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
5,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,33
5,9,33
5,9,33
4,8,33
4,8,33
4,8,33
4,8,33
4,9,34
5,9,34
5,9,34
5,9,34
5,10,35
6,10,35
6,9,35
5,9,35
5,8,35
5,8,36
5,8,36
5,8,36
5,9,36
5,9,36
5,9,36
5,9,36
5,9,36
5,10,36
6,10,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
5,9,34
5,9,34
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,11,36
6,10,36
6,11,36
6,11,37
7,11,38
9,13,41
13,19,47
16,20,48
23,27,56
25,31,60
22,28,57
14,21,50
13,20,48
6,8,33
6,8,33
6,8,32
6,7,32
5,7,32
4,7,32
