B,G,R
5,8,39
6,8,39
6,8,39
5,8,38
5,8,37
5,7,37
5,7,36
5,7,36
5,7,36
5,8,36
5,8,37
5,8,37
5,8,37
5,8,37
5,7,37
5,8,38
6,9,38
7,11,40
7,11,40
6,10,39
5,9,38
5,9,38
5,8,37
5,8,37
5,8,37
5,7,37
5,7,36
4,8,36
4,7,36
4,7,36
4,8,36
4,7,36
4,7,36
3,7,36
3,7,36
4,8,37
4,8,37
4,8,37
6,9,39
6,10,39
6,10,39
7,10,39
7,10,39
6,8,37
4,7,35
4,7,35
4,7,35
4,7,35
4,6,34
4,6,34
5,7,35
5,6,34
5,6,34
5,6,34
5,6,34
5,6,34
5,6,34
5,6,33
5,6,32
5,7,32
5,7,33
5,7,33
5,7,33
5,7,32
5,7,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
4,6,34
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,37
5,8,37
5,8,37
5,8,37
6,8,38
6,8,38
6,8,39
6,9,40
6,9,40
5,9,40
4,9,40
4,9,39
4,9,39
4,9,40
4,9,40
4,9,42
7,11,45
11,15,49
11,15,50
11,15,50
7,10,46
6,9,43
5,9,42
5,8,40
5,8,40
5,8,40
4,8,40
4,8,40
4,8,41
4,8,40
4,9,40
5,9,39
5,9,38
5,9,38
5,9,38
5,9,38
6,9,38
5,9,39
5,9,39
5,9,39
4,9,40
4,9,41
6,10,41
6,10,40
6,10,39
6,10,39
6,10,39
6,10,38
5,9,38
5,9,37
5,9,36
5,9,35
5,9,34
5,9,34
6,9,34
7,8,34
7,8,34
7,8,34
7,8,34
7,9,34
7,10,33
7,10,31
7,10,30
6,10,29
6,10,28
6,10,29
7,10,31
7,10,30
6,9,30
5,9,29
5,9,28
4,8,27
4,7,27
4,7,27
4,7,27
3,7,28
3,7,30
3,7,31
3,7,31
4,7,31
4,7,31
5,7,32
5,7,32
6,7,33
6,7,35
5,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,36
4,7,36
4,7,37
5,7,37
5,7,37
5,7,38
5,7,37
5,8,38
5,8,37
4,7,37
4,7,37
4,8,38
5,8,38
5,8,39
5,8,39
5,8,39
4,8,39
4,8,39
4,8,39
5,9,40
6,10,41
6,10,41
6,8,38
5,8,37
5,7,37
5,7,37
5,7,37
5,7,37
5,8,37
5,8,37
5,8,37
6,8,37
6,8,37
5,7,37
5,7,37
6,8,38
6,9,38
6,9,38
5,9,38
5,9,38
5,8,37
5,8,37
5,8,37
5,7,37
5,7,36
4,7,35
4,7,35
4,7,35
4,7,35
4,8,35
4,8,35
4,8,36
3,7,36
3,8,36
3,8,36
4,8,37
5,9,37
5,9,38
6,10,39
6,10,39
7,10,39
7,10,39
6,8,38
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
5,7,35
5,7,35
5,6,34
5,6,34
5,6,34
5,6,34
5,6,34
5,6,34
5,7,33
4,7,33
4,7,33
4,7,33
4,7,33
4,7,32
4,7,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
4,6,34
4,6,34
4,7,35
4,7,35
4,7,35
4,7,36
5,8,36
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
6,8,38
6,8,39
6,8,39
6,8,39
6,8,40
6,9,40
6,9,40
6,9,40
5,9,40
4,9,40
4,9,40
4,9,40
4,9,41
5,9,43
5,10,44
8,12,48
10,14,50
10,13,50
6,10,46
5,9,44
4,9,43
4,8,42
5,8,41
4,8,41
4,8,41
4,8,41
4,8,41
4,8,41
4,9,40
5,9,40
5,9,39
5,9,39
5,9,38
5,9,38
5,9,39
5,9,39
5,9,39
5,9,41
5,9,42
5,10,43
7,12,44
7,11,42
6,10,39
6,10,39
6,10,38
6,10,38
5,9,38
5,9,37
5,9,36
5,9,34
5,9,34
5,9,34
5,9,34
7,9,34
7,9,34
7,8,34
7,9,34
7,9,33
7,10,33
7,10,31
7,10,30
6,10,29
6,10,29
6,10,29
7,10,31
6,9,30
5,9,29
5,8,28
5,8,28
4,8,27
3,7,27
3,7,27
3,6,27
3,6,27
3,7,29
3,7,30
3,7,31
3,7,31
4,7,31
5,7,31
5,7,32
6,7,33
6,7,35
6,7,35
5,7,35
5,7,35
4,7,35
4,7,35
4,8,36
4,8,37
4,7,37
4,7,37
5,7,37
5,8,38
5,8,38
5,8,38
5,8,38
5,8,38
4,8,38
4,8,38
5,8,38
5,8,39
5,8,39
5,8,39
5,8,39
4,8,39
4,8,39
4,8,39
5,10,40
6,10,41
6,10,41
6,9,39
5,8,38
5,8,37
5,7,37
5,7,37
5,7,37
5,7,37
5,8,37
6,8,37
6,8,37
6,8,37
5,7,37
5,7,37
5,7,37
5,7,37
5,8,38
5,8,38
5,8,37
5,8,37
5,8,37
5,8,37
5,7,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,8,35
4,8,35
4,8,36
3,8,36
3,8,36
3,8,36
4,8,37
4,8,37
5,9,37
5,9,38
5,9,38
6,9,38
6,9,38
4,7,35
4,7,35
4,7,35
3,6,34
4,7,35
4,6,34
4,6,34
4,6,34
5,6,34
5,6,34
5,6,34
5,6,34
5,6,34
5,6,34
4,6,34
4,6,34
4,7,33
4,7,33
4,7,33
4,7,33
3,7,32
3,7,32
3,7,32
4,7,32
4,7,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
4,6,35
4,6,35
4,7,35
4,7,36
4,7,36
5,8,37
5,8,37
6,9,38
6,8,38
6,8,38
6,8,39
6,8,39
6,8,39
6,8,39
6,8,39
6,8,40
6,8,40
6,8,40
6,9,40
6,9,40
6,9,40
6,9,40
5,9,40
5,9,41
4,9,41
4,9,42
4,9,43
5,9,44
5,9,45
7,10,47
6,10,47
5,9,45
4,9,44
4,9,43
4,9,42
4,9,41
4,9,41
4,8,41
4,8,41
4,8,41
4,8,41
4,8,41
5,8,41
5,8,40
5,8,40
5,8,40
5,8,40
5,8,40
5,8,41
5,9,41
5,9,42
5,9,43
5,10,43
7,12,44
7,11,43
6,10,40
6,10,39
6,10,38
6,10,38
5,9,38
5,9,37
5,9,36
5,9,34
5,9,34
5,9,34
5,9,34
7,9,34
7,9,34
7,9,33
7,9,33
7,9,33
7,9,32
7,10,31
6,10,30
6,10,30
6,10,29
6,10,29
6,9,29
5,9,29
5,8,28
4,8,28
4,8,27
3,7,27
3,7,27
3,6,27
3,6,27
3,6,28
3,7,30
3,7,31
4,7,31
5,7,31
5,7,31
5,7,33
6,7,33
6,7,35
6,7,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,37
5,8,37
5,8,37
5,8,37
5,8,38
6,9,39
6,9,39
6,9,39
5,9,39
5,8,39
5,8,38
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
4,8,39
4,8,39
5,9,39
5,9,39
5,10,40
5,9,40
5,9,39
5,8,38
5,8,38
5,8,37
5,8,37
5,7,37
5,7,37
5,8,37
6,8,37
6,8,37
5,7,37
5,7,37
5,7,37
5,7,37
4,7,37
5,8,37
4,8,37
4,8,37
5,8,37
5,8,37
5,7,36
5,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,8,35
4,8,35
4,8,35
3,8,35
3,8,35
4,8,35
4,8,36
4,8,37
4,8,37
5,8,37
5,8,37
5,8,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,6,35
4,7,35
4,6,35
4,6,34
4,6,34
4,6,34
4,6,34
3,6,34
3,6,34
3,6,34
4,7,34
4,7,34
3,7,34
3,7,34
3,7,33
3,7,32
3,7,32
3,7,32
3,7,32
4,7,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
4,6,33
4,6,35
4,7,35
4,7,35
4,7,35
4,7,36
5,8,37
6,9,38
6,9,39
6,9,40
6,9,40
6,9,40
6,8,40
6,8,40
6,8,40
6,8,40
6,8,41
6,8,42
6,8,42
6,9,42
6,9,42
6,9,42
6,9,42
5,9,42
5,9,42
5,9,42
4,9,43
4,9,43
4,9,43
5,9,44
5,9,44
5,9,45
5,9,45
5,8,44
4,9,43
4,8,43
4,8,42
4,8,42
4,8,41
4,8,41
4,8,41
4,8,41
4,8,41
4,8,41
5,8,41
5,8,41
6,8,41
6,8,41
6,8,41
6,8,41
6,8,41
6,8,42
6,8,42
6,9,43
7,10,43
7,12,44
7,11,43
6,10,40
6,10,39
6,10,38
6,10,38
6,10,38
6,10,37
5,10,36
5,9,35
5,9,34
5,9,34
6,9,34
7,9,33
7,9,33
7,9,33
7,9,33
7,9,33
7,9,32
7,9,30
6,10,30
6,10,30
6,10,30
6,9,30
5,8,29
5,8,29
4,8,27
4,8,27
3,7,27
3,6,27
3,6,27
3,6,27
3,6,27
3,7,29
3,7,31
4,7,31
5,7,31
5,7,32
5,7,33
6,7,35
6,7,36
6,7,36
5,8,37
6,8,37
6,8,37
6,9,37
6,9,37
5,9,37
5,8,38
5,8,38
5,8,39
6,10,40
7,10,41
6,9,40
6,9,40
5,9,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,9,39
5,9,39
5,9,39
5,9,39
5,9,39
5,8,38
5,8,38
5,8,38
6,8,38
6,8,38
5,7,37
5,7,37
6,8,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
4,7,37
4,8,37
4,8,37
4,8,37
4,8,37
5,8,36
5,8,36
5,7,36
5,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,8,35
4,8,34
4,8,34
4,8,34
4,8,34
4,8,35
4,8,35
4,8,36
5,8,36
4,8,36
4,8,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,6,35
4,6,35
4,6,34
4,6,34
3,6,34
3,6,34
3,6,34
4,7,34
4,7,34
3,7,34
3,7,34
3,7,34
3,7,33
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
4,7,32
5,6,32
5,6,32
5,6,33
5,7,34
4,7,35
4,7,35
4,7,36
4,7,36
5,7,37
6,8,39
7,9,40
7,10,42
7,10,43
6,9,43
6,9,41
6,9,41
6,9,41
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,9,42
6,9,42
6,9,43
5,9,43
5,9,43
5,9,43
5,9,43
4,9,43
4,9,43
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,8,44
4,8,43
4,8,43
4,8,42
5,8,42
5,8,42
5,8,41
5,8,41
5,8,41
4,7,41
5,8,42
5,8,42
6,8,41
6,8,41
6,8,42
6,8,41
6,8,41
6,8,42
6,8,42
6,8,42
6,8,43
6,9,43
7,10,43
6,10,42
6,9,40
6,9,39
6,9,38
5,10,38
5,10,38
6,10,37
6,10,35
5,10,35
5,10,34
6,9,34
6,9,34
7,9,33
7,9,33
7,9,33
7,9,33
6,9,32
6,9,31
6,9,30
6,10,30
6,10,30
6,10,30
7,10,32
5,8,29
5,8,29
4,8,27
3,7,26
3,7,26
3,6,27
3,6,27
3,6,27
3,6,27
3,6,28
3,7,30
4,7,31
5,7,31
5,7,32
6,7,33
6,7,35
6,7,36
6,7,36
5,8,37
5,8,37
6,9,37
6,9,37
6,9,37
5,9,38
5,9,38
5,9,39
6,9,40
9,11,43
9,12,46
8,11,43
6,9,41
5,8,40
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,9,39
5,9,39
5,8,39
5,8,39
5,9,39
5,8,39
5,8,38
5,8,38
5,8,38
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
4,7,37
4,8,37
4,8,37
4,8,37
4,8,36
4,8,36
5,8,36
5,8,36
6,7,35
5,7,35
4,7,35
4,7,35
4,8,35
4,8,34
4,8,34
4,9,34
4,9,34
4,9,34
4,9,34
5,9,35
5,8,35
4,8,35
4,8,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,6,35
4,6,35
4,6,35
4,6,36
4,7,36
4,7,35
4,7,35
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,7,34
3,7,34
3,7,34
3,7,33
3,7,32
3,7,32
3,7,32
3,7,32
4,7,32
4,7,32
5,7,33
5,7,34
5,7,35
5,7,35
4,7,36
4,7,36
5,7,37
5,7,39
6,9,41
7,10,43
7,10,44
7,10,45
6,10,44
6,9,43
6,8,43
6,8,43
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,43
6,9,43
5,9,43
5,10,43
5,9,43
5,9,43
5,9,43
5,9,43
5,9,44
5,9,44
5,9,44
5,9,44
5,8,44
5,8,44
5,8,43
5,8,43
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
5,8,41
5,8,41
5,8,41
5,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,9,40
5,9,39
5,9,38
5,9,38
5,10,38
6,10,38
6,10,37
6,10,35
6,10,35
6,10,35
6,10,34
7,9,33
7,9,33
7,9,33
7,9,33
6,9,32
6,9,32
6,9,30
6,9,30
6,10,30
6,10,29
6,10,30
9,12,36
8,11,32
5,9,29
4,8,27
3,7,26
3,7,26
3,6,26
3,6,27
3,6,27
3,6,27
3,6,28
3,6,30
4,7,31
5,7,31
5,7,32
6,7,33
6,7,35
6,7,35
5,7,36
5,7,37
5,8,37
6,9,37
6,9,38
5,9,38
5,9,38
5,9,38
6,9,39
9,11,43
10,12,46
10,13,46
10,13,46
7,10,42
5,8,40
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,9,39
5,9,39
5,9,39
5,9,39
5,8,39
5,8,39
5,9,39
5,8,39
6,8,38
5,8,38
6,8,38
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,8,37
4,8,37
4,8,37
4,8,37
4,8,36
4,8,36
5,8,36
6,8,36
6,7,35
6,7,35
5,8,35
5,8,35
5,8,34
4,9,34
4,9,34
5,9,34
4,9,34
4,9,34
5,9,34
5,9,35
5,9,35
4,8,35
4,8,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,36
5,7,36
5,7,36
5,7,36
5,7,36
4,7,35
3,7,35
3,6,34
3,6,34
3,6,34
3,6,34
3,7,34
3,7,34
3,7,34
3,7,33
3,7,32
3,7,32
3,7,32
4,7,32
4,8,32
4,8,33
5,8,33
5,8,35
5,8,36
5,7,36
5,7,37
5,7,38
5,7,39
6,8,40
7,9,42
8,11,44
8,11,45
8,11,46
6,10,45
6,9,45
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,9,43
5,9,43
5,9,43
5,10,43
5,9,43
5,9,43
5,9,43
5,8,43
5,8,44
5,9,44
5,9,44
5,9,44
5,8,44
5,8,44
5,8,43
6,8,43
6,8,42
6,8,42
6,8,42
6,8,42
6,8,41
6,8,41
5,8,41
5,8,41
6,8,41
6,8,42
6,8,42
6,8,42
6,8,42
5,7,41
5,7,41
6,8,42
6,8,42
6,8,42
6,8,42
6,8,41
6,8,40
5,9,40
5,9,39
5,9,39
5,9,38
5,10,38
6,10,38
6,10,36
6,10,35
6,10,35
6,10,35
6,10,35
7,10,34
7,9,33
7,9,33
6,9,32
6,9,32
6,9,30
6,9,30
6,10,30
6,10,29
6,10,29
6,10,29
12,15,36
12,15,36
7,10,31
4,8,28
3,7,27
3,7,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,28
3,6,29
4,6,30
5,7,31
5,7,32
5,7,33
5,7,35
5,7,35
5,6,35
4,7,36
5,7,37
5,8,37
5,9,38
5,9,38
5,9,38
5,9,38
5,9,39
10,12,46
14,17,51
14,17,51
14,17,51
7,11,44
5,8,41
5,8,40
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,9,39
6,9,39
6,9,39
6,9,39
6,9,39
6,9,39
5,9,39
5,9,39
6,8,39
6,8,39
6,8,38
5,8,38
5,8,38
5,7,37
5,7,37
5,8,38
5,7,37
5,7,37
5,7,37
5,8,38
5,8,38
5,8,38
5,8,37
4,8,37
4,8,36
4,8,36
4,7,36
5,8,36
6,8,36
6,8,36
6,8,35
6,8,35
5,8,35
5,8,34
4,9,34
4,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,35
5,9,35
5,9,35
5,8,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,36
4,7,36
5,7,36
5,7,37
5,7,37
5,7,37
5,7,36
4,7,36
4,7,35
4,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,34
3,7,34
3,7,33
3,8,32
4,8,32
4,8,32
4,8,33
4,8,33
4,8,35
5,8,36
5,8,36
5,8,37
5,8,38
5,8,39
6,8,40
6,9,42
7,9,44
8,11,45
8,11,47
8,11,47
6,10,46
6,9,45
5,8,44
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
5,8,43
5,9,43
5,9,43
5,10,43
5,10,43
5,9,43
5,9,43
5,8,43
5,8,43
5,8,44
5,8,44
5,9,44
5,9,44
5,8,43
5,8,43
5,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
5,8,42
5,8,41
5,8,41
6,8,42
6,8,42
5,8,42
5,8,42
5,8,42
5,8,41
5,8,41
5,8,42
6,8,42
6,8,42
6,8,42
6,9,41
5,8,40
5,9,39
5,9,39
5,9,38
5,9,38
5,9,38
5,10,37
6,10,35
6,10,35
6,10,35
6,10,35
7,10,35
7,10,34
7,9,33
7,9,33
6,9,32
6,9,32
6,9,30
6,10,30
6,10,30
6,10,29
6,10,29
6,10,29
12,15,36
9,12,33
4,8,28
3,7,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,28
3,6,28
4,6,29
4,6,30
5,7,31
5,7,31
5,7,32
5,7,33
5,6,35
4,6,35
4,6,35
4,6,36
4,7,37
5,9,37
5,9,38
4,8,38
4,8,38
5,9,38
9,12,45
14,17,51
14,17,51
14,17,51
6,11,44
5,8,41
5,8,40
4,8,39
5,8,39
5,8,39
5,8,39
5,9,39
5,9,39
5,9,39
6,9,39
6,9,39
6,9,39
6,9,39
6,9,39
6,9,40
6,9,39
6,9,40
6,9,39
6,8,39
6,8,38
6,8,38
6,8,38
6,8,38
6,8,38
6,8,38
6,8,39
6,9,39
6,9,38
6,9,38
5,8,38
4,8,37
4,7,36
4,7,36
4,7,36
4,7,36
6,8,36
6,8,36
6,8,36
5,8,35
5,8,35
5,8,35
5,8,34
4,9,34
5,9,34
5,9,34
5,9,35
6,9,35
6,9,35
5,9,35
5,9,35
5,9,35
4,8,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,36
4,7,36
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,36
5,8,36
4,7,36
4,7,35
3,7,35
3,7,35
3,7,35
3,7,34
3,7,34
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,36
5,8,36
5,8,36
5,8,37
5,8,38
6,8,39
6,8,40
6,8,42
7,9,43
7,10,44
8,11,45
8,11,46
7,11,46
6,10,46
5,9,45
4,8,44
4,8,44
5,8,43
6,8,43
6,8,43
5,8,43
5,8,43
5,9,43
5,9,43
5,9,42
5,9,42
5,9,42
5,9,43
5,8,43
5,8,43
5,8,43
5,8,43
5,8,43
5,8,42
5,8,42
5,8,42
5,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
5,8,42
5,8,42
6,8,42
6,8,42
6,8,42
6,8,42
5,8,42
5,8,42
5,8,42
5,8,42
5,8,42
5,8,42
5,9,42
5,9,42
5,9,40
5,9,40
5,9,39
5,9,38
5,9,38
5,9,38
5,9,38
6,9,37
6,9,36
6,9,35
6,10,35
7,10,35
8,10,35
7,10,35
7,9,33
7,9,33
7,9,32
6,9,32
6,10,30
6,10,30
6,10,29
6,10,29
6,10,29
9,12,33
5,9,28
4,8,28
3,7,27
3,7,27
3,6,27
3,6,27
3,6,27
3,6,28
3,6,28
4,6,29
4,7,30
5,7,31
5,7,31
5,7,32
5,7,32
5,6,34
4,6,34
4,6,35
3,6,35
3,7,36
4,8,37
4,8,38
4,7,38
4,7,38
4,8,38
5,9,41
10,12,46
10,13,46
9,13,45
6,8,42
5,8,40
4,8,39
4,8,39
5,8,38
5,8,38
5,9,38
5,9,38
5,9,38
5,9,39
5,9,39
6,8,39
6,8,39
6,8,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,8,39
6,8,39
6,8,39
6,8,39
6,8,39
6,9,39
6,9,40
6,9,40
6,9,39
6,9,38
5,8,38
5,8,36
4,7,36
4,7,36
4,7,35
4,7,35
4,7,35
5,7,35
5,8,35
5,8,35
5,8,36
5,8,36
5,8,36
5,8,36
5,9,37
5,9,36
5,8,36
6,9,36
6,9,35
6,9,35
5,9,35
5,9,35
5,8,35
4,8,35
4,8,35
4,8,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,36
4,7,36
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,8,37
5,8,36
5,8,36
5,8,36
5,8,36
4,8,36
4,7,35
4,7,34
4,8,34
4,8,34
4,8,33
4,8,33
4,8,33
4,8,36
4,8,36
5,8,36
5,8,37
5,8,37
5,8,39
6,8,40
6,8,41
7,9,42
7,9,44
7,10,44
7,10,45
7,10,46
6,10,46
5,10,46
4,9,45
4,8,45
4,8,44
4,8,44
4,8,43
4,8,43
4,8,43
4,8,43
4,9,43
5,9,42
5,9,42
5,9,42
6,9,42
6,9,42
5,8,42
5,8,42
5,8,42
5,8,42
5,8,42
5,8,42
5,8,42
5,8,42
5,8,41
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
5,8,42
5,8,42
5,8,42
5,9,42
5,9,42
6,9,43
5,9,42
5,9,42
5,9,42
4,8,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,41
4,9,40
5,9,39
5,9,39
5,9,38
5,9,38
5,9,38
5,9,37
6,9,37
6,9,36
6,9,36
7,9,35
8,10,35
8,10,35
8,10,35
7,9,33
7,9,32
7,9,32
6,9,31
7,10,31
7,10,30
6,10,30
6,10,29
6,10,29
6,9,29
5,9,28
4,7,27
3,7,27
3,7,27
3,7,27
3,7,27
3,6,27
3,6,28
4,6,28
4,6,29
4,7,30
5,7,31
5,7,31
5,7,31
5,7,32
5,6,32
5,6,34
4,6,34
4,6,35
3,7,36
4,8,37
4,8,38
4,8,38
4,7,39
4,7,39
5,7,41
6,9,42
6,10,43
6,9,42
5,8,41
5,8,39
5,8,39
4,8,38
5,8,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,39
5,8,39
5,8,39
5,8,40
6,8,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,8,39
6,8,39
6,8,39
6,9,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,39
5,8,37
5,8,36
4,7,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
5,7,35
5,8,36
5,8,36
5,8,36
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
6,8,37
6,8,37
5,8,36
5,8,36
5,9,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
4,7,36
5,7,36
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,8,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
4,7,35
4,8,34
4,8,34
5,8,34
5,8,34
5,8,34
5,8,36
4,8,36
4,8,36
5,8,37
5,8,39
5,8,39
6,8,41
6,8,42
7,9,43
7,9,44
7,9,44
7,10,45
7,10,46
5,10,46
5,9,46
4,9,46
3,9,45
4,8,45
4,8,44
5,8,43
4,8,43
4,8,43
4,9,43
4,9,42
5,9,42
6,9,42
6,9,41
6,9,40
6,9,40
6,8,41
6,8,42
5,8,42
5,8,42
5,8,41
5,8,41
5,8,41
5,8,41
5,8,41
6,8,41
5,8,41
5,7,41
5,7,42
5,7,42
5,7,42
5,7,42
5,7,42
4,8,42
5,8,42
5,9,43
5,9,43
5,9,42
5,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,40
5,9,40
5,9,39
5,9,39
5,9,38
6,9,38
6,9,37
6,9,37
6,9,36
6,9,36
7,9,35
8,9,35
8,10,35
8,9,34
7,9,33
7,9,33
7,9,32
7,10,31
7,10,31
7,10,30
6,10,30
6,10,29
6,10,29
5,9,28
4,8,28
4,7,27
3,7,27
3,7,27
3,7,27
3,7,27
3,7,27
3,6,28
4,7,28
4,7,29
4,7,30
5,7,31
5,7,31
5,7,31
5,7,31
5,6,32
5,6,32
4,6,34
4,7,35
4,7,36
4,8,37
5,8,37
5,8,39
5,7,39
5,7,41
5,7,41
5,8,41
5,8,41
5,8,41
5,8,40
5,8,39
5,8,39
5,8,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,8,38
5,8,39
5,8,39
5,8,40
6,8,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
5,8,37
5,8,36
5,7,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
5,8,36
5,8,36
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
6,8,38
6,8,38
6,8,37
6,8,37
5,8,37
5,8,37
5,8,37
6,9,37
6,9,37
6,9,37
5,8,36
5,8,36
5,8,36
5,8,37
5,8,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,36
5,7,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
4,8,35
4,8,35
4,8,34
5,8,34
5,8,34
5,8,35
5,8,36
4,8,36
4,8,37
5,8,37
5,8,39
5,8,39
6,8,42
6,8,42
6,8,43
6,9,44
7,9,44
6,9,45
6,10,46
5,9,46
5,9,46
4,9,46
3,9,46
4,9,45
5,9,45
5,9,45
5,9,44
4,9,43
5,9,43
5,8,42
5,9,42
6,9,41
6,9,40
6,9,40
6,9,40
6,8,40
6,8,40
6,8,40
6,8,40
5,8,40
6,8,40
6,8,40
6,8,40
6,8,41
6,8,41
6,8,41
6,8,41
5,7,41
5,8,42
5,7,42
5,7,42
5,7,42
4,8,43
5,8,43
5,9,43
5,9,43
5,9,42
5,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,40
5,9,40
5,9,39
5,9,38
5,9,38
6,9,38
6,9,37
6,9,37
6,9,36
6,9,36
7,9,35
7,9,35
7,9,34
7,9,33
7,9,33
7,9,33
7,9,32
7,10,32
7,10,31
7,10,30
7,10,30
6,10,29
6,10,29
4,8,27
4,7,27
3,7,26
3,7,26
3,7,27
3,7,27
3,7,27
4,7,27
4,7,28
4,7,28
4,7,29
5,7,31
5,7,31
5,7,31
5,7,31
5,7,32
5,6,32
4,6,34
4,7,35
4,7,36
5,8,37
5,9,39
7,9,41
5,9,41
5,8,41
5,8,42
5,8,41
5,8,41
5,8,41
5,8,39
5,8,39
5,8,38
5,8,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
