B,G,R
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,24
3,8,24
3,8,25
3,8,25
4,8,26
4,8,26
4,8,27
4,8,27
5,9,28
5,9,28
5,9,28
5,9,28
4,8,27
4,8,26
4,8,26
4,8,26
4,8,25
4,8,24
4,8,23
5,8,23
5,8,23
5,8,22
5,8,22
4,8,22
3,8,22
3,8,23
3,8,23
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,27
3,7,27
4,7,27
4,7,28
5,8,29
7,10,31
7,10,31
7,10,31
6,9,30
5,8,29
4,7,28
3,7,27
3,7,27
3,7,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
5,7,25
5,7,25
5,7,25
5,7,25
5,7,25
5,7,25
5,7,25
5,7,25
5,8,23
5,8,23
5,8,23
5,8,23
5,8,23
5,8,23
5,8,23
5,8,23
5,8,23
5,8,23
3,8,23
3,7,23
3,7,24
3,7,25
3,7,25
3,7,25
3,7,24
3,7,23
3,7,23
3,7,23
3,7,22
3,7,22
2,7,22
2,7,22
2,7,22
3,7,22
2,7,22
3,7,23
3,7,23
3,7,24
3,7,25
4,8,26
5,9,26
6,10,28
8,11,27
8,11,26
6,9,24
6,9,24
6,9,23
5,8,22
5,8,22
4,8,21
4,7,20
3,7,20
3,7,21
4,7,21
4,7,21
4,7,22
4,7,22
4,7,22
3,6,21
3,6,21
3,6,21
3,6,21
3,6,21
3,6,21
3,6,21
3,6,21
3,6,21
3,6,22
3,6,22
4,6,23
4,7,24
3,7,24
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,7,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,8,23
3,8,23
3,8,23
3,8,23
3,8,24
3,8,25
3,7,25
3,7,25
3,7,25
4,8,26
4,8,26
4,8,27
4,8,27
5,9,28
5,9,28
5,9,28
5,9,28
4,8,27
4,8,27
4,8,26
4,9,26
4,9,24
4,8,24
4,8,23
5,8,23
5,8,23
5,8,22
4,8,22
3,8,22
3,8,23
3,8,23
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,27
3,7,27
3,6,27
3,6,27
4,7,28
5,8,29
6,9,30
6,9,30
6,9,30
5,8,29
4,7,28
4,7,28
3,7,27
3,7,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
5,7,25
5,7,25
5,7,25
5,7,25
5,7,25
5,7,25
5,7,25
5,7,25
5,8,23
5,8,23
5,8,23
5,8,23
5,8,23
5,8,23
5,8,23
5,8,23
5,8,23
5,8,23
3,7,23
3,7,24
3,7,24
3,7,25
3,7,25
3,7,25
3,7,24
3,7,24
3,7,23
3,7,23
3,7,22
3,7,22
2,7,22
2,7,22
2,7,22
3,7,22
2,7,22
2,7,22
2,7,22
3,7,23
2,7,24
3,7,25
4,8,25
5,8,25
5,9,25
6,9,24
6,9,24
6,9,23
5,9,23
5,8,22
5,8,22
4,8,21
4,7,21
3,7,21
3,7,21
3,6,21
3,6,21
3,6,21
4,7,21
3,6,21
3,6,21
3,6,21
3,6,21
3,6,21
3,6,21
3,6,21
3,6,21
3,6,21
4,7,22
4,7,22
4,6,22
4,7,22
4,7,23
4,7,24
3,7,24
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
3,7,26
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,7,27
3,7,27
3,7,27
4,8,27
3,7,26
3,7,26
4,8,27
4,8,27
3,7,26
3,7,26
3,7,26
3,7,26
4,8,27
4,8,27
4,8,27
3,7,26
3,7,26
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,8,23
3,8,24
3,8,24
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
4,8,26
4,8,27
4,8,27
5,9,28
5,9,28
5,9,28
4,8,27
4,8,27
4,8,27
4,9,27
5,9,26
5,9,25
5,9,24
5,8,23
5,8,23
4,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,27
3,7,27
3,6,27
3,6,27
3,6,27
4,7,28
4,7,28
5,8,29
5,8,29
4,7,28
4,7,28
4,7,28
3,7,27
3,7,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
5,7,25
5,7,25
5,7,25
5,7,25
5,7,25
5,7,25
5,7,25
5,7,25
5,7,25
5,8,23
5,8,23
5,8,23
5,8,23
5,8,23
5,8,23
5,8,23
5,8,23
5,7,24
5,7,24
3,7,24
3,7,24
3,7,25
4,7,25
4,7,25
4,7,24
4,7,23
4,7,23
5,7,23
4,7,22
4,7,22
4,7,22
4,7,22
4,7,22
3,7,22
3,7,22
3,7,22
3,7,22
3,7,22
2,7,22
3,7,22
4,7,23
4,8,23
5,8,23
5,8,23
5,8,23
5,8,23
5,8,23
5,8,22
5,8,22
4,8,22
4,7,21
4,7,21
3,7,21
3,6,21
3,6,21
3,6,21
4,6,22
3,6,21
3,6,21
3,6,21
3,6,21
3,6,22
4,6,22
4,6,22
4,6,22
4,6,22
4,7,22
4,7,22
4,7,22
4,7,22
4,7,23
4,7,23
4,7,23
3,7,24
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,8,25
3,8,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,6,27
3,6,27
3,6,27
3,6,27
3,7,27
3,7,27
4,7,27
4,8,27
3,7,26
3,7,26
4,8,27
4,8,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
4,8,27
4,8,27
4,8,27
3,7,26
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
4,8,26
4,8,26
4,8,27
4,8,27
4,8,27
5,9,28
5,9,28
4,8,27
4,8,27
4,8,27
5,9,27
5,9,27
5,9,27
5,9,25
5,9,24
4,9,23
4,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,27
3,7,27
3,6,27
3,6,27
3,6,27
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
3,7,27
3,7,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
5,7,25
5,7,25
5,7,25
5,7,25
5,7,25
5,7,25
5,7,25
5,7,25
5,7,25
5,7,25
5,8,23
5,8,23
5,8,23
5,8,23
5,8,23
5,7,25
5,7,25
5,7,24
5,7,25
4,7,25
3,7,24
4,7,25
4,7,25
4,7,24
4,7,23
4,7,23
5,7,23
5,8,23
5,8,23
4,7,22
4,7,22
4,7,22
4,7,22
4,7,22
3,7,22
3,7,22
3,7,22
3,7,22
3,7,22
3,7,22
4,7,22
4,7,22
4,8,23
5,8,23
5,8,23
5,8,23
5,8,23
5,8,22
5,8,22
5,8,22
4,7,21
4,7,21
3,6,21
3,6,21
3,6,21
3,6,21
4,6,22
4,6,22
4,6,22
4,6,22
4,6,23
4,6,23
4,6,23
4,6,22
4,6,22
4,6,22
4,7,22
4,7,22
4,7,22
4,7,22
4,7,22
4,7,22
4,7,22
3,7,22
3,7,23
3,7,24
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,8,25
4,8,26
4,8,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,6,27
3,6,27
3,6,27
3,7,27
3,7,27
3,7,27
4,7,27
3,7,26
3,7,26
4,8,27
4,8,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
4,8,27
4,8,27
4,8,27
3,7,26
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
4,8,26
4,8,26
4,8,26
4,8,27
4,8,27
5,9,28
5,9,28
5,9,28
4,8,27
4,8,27
5,9,27
5,9,28
5,9,28
5,9,28
5,9,27
5,9,26
4,9,24
3,9,23
3,8,23
3,8,23
3,8,23
3,8,23
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,6,27
3,6,27
3,6,27
3,6,27
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
3,6,27
3,6,27
3,6,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
5,7,25
5,7,25
5,7,25
5,7,25
5,7,25
5,7,25
5,7,25
5,7,25
5,7,25
5,7,25
5,7,25
5,7,25
5,7,25
5,7,25
5,7,25
5,7,25
5,7,25
5,7,25
5,7,25
5,7,25
4,7,25
5,7,24
5,7,24
4,7,23
4,7,23
5,7,23
5,8,23
5,8,23
5,8,23
5,8,23
5,8,23
4,7,22
4,7,22
4,7,22
4,7,22
4,7,22
4,7,22
4,7,22
4,7,22
3,7,22
4,7,22
4,7,22
4,7,22
5,8,23
5,8,23
5,8,23
5,8,23
5,8,23
5,8,22
5,8,22
4,7,21
4,7,21
3,6,21
3,6,21
3,6,21
3,6,21
3,6,21
4,6,22
4,6,22
4,6,24
4,6,24
4,6,24
4,6,24
4,6,24
4,6,24
4,6,24
4,6,23
4,7,22
4,7,22
4,7,22
4,7,22
4,7,22
4,7,22
3,7,22
3,7,22
3,7,23
3,7,24
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
4,8,26
4,8,26
4,8,26
4,8,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,6,27
3,7,27
3,7,27
3,7,27
3,7,27
4,7,27
3,7,26
3,7,26
3,7,27
3,7,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
4,8,27
4,8,27
3,7,26
3,7,26
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
4,8,26
4,8,26
4,8,26
4,8,27
4,8,27
5,9,28
5,9,28
5,9,28
5,9,28
4,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,10,28
5,9,27
5,9,27
4,9,24
3,9,23
3,8,23
3,8,23
3,8,23
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,6,27
3,6,27
3,6,27
3,6,27
3,6,28
3,6,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
3,6,27
3,6,27
3,6,27
3,7,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
4,8,27
5,9,28
4,8,27
3,7,26
3,7,26
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
5,7,25
5,7,25
5,7,25
5,7,25
5,7,25
5,7,25
5,7,25
5,7,25
5,7,25
5,7,25
5,7,25
5,7,25
5,7,25
5,7,25
5,7,25
5,7,25
5,7,25
5,7,25
5,7,25
5,7,25
4,7,24
5,7,24
5,7,23
4,7,23
4,7,23
4,7,23
5,8,23
5,8,23
5,8,23
5,8,23
5,8,23
4,7,22
4,7,22
4,7,22
4,7,22
4,7,22
4,7,22
5,8,22
4,7,22
4,7,22
4,7,22
4,7,22
4,7,22
4,7,22
4,7,22
4,7,22
5,8,23
5,8,23
5,8,22
5,8,22
4,7,22
4,7,21
4,7,21
3,6,21
3,6,21
3,6,21
4,6,22
4,6,22
4,6,24
4,6,24
4,6,24
4,6,24
4,6,24
4,6,24
4,6,24
4,6,24
4,6,24
4,6,23
4,7,22
4,7,22
4,7,22
4,7,22
4,7,22
4,7,22
3,7,22
3,7,23
3,7,23
3,7,24
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,8,26
4,8,26
4,8,26
4,8,26
4,8,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
3,7,27
3,7,27
3,7,27
3,7,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
4,8,27
4,8,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,27
5,9,28
5,9,28
6,9,29
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
6,10,28
6,10,28
5,10,28
5,9,27
4,9,24
3,8,23
3,8,23
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,7,27
3,7,27
3,7,27
3,7,27
3,7,27
3,7,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
4,8,27
5,9,28
6,10,29
6,10,29
5,9,28
4,7,27
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
4,7,25
5,7,25
5,7,25
4,7,25
3,7,25
3,7,25
3,7,25
5,7,25
5,7,25
5,7,25
5,7,25
5,7,25
5,7,25
5,7,25
5,7,25
5,7,25
5,7,25
3,7,25
3,7,25
3,7,24
4,7,24
4,7,23
4,7,23
4,8,23
4,8,23
4,8,23
4,8,23
4,8,23
5,8,23
5,8,23
5,8,23
4,7,23
4,7,23
4,7,23
4,8,22
5,8,22
5,8,23
5,8,23
5,8,22
5,8,22
4,7,22
4,7,22
4,7,22
4,7,22
4,7,22
4,7,22
5,8,22
5,8,23
5,8,22
5,8,23
5,8,22
4,7,22
4,7,21
4,7,21
3,6,21
4,7,22
4,6,22
4,6,22
4,6,22
4,6,24
4,6,24
4,6,24
4,6,24
4,6,24
4,6,24
4,6,24
4,6,24
4,6,24
4,6,23
4,7,22
4,7,22
4,7,22
4,7,22
3,7,22
3,7,22
3,7,23
3,7,23
3,7,24
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
4,8,26
4,8,26
4,8,27
3,7,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
3,7,27
3,6,27
3,7,27
3,7,27
3,7,27
3,7,27
3,7,26
3,7,26
3,7,27
3,7,26
4,8,27
4,8,27
4,8,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,27
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
6,10,28
6,10,29
6,10,29
6,10,29
5,9,26
3,8,25
3,8,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,27
3,7,27
3,6,27
3,6,27
3,6,27
3,6,27
3,7,28
3,7,27
3,7,27
3,7,27
3,7,27
3,7,27
3,7,27
3,7,27
3,7,27
3,7,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
4,8,27
4,8,27
5,9,28
6,10,29
6,10,30
6,10,30
5,9,28
4,7,27
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
4,7,25
4,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
5,7,25
5,7,25
5,7,25
5,7,25
5,7,25
5,7,25
5,7,25
5,7,25
3,7,25
3,7,25
3,7,25
3,7,24
3,7,24
4,7,23
4,8,23
4,8,23
4,8,23
4,8,23
4,7,22
4,7,22
4,8,23
4,7,23
4,8,23
4,8,23
5,8,23
5,8,23
5,8,24
5,9,24
6,9,24
6,9,24
6,9,23
5,8,23
5,8,22
4,7,22
4,7,22
4,7,22
4,7,22
4,7,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
4,7,22
4,7,22
4,7,22
3,6,21
3,6,21
3,6,21
3,6,22
3,6,22
4,6,23
4,6,24
4,6,24
4,6,24
4,6,24
4,6,24
4,6,24
4,6,24
4,6,24
4,6,24
4,6,22
3,7,22
3,7,22
3,7,22
3,7,23
3,7,23
3,7,23
3,7,24
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
4,8,27
3,7,27
3,7,27
3,7,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,6,26
3,6,27
3,7,27
3,7,27
3,6,27
3,6,27
3,6,27
3,6,27
3,7,27
3,7,27
3,7,27
4,7,27
4,7,27
4,8,27
4,8,27
4,8,27
4,8,27
3,7,26
3,7,26
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,27
5,9,28
5,9,28
6,10,29
5,9,28
5,9,28
5,9,28
5,9,28
6,10,28
7,11,29
7,11,29
7,11,30
6,10,29
4,9,26
3,8,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,27
3,7,27
3,7,27
3,6,27
3,6,27
3,6,27
3,6,27
3,7,27
3,7,27
3,7,26
3,7,26
3,7,26
3,7,27
3,7,27
3,7,27
3,7,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
4,8,27
4,8,27
5,9,28
6,9,29
7,10,30
7,10,30
6,9,30
5,9,29
4,7,27
3,7,26
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,24
3,7,24
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,7,22
3,7,22
3,7,23
3,7,23
4,7,23
4,8,24
5,8,25
5,8,25
6,9,26
7,10,27
8,11,27
8,11,27
7,10,25
7,10,24
6,8,23
5,8,23
4,7,22
4,7,22
4,7,22
4,7,22
4,7,22
5,8,22
5,8,22
5,8,22
5,8,22
4,7,22
4,7,22
4,7,22
3,6,21
3,6,21
3,6,21
3,6,21
3,6,22
3,6,23
4,6,24
4,6,24
4,6,24
4,6,24
4,6,24
5,7,25
4,7,25
4,7,24
4,7,24
3,7,24
3,7,23
3,7,24
3,7,24
3,7,24
3,7,24
3,7,24
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
3,7,27
3,7,27
3,7,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,7,27
3,7,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,7,27
3,7,27
4,7,28
4,7,27
4,8,27
4,8,27
4,8,27
4,8,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,27
5,9,28
5,9,28
8,12,31
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
6,10,29
7,11,30
7,11,30
7,11,30
5,9,28
4,8,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,27
4,8,27
3,7,27
3,6,27
3,6,27
3,6,27
3,6,27
3,7,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
4,8,27
4,8,27
4,8,27
5,8,28
6,9,29
6,9,30
6,9,30
6,9,29
5,8,29
4,7,27
3,7,26
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,24
3,7,23
3,8,23
3,8,23
3,8,23
3,8,23
3,7,23
3,7,23
3,7,23
3,7,24
3,7,24
4,7,25
5,8,25
6,9,27
6,10,29
8,11,29
9,12,30
9,12,29
9,12,29
9,11,27
7,10,26
6,8,24
5,8,23
4,7,22
4,7,22
4,7,22
4,7,22
4,7,22
5,8,22
5,8,22
5,8,22
4,7,22
4,7,22
4,7,22
3,6,21
3,6,21
3,6,21
3,6,21
3,6,22
3,7,22
3,7,23
4,7,24
4,7,24
4,7,24
5,7,25
5,7,25
5,7,25
4,7,25
4,7,25
3,7,24
3,7,24
3,7,24
3,7,24
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,27
3,7,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,7,27
3,7,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,7,27
4,7,28
4,7,27
4,7,27
4,7,27
4,7,27
4,8,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
5,9,27
5,9,28
5,9,28
8,12,31
7,11,29
5,9,28
5,9,27
5,9,27
5,9,28
6,10,28
7,11,29
7,11,30
7,11,29
6,11,29
5,9,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
4,8,27
4,8,27
3,7,27
3,7,27
3,6,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
4,8,27
4,8,27
4,8,27
4,8,28
5,8,29
6,9,30
6,9,29
5,9,29
4,8,28
4,7,26
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,24
3,7,24
3,7,23
3,7,23
3,7,23
3,7,23
3,7,23
3,7,23
3,7,24
3,7,24
3,7,25
3,7,25
4,8,26
5,9,28
7,11,29
8,12,30
10,13,31
11,13,31
11,13,31
10,13,29
9,11,29
8,10,27
6,8,25
5,7,23
4,7,22
4,7,22
4,7,22
4,7,22
4,7,22
5,8,22
4,7,22
4,7,22
4,6,22
3,6,21
3,6,21
3,6,21
3,6,21
3,6,21
3,7,22
3,7,22
3,7,23
3,7,23
4,7,24
5,7,25
5,7,25
5,7,25
5,7,25
4,7,25
3,7,25
3,6,24
2,6,24
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,7,26
3,7,26
3,7,26
3,7,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
4,7,28
4,7,27
4,7,27
4,7,27
4,7,27
4,8,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
5,9,27
5,9,28
5,9,28
7,11,30
5,9,28
5,9,27
4,8,27
4,8,26
5,9,27
6,10,28
7,11,29
7,11,29
6,11,28
6,10,27
4,8,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,27
4,8,27
3,7,27
3,7,27
3,7,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
4,8,27
4,8,27
5,8,28
5,8,29
5,8,28
4,8,27
4,8,26
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,24
2,7,24
2,7,24
2,7,23
3,7,23
3,7,24
3,7,24
3,7,24
3,7,25
3,7,25
3,7,25
4,8,26
5,9,27
7,11,29
9,12,31
10,13,32
11,13,32
11,13,32
10,13,32
10,13,31
9,11,29
8,10,28
6,8,25
5,7,24
4,7,23
4,7,22
4,7,22
4,7,22
4,7,22
4,7,22
3,6,21
3,6,21
3,6,21
3,6,21
3,6,21
3,6,21
3,6,21
3,7,22
3,7,22
3,7,23
3,7,23
4,7,24
4,7,24
5,7,25
5,7,25
5,7,25
4,7,25
3,7,25
3,6,24
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
3,7,26
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
