B,G,R
4,10,60
3,10,59
3,10,59
3,10,58
3,10,57
3,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,54
2,8,54
2,8,53
2,8,53
2,8,54
2,8,54
2,8,54
2,8,54
3,8,55
3,9,56
3,9,56
3,9,56
3,9,56
3,8,55
3,8,55
3,8,54
3,8,55
2,8,55
2,8,55
2,8,55
2,8,56
2,8,57
2,8,57
3,8,57
3,9,58
3,9,58
3,10,59
4,10,60
5,10,60
6,12,63
8,13,63
8,13,64
6,13,64
6,13,64
5,12,61
3,10,60
3,10,60
2,9,59
2,9,59
3,10,59
3,10,60
3,10,60
3,10,60
3,10,61
4,10,62
4,10,63
4,11,63
4,10,62
3,10,62
3,10,62
4,10,61
4,10,62
4,10,62
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
3,10,63
4,10,63
4,10,62
4,10,62
4,11,62
4,11,61
4,11,61
4,11,61
4,11,61
4,10,62
4,10,62
4,10,63
2,10,63
2,10,63
2,10,63
2,9,64
2,9,64
3,10,65
3,10,65
3,10,65
3,10,65
4,11,66
3,10,66
3,10,65
2,9,64
2,9,64
2,9,64
2,9,64
2,10,64
3,10,63
3,10,63
4,10,63
4,10,63
4,11,62
4,11,61
3,10,61
3,10,61
3,10,62
3,10,62
3,10,62
3,10,63
3,10,63
3,10,64
3,10,65
2,10,66
2,10,67
2,10,67
1,10,68
1,11,68
1,11,69
2,11,70
2,11,72
2,11,74
2,11,75
2,11,76
2,11,77
2,11,78
3,12,73
3,12,71
3,12,70
3,12,69
3,12,68
3,12,66
3,11,66
3,11,65
3,10,64
4,10,63
3,10,63
3,9,63
3,9,63
3,10,63
3,9,63
2,9,64
2,9,64
2,9,64
2,9,64
3,10,65
3,10,65
3,10,65
3,10,65
3,10,66
3,10,66
2,10,67
2,10,67
2,10,67
3,10,67
2,10,67
3,10,68
3,10,68
3,11,69
4,12,69
4,12,69
4,12,68
3,10,66
2,10,66
2,9,66
2,9,65
3,9,65
3,9,65
3,9,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,11,65
3,11,65
4,11,64
4,10,64
4,10,64
4,10,63
4,11,63
4,11,63
4,10,61
4,10,60
3,10,59
3,10,59
3,10,58
3,10,57
3,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,9,57
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,54
2,8,54
2,8,54
2,8,54
2,8,54
2,8,54
2,8,55
2,8,55
3,9,56
4,10,57
4,10,57
4,10,57
3,9,57
3,8,56
3,8,55
3,8,55
3,9,56
3,8,55
3,8,56
2,8,56
2,8,56
2,8,57
2,8,57
2,8,57
3,8,57
3,8,58
3,9,58
4,9,59
5,10,60
5,11,62
6,11,63
6,12,64
6,13,64
6,12,64
4,11,62
3,10,60
3,10,60
2,9,59
2,9,59
2,9,59
3,10,60
3,10,60
3,10,61
4,10,61
4,10,63
5,11,63
5,11,63
4,11,63
4,10,62
4,10,61
4,10,61
4,10,61
4,10,62
4,10,62
4,10,63
3,10,63
2,10,63
2,10,63
2,10,63
2,10,63
3,10,63
3,10,63
4,10,63
4,10,63
4,10,62
4,10,62
4,10,62
4,10,62
4,10,62
3,10,62
2,10,63
2,10,63
2,9,63
2,9,63
2,9,64
2,9,64
3,10,65
3,10,65
3,10,65
4,11,67
4,12,67
4,11,67
3,10,67
3,10,65
3,10,65
3,10,65
3,10,64
3,10,64
3,10,64
3,10,63
4,10,63
4,10,63
4,10,62
3,10,62
3,10,62
3,10,62
3,10,62
3,10,62
3,10,62
3,10,63
2,10,63
3,10,64
2,10,65
2,10,65
2,10,67
2,10,68
1,11,68
1,11,69
2,11,69
2,11,70
2,12,72
2,12,74
2,11,75
2,11,76
2,11,77
2,11,78
3,12,72
3,12,71
3,12,70
3,12,69
3,12,68
3,12,67
4,12,66
4,11,66
4,10,64
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
3,10,63
3,10,63
3,10,64
3,9,64
2,9,64
2,9,64
3,10,65
3,10,65
3,10,65
3,10,66
3,10,66
3,10,66
3,10,67
3,10,67
3,10,67
3,10,68
3,9,68
3,9,68
3,11,68
3,11,69
3,11,68
2,11,68
2,11,67
2,10,66
2,10,66
2,9,66
3,10,66
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,64
4,10,64
4,10,64
4,10,63
4,11,62
4,10,61
3,10,59
3,10,59
3,10,59
3,10,59
4,10,58
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,9,57
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,55
3,9,54
3,9,54
3,9,54
2,8,53
2,8,53
2,8,53
2,8,53
2,8,54
2,8,55
4,10,57
5,11,58
7,12,61
6,11,60
4,10,57
4,9,57
3,9,57
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,58
4,9,58
4,9,59
5,10,60
5,10,62
5,11,63
5,12,63
5,11,63
3,10,61
3,10,60
3,10,60
2,9,59
2,9,59
3,10,60
3,10,60
3,10,60
3,10,60
4,10,61
4,11,63
5,11,63
5,11,63
4,11,62
4,10,61
4,10,61
4,10,61
4,10,61
4,10,62
4,10,62
3,10,63
3,10,63
2,10,63
2,10,63
2,10,63
2,10,63
2,10,63
3,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,62
4,10,62
3,10,62
3,9,62
2,9,63
2,9,63
1,9,63
2,9,63
2,9,64
2,9,64
2,9,65
3,10,65
3,10,66
4,11,67
4,12,67
4,11,67
3,10,67
3,10,66
3,10,66
3,10,65
3,10,65
3,10,65
4,10,65
4,10,63
4,10,63
4,10,63
4,10,62
3,10,62
3,10,62
3,10,62
3,10,62
3,10,63
3,10,63
3,10,63
2,10,63
2,10,63
2,10,64
2,10,65
2,10,67
2,10,68
1,10,68
1,10,69
2,11,70
2,12,71
2,12,72
2,12,74
2,12,75
2,11,76
2,11,78
2,11,79
2,12,72
3,12,71
3,12,70
3,12,69
3,12,69
3,12,67
4,12,66
4,11,66
4,10,64
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
3,10,64
3,10,64
2,9,64
2,9,64
2,9,64
3,10,65
3,10,65
3,10,65
3,10,66
3,10,66
3,10,66
3,9,67
3,9,67
3,9,67
3,9,67
3,9,68
3,9,68
2,10,68
1,10,67
2,10,67
2,10,67
2,10,67
2,10,67
3,9,66
3,10,66
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,64
3,10,64
3,10,64
3,10,64
4,10,62
4,10,62
3,10,60
3,10,60
3,10,59
3,10,59
4,10,59
4,10,59
4,10,58
4,10,58
4,10,58
4,10,58
4,10,58
4,10,58
4,10,58
4,10,58
4,10,58
4,10,58
4,9,57
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
2,9,55
2,9,54
2,9,54
2,9,54
2,8,53
2,8,53
2,8,53
2,8,53
2,8,55
2,9,56
4,11,58
8,13,62
9,15,63
8,15,62
6,11,61
4,10,58
4,9,57
4,9,57
4,9,57
4,9,57
4,9,58
4,9,58
4,9,58
3,9,57
3,8,57
3,8,57
3,8,57
3,8,57
4,9,58
4,9,58
4,9,58
4,9,59
4,10,60
4,10,62
4,10,62
4,11,61
3,10,61
3,10,60
3,10,60
2,9,59
2,9,59
3,10,60
3,10,60
3,10,60
3,10,60
3,10,61
4,10,62
4,11,63
4,11,63
4,11,61
4,10,61
4,10,61
4,10,61
4,10,61
4,10,62
4,10,62
4,10,63
3,10,63
2,10,63
2,10,63
2,10,63
2,10,63
2,10,63
3,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
3,10,63
3,9,62
2,9,62
1,9,63
1,9,63
1,9,63
1,9,63
2,9,64
2,9,64
2,9,65
2,10,65
2,10,67
2,11,68
3,11,68
3,11,68
3,10,67
3,10,66
3,10,66
3,10,66
3,10,65
4,11,65
4,11,65
4,10,63
4,10,63
4,10,62
3,9,62
3,9,62
3,9,62
3,9,62
3,10,63
3,10,63
3,10,63
3,10,63
2,10,63
2,10,63
2,10,64
2,10,65
2,10,67
2,10,67
1,10,69
1,10,69
2,11,70
2,12,72
2,12,72
2,12,74
2,12,76
2,11,76
2,11,78
2,11,79
2,11,72
3,12,71
3,12,70
3,12,69
3,12,69
3,12,69
4,12,67
4,11,66
4,11,65
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
3,9,64
2,9,64
2,9,64
2,9,64
2,9,64
3,10,65
3,10,65
2,9,66
2,9,66
2,10,66
2,9,67
2,9,67
2,9,67
1,9,67
0,9,67
1,9,67
1,9,67
1,9,67
1,10,67
2,10,67
2,10,67
2,10,67
3,9,66
3,9,66
3,10,65
3,10,65
3,10,65
4,10,65
3,11,65
3,10,65
3,10,65
3,10,65
3,10,64
2,10,64
3,10,64
3,10,64
3,10,63
3,10,62
3,10,61
3,10,60
3,10,60
3,10,59
3,10,59
4,10,59
4,10,59
4,10,59
4,10,59
4,10,59
3,10,59
3,10,59
3,10,59
4,10,58
4,10,58
4,9,58
4,9,58
4,9,58
4,9,57
3,9,56
3,9,56
3,9,56
3,9,56
4,10,57
3,10,57
3,10,57
2,9,55
2,9,55
2,9,54
2,9,54
2,9,54
1,9,54
2,8,54
2,8,55
2,9,56
2,9,57
5,11,59
8,15,62
9,15,64
8,15,64
7,12,62
4,11,60
4,10,59
4,9,58
4,9,58
4,9,58
4,9,58
4,9,58
4,9,58
4,9,58
4,9,58
3,9,57
3,8,57
4,9,58
4,9,58
4,9,58
4,9,58
4,9,59
4,9,59
3,9,59
3,10,61
3,10,61
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
4,10,61
4,10,62
4,10,63
4,10,61
4,10,61
4,10,61
4,10,61
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
3,10,63
3,10,63
2,10,63
2,10,63
2,10,63
3,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
3,10,63
2,9,62
1,9,62
1,9,62
1,9,63
1,9,63
2,9,63
2,9,64
2,9,64
2,10,65
2,10,66
2,10,67
2,10,67
2,11,68
3,11,68
3,10,67
3,10,67
3,10,66
3,10,66
4,11,66
4,11,66
4,11,66
4,11,64
4,10,63
3,10,62
3,9,62
3,9,62
3,9,62
3,10,62
2,10,63
3,10,63
3,10,63
2,10,63
2,10,63
2,10,63
2,10,64
2,10,64
2,10,67
2,10,67
1,10,69
2,10,69
2,12,70
2,12,72
2,12,73
2,12,74
2,12,76
2,11,76
2,11,78
2,11,79
2,11,72
2,12,71
3,12,70
3,12,70
3,12,69
4,12,69
4,12,69
4,12,67
4,12,66
4,11,64
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
3,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,65
2,9,65
2,9,66
2,9,66
2,10,66
2,9,67
2,9,67
1,9,67
0,9,67
0,9,67
0,9,67
0,9,67
0,9,67
1,10,67
1,10,67
2,10,67
3,10,67
3,10,67
3,10,66
3,10,66
4,11,66
4,11,66
4,11,66
4,11,66
3,10,65
3,10,64
2,10,64
2,10,64
2,10,64
3,10,64
3,10,63
3,10,63
3,10,62
3,10,61
3,10,60
3,10,60
3,10,60
3,10,59
4,10,59
4,10,59
4,10,59
4,10,59
3,9,59
3,9,59
3,9,59
3,10,59
3,9,59
3,9,59
3,9,58
3,9,58
3,9,58
3,9,58
3,9,57
4,9,57
4,9,57
4,10,57
4,10,57
3,10,57
3,10,57
2,9,57
2,9,57
2,9,56
2,9,56
2,9,56
1,9,56
1,9,56
1,9,56
2,9,56
2,9,58
3,10,59
6,13,63
9,15,64
8,15,64
7,13,63
4,11,61
4,10,59
4,9,59
4,9,58
4,9,58
4,9,58
4,9,58
4,9,58
4,9,58
4,9,58
3,9,58
3,9,58
3,9,58
4,9,58
4,9,58
3,9,58
3,9,58
3,9,59
2,9,59
2,9,60
3,10,60
3,10,60
3,9,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,61
4,10,61
4,10,62
4,10,63
4,10,63
4,10,61
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
3,10,63
3,10,63
3,10,63
3,10,63
3,10,63
4,10,63
4,10,63
4,10,63
4,10,63
3,10,63
2,10,63
2,9,62
1,9,62
1,9,62
1,9,63
1,9,63
2,9,64
2,10,64
2,10,65
2,10,66
2,10,66
1,10,67
1,10,67
2,10,67
3,11,68
3,10,67
3,10,67
4,11,67
4,11,67
4,11,66
4,11,66
4,11,66
4,11,65
3,10,63
3,9,62
3,9,62
3,9,62
2,9,62
2,10,63
2,10,63
2,10,63
2,10,63
2,10,63
2,10,63
2,10,63
2,10,64
2,10,64
2,10,67
2,10,67
2,10,69
2,11,69
2,12,70
2,12,72
2,12,73
2,12,74
2,12,76
2,11,77
2,11,79
2,11,79
2,11,71
3,11,70
3,11,70
3,12,70
3,12,69
4,12,69
5,12,69
5,13,67
4,11,66
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,64
3,10,64
3,9,64
2,9,64
2,9,64
2,9,64
2,9,65
2,9,65
2,9,66
2,9,66
2,10,67
2,9,67
2,9,67
1,9,67
0,8,67
0,8,67
0,9,67
0,9,67
0,9,66
0,9,66
1,10,67
1,9,66
2,10,67
3,10,67
3,10,66
4,11,66
4,11,67
4,11,66
4,11,66
4,11,66
3,10,65
2,10,64
2,10,64
2,10,64
2,10,64
3,10,63
3,10,63
3,10,63
3,10,62
3,10,61
3,10,61
3,10,60
3,10,60
4,10,60
4,10,60
4,10,60
4,10,60
4,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,59
3,9,59
3,9,59
3,9,59
3,9,58
4,10,58
4,10,58
4,10,58
4,10,57
4,10,57
4,10,57
3,10,57
3,10,57
2,10,57
2,9,57
2,9,57
2,9,56
1,9,56
2,9,56
2,9,56
2,9,57
2,9,58
2,10,59
4,11,60
6,13,63
6,13,63
5,12,61
4,11,61
4,9,61
4,9,59
4,9,59
4,9,59
4,9,59
4,9,58
4,9,58
4,9,58
3,9,58
3,9,58
3,9,58
3,9,58
3,9,58
3,9,58
3,9,58
2,9,58
2,9,58
2,9,59
2,9,59
3,10,60
2,9,60
2,9,60
3,10,60
3,10,60
2,9,59
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
4,10,62
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
3,10,63
3,10,63
3,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
2,9,62
2,9,62
1,9,62
1,9,62
1,9,63
1,9,63
1,9,63
2,10,64
2,10,65
2,10,66
2,10,67
2,10,67
1,10,67
1,10,67
1,10,67
2,11,68
3,11,68
4,11,68
4,11,67
4,11,67
4,11,66
4,11,66
4,11,66
4,11,65
3,10,63
3,10,63
3,9,62
3,9,62
3,9,62
2,10,63
2,10,63
2,10,63
2,10,63
2,10,63
2,10,63
2,10,63
2,10,64
2,10,65
2,10,67
2,10,67
2,10,69
2,11,69
2,11,70
2,12,72
2,12,74
2,12,75
2,11,76
2,11,78
2,11,79
2,11,71
2,11,71
3,11,70
3,12,70
3,12,70
4,12,69
6,13,69
6,13,69
5,11,66
4,11,64
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
3,10,64
3,10,64
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,66
3,10,67
2,10,67
2,10,67
2,10,67
1,9,67
0,9,67
0,8,67
0,9,67
0,9,67
0,9,66
0,9,66
0,9,66
1,9,66
2,9,66
2,10,67
3,10,67
3,11,68
4,12,68
4,12,67
4,11,66
4,11,66
3,10,65
2,10,64
2,10,64
2,10,64
2,10,63
2,10,63
3,10,63
3,10,63
3,10,62
4,10,62
4,10,61
4,10,61
4,10,61
4,10,61
4,10,60
4,10,60
4,10,60
4,10,60
3,10,62
3,9,62
3,10,62
3,10,60
3,10,60
3,9,60
3,9,59
3,9,59
3,10,59
3,10,59
4,10,59
4,10,58
4,10,58
4,10,58
4,10,58
4,10,58
3,10,58
2,10,58
2,10,58
2,9,58
2,9,58
2,9,57
1,9,57
2,9,57
2,9,58
2,9,58
2,9,58
2,9,59
3,10,60
4,11,61
4,11,61
4,11,61
4,11,61
4,9,61
4,8,60
3,8,59
3,9,59
3,9,59
2,9,59
2,9,59
2,9,59
2,9,59
2,9,59
3,9,59
3,9,58
3,9,58
3,9,58
2,9,58
2,9,58
2,9,58
2,9,59
2,9,59
2,9,59
2,9,59
2,9,59
2,9,59
2,9,59
2,9,59
3,10,60
3,10,60
3,10,60
3,10,60
3,10,62
4,10,62
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,9,63
3,10,63
3,9,63
3,9,63
4,9,63
4,10,63
4,10,63
2,9,63
1,9,62
1,9,62
1,9,62
1,9,62
1,9,63
1,9,63
1,10,64
2,10,65
2,11,66
2,11,67
2,11,67
1,10,67
1,10,67
1,10,67
2,11,68
3,11,68
3,12,69
4,12,69
4,11,68
4,11,67
4,11,67
4,11,66
4,11,66
4,10,65
3,10,63
3,10,63
3,9,62
3,9,62
3,9,62
2,10,63
2,10,63
2,10,63
2,10,63
2,10,63
2,10,63
2,10,63
2,10,64
2,10,65
2,10,67
2,10,68
2,11,69
2,11,69
1,11,70
1,11,71
1,11,73
1,11,75
2,11,76
2,11,78
2,11,79
2,11,72
2,11,71
3,11,70
3,12,70
3,12,70
4,13,69
6,13,69
6,13,69
6,13,68
4,11,65
4,10,63
4,10,63
4,10,63
4,10,63
3,10,63
3,10,63
3,9,64
3,10,64
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,66
3,10,67
3,10,67
2,10,67
2,10,67
1,10,67
1,9,67
0,9,67
0,9,67
0,9,67
0,9,66
0,9,66
0,9,66
1,9,66
1,10,67
2,10,67
3,11,68
4,12,68
5,12,69
4,12,68
4,11,66
3,10,65
3,10,65
2,10,64
2,10,64
2,10,63
2,10,63
2,10,63
2,10,63
4,10,63
4,10,63
4,10,63
4,10,62
4,10,61
4,10,61
4,10,61
4,10,61
4,10,61
4,10,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,60
3,9,60
3,9,59
3,10,59
3,10,59
3,10,59
4,10,59
4,10,58
4,10,58
4,10,58
3,10,58
2,10,58
2,10,58
2,9,58
2,9,58
2,9,58
2,9,58
2,9,58
2,9,58
2,9,58
2,9,58
2,9,59
2,9,59
3,10,59
3,10,60
4,11,61
4,11,62
4,11,62
4,9,61
3,9,61
3,8,60
2,9,60
2,9,59
2,9,59
2,9,59
2,9,59
2,9,59
2,9,59
2,9,59
2,9,59
2,9,59
2,9,58
2,9,58
2,9,58
2,9,59
2,9,59
2,9,59
2,9,59
2,9,59
2,9,59
2,9,59
2,9,59
2,9,59
3,10,60
3,10,60
3,10,60
3,10,61
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
3,9,63
3,9,63
3,9,63
3,9,63
3,9,63
2,9,63
2,9,63
2,9,63
1,9,63
1,9,63
1,9,63
1,9,63
1,9,63
1,9,63
1,10,64
1,10,64
2,11,66
2,11,67
2,11,68
2,11,68
1,10,67
1,10,67
1,10,67
1,10,67
2,11,68
3,12,69
4,12,69
4,11,68
4,11,67
4,11,67
4,11,66
4,11,66
4,10,65
3,10,64
3,10,63
2,9,63
3,9,63
3,10,63
3,10,63
2,10,63
2,10,63
2,10,63
2,10,63
2,10,63
2,10,64
2,10,64
2,10,65
2,10,67
2,10,68
1,11,69
1,11,69
1,11,70
1,11,71
1,11,73
1,11,75
1,11,77
2,11,78
2,11,80
2,12,72
2,11,71
2,11,70
3,11,70
3,11,70
4,12,69
5,13,69
6,13,68
5,12,67
4,11,66
4,10,64
3,10,63
3,10,63
3,10,63
2,10,63
2,9,63
2,9,63
3,10,64
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,66
3,10,66
3,10,67
2,10,67
2,10,67
1,10,67
1,9,67
1,9,67
0,9,67
0,9,67
0,9,67
0,9,67
0,9,67
1,9,66
2,10,67
2,11,68
2,11,68
3,12,69
5,12,69
5,12,68
5,12,68
3,11,66
3,10,65
2,10,64
2,10,64
2,10,63
2,10,63
2,10,63
2,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,62
4,10,62
4,10,62
3,9,62
3,9,63
4,9,63
3,9,63
3,9,62
3,9,62
3,9,62
3,9,60
3,9,60
3,9,60
3,10,59
3,10,59
3,10,59
4,10,59
4,10,58
3,10,58
2,9,58
2,9,58
2,9,58
2,9,59
2,9,59
2,9,58
2,9,58
2,9,58
2,9,58
2,9,59
2,9,59
2,9,59
2,9,59
2,9,59
3,10,60
4,11,61
4,11,62
4,11,62
3,9,62
3,9,61
2,9,61
2,9,60
2,9,60
2,9,60
2,9,59
2,9,59
2,9,59
2,9,59
2,9,59
2,9,59
2,9,59
2,9,59
2,9,59
2,9,59
2,9,59
2,9,59
2,9,59
2,9,59
2,9,59
2,9,59
2,9,59
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
4,10,62
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,9,63
3,9,63
3,9,63
3,9,63
3,9,63
3,9,64
2,9,64
2,9,64
2,9,63
2,9,63
1,9,63
1,9,63
1,9,63
1,9,63
1,9,63
1,9,63
1,9,63
1,10,64
1,10,65
1,11,66
2,11,67
2,11,68
2,11,68
1,10,67
1,10,67
1,10,67
1,10,67
1,10,67
2,11,68
3,11,68
3,11,67
4,11,67
4,11,67
4,11,66
4,11,66
3,10,65
3,10,64
3,10,64
2,10,63
3,10,64
3,11,64
4,11,64
4,12,65
3,11,64
3,11,64
3,10,64
3,10,64
3,10,64
2,10,65
2,10,66
2,10,67
2,11,68
1,11,69
1,11,69
1,11,70
1,11,72
1,11,73
1,11,75
1,11,77
2,11,78
3,11,80
3,12,72
3,12,72
3,12,71
3,11,70
3,11,69
3,11,69
4,12,68
4,12,68
4,11,66
4,11,65
3,10,64
2,10,63
2,10,63
2,10,63
2,10,63
2,9,63
1,9,62
2,9,63
2,9,64
2,10,64
2,10,64
2,10,65
3,10,65
3,10,65
3,10,65
2,10,65
2,9,66
2,9,66
1,10,67
1,10,67
1,9,67
1,9,67
0,9,67
0,9,67
0,9,67
0,9,67
1,10,67
2,10,67
2,11,68
2,11,68
3,12,69
4,12,69
5,13,69
5,13,68
4,12,67
3,10,65
3,10,65
2,10,64
2,10,64
2,10,63
2,10,63
2,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,9,63
4,9,63
4,9,63
4,9,63
4,9,63
3,9,63
3,9,62
3,9,62
3,9,61
3,9,61
3,9,61
3,10,60
3,10,60
3,10,60
4,10,59
3,10,58
3,10,58
2,9,58
2,9,59
2,9,59
2,9,59
2,9,59
3,10,59
3,10,59
3,10,59
3,10,59
3,10,59
3,10,59
2,9,59
2,9,59
2,9,60
3,9,60
4,10,62
4,10,62
4,10,62
3,9,62
3,9,62
3,9,62
2,9,61
2,8,60
2,8,60
2,8,60
2,9,60
2,9,59
2,9,59
3,10,59
3,10,59
3,10,59
3,10,59
3,10,60
3,10,60
3,10,60
2,9,59
2,9,59
2,9,59
2,9,59
2,9,59
2,9,59
3,10,60
3,10,60
3,10,60
3,10,60
4,10,62
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,9,63
4,10,63
3,10,64
3,9,64
3,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
1,9,63
1,9,63
1,9,63
1,9,63
1,9,63
1,9,63
0,10,64
1,10,64
1,10,65
1,10,66
1,11,67
1,11,67
1,10,67
1,10,67
1,10,67
1,10,67
1,10,67
1,10,67
1,10,67
2,10,67
3,10,67
3,10,67
4,11,67
4,11,66
4,11,66
3,10,66
3,10,65
3,10,64
3,10,64
3,11,65
5,12,66
6,13,67
6,13,67
4,12,65
3,11,65
3,11,64
3,11,64
3,11,65
2,10,65
2,11,66
1,11,67
1,11,68
1,11,69
1,11,70
1,11,71
1,11,72
1,11,75
1,11,75
2,11,78
2,11,79
3,11,81
2,12,72
2,12,71
3,12,70
3,11,69
3,11,68
4,11,68
4,11,66
4,11,66
3,11,65
3,10,64
2,10,63
2,10,63
2,10,63
1,9,62
1,9,62
1,9,62
2,9,62
2,9,62
2,9,62
2,9,63
3,9,64
3,9,64
3,9,64
2,9,65
2,9,65
2,9,65
2,9,65
2,9,66
2,10,67
1,9,67
1,9,67
0,9,67
0,8,67
0,8,67
0,9,67
1,10,67
2,11,68
2,11,68
2,11,68
2,11,68
3,12,69
4,12,69
5,13,69
4,12,68
4,11,66
3,10,65
3,10,65
2,10,64
2,10,64
2,10,63
2,10,63
3,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,9,63
4,9,63
3,9,64
3,9,64
4,9,64
3,9,64
3,9,63
3,9,62
3,9,62
2,9,62
2,9,61
3,9,61
3,10,61
3,10,62
4,11,62
4,11,61
3,10,59
2,9,59
2,9,59
2,9,59
2,9,59
2,9,59
3,10,59
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,59
2,9,59
2,9,59
2,9,60
3,9,61
3,10,62
3,10,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,61
2,8,60
2,8,60
2,8,60
2,9,60
2,9,60
3,10,60
3,10,60
3,10,60
3,10,60
3,9,60
3,10,60
3,10,60
3,10,60
3,9,60
2,9,59
2,9,59
2,9,59
2,9,59
3,10,60
3,10,60
3,10,60
4,10,61
4,10,62
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,64
4,10,64
4,10,64
3,10,65
3,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
1,9,64
1,9,63
1,9,63
0,9,64
0,10,64
1,10,65
1,10,65
1,10,66
1,10,67
1,10,67
1,10,67
1,9,67
1,9,67
1,9,67
1,9,67
0,9,67
0,9,67
1,10,67
1,10,67
3,10,67
3,10,67
3,10,67
3,10,66
3,10,66
3,10,65
3,10,65
3,10,65
4,11,66
6,13,67
6,13,68
6,13,68
5,12,66
4,12,65
3,11,65
3,11,65
3,11,65
2,10,65
2,10,66
1,11,67
1,11,68
1,11,69
1,11,70
1,11,71
1,11,73
1,11,75
2,11,76
2,11,78
2,11,79
2,12,72
2,12,71
2,12,70
3,11,69
3,11,68
3,11,67
3,11,66
4,11,65
3,11,65
3,10,64
2,10,63
2,10,63
2,10,63
1,9,62
1,9,62
