B,G,R
4,8,36
4,8,36
4,7,36
4,7,36
4,7,36
4,8,36
4,8,36
5,8,36
5,8,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,36
5,7,36
5,8,37
6,8,38
6,8,38
5,8,36
4,7,36
4,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,36
4,8,37
4,8,37
4,8,37
4,8,38
5,8,38
4,8,38
4,7,38
4,8,38
4,8,38
4,8,38
4,8,38
5,9,38
5,9,38
5,9,38
4,8,37
4,8,37
4,8,37
3,7,36
4,7,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,8,36
5,9,37
6,10,38
6,10,39
6,10,39
6,10,39
6,10,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
6,10,39
6,10,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
7,11,40
9,12,43
9,12,43
11,14,45
11,14,44
10,13,44
8,11,42
7,10,40
6,9,39
6,8,38
5,8,37
5,7,37
5,7,37
5,7,36
5,7,36
5,7,36
5,8,37
5,8,37
5,8,37
8,11,39
8,12,41
10,14,43
11,14,45
10,13,44
8,12,42
8,11,42
7,11,42
6,11,42
7,13,42
10,14,44
11,17,46
12,18,47
10,15,44
8,12,41
7,11,40
6,10,39
6,10,39
6,9,39
6,9,38
6,9,38
6,8,38
5,9,37
5,9,36
5,9,35
5,9,34
5,9,34
5,9,34
5,9,34
6,10,35
6,10,35
6,10,35
8,12,37
10,14,39
12,16,40
10,13,37
8,11,35
7,10,33
6,9,32
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,10,30
6,10,30
6,10,30
4,7,28
5,7,29
5,7,29
5,7,30
5,8,31
6,8,32
6,8,32
6,8,32
6,8,32
5,8,32
5,8,32
5,8,33
6,8,34
6,8,35
5,8,35
5,8,36
5,7,35
4,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,37
5,8,37
6,8,38
6,8,38
5,8,37
5,8,37
5,8,37
5,8,37
4,8,37
4,8,37
4,8,37
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
4,8,37
5,8,37
5,9,37
5,9,37
5,9,37
6,9,37
6,9,37
5,9,37
5,8,36
4,8,36
4,8,36
4,7,36
4,7,36
4,7,35
4,7,36
4,8,36
5,8,36
5,8,36
4,8,36
4,8,36
4,7,35
4,7,36
5,8,36
5,8,37
6,8,37
6,8,38
6,8,38
5,8,37
5,7,36
4,7,35
3,7,35
3,6,34
3,6,34
2,6,34
2,6,34
2,6,34
3,7,35
3,7,35
3,7,35
3,7,36
3,7,36
4,8,37
4,8,37
4,8,37
4,8,38
4,7,38
4,7,38
4,8,38
4,8,38
4,8,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
4,8,37
4,8,37
4,7,36
4,7,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
5,9,37
6,10,38
6,10,39
7,11,39
9,13,41
9,13,42
8,12,41
7,11,40
6,10,39
6,10,39
5,9,38
5,9,38
5,9,38
5,9,38
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
4,8,38
4,8,38
5,9,39
7,10,40
8,11,42
9,12,43
10,13,44
8,11,42
8,11,42
6,10,40
6,9,39
6,9,38
5,8,38
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,8,37
6,9,38
8,12,41
10,14,43
12,16,46
13,17,46
13,17,47
12,15,46
10,14,45
10,13,44
10,15,45
11,17,46
13,19,49
15,20,50
14,20,49
12,18,47
9,14,43
7,11,40
6,10,39
6,10,39
6,10,39
6,9,39
6,9,38
6,9,38
6,9,37
5,9,36
5,9,35
5,9,34
5,9,34
5,9,34
5,9,34
6,10,35
6,10,35
6,10,35
6,10,35
7,11,36
8,12,36
7,10,34
7,10,34
6,9,32
6,9,32
6,9,30
6,9,30
6,9,30
6,9,30
6,9,29
6,9,29
5,9,29
6,9,29
6,9,29
6,10,30
5,8,29
5,8,29
5,8,30
5,8,31
6,8,31
6,8,32
6,8,32
6,8,32
6,8,32
5,8,32
5,8,32
5,8,33
6,8,34
6,9,35
6,8,36
5,8,36
4,7,35
4,7,35
4,8,36
5,8,36
5,8,36
5,9,37
5,9,37
6,9,38
6,8,38
6,8,38
6,8,38
6,8,38
5,8,38
5,8,37
5,8,37
5,9,38
5,9,38
7,11,40
7,11,40
6,10,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,37
5,8,37
6,8,37
6,9,37
5,8,36
5,8,36
5,8,36
4,8,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
3,7,35
3,7,35
4,7,36
4,8,36
4,8,36
5,8,36
5,8,37
6,9,37
6,9,37
6,8,37
5,8,36
5,8,36
4,7,35
3,6,34
3,6,34
2,6,34
2,6,34
2,6,34
2,6,34
2,6,34
2,6,35
3,7,35
3,7,36
3,7,36
4,8,37
4,8,37
4,8,37
4,7,37
4,7,38
4,7,38
4,7,38
4,8,38
5,8,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,8,37
4,8,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
5,9,37
6,10,38
6,10,38
7,11,39
7,11,39
9,13,41
9,13,42
8,12,41
7,11,40
6,10,39
6,10,39
5,9,38
5,9,38
5,9,38
4,8,37
4,8,37
4,8,37
5,8,37
5,7,37
5,7,37
4,7,37
4,7,37
4,8,37
4,8,38
5,8,39
6,9,40
7,10,41
8,11,42
8,11,42
6,10,40
6,10,39
6,9,39
6,9,38
5,8,38
5,8,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,8,37
8,12,41
10,14,43
13,17,46
14,17,47
14,18,48
14,17,48
13,17,48
12,17,48
13,17,48
13,19,49
15,20,51
15,20,51
14,20,49
12,18,47
9,14,44
7,11,40
6,10,39
6,10,39
6,10,39
6,9,39
6,9,39
6,9,38
6,10,38
6,10,36
5,9,36
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,10,35
6,10,35
6,10,35
7,11,35
6,10,35
6,10,34
6,8,32
6,8,32
6,8,32
6,8,30
6,8,30
5,9,29
6,9,30
5,9,29
5,9,29
5,9,28
5,9,28
5,9,29
6,9,29
5,8,29
5,8,30
6,8,30
6,8,31
6,8,32
6,8,32
6,9,33
6,8,32
6,8,32
5,8,32
5,8,33
5,9,33
5,9,34
5,9,35
5,9,36
5,8,36
5,8,36
4,8,36
5,8,36
5,8,36
5,9,37
5,9,37
6,9,38
6,9,38
6,9,38
6,8,38
6,8,38
6,8,38
6,8,38
5,8,38
5,9,38
5,9,38
6,10,39
7,11,40
7,11,40
7,11,40
6,10,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,8,37
5,8,37
5,8,36
5,8,36
5,8,36
4,8,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
3,7,35
3,7,35
3,7,35
4,7,36
4,8,36
4,8,36
5,8,37
5,9,37
5,9,37
6,9,37
5,8,37
5,8,36
4,7,35
4,7,35
3,6,34
3,6,34
2,6,34
2,6,34
2,6,34
2,6,34
2,6,34
2,6,34
3,7,35
3,7,36
3,7,36
4,8,37
4,8,37
4,8,37
4,8,37
4,7,37
4,7,38
4,7,38
5,8,38
5,8,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
6,10,39
7,10,40
7,10,40
7,10,39
6,9,37
5,8,36
5,8,36
5,8,36
4,7,35
4,7,35
4,7,35
4,8,36
4,8,36
5,9,37
6,10,38
6,10,38
7,11,39
7,11,39
9,13,41
9,13,42
8,12,41
7,11,40
6,10,39
6,10,39
5,9,38
5,9,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,7,37
5,7,37
4,7,37
4,7,37
4,7,37
4,8,37
4,8,37
4,8,38
5,8,39
6,9,40
6,9,40
6,9,39
5,9,38
5,9,38
5,9,38
5,8,37
5,7,36
5,7,36
5,7,36
5,7,36
5,7,37
5,7,37
5,7,37
5,8,37
6,9,38
9,12,42
13,17,46
14,18,48
16,20,50
17,20,51
18,21,52
16,20,51
15,20,51
15,20,51
15,21,51
15,21,51
14,20,49
11,15,44
7,11,40
6,10,39
6,10,39
6,10,39
6,10,39
6,9,39
6,9,39
6,10,38
6,10,38
6,10,36
6,10,36
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,10,35
6,10,35
6,11,36
7,11,35
6,10,34
6,9,33
6,8,32
5,8,32
5,8,32
6,8,30
6,8,30
5,9,29
5,9,29
5,9,29
5,9,28
5,9,28
5,9,28
5,9,28
5,9,29
5,9,29
6,9,30
6,9,30
6,9,31
6,9,32
7,9,33
7,10,34
6,9,33
6,9,33
5,9,33
5,9,33
5,9,34
5,9,35
5,9,36
5,8,36
5,8,36
5,8,36
4,8,36
4,8,36
5,8,36
5,9,37
5,9,37
6,9,38
6,9,38
6,9,38
6,9,38
6,8,38
6,8,38
6,8,38
6,9,38
5,9,38
5,9,38
6,10,39
7,11,40
7,11,40
7,11,40
7,11,40
6,10,39
6,10,39
6,9,38
6,9,38
6,9,38
5,8,37
6,8,37
5,8,37
5,8,36
5,8,36
5,8,36
5,8,36
4,7,35
4,7,35
4,7,35
4,7,35
3,7,35
3,7,35
3,7,35
3,7,36
4,8,37
4,8,37
4,8,37
5,8,37
5,8,37
5,8,37
5,8,36
5,8,36
5,8,36
4,7,35
4,7,35
3,6,34
3,6,34
3,6,34
2,6,34
2,6,34
2,6,34
2,6,34
2,6,34
2,6,35
3,7,35
3,7,36
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,7,38
4,7,38
4,8,38
5,8,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
6,9,40
6,10,40
7,10,40
7,10,40
7,10,40
6,9,38
6,9,37
5,8,36
5,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
5,9,37
6,10,38
6,10,38
6,10,39
6,10,38
6,10,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
4,8,37
4,8,37
5,8,37
5,8,37
5,7,37
5,7,37
5,7,37
4,7,37
4,7,37
4,8,37
4,8,37
4,8,37
5,8,37
5,8,37
5,8,38
5,9,38
5,9,38
5,8,37
5,8,36
4,7,36
5,7,36
5,7,36
5,7,36
5,7,36
5,7,36
4,7,36
4,7,36
4,7,37
5,8,37
7,11,40
10,13,43
14,17,48
17,20,51
18,21,52
18,21,52
18,22,53
17,21,52
15,20,51
15,20,51
13,18,48
10,14,44
7,11,40
6,10,39
6,10,39
6,10,39
6,10,39
6,9,39
6,9,38
6,9,38
6,10,38
6,10,38
6,10,37
6,10,36
6,10,35
5,9,34
6,10,35
6,10,35
6,10,35
6,11,36
7,11,36
9,13,37
8,12,37
6,10,35
6,9,33
5,8,32
5,8,32
5,8,32
5,8,30
6,8,30
5,9,29
5,9,29
5,9,29
5,9,28
5,9,28
5,9,28
5,9,29
5,9,29
5,9,29
6,9,30
6,9,31
6,9,32
6,10,33
7,10,33
7,10,34
6,10,34
6,9,33
6,9,33
5,9,34
6,9,35
6,9,37
5,9,36
5,9,36
5,8,36
4,8,36
4,8,36
4,8,36
5,8,36
5,9,37
5,9,37
5,9,38
6,9,38
6,9,38
6,9,38
6,8,38
6,8,38
6,8,38
6,8,38
5,9,38
5,9,38
5,9,38
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,38
6,9,38
6,9,38
5,8,38
6,8,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,36
3,7,36
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,8,37
5,8,37
5,8,36
5,7,36
4,7,35
4,7,35
4,7,35
4,7,35
3,6,34
3,6,34
3,6,34
2,6,34
2,6,34
2,6,34
2,6,35
3,7,35
3,7,36
3,7,36
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,7,38
4,7,38
5,8,38
5,8,38
5,8,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,39
6,9,40
6,10,40
7,10,40
7,10,40
7,10,40
6,10,39
6,9,37
5,8,37
5,8,36
5,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
4,8,37
4,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,9,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,7,36
5,7,36
3,7,36
3,7,36
4,7,36
4,8,37
6,10,39
9,13,43
14,17,48
18,21,52
18,22,53
19,23,54
18,23,54
17,21,52
15,20,51
13,16,47
9,12,43
6,10,40
6,10,39
6,10,39
6,10,39
6,10,39
6,9,39
5,9,38
5,9,38
6,9,38
6,10,38
6,10,38
6,10,36
6,10,35
6,10,35
6,10,35
6,10,35
6,11,36
6,11,36
8,12,37
9,14,39
12,16,41
11,15,39
9,13,38
7,11,35
6,8,32
5,8,32
5,8,31
5,8,30
5,8,30
5,9,29
5,9,29
5,9,29
5,9,28
5,9,28
5,9,28
5,10,29
5,10,30
4,8,29
5,8,29
5,9,30
6,9,31
6,10,32
6,10,33
6,10,34
6,10,34
6,10,34
6,10,34
6,10,35
7,10,37
7,11,37
6,9,37
5,9,36
5,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
5,9,37
5,9,37
5,9,37
5,9,38
6,8,38
6,8,38
6,8,38
5,8,38
5,8,38
5,8,38
5,9,38
5,9,38
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,9,38
6,9,38
5,8,38
5,8,37
5,8,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,7,36
4,7,36
4,7,36
4,7,36
4,7,36
4,7,36
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,36
3,7,36
4,8,37
4,8,37
4,8,37
4,8,37
4,8,38
4,8,38
4,7,38
4,8,38
5,8,38
5,8,38
5,8,38
5,9,38
5,9,38
5,9,38
5,9,39
6,9,40
6,9,40
6,10,40
6,10,40
6,10,39
6,9,38
6,9,37
5,8,37
5,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,9,38
5,9,38
4,8,37
4,8,37
4,8,37
4,8,37
5,8,37
5,9,38
6,9,38
5,9,37
5,9,37
5,8,37
5,8,37
4,8,37
4,8,37
5,8,37
5,8,36
5,8,36
5,8,36
5,8,36
5,9,36
5,9,36
5,8,35
5,8,35
5,8,36
5,8,36
5,8,36
4,8,36
4,8,36
3,7,36
3,7,36
3,7,36
4,8,37
6,10,39
9,12,43
14,17,48
18,21,52
18,22,53
19,23,54
18,23,54
17,20,51
13,16,47
9,12,43
7,9,40
6,9,39
6,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
6,10,38
6,10,38
6,10,37
5,10,35
6,10,35
6,10,35
6,10,35
6,11,36
6,11,36
7,12,37
9,14,39
12,17,42
14,18,42
14,18,42
11,15,39
9,13,37
6,10,34
5,8,32
5,8,31
5,8,30
5,9,30
6,9,30
5,9,30
5,9,30
5,9,29
5,10,29
5,10,29
5,10,30
5,10,30
3,8,29
4,9,29
4,9,30
5,9,32
5,9,32
5,9,32
5,9,33
5,9,33
6,10,34
7,11,36
8,12,38
8,12,38
7,11,38
6,9,37
5,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,37
4,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
6,10,39
6,10,39
6,10,39
6,9,38
6,9,38
5,8,38
5,8,37
5,8,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,7,36
5,7,36
4,7,36
4,7,36
4,7,36
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,7,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
3,7,35
3,7,35
3,7,35
3,7,36
4,8,36
4,8,37
5,9,38
5,9,38
5,9,38
5,8,38
5,8,38
5,8,38
5,8,39
5,8,39
5,8,38
5,8,38
5,8,38
5,9,38
5,9,38
5,9,39
5,9,39
6,9,40
6,9,39
6,9,39
5,9,39
5,9,38
5,9,37
4,8,37
4,8,36
4,8,36
4,8,36
4,7,35
4,8,36
3,7,35
3,7,35
3,7,35
3,7,35
4,8,36
4,8,36
4,8,36
4,8,37
4,8,37
4,8,37
4,8,37
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,37
5,9,38
5,9,38
6,9,38
5,9,37
5,9,37
5,8,37
5,8,37
5,8,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,35
5,8,34
5,8,35
5,8,35
5,8,35
5,8,36
5,9,37
5,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
5,9,38
6,10,39
9,12,43
14,17,48
17,20,51
18,21,52
18,21,52
17,20,51
13,17,48
9,12,43
7,9,40
6,9,39
5,9,38
5,8,38
5,8,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
6,10,38
6,10,38
6,9,37
5,9,35
6,10,35
6,10,35
6,10,36
6,11,36
6,11,36
7,12,38
9,14,39
13,18,42
14,18,43
14,18,43
14,18,42
11,15,39
7,11,35
5,9,32
5,9,31
5,9,30
6,9,30
6,9,30
5,9,30
5,10,30
5,10,30
5,10,29
5,10,30
5,10,30
3,8,29
4,8,29
4,8,29
4,8,31
4,8,32
4,8,32
4,8,32
5,9,33
6,10,34
7,11,37
8,12,38
8,12,39
7,11,39
6,10,38
5,9,37
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
6,9,38
6,9,38
6,9,38
5,8,38
5,8,38
5,8,37
5,8,37
5,8,36
6,8,37
6,8,37
5,8,37
5,8,37
5,8,37
5,7,37
5,7,37
4,8,37
5,9,38
5,9,38
4,8,37
4,8,37
4,8,37
4,8,37
4,7,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
3,7,35
3,7,35
3,7,35
4,8,36
4,8,37
5,9,38
5,9,38
5,9,38
5,8,38
5,8,38
5,8,38
5,8,38
5,8,39
5,8,39
5,8,38
5,8,38
5,8,38
5,8,39
5,9,39
5,9,39
5,9,39
5,9,39
5,9,39
5,9,38
5,9,37
4,8,37
4,8,36
4,8,36
4,8,36
4,8,36
4,7,35
4,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,36
3,7,36
4,8,36
4,8,37
4,8,37
4,8,37
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,37
5,9,37
5,9,37
5,8,37
5,8,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,35
5,8,34
5,8,34
5,8,34
5,8,34
5,8,34
5,9,35
5,9,36
6,9,37
5,9,37
5,8,36
4,8,36
4,8,36
4,8,36
4,8,36
5,9,38
6,10,39
8,12,41
11,15,44
15,18,49
17,20,51
17,20,51
13,16,47
9,12,43
8,10,40
6,8,39
5,8,38
5,8,38
5,8,38
5,8,38
4,8,38
5,9,38
5,9,38
5,9,39
6,10,39
7,11,39
7,10,39
6,10,38
6,10,37
6,10,36
6,10,36
6,11,36
6,11,37
6,11,37
7,12,38
9,14,39
12,17,42
14,18,43
14,18,43
13,17,42
11,15,39
7,11,35
5,9,32
5,9,31
5,9,31
5,9,30
5,9,30
5,9,30
5,10,30
5,10,30
5,10,30
5,10,30
5,10,30
3,8,28
4,8,28
4,8,29
4,8,29
4,7,30
4,7,32
4,8,32
4,8,32
5,8,34
6,10,36
7,11,38
7,11,39
7,10,39
5,9,38
4,8,37
4,8,36
4,8,36
4,8,36
3,7,35
4,8,36
4,8,36
4,8,36
4,8,36
4,8,37
4,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,38
5,8,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
6,9,38
6,9,38
6,8,38
5,8,38
5,8,37
5,8,37
6,8,37
6,9,38
6,10,38
6,9,38
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,9,38
5,9,38
5,9,38
4,8,37
4,8,37
4,8,37
4,7,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
3,7,35
3,7,35
3,7,36
4,8,37
5,9,38
5,9,38
5,9,38
5,8,38
4,8,38
4,8,38
4,7,38
4,7,38
5,7,38
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,9,39
5,9,39
5,9,39
5,9,38
5,8,38
4,8,37
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,7,36
4,7,36
3,7,35
3,7,35
3,7,36
3,7,36
3,7,36
4,8,36
4,8,36
4,8,37
4,8,37
4,8,37
5,9,38
5,9,38
6,10,39
6,10,39
6,10,39
6,10,39
5,9,38
5,9,38
5,9,37
5,9,37
5,9,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,35
5,8,35
4,8,33
4,8,33
4,8,33
4,8,34
4,8,34
4,9,34
5,9,35
5,9,36
6,9,37
5,9,37
5,8,36
5,8,36
4,8,36
4,8,36
5,8,37
5,9,38
6,10,39
7,11,40
9,13,41
12,16,45
15,18,49
13,15,46
9,11,42
8,10,40
6,8,39
5,8,38
5,8,38
5,8,38
5,8,38
4,8,38
4,8,38
4,8,38
5,9,39
6,11,39
7,12,41
8,12,41
8,11,40
8,11,39
7,11,39
6,11,38
6,10,37
6,11,37
6,11,38
6,11,38
7,11,38
8,13,39
11,16,41
12,17,42
12,17,42
11,15,40
11,15,39
7,11,35
5,9,32
5,9,32
4,9,31
5,9,30
5,9,30
5,9,30
5,10,30
5,10,30
5,11,30
5,11,30
5,10,30
4,8,28
4,8,28
4,8,28
4,7,28
4,7,29
4,7,30
4,7,31
4,7,32
4,7,32
5,8,34
5,9,36
6,10,37
5,9,37
4,8,37
4,8,37
4,8,36
3,7,35
4,8,36
3,7,35
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,37
4,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,36
5,8,36
5,9,38
5,9,38
5,9,38
6,9,38
6,9,39
6,8,38
6,8,38
6,9,38
7,9,39
7,9,39
7,10,39
7,9,38
6,9,38
5,8,37
5,8,37
5,8,37
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
4,8,37
4,8,37
4,7,36
4,7,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
3,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
3,7,35
3,7,35
3,7,36
4,8,37
4,8,37
4,8,37
4,8,37
4,7,37
4,7,37
4,7,38
4,7,38
4,7,38
5,7,39
5,8,39
5,8,39
5,8,40
6,8,40
6,9,39
5,9,39
5,9,39
5,9,38
5,9,38
4,8,37
4,8,37
4,8,36
4,8,36
4,7,36
4,7,36
4,7,36
4,7,36
4,7,36
4,7,36
4,7,36
4,8,36
4,8,36
4,8,36
4,8,37
4,8,37
4,8,37
4,8,37
5,9,38
5,9,38
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,9,38
5,9,37
5,9,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,35
4,8,35
4,8,33
4,8,33
4,8,33
4,8,34
4,8,34
4,9,34
4,9,35
5,9,36
5,9,36
5,9,36
5,8,36
5,8,36
5,8,36
5,8,36
5,9,38
6,10,39
6,11,40
7,11,40
7,11,41
9,12,41
9,11,41
9,11,41
7,9,39
6,8,38
5,8,38
5,8,38
5,8,38
5,8,38
5,8,38
4,8,38
4,8,39
5,9,39
6,10,39
7,12,42
8,13,43
9,13,44
8,12,42
8,11,41
8,11,40
7,11,39
7,11,39
6,11,38
6,11,38
6,11,38
6,11,38
6,11,38
9,14,39
11,15,40
11,15,40
11,15,39
9,13,37
7,11,35
5,9,33
5,9,32
4,9,31
4,9,31
4,9,30
4,9,30
4,9,30
4,10,30
5,10,30
5,10,30
5,10,30
4,8,28
4,8,28
4,8,28
4,7,28
4,7,29
4,7,29
4,7,30
4,7,31
4,7,32
4,7,32
4,8,34
4,8,35
4,8,37
4,8,37
4,8,36
4,8,36
3,7,35
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
5,8,37
5,8,37
5,8,37
5,7,37
5,7,37
5,7,37
4,7,36
4,7,36
4,7,35
4,7,35
5,8,36
5,9,38
6,9,38
6,9,39
7,9,39
7,9,39
6,9,39
7,9,39
7,9,39
7,10,39
7,10,39
7,10,39
6,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,8,37
4,8,37
4,7,37
4,7,36
4,7,36
4,7,36
4,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
3,7,35
3,7,35
3,7,35
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
3,7,37
4,7,37
4,7,38
4,7,38
5,7,39
5,7,39
5,8,40
5,8,40
6,8,40
6,9,39
5,9,39
5,9,38
5,9,38
5,9,38
5,8,37
5,8,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,37
5,8,37
5,8,38
5,9,38
5,9,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,9,38
5,9,38
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,9,38
5,9,37
5,8,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
4,8,35
4,8,33
4,8,33
4,8,33
3,8,34
4,8,34
4,8,34
4,8,35
4,8,36
5,9,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,38
6,10,39
6,10,40
7,11,40
7,12,41
7,12,41
8,11,41
8,11,40
6,9,39
5,8,38
5,8,38
5,8,38
5,8,38
5,8,38
5,9,38
5,8,38
5,8,38
5,8,39
5,9,39
5,9,40
7,12,42
8,13,43
9,13,44
8,12,42
8,11,41
8,11,40
7,11,39
7,10,39
6,10,38
6,10,38
6,10,38
6,10,38
6,10,37
7,12,38
10,14,39
10,14,39
9,14,39
9,13,37
6,10,34
5,9,33
5,9,32
4,9,32
4,9,32
4,9,31
4,9,30
4,9,30
4,10,30
4,10,30
4,10,30
5,10,30
5,9,28
