B,G,R
5,9,44
5,9,44
5,9,46
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,48
6,9,48
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
5,9,49
5,9,50
4,9,50
4,9,50
4,10,51
4,10,51
3,10,51
3,10,51
3,9,51
3,9,50
3,9,51
3,9,50
3,9,50
3,9,50
4,10,51
4,10,51
4,10,51
4,10,51
4,10,51
5,10,51
5,10,51
6,10,51
6,11,51
6,11,51
6,11,50
6,12,49
6,12,48
6,11,45
6,11,45
6,11,42
6,11,42
6,11,41
6,11,40
6,11,39
7,11,37
6,11,36
6,11,36
7,11,36
7,11,36
6,11,36
6,10,35
7,11,36
6,10,35
6,10,35
6,10,35
7,11,35
6,10,34
6,10,34
6,10,34
7,11,35
7,11,35
7,11,36
11,15,39
14,18,43
18,22,47
18,22,48
5,10,37
5,9,39
6,10,40
5,10,40
5,10,40
5,10,42
5,10,43
5,10,44
7,11,46
7,11,47
6,10,47
6,10,47
6,10,48
6,10,48
7,10,48
7,10,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,10,49
7,10,48
7,10,48
6,10,48
6,9,47
6,9,48
6,9,48
6,9,48
5,9,49
5,9,49
5,9,49
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
7,9,49
7,9,49
7,9,48
7,9,48
7,9,48
6,10,48
6,10,48
6,10,47
6,10,47
6,9,47
6,9,46
5,9,44
5,9,44
5,9,43
4,9,43
4,9,43
4,8,43
4,8,44
4,8,45
4,8,45
4,8,44
4,8,43
4,8,43
4,8,43
4,8,43
4,9,43
4,9,42
4,9,42
4,9,42
4,9,40
5,8,40
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
4,8,38
4,8,38
4,8,38
5,8,38
5,9,38
5,9,38
5,9,38
5,9,38
5,8,38
5,8,39
5,8,39
5,8,39
5,8,40
5,8,41
5,8,41
5,8,41
6,8,41
6,8,42
6,8,42
6,8,42
4,8,42
4,8,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,8,42
4,8,43
4,8,43
4,8,43
5,9,44
5,9,44
5,9,44
5,9,44
5,9,45
5,10,46
6,11,47
6,11,48
6,10,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,48
6,9,48
6,9,48
6,9,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,9,49
7,9,49
7,9,49
7,9,50
5,9,50
5,9,50
4,9,50
4,9,50
4,9,51
4,10,52
4,10,52
3,10,52
3,10,52
3,9,51
3,9,51
3,9,51
3,9,50
3,9,50
4,10,51
4,10,51
4,10,51
4,10,51
4,10,51
4,10,51
5,10,51
5,10,50
6,10,50
6,11,51
6,11,50
6,11,49
5,11,48
6,11,47
6,11,45
6,11,45
6,11,42
6,12,42
7,11,41
7,12,40
7,12,39
7,11,39
7,11,37
6,11,36
7,11,36
7,11,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
7,11,35
7,11,35
7,11,35
7,11,35
7,11,35
7,11,35
9,13,37
13,17,42
18,22,47
18,23,48
18,22,48
5,10,37
5,9,38
6,10,39
5,10,40
5,10,41
5,10,42
5,10,43
5,10,44
6,11,46
6,11,47
6,10,47
6,10,47
6,10,48
6,10,48
7,10,49
7,10,50
7,10,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,10,49
6,10,49
6,10,48
6,9,48
6,9,47
5,9,48
5,9,48
6,9,48
6,9,49
6,9,49
6,8,49
5,8,49
5,9,50
5,9,50
5,9,50
5,9,50
6,9,50
6,9,49
6,9,49
6,9,49
6,9,49
6,9,48
6,9,48
6,10,48
6,10,48
6,10,47
6,10,47
6,10,47
6,9,45
5,9,44
5,9,43
5,9,43
4,9,43
4,8,44
4,8,45
5,8,46
5,8,46
5,8,46
5,8,44
4,8,44
4,8,43
4,8,43
4,9,43
4,9,42
4,9,42
4,9,40
4,9,40
5,9,40
5,9,39
5,9,39
6,9,39
6,9,39
6,9,39
5,8,39
5,8,39
5,8,39
5,8,38
5,8,38
5,8,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,8,39
5,8,39
5,8,39
5,8,40
5,8,41
5,8,41
5,8,42
5,8,42
5,9,42
5,9,42
5,8,42
4,8,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,8,43
5,9,43
5,9,44
5,9,44
5,9,44
5,9,44
5,10,45
5,11,47
6,11,49
7,11,49
7,11,49
7,10,48
6,9,48
6,9,47
6,9,48
6,8,48
6,8,48
6,8,48
5,8,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,9,49
5,9,49
5,9,50
5,9,50
5,9,50
4,9,50
4,9,51
4,9,51
4,10,51
4,10,52
4,10,52
3,10,52
3,9,52
3,9,52
3,9,51
3,9,51
3,9,51
4,10,52
6,12,53
6,12,53
5,11,53
4,10,51
4,10,51
4,10,51
5,10,51
5,10,50
6,10,51
6,11,50
6,11,50
6,11,49
5,11,47
6,11,46
6,11,45
6,11,44
6,11,42
6,11,42
7,11,41
7,12,40
7,12,39
7,12,39
7,12,39
7,12,37
7,11,36
7,11,36
7,11,36
6,10,35
6,10,35
6,10,35
6,10,35
7,11,35
7,11,35
7,11,35
7,11,35
7,11,35
7,11,35
7,11,35
10,14,38
18,23,47
18,23,47
19,23,48
18,22,48
5,10,36
5,9,37
5,10,39
5,10,40
5,9,41
5,9,42
5,10,43
5,9,44
5,10,45
5,10,46
5,10,47
6,10,48
6,10,48
6,10,49
6,11,51
7,11,51
7,10,50
7,10,49
6,9,49
5,9,49
5,9,49
5,9,49
5,9,49
5,9,49
5,10,49
5,9,49
5,9,48
5,9,48
6,9,48
6,9,48
6,9,48
6,8,48
6,8,48
6,8,49
6,9,50
6,9,50
6,9,50
6,9,50
6,9,49
6,9,49
6,9,49
5,9,49
5,9,49
5,9,49
5,9,48
6,10,48
6,10,48
7,10,48
7,10,48
7,10,48
6,10,47
5,9,45
5,9,44
5,9,44
5,9,45
5,8,45
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,44
5,8,44
4,9,43
4,9,43
4,9,42
4,9,42
4,9,40
4,9,40
4,9,40
5,9,39
6,10,39
6,10,39
6,10,39
6,9,39
5,9,39
5,8,39
5,8,39
5,8,39
5,8,39
5,9,39
5,9,39
5,9,39
5,9,39
5,9,39
5,9,39
5,9,39
5,9,40
4,8,40
4,8,40
4,9,41
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,41
4,9,41
4,9,41
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,43
5,9,43
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,10,45
6,11,47
6,12,49
8,12,50
8,12,50
7,10,49
7,9,48
6,9,48
6,8,48
6,8,48
6,8,48
5,8,49
5,8,49
5,10,49
5,10,49
5,10,50
5,10,50
5,10,50
5,10,50
4,9,50
3,9,50
3,9,50
3,9,50
3,9,51
3,9,52
3,9,52
4,9,52
4,10,52
4,10,53
4,10,53
3,9,52
3,9,52
3,9,52
3,9,52
3,9,53
5,11,53
7,13,56
9,15,60
10,16,59
7,13,56
5,11,54
4,10,51
4,10,51
5,10,51
5,10,51
6,11,51
6,11,50
6,11,50
6,11,49
6,11,47
6,12,47
6,11,45
6,11,44
6,11,42
6,11,41
6,11,40
7,12,40
7,12,40
8,12,39
8,12,40
10,15,40
8,12,37
7,12,37
7,11,36
6,10,35
6,10,35
6,10,35
7,11,35
7,11,35
7,11,35
7,11,35
7,11,35
7,11,35
7,11,35
7,11,35
10,14,38
19,24,48
19,24,48
19,24,48
16,20,48
5,9,37
5,10,39
5,9,40
5,9,41
5,9,42
5,9,43
5,9,44
5,9,44
5,10,46
5,10,47
5,10,48
5,10,49
6,11,51
6,12,51
6,12,51
6,12,51
6,11,51
5,10,50
5,9,49
5,9,49
5,9,49
5,9,49
5,9,49
5,9,50
5,9,49
5,9,49
5,9,49
5,9,48
6,9,48
6,8,48
6,8,48
6,8,48
6,8,48
6,9,49
7,9,50
7,9,50
7,9,50
6,9,49
6,9,49
5,9,49
5,10,49
5,9,49
5,10,49
5,10,49
6,10,48
6,10,48
7,10,48
7,10,48
7,10,48
7,10,47
6,10,47
5,9,46
5,9,46
5,9,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,9,46
5,9,44
5,9,44
5,9,43
4,9,43
4,9,43
4,9,42
4,9,40
4,9,40
4,9,40
4,10,39
6,10,39
6,10,39
6,10,39
6,9,39
6,9,39
5,9,39
5,8,39
5,8,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
5,9,40
5,9,40
4,9,40
4,9,40
4,9,40
4,9,41
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,40
4,9,40
4,9,41
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
5,9,43
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,10,46
6,10,49
8,12,50
8,12,50
8,12,50
7,10,50
7,9,49
7,9,48
6,9,48
6,8,48
5,8,49
5,8,49
5,9,49
5,9,50
5,10,50
5,11,52
5,11,52
5,10,52
4,10,52
3,9,50
3,9,50
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
4,10,53
5,11,54
5,11,54
4,10,53
4,10,53
3,9,53
3,9,53
3,9,53
5,11,56
7,13,58
9,15,59
9,15,60
10,16,59
7,13,57
5,11,54
5,11,53
5,10,53
5,11,52
6,11,52
6,11,52
7,12,51
6,12,50
6,11,49
6,11,47
6,12,46
6,11,45
6,11,43
6,11,42
6,11,41
6,11,40
7,11,40
7,12,40
9,13,40
11,16,41
12,16,43
11,16,42
8,12,40
7,11,36
6,10,35
6,10,35
6,10,35
7,11,35
7,11,35
7,11,35
7,11,35
7,11,35
6,10,34
7,11,35
7,11,35
10,14,38
17,23,46
18,23,47
18,23,47
5,9,37
5,9,38
5,9,40
5,9,41
5,9,43
5,9,43
5,9,44
5,9,44
5,9,46
5,10,47
5,10,49
5,11,51
6,11,51
6,12,52
6,12,51
5,12,51
5,12,51
5,11,50
5,10,49
5,9,49
5,9,50
5,9,50
5,9,50
5,9,50
5,9,49
5,9,49
6,9,48
6,9,48
6,9,48
6,8,48
6,8,48
6,8,48
6,8,48
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
6,9,49
6,10,49
5,10,49
5,10,49
5,10,49
5,10,49
6,10,48
6,9,48
6,10,48
7,10,48
7,10,48
7,10,48
6,10,48
6,9,47
5,9,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,9,46
5,9,45
5,9,44
5,9,44
5,9,44
5,9,43
4,9,43
4,9,42
4,9,41
4,9,40
4,9,40
4,9,40
6,10,39
6,10,39
6,9,39
6,9,39
5,9,39
5,9,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
5,9,40
4,9,40
4,9,40
4,9,40
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,40
4,9,40
4,9,40
4,9,40
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
5,9,43
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,45
5,9,47
5,10,48
6,11,49
8,11,50
8,10,50
7,9,49
7,9,49
7,9,49
6,9,49
6,8,49
5,8,49
5,8,49
5,8,49
5,9,50
5,10,51
5,11,52
5,11,52
5,11,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
4,10,53
5,11,54
5,11,54
4,11,54
4,10,53
4,10,53
4,10,53
5,11,56
7,13,59
9,15,60
9,15,60
9,16,60
10,16,59
7,13,57
5,11,54
4,10,53
5,10,53
5,11,53
6,11,53
7,11,52
7,12,52
6,12,50
6,11,48
6,11,47
6,11,46
6,11,44
6,11,43
6,11,42
6,11,40
6,11,40
7,11,40
7,11,40
11,15,41
13,18,44
18,23,48
18,23,48
11,16,43
7,12,37
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,35
7,11,35
7,11,35
7,11,35
7,11,35
10,14,38
11,16,41
13,18,43
13,18,43
4,9,37
5,9,38
5,9,40
5,9,42
5,9,43
5,9,44
5,9,44
5,9,45
5,9,46
6,10,47
6,10,50
6,11,51
6,11,52
6,12,53
6,12,52
5,12,51
6,12,51
5,11,51
5,10,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,49
5,9,49
6,9,48
6,9,48
6,8,48
6,8,48
6,8,48
6,8,48
6,9,48
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
6,9,49
6,10,49
6,10,50
6,10,50
6,10,49
6,10,49
6,9,48
6,9,48
6,9,48
7,10,48
7,10,48
6,9,48
6,9,48
6,9,48
6,9,47
5,8,46
5,8,46
5,8,46
5,9,46
5,9,46
5,9,45
5,9,45
5,9,44
5,9,44
5,9,44
5,9,43
4,9,43
4,9,42
4,9,42
4,9,41
4,9,40
4,9,40
6,9,40
6,9,39
6,9,39
5,9,39
5,9,39
5,9,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
4,9,40
4,9,40
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,40
4,9,40
4,9,40
4,9,40
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
5,9,43
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,45
5,9,47
5,10,48
5,10,49
7,10,49
7,10,49
7,9,49
7,9,49
7,9,49
6,9,49
5,9,49
5,9,49
5,9,50
5,9,50
5,9,50
5,10,51
5,11,53
5,11,53
5,11,53
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,10,53
4,10,53
4,10,53
4,10,53
4,10,53
4,10,53
4,10,53
4,10,54
7,13,58
9,15,60
9,15,60
9,15,60
9,15,60
7,13,58
5,11,56
4,10,53
4,10,53
4,10,53
5,10,53
6,11,53
7,11,52
7,12,52
6,12,50
6,11,48
6,11,47
6,11,45
6,11,44
6,11,42
6,11,42
6,11,40
6,11,40
7,11,40
7,11,40
11,15,42
18,23,50
22,26,53
22,26,53
17,22,47
10,14,40
7,11,36
7,11,36
7,11,36
8,12,37
8,12,37
7,11,36
7,11,35
7,11,35
7,11,35
7,11,35
7,11,35
7,12,37
10,14,38
10,15,39
9,14,39
4,9,37
5,9,38
5,9,40
5,9,43
5,9,43
5,9,44
5,9,44
5,9,45
5,9,46
6,9,47
6,9,50
6,10,51
6,11,51
6,12,53
6,12,52
6,12,51
6,12,51
6,12,51
6,10,51
5,9,51
5,9,50
5,9,50
5,9,50
5,9,49
5,9,49
6,9,48
6,9,48
6,9,48
6,9,47
6,9,47
6,9,48
6,9,48
6,9,48
7,9,48
7,9,49
7,9,49
6,9,49
6,9,49
6,9,49
6,9,49
6,10,50
6,10,50
6,9,48
6,9,48
6,9,48
6,9,48
6,9,48
7,9,48
6,9,48
6,8,48
6,8,48
6,8,48
6,8,47
5,8,47
5,8,46
5,8,46
5,9,46
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
4,9,43
4,9,43
4,9,42
4,9,42
4,9,40
4,9,40
6,9,40
6,9,40
6,9,39
5,9,39
5,9,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
4,9,40
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
6,8,42
6,8,42
6,8,42
4,9,42
4,9,42
4,9,40
4,9,40
4,9,40
4,9,40
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,43
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,46
5,9,48
5,9,48
5,9,48
6,9,49
7,9,49
7,9,49
7,9,49
6,9,49
6,9,49
5,9,49
5,9,50
5,9,50
5,9,50
5,9,50
5,10,51
5,11,53
5,11,53
5,11,53
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,10,53
3,10,53
3,10,53
3,10,53
3,10,53
3,10,53
3,10,53
4,10,54
5,11,56
8,14,59
9,15,60
9,15,60
7,13,60
6,12,58
4,10,56
3,9,54
3,9,53
4,10,53
4,10,53
5,10,53
5,10,53
6,11,52
6,11,51
6,11,50
5,11,47
5,11,46
6,11,44
6,11,44
6,11,42
6,11,42
6,11,41
6,11,40
7,11,40
7,11,40
10,14,42
21,25,53
23,27,55
23,27,55
19,23,51
10,14,42
8,12,37
7,11,36
7,11,36
9,13,38
9,13,38
8,12,37
7,11,36
7,11,35
6,10,35
7,11,35
7,11,36
7,12,37
8,12,37
8,13,38
8,13,38
4,9,36
5,9,38
5,9,40
5,9,43
5,10,44
5,10,44
6,9,45
6,9,46
6,9,46
6,9,48
6,9,49
6,10,51
5,10,51
5,11,51
6,12,52
6,12,52
7,12,52
7,12,52
7,11,52
6,10,51
6,9,51
5,9,50
6,9,50
6,9,48
6,9,48
6,8,48
6,8,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,48
7,9,48
7,9,48
7,9,49
7,9,49
7,9,48
6,9,48
7,9,49
7,9,49
6,9,49
6,9,48
6,9,48
6,9,48
6,9,48
6,9,48
6,9,48
6,9,48
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
6,8,47
5,8,46
5,9,45
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
4,9,43
4,9,43
4,9,43
4,9,42
4,9,42
4,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
5,9,42
6,8,42
6,8,42
6,8,42
6,8,42
5,8,42
4,9,41
4,9,40
4,9,40
4,9,40
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,43
5,9,44
5,9,44
5,9,44
5,9,44
5,9,45
5,9,47
5,9,48
5,9,48
5,9,48
6,9,49
6,9,49
6,9,49
6,9,49
6,10,49
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
4,9,50
5,10,51
5,10,53
4,10,53
4,10,53
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,10,53
3,10,53
3,9,53
3,9,53
3,10,53
3,9,53
3,9,53
3,10,54
4,10,54
4,10,55
8,14,59
8,14,59
7,13,59
6,12,57
3,10,56
3,9,54
3,9,53
3,9,53
3,9,53
4,10,52
4,10,52
5,10,52
6,10,51
6,10,50
5,11,49
5,11,47
5,11,45
5,11,44
6,11,44
6,11,42
6,11,42
6,11,41
7,11,40
7,11,40
8,12,40
9,13,41
15,19,47
19,23,51
19,23,51
16,20,48
9,13,41
7,11,37
7,11,37
8,12,37
9,13,38
9,13,38
9,13,38
7,11,36
7,11,35
7,11,35
7,11,36
7,11,36
7,12,37
7,12,37
8,12,37
7,12,38
4,9,38
5,9,40
5,9,43
6,10,44
6,10,45
6,10,45
6,9,46
6,9,47
6,9,48
6,9,49
6,9,50
5,9,50
5,9,50
5,10,51
6,10,51
6,11,52
7,11,52
7,11,52
7,11,52
6,10,51
6,9,50
6,9,49
6,9,48
6,8,48
6,8,47
6,8,47
6,8,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,48
7,9,48
7,9,48
7,9,48
6,9,48
6,9,48
7,9,48
7,9,48
6,9,48
6,9,47
6,9,47
6,9,47
6,9,48
6,9,48
6,9,48
6,9,48
6,8,48
6,8,48
6,8,48
6,8,48
6,9,48
6,9,47
5,9,46
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
4,9,43
4,9,43
4,8,43
4,9,42
4,9,42
4,9,42
5,9,41
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,42
6,9,42
6,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
5,9,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
5,8,41
4,9,41
4,9,41
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,43
4,9,43
5,9,44
5,9,44
5,9,44
5,9,44
6,9,47
6,9,47
6,9,48
6,9,48
6,9,48
6,9,49
6,9,49
6,10,49
5,10,49
5,10,49
5,9,50
5,9,50
5,9,50
5,9,50
4,9,50
4,9,50
4,9,50
4,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,10,53
3,9,53
3,9,53
3,9,53
3,9,53
3,9,53
3,9,53
3,9,54
3,10,54
4,10,54
4,10,55
6,12,58
4,10,56
4,10,55
3,9,54
3,9,54
3,9,53
3,9,53
3,9,52
4,9,51
4,10,51
5,10,51
5,10,50
5,10,49
5,10,48
5,11,46
5,11,44
5,11,44
6,11,42
6,11,42
6,11,42
7,11,41
7,11,41
8,12,40
8,12,40
8,12,40
10,14,42
15,19,47
15,19,47
11,15,43
8,11,39
7,11,37
7,11,37
8,12,37
8,12,37
8,12,37
8,12,37
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,12,37
7,12,37
7,12,37
4,9,38
4,9,40
5,10,43
6,10,45
6,10,45
6,10,45
6,9,46
6,9,47
5,9,48
5,9,49
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,10,51
6,11,52
7,11,52
7,11,52
7,10,51
6,9,50
6,9,49
6,9,48
6,8,47
6,8,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,48
7,9,48
6,9,48
6,9,48
6,9,48
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,48
6,9,48
6,9,48
6,9,48
6,9,48
6,9,48
6,9,47
6,9,47
6,9,45
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
4,9,43
4,8,43
4,8,43
4,8,43
4,9,42
4,9,42
4,9,42
5,9,41
6,9,40
6,9,40
6,9,40
5,9,40
5,9,40
5,9,40
5,9,40
5,9,40
5,9,40
5,9,42
6,9,42
6,9,42
5,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
5,8,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,43
4,9,43
5,9,44
5,9,44
5,9,44
5,9,44
6,9,46
6,9,47
6,9,47
6,9,48
6,8,48
6,8,48
6,9,49
6,9,49
5,10,49
5,10,49
5,10,49
5,9,50
5,9,50
5,9,50
4,9,50
3,9,50
3,9,50
3,9,50
3,9,51
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,53
2,9,53
3,9,53
3,9,53
3,9,53
3,9,54
3,9,54
4,10,54
4,10,54
4,10,55
4,10,54
3,9,54
3,9,53
3,9,53
3,9,52
3,9,52
3,9,51
3,9,50
4,10,50
5,10,50
5,10,49
5,10,49
5,10,48
5,11,45
5,11,44
5,11,44
6,11,42
6,11,42
7,12,42
8,12,42
8,12,41
8,12,40
8,12,40
8,12,40
8,12,40
9,13,41
9,13,41
8,11,39
7,11,37
7,11,36
7,11,36
7,11,36
8,12,37
8,12,37
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,12,37
7,12,37
4,9,37
4,9,39
5,9,42
5,10,44
6,10,44
6,10,45
6,9,46
5,9,47
5,9,47
5,9,49
5,9,50
5,9,50
5,9,50
4,9,50
4,9,50
4,9,50
5,10,51
7,11,52
7,11,52
7,10,51
7,10,50
6,9,48
6,9,48
6,8,47
6,8,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,48
7,10,48
7,10,48
6,10,48
6,10,47
6,10,47
6,9,46
6,9,45
6,9,45
6,10,45
6,10,46
6,10,47
7,10,47
6,10,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,10,46
6,10,45
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
4,8,43
4,8,43
4,8,43
4,8,43
4,8,42
4,9,42
4,9,42
4,9,41
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,8,40
4,8,40
4,8,41
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
5,8,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,43
5,9,43
5,9,43
5,9,44
5,9,44
5,9,44
5,9,44
5,9,45
6,9,47
6,9,47
6,9,48
6,8,48
6,8,48
6,8,48
6,9,48
6,10,49
5,10,49
5,10,49
5,10,50
5,9,50
5,9,50
4,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
2,9,52
2,9,53
2,9,53
2,9,53
2,9,53
3,9,54
3,9,53
4,10,53
4,10,53
4,10,53
4,10,53
3,9,53
3,9,52
3,9,52
3,9,50
3,9,50
3,9,50
3,10,50
3,10,49
5,10,49
5,10,49
5,10,48
5,11,47
5,11,44
5,11,44
5,11,44
6,11,42
6,11,42
7,12,42
8,12,42
8,12,42
8,12,40
8,12,40
8,11,39
7,11,39
8,11,39
8,11,39
7,10,38
6,10,36
6,10,36
6,10,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,12,37
7,12,37
4,9,36
4,9,38
4,9,40
4,9,42
5,10,44
5,10,45
6,9,45
6,9,47
5,9,47
6,9,49
5,9,50
5,9,50
5,9,50
4,9,49
4,9,49
4,9,48
4,9,48
6,10,50
7,10,51
7,10,51
7,9,49
7,9,48
6,9,48
6,9,47
6,8,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,48
7,10,48
7,10,48
7,10,48
7,10,48
6,10,46
6,10,45
6,9,45
6,10,45
6,10,45
6,10,45
6,10,46
6,10,46
6,10,47
6,10,47
6,10,47
6,10,47
6,10,47
6,10,46
6,10,45
6,10,45
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
4,8,43
4,8,43
4,8,43
4,8,43
4,8,42
4,8,42
4,9,42
4,9,41
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
