B,G,R
6,10,37
8,12,38
9,13,39
9,14,41
10,14,41
9,13,40
9,13,40
9,13,40
9,13,40
9,13,40
9,12,39
8,11,38
7,11,38
7,10,38
7,10,38
7,10,38
7,10,38
7,10,38
7,10,38
7,11,39
7,11,39
7,11,39
7,11,39
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
5,10,38
6,10,38
6,10,37
5,10,36
6,10,36
6,10,37
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,11,38
7,11,38
7,11,37
6,11,36
6,11,36
5,10,35
5,10,35
5,10,35
6,10,36
6,11,36
6,11,37
7,11,39
7,11,39
7,11,39
7,11,39
6,10,39
6,10,39
5,10,40
5,10,40
5,10,41
6,11,43
6,11,44
6,11,44
5,10,44
5,10,44
5,10,44
5,9,44
5,9,44
5,10,44
6,10,44
7,10,44
8,10,44
8,10,44
7,10,44
6,10,44
5,10,43
5,10,43
5,10,43
5,10,43
6,11,43
6,11,43
6,11,42
6,11,42
6,11,43
7,12,43
6,11,43
6,11,43
6,11,43
6,11,43
6,11,42
6,12,42
6,12,42
6,12,41
6,12,41
6,12,41
6,12,41
6,12,41
6,12,40
6,12,40
6,12,39
7,12,39
7,12,39
9,14,40
11,15,43
11,16,41
9,14,39
7,13,37
7,13,36
6,12,36
7,13,36
7,13,36
6,13,36
6,13,36
6,13,36
6,13,37
6,13,37
7,11,34
7,12,35
8,12,35
9,13,35
9,13,35
6,10,33
5,9,33
5,9,33
5,9,33
5,9,34
5,9,34
6,10,35
5,9,35
5,9,35
5,9,35
5,9,35
5,9,35
5,9,35
5,9,35
6,10,36
6,9,37
6,9,37
6,9,37
6,9,37
7,10,37
8,11,39
7,11,39
6,10,39
6,10,38
6,10,38
6,10,39
6,10,39
6,10,39
7,11,39
7,11,40
7,11,40
7,11,40
7,11,39
7,11,39
7,11,38
6,10,38
6,10,37
6,10,36
6,10,36
6,10,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
7,11,36
7,11,36
7,11,36
7,11,36
8,12,40
9,14,42
9,14,42
9,14,42
8,12,40
7,11,39
7,11,39
7,11,39
7,10,38
6,10,38
6,10,38
6,10,37
6,10,37
6,10,36
6,10,36
6,10,36
6,10,37
6,10,37
6,10,38
8,13,40
10,14,43
13,17,45
15,19,47
12,16,45
11,16,45
11,16,45
11,15,44
10,15,43
9,13,40
7,11,40
6,11,39
6,10,38
6,10,38
6,10,38
6,10,38
7,10,38
7,10,38
7,11,39
7,11,39
7,11,39
7,11,39
7,11,39
6,11,38
6,11,38
6,11,38
6,10,38
5,11,38
6,11,38
6,11,38
6,10,37
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,11,38
7,11,38
7,11,38
7,11,37
6,11,36
6,11,36
5,10,35
5,10,35
6,11,36
6,11,36
6,11,37
7,11,38
7,11,39
7,11,39
7,11,39
6,10,39
6,10,39
6,10,39
5,10,40
5,10,40
5,10,41
6,11,43
6,11,44
6,11,44
5,10,44
5,10,44
5,10,44
5,10,44
5,9,44
5,10,43
6,10,43
6,10,44
7,10,44
7,10,43
6,10,43
5,10,43
5,10,43
5,10,43
5,10,43
5,10,43
5,10,43
6,11,42
6,11,42
6,11,42
6,11,43
6,11,43
6,11,43
6,11,43
6,11,43
6,11,42
6,11,42
6,11,42
6,11,42
6,12,41
6,12,41
6,12,41
6,12,41
6,12,41
6,12,40
6,12,40
6,13,40
7,13,40
8,14,41
12,19,46
17,21,48
17,21,47
11,16,41
8,13,38
8,13,37
7,12,37
7,13,36
7,13,36
7,13,36
6,13,36
6,13,37
6,13,37
6,13,37
9,13,36
9,14,37
12,16,38
12,16,40
9,13,36
5,9,34
5,9,34
5,9,34
5,9,34
6,10,35
6,10,36
6,10,37
5,9,37
5,9,36
5,9,36
5,9,36
5,9,36
5,9,36
5,9,37
5,9,37
5,9,37
5,10,38
6,10,38
6,11,39
8,12,41
8,12,40
8,11,40
7,11,39
7,11,39
7,11,39
7,11,39
7,11,40
7,11,40
7,11,40
7,11,40
7,11,40
7,11,39
7,11,39
6,10,38
6,10,38
6,10,37
6,11,37
7,11,36
7,11,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
7,11,36
7,11,36
7,11,36
7,12,38
9,13,41
9,13,42
8,13,42
7,12,40
6,11,39
6,11,39
6,11,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,37
6,10,37
6,10,37
6,10,37
5,10,37
5,10,38
5,11,40
8,13,42
11,17,45
13,19,49
15,21,52
13,19,49
12,19,47
13,19,47
12,17,47
11,16,45
10,15,43
7,12,40
6,11,40
6,10,38
6,10,38
6,10,38
6,10,38
7,10,38
7,10,38
7,11,39
7,11,39
7,11,39
7,11,39
7,11,39
7,11,39
6,11,39
6,11,39
6,11,39
5,11,39
6,11,39
6,11,39
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
5,10,37
6,10,38
6,10,38
6,10,38
7,11,38
7,12,39
7,12,38
7,11,37
6,11,36
6,11,36
6,10,36
6,11,36
6,11,36
6,11,37
7,11,38
7,11,39
7,11,39
7,11,39
6,10,39
6,10,39
6,10,39
5,10,39
5,10,40
5,10,40
5,10,41
6,11,43
6,11,44
6,11,44
6,10,44
5,10,44
5,10,44
5,10,43
5,10,43
5,10,43
6,10,43
7,10,44
7,10,44
7,10,43
6,10,43
5,10,43
5,10,43
5,10,43
5,10,43
5,10,43
6,11,43
6,11,42
6,11,42
6,11,42
7,12,43
7,12,43
7,12,43
6,12,43
6,11,43
6,11,43
6,11,42
6,11,42
6,11,42
6,12,41
6,12,41
6,12,41
6,12,41
6,13,41
6,13,40
6,13,40
7,13,40
7,13,40
11,15,43
17,21,49
17,21,49
17,21,49
14,19,44
8,14,39
7,13,38
7,13,37
6,13,37
7,13,37
6,13,37
6,13,37
6,13,37
6,13,37
9,13,37
12,16,38
14,19,41
14,19,42
12,17,41
6,10,35
6,10,35
6,10,35
6,10,35
6,10,36
7,11,38
6,11,38
6,10,38
6,10,37
5,9,37
5,9,36
5,9,36
5,9,37
5,9,37
5,9,37
5,10,38
5,10,39
5,10,39
8,12,41
10,15,44
10,15,44
8,12,41
8,12,41
7,11,40
7,11,40
7,11,40
7,11,40
7,11,40
7,11,40
7,11,40
7,11,39
7,11,39
7,11,39
7,11,39
7,11,38
7,11,38
7,11,37
7,11,36
7,11,36
7,11,36
7,11,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
7,11,36
7,11,36
7,11,36
6,10,36
6,10,36
6,11,37
6,12,39
6,13,41
6,12,40
6,12,39
6,11,39
6,11,38
6,11,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
5,10,38
5,10,40
5,11,40
5,13,42
9,15,44
13,19,49
15,21,52
12,19,49
12,19,47
14,19,48
14,19,48
12,17,47
11,17,47
9,13,42
6,11,40
6,11,39
6,10,38
6,10,38
6,10,38
7,10,38
7,10,38
7,11,39
7,11,39
7,11,39
7,11,39
7,11,39
7,11,39
6,11,39
6,11,39
6,11,39
6,11,39
6,11,39
6,11,39
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,11,38
6,10,38
6,10,38
6,10,37
6,10,37
6,10,38
6,10,38
7,11,39
8,12,39
8,12,40
8,12,39
6,11,38
6,11,37
6,11,36
6,11,36
6,11,36
6,11,37
7,11,38
7,11,39
7,11,39
7,11,39
7,11,39
6,10,39
6,10,39
6,10,39
5,10,39
5,10,40
5,10,41
5,10,42
6,11,43
6,11,44
6,11,44
6,10,44
5,10,44
5,9,44
5,10,44
5,10,44
5,10,43
6,11,44
7,11,44
6,11,44
6,11,44
6,10,44
6,10,43
5,10,43
5,10,43
5,10,43
6,11,43
6,11,43
6,11,43
6,11,43
6,11,43
7,12,43
7,12,45
7,12,45
6,12,44
6,11,43
5,11,43
6,11,42
6,11,42
6,11,42
6,11,41
6,12,41
6,12,41
6,13,41
6,13,41
7,13,40
7,13,40
7,13,40
8,13,40
12,18,46
14,19,47
17,21,48
17,21,47
11,16,42
7,14,39
7,13,38
7,13,38
6,13,37
6,13,37
6,13,37
6,13,37
5,12,37
5,12,37
9,13,37
9,13,38
12,16,41
13,17,42
12,16,41
9,13,38
6,10,35
6,10,35
5,9,35
6,10,37
7,11,38
7,11,38
6,11,38
6,10,37
5,9,37
5,9,36
5,9,36
5,9,37
4,9,38
4,9,38
4,10,38
4,10,39
4,11,41
12,17,46
13,18,47
13,18,47
11,15,44
8,12,41
7,11,40
7,11,40
7,11,40
7,11,40
7,11,40
7,11,40
6,11,40
7,11,40
7,11,39
7,11,39
7,11,39
7,11,38
7,11,38
7,11,37
7,11,36
7,11,36
7,11,36
7,11,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
5,10,36
5,10,37
5,12,39
5,12,39
5,12,39
5,11,39
4,11,38
4,11,38
6,11,38
6,11,38
6,11,39
6,11,39
7,11,39
7,11,39
7,11,39
6,11,39
6,11,39
6,11,39
4,10,40
4,11,41
5,12,41
5,13,43
8,14,45
12,19,52
10,16,46
10,16,46
12,18,49
13,19,50
13,18,48
13,18,48
10,15,45
7,12,41
6,11,40
6,10,38
6,10,38
6,10,38
7,10,38
7,10,38
7,10,38
7,11,38
7,11,38
6,11,38
6,11,38
6,11,38
6,11,39
6,11,39
6,12,39
6,12,39
6,11,39
6,10,38
6,10,38
6,10,38
6,10,38
7,11,38
7,11,38
7,11,38
7,11,38
6,10,38
6,10,37
6,10,37
6,10,38
6,11,39
8,12,40
8,12,40
8,12,40
8,12,40
7,12,38
6,11,38
6,11,38
6,11,38
7,11,38
7,11,39
7,11,39
7,11,39
7,11,39
7,11,39
7,11,39
6,10,39
6,10,39
5,10,39
5,10,40
5,10,41
5,10,41
6,11,42
6,11,44
6,11,44
6,11,44
6,10,44
5,9,44
5,9,44
5,10,44
6,10,44
6,11,44
7,11,46
7,12,46
6,11,44
6,11,44
6,11,44
6,10,44
6,10,44
6,10,44
6,11,44
6,11,44
6,11,44
6,11,44
6,11,44
6,12,44
8,13,45
8,14,46
8,14,45
7,12,45
5,11,44
5,10,43
5,10,43
5,11,43
6,11,42
6,11,42
6,12,42
6,12,41
6,13,41
6,13,41
8,13,40
7,13,40
7,13,40
7,13,40
9,14,41
12,18,46
14,19,46
11,16,43
9,14,40
7,14,39
6,13,38
6,13,38
6,13,37
6,13,37
6,13,37
5,12,37
5,12,37
5,12,37
7,11,36
9,13,38
11,15,40
12,16,41
11,15,40
8,12,36
6,10,35
6,10,35
5,10,35
6,10,36
7,11,37
6,11,37
6,11,37
6,10,37
6,10,37
5,9,36
5,9,36
5,9,37
4,9,37
4,9,38
4,10,39
4,10,39
4,12,42
12,19,52
15,19,52
15,19,52
12,16,45
8,12,41
8,11,41
7,11,40
7,11,40
7,11,40
6,11,40
6,11,40
6,11,40
6,11,40
6,10,39
6,10,39
6,10,39
6,10,38
6,10,38
7,11,37
7,11,37
7,11,36
7,11,36
6,11,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
5,10,35
5,10,35
5,10,37
5,12,39
5,12,39
5,12,39
4,11,38
4,11,38
4,11,38
4,11,38
6,11,38
6,11,39
6,11,39
7,11,39
7,11,39
7,12,39
7,12,39
6,12,40
6,12,40
5,11,40
4,11,41
5,11,41
5,10,42
5,12,43
5,13,44
5,12,44
6,12,44
6,14,45
10,17,47
13,17,47
13,17,47
10,15,46
7,12,41
6,11,40
6,10,39
6,10,38
6,10,38
7,10,38
7,10,38
6,10,38
6,10,38
6,10,38
6,10,37
6,11,37
6,11,37
7,11,37
7,11,39
7,11,39
6,11,38
6,11,38
6,10,38
6,10,37
6,10,37
6,10,37
7,11,38
7,12,37
7,12,37
7,11,37
7,11,37
6,10,37
6,10,38
6,10,38
6,11,39
7,12,40
8,13,41
8,13,41
8,13,41
7,12,39
7,11,39
7,11,39
7,11,38
7,11,39
7,11,39
7,11,39
7,11,39
7,11,39
7,11,39
6,11,39
6,10,39
6,10,39
5,10,40
5,10,41
5,10,41
6,11,42
6,11,44
6,11,44
6,11,44
6,11,44
5,9,44
5,9,44
5,9,44
6,10,45
6,11,46
8,15,49
9,16,50
8,15,48
6,13,46
6,11,45
6,11,44
6,10,44
6,10,44
6,11,44
6,11,44
6,11,44
6,11,44
6,11,44
6,11,44
6,12,45
9,15,46
10,17,50
10,17,50
7,12,45
5,11,45
5,11,44
4,11,43
5,11,43
6,11,43
6,12,42
6,12,42
6,12,41
6,12,41
6,13,40
6,13,40
7,13,39
7,13,38
7,13,39
8,13,39
9,14,41
9,14,41
9,14,39
7,14,39
7,14,39
7,13,38
6,13,38
6,13,38
6,13,37
5,13,37
5,12,37
5,12,37
5,12,37
6,11,35
7,11,36
9,13,38
9,13,38
8,12,36
6,10,34
6,10,34
6,10,35
5,10,35
6,10,35
6,11,36
6,11,36
6,11,36
6,10,36
6,10,36
6,9,36
6,9,36
5,9,36
4,9,36
4,9,37
4,10,38
4,10,39
4,12,42
10,17,50
14,18,50
14,18,50
12,17,47
8,12,42
7,11,41
7,11,41
7,11,41
7,11,41
6,11,41
6,11,40
6,11,40
6,11,40
6,10,40
6,10,39
7,11,39
7,11,39
6,10,38
6,10,38
6,10,37
6,10,36
6,11,36
6,11,36
6,11,36
6,11,36
6,11,36
6,10,35
6,10,35
6,11,36
6,10,35
6,10,35
5,10,35
5,10,35
5,10,35
5,10,36
5,11,38
5,11,38
5,11,38
5,11,38
4,11,38
4,11,38
4,11,38
5,11,38
6,11,38
6,12,39
6,12,39
7,12,39
7,12,40
7,12,40
7,12,41
6,12,41
6,12,41
5,11,41
5,10,41
5,10,41
5,10,42
5,10,43
5,10,43
5,10,43
6,11,43
7,13,44
10,14,45
10,14,45
10,13,42
8,12,41
7,10,39
6,10,39
6,10,39
6,10,39
6,10,38
6,10,38
6,10,38
6,10,37
5,10,37
5,10,37
6,10,36
6,11,36
7,11,37
7,11,37
7,11,37
7,11,37
6,10,37
6,10,37
5,9,37
5,9,37
5,10,37
6,10,37
7,12,37
7,12,37
7,11,36
6,10,36
6,10,37
6,10,37
6,10,38
6,11,39
6,12,39
8,12,41
8,12,41
8,12,41
7,11,40
7,11,39
7,11,39
7,11,39
7,11,39
7,11,39
7,11,39
7,11,39
7,11,39
6,11,39
6,11,40
5,10,40
5,10,40
5,10,40
5,11,41
6,11,42
6,11,42
6,11,44
6,11,44
6,10,44
5,9,44
5,9,44
5,9,44
5,9,45
6,10,46
9,15,51
12,18,55
12,18,55
9,16,51
7,15,48
6,12,46
6,11,45
6,10,44
6,10,44
6,11,44
6,11,44
6,11,44
6,11,44
5,11,44
5,11,44
6,12,45
10,17,50
12,19,52
12,19,52
10,17,50
4,11,45
4,10,45
4,10,44
5,11,44
6,12,43
6,12,43
6,12,42
6,12,41
6,12,41
6,12,40
6,12,39
7,12,38
7,12,37
7,13,38
8,13,38
8,13,38
8,14,39
7,14,39
7,14,39
7,14,39
7,14,39
6,13,38
6,13,38
6,13,38
5,12,37
5,12,37
5,12,37
5,12,37
6,10,35
7,11,35
7,11,35
6,10,34
6,10,33
6,10,33
5,10,34
5,10,35
5,10,35
6,10,36
6,11,36
7,11,36
7,11,36
6,10,35
6,10,35
6,9,35
5,9,36
4,9,36
4,9,37
4,9,38
4,10,39
4,12,42
9,17,47
14,18,49
14,18,49
12,17,48
8,11,42
7,11,41
6,10,41
6,11,41
7,11,42
7,11,42
7,11,42
7,11,41
7,11,40
7,11,40
7,11,40
7,11,39
7,11,39
7,11,39
6,10,38
6,10,37
5,10,36
6,10,36
6,11,36
6,11,36
6,11,36
6,11,36
6,11,36
6,11,36
6,11,36
6,11,36
6,10,35
5,10,35
5,10,35
5,10,35
5,10,36
5,11,36
5,11,38
5,11,38
5,11,38
4,11,38
4,11,38
4,11,38
4,11,38
5,11,39
5,12,39
5,11,39
6,12,39
6,12,39
6,12,40
7,13,41
7,13,41
7,12,41
6,11,40
5,10,40
5,10,40
5,10,41
5,10,41
5,10,41
5,10,42
6,10,42
7,11,42
8,11,43
8,12,42
8,12,42
7,11,40
7,10,39
6,10,39
6,10,38
6,10,38
6,10,38
6,10,38
5,9,37
5,9,37
5,10,37
5,10,36
5,10,36
6,10,36
6,11,36
7,12,37
7,12,37
7,11,37
6,10,37
5,9,37
5,9,37
5,9,37
5,9,37
5,10,37
6,11,37
7,11,36
7,11,36
6,11,36
6,10,36
6,10,37
5,10,38
5,11,39
5,12,39
6,12,40
7,12,40
7,12,40
7,11,40
7,11,39
7,11,39
7,11,39
7,11,39
7,11,39
7,11,39
7,11,39
7,11,40
6,11,40
6,11,40
5,10,40
5,11,40
5,11,41
6,11,42
6,11,43
6,11,43
6,11,43
6,11,44
5,9,44
5,9,44
5,9,44
5,9,45
5,9,46
7,12,49
12,18,55
13,20,57
13,20,57
10,18,53
7,13,49
6,11,47
5,10,45
5,10,44
6,10,44
6,10,45
5,11,45
5,11,45
4,11,45
4,11,44
4,11,44
5,11,45
8,15,48
14,20,54
14,20,54
11,17,52
5,11,46
4,11,45
4,11,45
5,11,45
6,12,44
6,13,44
6,13,42
6,13,41
6,12,40
6,12,39
6,12,38
6,12,37
6,12,37
7,12,37
7,12,37
7,12,37
7,13,38
7,14,39
7,14,39
7,14,39
7,14,39
7,14,39
6,13,38
6,13,38
5,12,37
5,12,37
5,12,37
6,10,34
6,10,34
6,10,34
5,10,32
5,9,32
5,9,32
5,9,32
5,9,34
6,10,35
6,10,35
7,11,36
7,11,36
7,11,36
7,10,35
6,10,35
6,9,35
5,9,35
4,9,36
4,8,36
4,8,37
4,9,38
4,10,40
9,15,46
14,17,49
14,17,49
13,17,48
8,11,42
7,10,41
6,10,41
6,10,41
7,11,42
7,11,42
7,11,42
7,11,42
7,11,40
7,11,40
7,11,40
7,11,40
7,11,40
7,11,39
6,10,39
6,10,38
5,10,37
6,10,37
6,11,37
6,11,37
7,11,37
7,11,37
7,11,37
6,11,36
6,11,36
6,11,36
6,10,36
5,10,35
5,10,35
5,10,36
5,10,36
5,11,37
6,11,38
6,11,38
5,11,38
4,11,38
4,11,38
4,11,38
4,11,39
5,11,39
5,12,39
4,11,39
5,11,39
5,12,39
6,12,40
7,13,41
7,13,41
7,12,41
7,11,40
6,10,40
5,10,40
5,9,40
5,9,40
5,10,41
6,10,41
6,10,41
7,11,41
7,11,42
7,11,41
8,11,40
7,10,39
6,10,39
6,10,38
6,10,38
6,10,38
6,10,38
6,9,38
5,9,37
5,9,37
5,9,37
5,10,36
5,10,36
5,11,36
6,11,37
7,12,37
7,12,37
7,12,37
6,10,37
5,10,37
5,9,37
5,9,37
5,9,37
5,10,37
6,10,37
6,10,36
6,10,36
6,10,36
6,10,36
5,10,37
5,11,37
5,11,39
5,12,39
6,12,39
7,12,40
7,11,40
7,11,40
7,11,39
7,11,39
7,11,39
7,11,39
6,11,39
6,11,39
6,11,39
6,11,40
6,10,40
5,10,40
5,10,41
5,11,41
5,11,42
6,11,43
6,11,43
6,11,43
6,11,43
5,10,44
5,9,44
4,9,44
4,9,44
4,9,45
5,10,46
7,13,49
9,15,52
12,20,57
12,20,57
9,16,51
4,12,48
4,10,47
4,10,45
4,10,45
5,9,45
5,10,45
5,10,45
5,10,45
4,11,44
4,11,44
4,11,44
4,11,45
5,12,46
12,19,52
12,19,52
11,17,52
7,13,48
5,12,45
5,11,45
5,12,45
6,13,46
7,13,46
6,13,44
6,13,41
6,12,39
5,12,38
6,12,38
6,12,37
6,12,37
7,12,37
7,12,37
7,12,37
7,12,38
7,13,39
7,14,39
8,14,39
7,14,39
7,14,39
6,13,38
6,13,38
5,12,37
5,12,37
6,13,38
5,10,33
5,10,33
5,10,32
5,9,32
5,9,31
4,9,31
5,9,32
5,10,33
6,10,35
7,10,35
8,11,36
8,11,36
8,10,36
7,10,35
7,10,35
6,9,35
5,9,35
5,9,36
5,9,37
4,9,37
4,9,39
5,10,39
9,14,45
12,17,47
12,17,47
12,17,47
8,11,42
7,10,41
6,10,41
7,10,41
7,11,42
8,12,43
8,12,43
7,11,42
7,11,41
7,11,40
7,11,40
7,11,40
7,11,40
7,11,39
6,10,39
6,10,38
6,10,38
6,11,38
7,11,39
7,12,40
8,12,40
8,12,40
7,12,40
7,11,39
7,11,38
6,11,37
6,11,36
6,10,36
6,10,36
6,10,36
6,10,37
6,11,38
6,11,38
6,11,38
5,11,38
5,11,38
5,12,38
5,11,38
5,11,39
5,11,39
5,11,39
4,11,39
5,11,39
6,12,39
7,12,40
7,12,40
7,12,40
7,11,40
7,11,40
6,10,40
6,10,40
5,9,39
5,9,39
5,9,39
6,10,40
6,10,40
7,10,40
7,11,40
7,11,40
7,11,39
7,10,39
7,10,38
6,10,38
6,10,38
6,10,37
6,10,37
6,10,37
5,9,37
5,9,37
5,9,37
5,9,36
5,10,36
5,11,37
7,12,38
8,13,38
8,13,40
8,12,39
7,11,38
6,10,37
5,9,37
5,9,37
5,10,37
5,10,37
5,10,37
5,10,37
5,10,36
5,10,36
5,10,36
5,10,36
5,10,37
5,11,37
5,11,37
6,12,39
6,12,39
7,11,40
7,11,40
7,11,40
7,11,39
6,11,39
6,11,39
6,10,39
6,10,39
6,11,39
5,10,40
5,10,40
4,10,41
5,10,41
5,11,42
6,12,45
7,12,45
7,12,44
6,11,43
5,10,43
5,9,43
4,9,43
4,9,44
4,9,44
4,9,45
4,10,46
6,12,47
8,14,50
9,15,52
8,15,50
6,13,49
4,11,47
3,10,47
3,9,46
4,9,44
5,9,44
5,9,44
5,9,44
5,10,44
4,10,44
4,10,44
4,10,44
4,10,44
4,11,45
10,16,50
10,17,50
10,17,50
7,14,48
5,13,46
5,13,46
6,13,46
8,15,47
8,15,47
8,14,44
6,13,41
6,12,39
6,12,38
6,12,38
6,12,37
6,12,37
7,12,37
7,11,37
6,11,37
7,12,38
7,13,39
7,14,39
8,14,40
7,14,39
7,14,39
6,13,38
6,13,38
6,13,38
6,13,38
6,13,38
5,10,33
5,10,32
4,10,32
4,9,31
4,9,31
4,9,31
5,10,31
6,10,32
6,10,34
7,10,35
8,10,35
8,10,35
8,10,35
7,9,34
7,9,34
6,9,34
5,9,35
5,9,36
5,9,37
5,9,38
5,10,39
7,11,39
8,13,44
10,15,45
10,15,45
9,15,44
7,11,41
7,11,41
7,10,41
7,10,41
7,11,42
8,11,42
8,11,42
7,11,41
7,11,41
7,11,40
7,11,40
7,11,40
7,11,40
7,11,40
7,11,39
7,11,39
7,11,39
7,11,39
8,13,41
8,13,41
8,13,42
8,13,42
8,12,41
8,12,41
8,12,41
9,12,40
7,11,39
6,11,38
6,10,38
6,10,38
6,10,38
6,11,38
6,11,38
6,11,38
5,12,38
5,12,38
5,12,39
5,12,39
5,11,39
5,11,39
5,11,39
5,11,39
5,11,39
7,12,39
7,11,40
7,11,40
7,11,40
7,11,40
7,11,40
6,10,40
6,10,39
6,9,39
6,9,38
6,10,38
6,10,38
6,10,39
6,10,39
7,10,39
7,10,39
7,10,39
7,10,38
7,10,38
7,10,38
7,10,37
6,10,37
6,10,37
6,10,37
5,9,37
5,9,37
5,9,37
4,9,36
4,10,36
5,11,37
7,13,38
9,14,42
9,14,42
9,13,42
7,12,40
7,11,39
6,10,39
6,10,38
5,10,37
5,10,37
5,10,37
5,9,37
5,9,37
5,9,37
5,9,37
5,10,37
5,10,37
5,10,37
6,11,37
6,11,38
6,11,39
7,11,39
7,11,40
6,11,39
6,11,39
6,11,39
5,11,39
5,11,39
5,10,39
4,11,39
4,11,40
4,10,40
4,10,41
4,11,41
5,12,45
9,14,45
9,14,47
9,14,47
7,12,44
5,10,43
5,10,43
4,9,43
4,9,44
4,9,44
4,9,44
5,9,45
5,10,46
6,12,48
7,13,49
6,12,48
4,11,48
4,10,47
4,9,46
4,9,44
4,9,44
5,9,44
5,9,44
5,9,44
5,10,44
5,10,44
5,10,44
4,10,43
4,10,44
4,11,44
5,12,46
9,16,49
9,16,49
5,12,46
5,12,46
5,12,46
5,13,46
8,15,47
8,15,47
7,13,43
6,12,41
6,11,39
6,11,38
6,11,38
6,11,37
6,11,36
6,11,37
6,11,37
6,11,37
7,12,38
7,13,39
8,14,40
8,15,40
7,14,39
7,14,39
6,13,38
6,13,38
6,13,38
6,13,38
6,13,38
4,10,32
4,9,31
4,9,31
4,9,31
4,9,31
5,10,31
6,10,32
7,10,33
8,10,34
8,10,34
8,10,35
7,9,34
6,9,34
5,9,34
5,9,34
5,9,34
5,9,36
5,9,37
5,9,38
6,10,39
6,10,39
7,13,42
9,14,44
9,14,44
9,12,42
7,11,41
7,10,40
6,10,40
7,10,40
7,10,41
7,11,41
7,11,41
7,11,41
7,11,41
7,11,40
7,11,40
7,11,40
7,11,40
7,11,40
7,11,40
6,11,39
7,11,39
7,11,40
8,13,42
8,13,43
9,13,44
10,13,44
10,13,44
10,14,44
10,14,43
10,13,42
9,12,40
7,11,39
7,11,39
6,10,39
6,10,38
6,11,38
6,11,38
6,11,38
5,12,38
5,12,38
5,12,39
5,12,39
5,11,39
5,11,39
5,11,40
5,11,40
6,11,39
7,12,40
7,12,40
7,11,40
7,11,40
7,11,40
7,11,40
6,10,39
6,10,39
6,10,39
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
7,10,38
7,10,38
7,11,37
7,11,37
7,10,37
7,10,37
6,10,37
6,9,37
5,9,37
4,10,37
4,9,37
4,10,37
4,10,38
8,14,41
11,17,44
11,17,44
11,17,44
7,12,41
7,11,40
7,11,39
6,10,39
6,10,38
6,10,38
6,10,37
5,9,37
5,9,37
5,10,37
5,10,37
5,10,37
6,10,37
6,11,37
7,11,37
7,11,37
7,12,38
6,12,39
6,11,39
6,11,39
6,11,39
5,11,39
5,11,39
5,11,39
5,11,39
4,11,39
4,11,40
4,10,40
3,11,41
3,11,42
5,12,45
9,15,48
9,15,48
9,15,48
7,12,45
5,10,43
4,10,43
4,9,43
4,9,43
4,9,44
5,9,44
5,9,45
5,10,45
6,10,45
5,11,46
5,10,47
4,10,46
4,9,46
4,9,46
5,9,45
5,9,44
5,9,44
5,9,44
5,9,44
5,10,44
5,10,44
5,10,43
4,10,43
4,10,44
4,11,44
5,11,45
5,12,45
5,12,46
5,12,45
4,11,45
4,11,45
4,11,45
5,13,45
6,13,44
6,12,41
6,12,40
6,11,38
6,11,38
6,11,37
6,11,36
6,11,36
6,11,36
6,11,36
6,11,37
7,11,38
8,13,40
9,15,41
9,15,41
7,14,39
6,13,38
5,12,37
5,12,37
5,12,37
6,13,38
4,10,32
4,9,31
4,9,31
4,9,31
5,9,31
5,10,32
6,10,32
7,10,33
7,10,33
8,10,34
8,10,34
6,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,36
5,10,37
5,10,37
5,10,38
6,10,39
7,11,40
7,12,41
7,12,41
7,11,40
7,10,40
6,10,39
6,10,39
6,10,40
7,10,40
7,10,40
7,11,40
7,11,40
7,11,40
7,11,40
7,11,40
7,11,40
7,11,40
7,11,40
6,11,40
6,11,40
6,11,40
7,11,41
7,12,42
8,13,44
10,15,45
11,15,46
11,16,46
11,17,47
11,16,47
10,14,43
9,12,42
7,11,40
7,11,40
7,10,40
6,10,39
7,11,40
6,11,39
6,11,39
5,11,39
5,11,39
5,11,39
5,11,39
5,11,39
5,11,40
6,11,41
6,11,41
7,11,41
8,12,40
8,12,40
7,11,40
7,11,40
7,11,40
7,11,39
6,10,39
6,10,39
