B,G,R
4,9,44
4,9,44
4,9,46
4,9,46
3,9,46
3,9,46
3,9,46
4,10,46
5,11,48
14,20,57
20,25,63
20,26,63
20,26,63
18,22,58
15,19,54
7,12,46
5,9,42
4,8,41
4,7,40
5,7,40
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,40
5,7,39
5,7,38
4,7,37
3,7,36
3,7,36
3,7,36
3,7,36
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,34
3,7,34
3,6,33
4,6,32
4,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,31
5,6,31
5,6,31
4,6,31
4,6,31
4,6,31
5,6,31
5,6,32
5,6,32
4,6,32
4,6,33
4,7,35
3,7,35
3,7,35
3,7,36
3,7,36
3,7,36
3,7,36
3,7,37
3,7,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,8,38
5,8,38
5,9,38
5,9,38
5,9,39
5,9,39
5,9,40
4,8,41
4,8,42
4,8,43
4,8,43
4,8,43
4,8,44
4,8,44
4,8,44
5,8,44
4,8,44
4,8,43
4,8,43
4,8,43
4,8,43
4,8,44
5,8,44
5,8,45
5,9,45
5,9,46
5,9,46
5,10,47
5,10,48
5,10,49
5,10,49
5,11,50
6,11,50
4,9,50
5,9,50
4,8,49
4,8,49
5,8,49
5,8,49
6,8,49
6,8,49
6,8,49
7,9,49
7,9,49
6,9,48
6,9,48
6,9,48
6,9,47
6,9,45
5,9,44
5,9,44
5,9,43
5,9,43
5,9,42
5,9,41
5,9,40
5,9,39
5,9,38
5,8,38
4,7,36
4,7,35
4,7,35
5,8,36
8,11,39
9,12,40
9,12,39
7,11,38
6,9,34
5,9,33
4,8,33
4,8,32
4,8,32
4,8,32
4,7,28
4,7,28
4,7,28
4,7,31
4,7,31
3,7,31
3,7,31
3,7,32
3,7,33
4,7,35
4,7,35
4,7,36
4,7,37
5,8,38
5,8,41
5,8,41
6,8,42
6,8,42
6,8,42
6,8,43
6,8,43
5,7,43
5,7,44
4,7,45
5,8,46
6,9,48
7,11,50
7,11,50
7,10,49
5,10,47
5,8,46
5,8,46
5,8,45
5,8,44
4,8,44
4,8,43
4,8,43
4,8,43
4,8,43
4,9,44
4,9,44
4,9,45
4,9,46
3,9,46
3,9,44
3,9,44
4,9,45
4,9,45
10,16,53
19,24,62
19,25,62
19,25,62
18,22,58
14,19,52
7,12,46
5,9,42
4,8,41
5,7,40
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,40
5,8,39
5,8,39
4,8,38
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
3,7,35
3,7,35
3,7,35
4,7,35
4,7,35
3,7,34
4,6,34
4,6,33
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,31
5,6,31
5,6,31
4,6,31
4,6,31
4,6,31
5,6,31
5,6,32
5,6,32
4,7,32
4,7,32
4,7,33
3,7,35
3,7,35
3,7,35
3,7,35
3,7,36
3,7,36
3,7,36
3,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,38
4,8,38
5,9,38
5,9,38
5,9,38
5,9,39
5,9,40
4,8,41
4,8,42
4,8,43
4,8,43
4,8,44
4,8,45
5,8,45
5,8,44
5,8,44
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
5,8,44
5,9,44
5,9,44
5,9,45
5,9,46
5,9,47
5,10,47
5,10,48
5,11,49
6,12,50
6,12,51
6,11,51
5,9,50
5,9,49
5,9,49
5,8,49
5,8,49
6,8,49
6,8,48
6,8,48
6,8,48
7,9,48
6,9,48
7,9,48
6,9,47
6,9,46
6,9,45
5,9,44
5,9,44
5,9,43
4,9,42
5,9,42
5,9,41
5,9,40
5,9,39
5,9,38
5,8,37
4,7,35
4,7,35
4,7,35
5,8,35
6,9,36
8,12,38
8,12,38
7,11,38
6,9,34
5,9,33
4,8,32
4,8,32
4,8,32
4,8,32
4,7,28
4,7,28
4,7,29
4,7,31
4,7,31
3,7,31
3,7,31
3,7,32
3,7,32
3,7,34
4,7,35
4,7,36
4,7,37
4,8,38
4,8,40
5,7,41
5,8,41
6,8,42
6,8,42
6,8,42
6,8,43
5,8,43
5,7,44
5,7,44
5,8,46
5,9,48
7,11,50
9,12,51
9,12,51
7,10,47
6,9,46
5,9,45
5,9,45
5,8,44
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,9,44
4,9,44
5,9,45
5,9,45
3,9,45
3,9,44
3,9,44
4,9,45
5,10,45
8,13,51
15,20,57
16,21,59
18,22,60
16,21,57
11,14,51
6,10,45
5,8,42
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,8,39
5,8,39
5,8,39
4,8,38
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
3,7,35
3,7,35
3,7,35
3,7,35
4,7,35
3,7,34
4,6,34
4,6,34
5,6,33
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,31
5,6,31
4,6,30
4,6,31
5,6,31
5,6,31
5,6,32
5,7,32
4,7,32
4,7,32
4,7,33
3,7,33
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,36
3,8,36
4,8,37
4,8,37
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,38
4,8,38
4,8,38
5,8,38
5,9,38
5,9,39
5,9,40
5,9,40
4,8,41
4,8,42
4,8,43
4,8,43
4,8,44
5,8,46
5,8,46
5,8,45
5,8,44
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,9,43
4,9,43
4,8,43
4,8,44
4,9,45
4,9,46
4,10,47
4,10,47
5,10,49
6,12,50
6,12,51
6,11,51
5,10,50
5,9,49
5,9,49
5,9,49
6,9,49
6,8,49
6,8,48
6,8,48
6,8,48
6,8,48
6,9,48
6,9,48
6,9,47
6,9,46
5,9,45
5,9,44
5,9,43
5,9,43
5,9,42
5,9,41
5,9,41
5,9,39
5,9,39
5,8,38
5,8,37
4,8,35
4,8,35
4,8,35
5,8,35
6,10,36
7,10,37
7,10,37
6,10,35
5,9,34
5,8,33
4,8,32
4,8,32
4,8,32
4,8,32
4,7,28
4,7,28
5,7,29
5,7,31
5,7,31
3,7,31
3,7,32
3,7,32
3,7,32
3,7,34
4,7,35
3,7,35
3,7,37
4,8,38
4,8,41
5,8,41
5,8,41
5,8,42
6,8,42
6,8,42
6,8,42
5,7,43
5,7,44
5,7,44
5,8,46
5,9,48
7,11,51
9,12,51
10,13,51
7,10,48
7,9,47
6,9,45
5,9,44
5,8,44
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,9,44
5,9,45
5,9,45
5,9,45
5,9,45
5,9,44
4,9,44
5,9,45
6,9,45
8,11,49
10,14,51
14,17,55
15,19,57
11,14,51
6,10,46
6,9,43
5,8,42
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,8,39
5,8,39
5,8,39
5,8,39
5,8,38
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
3,7,35
3,7,35
3,6,35
4,6,34
4,6,34
5,6,34
5,6,34
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
4,6,31
4,6,31
4,6,31
5,6,31
4,6,32
4,6,32
3,7,32
3,7,32
3,7,32
3,7,33
3,7,33
3,7,34
3,7,34
3,7,35
3,7,35
3,7,35
3,7,36
4,7,36
4,8,36
4,7,36
4,7,36
3,7,35
3,7,35
3,7,36
3,7,36
3,7,36
4,8,37
4,8,37
4,8,37
4,8,37
4,8,38
5,8,38
5,8,38
5,8,38
5,8,38
5,8,38
5,8,39
5,8,39
5,9,40
5,9,40
4,8,41
4,8,42
4,8,42
4,8,43
4,8,45
5,8,46
5,8,46
5,8,46
5,8,44
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,9,43
4,8,43
4,8,43
4,8,43
4,8,45
4,8,46
4,9,46
4,9,47
4,10,47
5,10,49
6,11,50
6,10,50
5,9,49
5,9,49
5,8,49
6,8,49
6,8,49
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
6,9,48
6,9,47
6,9,47
6,9,45
6,9,44
5,9,44
5,9,43
5,9,43
5,9,42
5,9,41
5,9,41
6,9,40
5,9,39
5,9,38
5,8,37
5,8,35
5,8,35
5,8,35
5,8,35
6,10,35
7,10,36
7,10,35
6,10,34
5,9,33
5,8,33
5,8,32
4,8,32
4,8,32
4,8,32
5,7,29
5,7,29
5,7,31
5,7,31
5,7,31
3,7,32
3,7,32
3,7,32
3,7,32
3,7,34
3,7,35
3,7,35
4,8,37
4,8,41
4,8,41
4,8,41
5,8,41
5,7,41
5,7,42
5,7,42
6,8,42
5,7,43
5,7,44
5,7,44
5,8,46
5,9,48
9,14,53
10,14,53
11,14,53
10,13,49
7,10,47
7,9,44
5,9,44
5,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
5,9,45
6,10,45
6,9,45
6,9,44
6,9,44
5,9,44
5,9,44
6,9,45
7,9,45
7,10,47
8,11,49
8,13,51
8,11,49
6,9,47
6,8,45
5,8,43
5,8,42
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,39
5,8,39
5,8,39
5,8,39
5,8,38
4,8,37
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
4,6,35
4,6,35
4,6,34
5,6,34
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
4,6,32
4,6,32
4,6,32
4,6,32
4,6,32
3,6,32
3,6,32
3,7,33
3,7,33
3,7,33
3,7,33
3,7,34
3,7,34
3,7,34
3,7,34
3,7,35
3,7,35
4,7,35
4,7,36
4,7,35
4,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,36
4,7,37
4,8,37
5,8,37
5,8,38
5,8,38
5,8,38
5,8,38
5,8,38
5,8,38
5,8,39
5,8,39
5,8,40
5,9,40
5,9,41
4,8,41
4,8,42
4,8,42
4,8,43
4,8,45
5,8,46
5,8,46
5,8,46
5,8,46
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,44
4,8,46
4,8,46
4,8,47
4,9,47
4,10,47
4,9,47
5,9,48
5,9,48
5,9,48
5,8,48
6,9,49
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
6,8,47
6,8,47
6,9,46
6,9,46
6,9,45
6,9,44
5,9,43
5,9,43
5,9,42
5,9,42
6,9,41
6,10,41
6,10,41
6,10,39
6,10,38
5,8,37
5,8,35
5,8,35
5,8,34
5,8,34
6,9,34
6,9,34
6,9,34
6,9,34
6,9,33
5,8,32
5,8,32
5,8,32
4,8,32
4,8,32
5,7,29
5,7,30
5,7,31
5,7,31
5,7,32
3,7,32
3,7,32
3,7,32
3,7,33
3,7,34
4,7,35
4,7,36
4,8,38
5,9,41
4,8,41
4,8,41
5,8,41
5,8,41
5,7,42
5,7,42
6,8,42
5,7,43
5,7,43
5,8,45
5,8,46
5,9,48
9,14,53
10,15,54
11,15,54
10,13,51
8,10,47
7,9,44
5,9,44
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
6,9,45
7,10,45
7,10,45
7,10,45
7,9,44
6,9,44
6,9,44
6,9,44
7,9,44
7,9,45
7,9,47
8,9,47
8,10,48
8,9,47
6,9,46
6,8,43
6,8,43
5,7,42
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,39
5,8,39
5,8,39
5,8,39
5,8,38
5,8,38
4,8,37
4,8,37
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
4,7,36
4,7,36
4,7,36
4,7,35
4,6,35
5,6,34
5,6,34
5,6,34
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
4,6,32
4,6,32
4,6,32
4,6,32
3,6,33
3,6,34
3,6,34
3,7,34
3,7,34
3,7,34
3,7,34
3,7,34
3,7,34
3,7,34
3,6,34
3,6,34
3,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
3,7,35
3,7,35
3,7,35
3,7,36
4,7,36
5,7,37
5,8,37
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,40
5,8,40
5,8,41
5,8,41
4,8,41
4,8,42
4,8,42
4,8,43
4,8,45
5,8,46
5,8,46
5,8,46
5,8,46
4,8,45
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,42
4,8,42
4,8,43
4,8,43
5,8,44
5,8,46
4,8,46
4,8,47
4,8,47
4,8,47
4,8,47
5,8,47
5,9,47
5,9,48
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
6,8,47
6,8,47
5,8,46
5,8,46
5,9,46
6,9,45
6,9,44
5,9,44
5,9,43
5,9,43
5,9,42
6,9,42
6,9,41
7,10,41
7,10,41
7,10,40
6,10,38
5,8,36
5,8,35
5,8,34
5,7,33
5,8,33
6,8,33
6,9,33
6,9,33
6,8,33
6,8,32
6,8,32
5,8,32
6,8,32
6,8,32
5,8,32
5,7,31
5,8,31
5,7,31
5,7,32
3,7,32
3,7,32
3,7,32
3,7,34
3,7,34
4,7,35
4,8,37
4,8,39
5,9,41
5,9,41
5,8,42
5,8,42
5,8,42
5,7,42
5,7,42
5,7,42
5,7,43
5,7,43
5,8,45
5,8,45
5,9,48
8,13,52
9,14,53
10,14,53
10,13,50
7,9,44
6,9,44
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
6,8,45
7,9,45
7,10,46
7,10,45
7,10,45
7,9,44
7,9,44
7,9,44
7,9,44
7,9,44
7,9,45
7,9,46
7,9,47
8,9,47
8,9,47
6,9,46
6,8,43
6,8,43
6,8,42
5,7,41
5,7,41
5,7,42
6,7,41
6,8,41
5,8,41
5,8,39
5,8,39
5,8,38
4,8,38
5,8,38
5,8,38
4,8,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
3,7,36
3,7,36
3,7,36
3,7,36
4,7,36
4,7,36
4,7,36
4,7,36
4,7,35
4,7,35
5,6,34
5,6,34
5,6,32
5,6,32
5,6,32
3,7,32
4,7,32
5,7,32
4,7,32
4,6,32
4,6,33
3,6,34
3,6,34
3,6,34
3,6,34
3,7,34
4,7,35
4,7,35
4,7,35
4,7,35
3,7,35
3,6,34
3,6,34
3,6,34
3,6,34
3,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,36
5,7,37
5,7,37
5,8,39
6,8,39
6,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,40
5,8,40
5,8,41
5,8,41
5,8,41
4,7,41
3,8,42
3,7,42
3,7,42
4,8,45
5,8,46
5,8,46
5,8,46
5,8,46
4,8,45
4,8,44
4,8,43
4,8,43
4,8,43
4,8,43
4,8,42
4,9,42
4,9,43
5,9,43
5,8,45
5,8,46
4,8,46
4,8,46
3,8,46
3,8,46
4,8,46
5,8,46
5,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,8,47
6,8,47
6,8,47
5,8,47
5,8,46
5,8,46
5,8,46
5,9,44
6,9,44
6,8,43
6,9,43
6,9,42
6,9,42
6,9,42
7,10,41
8,11,42
8,11,41
8,11,41
7,10,39
5,9,36
5,8,35
5,7,33
5,7,33
5,7,33
6,8,33
6,8,33
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
5,7,31
5,7,31
5,7,31
4,7,31
3,7,32
3,7,32
3,7,32
3,7,34
3,7,34
4,7,35
4,7,37
5,8,40
5,9,42
6,10,43
5,10,43
5,9,43
5,8,42
5,7,42
5,7,42
5,7,42
5,7,43
5,7,43
5,8,43
5,8,45
5,8,46
5,9,48
8,13,52
9,13,52
7,9,47
5,9,44
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,45
6,9,45
7,9,46
8,10,46
7,10,45
7,9,44
7,9,44
7,8,44
7,8,43
7,8,43
7,8,44
7,9,44
7,9,46
7,9,47
7,9,47
7,9,47
7,9,46
6,8,44
6,8,43
6,8,43
6,8,42
6,7,42
6,7,42
6,7,42
6,8,41
5,8,40
5,8,39
5,8,38
4,8,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,36
4,8,36
4,7,36
4,8,36
4,8,36
4,7,36
4,7,35
4,7,35
4,7,34
4,6,34
4,6,32
4,6,32
4,6,32
3,7,32
3,7,32
4,7,32
3,7,32
3,6,32
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
4,7,35
4,7,37
4,8,37
4,7,36
4,7,36
3,7,35
3,6,35
3,6,34
3,6,34
3,6,34
3,6,34
3,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,36
5,7,37
5,7,37
6,8,39
6,8,39
6,8,40
6,8,40
5,8,40
5,8,40
5,8,40
5,8,40
5,8,41
5,8,41
5,8,42
4,8,42
4,7,42
4,8,42
3,8,43
3,8,44
4,8,45
5,8,46
5,8,46
5,8,46
5,8,46
4,8,45
4,8,44
4,8,43
4,8,43
4,8,43
4,8,43
4,9,43
4,9,43
4,9,43
4,9,43
5,8,44
5,8,45
4,8,46
4,8,46
3,8,45
3,8,45
4,8,45
5,8,46
6,8,46
6,8,47
6,8,47
6,8,47
6,8,47
6,8,47
6,8,47
5,8,46
5,8,46
5,8,46
5,8,46
5,8,45
5,9,44
5,8,43
6,8,43
6,8,42
6,8,42
6,9,42
6,9,42
7,10,41
8,11,42
9,12,42
9,12,41
9,12,41
7,10,38
5,8,33
5,7,33
5,7,32
5,7,32
6,8,32
6,8,32
6,8,32
5,8,32
5,8,31
5,8,31
5,8,31
5,8,32
6,8,32
5,8,31
5,7,31
5,7,31
3,7,31
3,7,31
3,7,32
3,7,32
3,7,34
3,7,34
4,7,35
4,7,38
4,8,40
5,9,43
5,10,44
5,10,44
6,11,44
6,10,44
5,8,42
5,8,42
5,8,42
5,7,43
5,7,43
5,8,43
5,8,44
5,8,45
5,9,45
5,9,47
5,9,44
5,9,44
4,8,43
4,8,42
4,8,42
4,8,43
4,8,43
4,8,43
6,9,45
7,9,46
7,9,46
7,9,45
7,9,44
7,9,44
7,9,44
6,8,43
6,8,43
6,8,43
6,8,43
6,9,44
6,9,44
7,9,46
7,9,46
7,9,46
7,9,45
6,8,44
6,8,43
6,8,43
6,8,42
6,8,42
6,8,42
6,8,42
5,8,41
5,8,40
5,8,39
4,8,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,8,38
5,8,38
4,8,38
4,8,37
4,8,37
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
5,7,36
4,7,35
4,7,34
4,6,34
4,6,32
4,6,32
4,6,32
4,7,32
4,7,32
4,7,32
3,7,32
3,7,32
3,6,34
3,6,34
3,6,34
3,6,35
4,7,35
4,8,37
5,8,37
4,8,37
4,8,37
4,7,36
3,7,36
3,6,35
3,6,35
3,6,34
3,6,34
3,6,34
3,6,34
3,7,35
4,7,35
4,7,35
3,7,35
3,7,35
3,7,36
3,7,36
4,7,36
5,7,37
5,8,38
6,9,39
6,9,39
6,8,40
5,8,40
5,7,40
5,7,41
5,7,41
5,7,41
5,8,41
5,8,42
4,8,42
4,8,42
4,8,43
3,8,44
3,8,45
4,8,45
5,9,46
5,9,46
5,8,46
4,8,45
4,8,45
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,9,43
4,9,43
4,9,43
5,9,43
5,9,44
4,8,44
4,8,44
4,8,45
4,8,45
4,8,45
5,8,45
6,8,46
6,9,46
6,9,47
6,9,47
6,8,47
6,8,47
6,8,47
6,8,47
5,8,46
5,9,46
5,9,46
5,9,45
5,9,44
5,9,44
5,9,43
5,9,43
5,9,42
5,9,42
5,9,42
6,9,42
7,10,42
8,11,42
10,13,42
10,13,42
10,13,41
7,10,38
5,8,33
5,8,33
4,7,32
5,7,32
5,8,32
5,8,31
5,8,32
5,8,31
5,8,31
5,8,31
5,8,31
5,8,32
5,8,32
5,7,30
5,7,30
4,7,31
3,7,31
3,7,31
3,7,31
3,7,32
3,7,33
3,7,34
4,7,35
4,7,37
4,7,40
4,8,43
4,8,43
5,10,45
6,11,46
6,11,46
6,9,43
5,8,42
5,8,42
5,7,42
5,7,43
5,7,43
5,8,43
5,7,44
5,8,44
5,8,44
4,8,43
4,8,43
4,8,43
4,8,42
4,8,42
4,8,43
4,8,43
6,9,45
7,9,46
7,10,46
7,9,45
6,9,45
5,9,44
5,8,44
5,8,44
5,8,44
5,8,43
5,8,43
5,8,43
5,9,44
6,9,44
6,9,44
7,9,45
7,9,45
7,9,44
6,9,44
6,8,43
6,8,43
6,8,43
6,8,43
6,8,42
6,8,42
5,8,41
5,8,40
5,8,39
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,9,38
5,9,38
5,8,38
5,8,38
5,8,38
5,8,38
5,8,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,8,37
5,8,36
5,8,36
4,7,35
4,7,34
3,6,34
3,6,32
4,6,32
4,6,32
4,7,32
4,7,32
4,7,32
3,7,32
3,6,33
3,6,34
3,6,34
3,6,35
3,7,35
4,7,37
4,8,37
5,8,37
4,8,37
4,8,37
4,7,36
3,7,36
3,7,36
3,6,35
3,6,34
3,6,34
3,6,34
3,6,34
3,7,35
3,7,35
3,7,35
3,7,35
3,7,36
3,7,36
3,7,36
4,7,37
5,8,37
5,8,38
6,9,39
6,9,39
6,9,39
5,8,40
5,7,40
5,7,41
5,7,41
5,7,41
5,8,42
5,8,42
4,8,43
4,8,44
4,8,45
3,8,46
3,8,46
4,8,46
5,9,46
5,8,46
5,8,45
4,8,45
4,8,45
4,8,43
4,8,43
4,8,43
4,8,43
4,9,43
4,9,43
4,9,43
4,9,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,44
5,8,44
5,8,45
6,9,46
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,46
5,9,46
5,9,45
5,9,44
5,9,44
5,9,44
5,9,43
5,9,43
5,9,42
5,9,42
5,9,42
6,9,42
7,10,42
8,11,42
10,13,43
11,14,43
12,14,43
10,13,41
5,8,34
5,8,32
4,8,31
5,8,31
5,8,31
5,8,31
5,8,31
5,8,31
5,8,31
5,8,31
5,8,31
5,8,32
5,8,32
5,7,30
4,6,30
3,7,31
3,7,31
3,7,31
3,7,31
3,7,32
3,7,32
3,6,34
3,6,35
3,6,37
3,7,40
4,7,41
4,8,43
4,10,45
7,11,46
7,11,46
7,11,46
5,8,43
5,7,42
5,7,42
5,7,42
5,7,42
5,7,42
5,7,42
5,7,42
4,7,42
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
5,9,44
6,9,45
6,9,45
6,9,44
5,9,44
5,8,44
5,8,44
5,8,44
5,8,44
4,8,43
4,8,43
5,8,43
5,9,44
5,9,44
6,9,44
6,9,44
6,9,44
7,9,44
7,9,44
6,8,43
6,8,43
6,8,43
6,8,43
6,8,42
6,8,42
5,8,42
5,8,41
5,8,39
4,8,38
4,8,37
4,8,37
4,8,37
5,9,38
5,9,38
5,9,38
5,9,38
4,8,38
5,8,38
5,8,38
5,8,38
5,8,38
5,8,38
4,8,37
4,8,37
4,8,37
4,8,37
5,8,37
5,8,37
5,8,36
4,7,35
4,7,35
4,6,34
4,6,32
5,6,32
5,6,32
5,6,32
5,6,32
4,6,32
3,6,32
3,7,33
3,6,34
3,7,34
3,7,35
3,7,35
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,7,36
3,7,36
3,7,36
3,6,35
3,6,35
3,6,34
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,36
3,7,36
4,7,36
4,8,37
5,8,37
5,9,38
5,9,38
6,9,39
6,9,39
5,8,40
5,8,40
5,8,41
5,7,41
5,8,41
4,8,42
4,8,43
5,9,44
4,9,45
4,9,46
4,9,46
3,9,46
4,8,46
5,9,46
5,8,46
5,8,45
4,8,45
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,44
5,8,44
6,8,45
6,9,46
6,9,46
6,9,46
6,9,47
6,9,47
5,8,46
5,9,46
6,9,46
5,9,46
5,9,46
5,9,44
5,9,44
4,9,44
4,9,43
4,9,43
4,9,42
5,9,42
5,9,42
5,9,42
6,9,42
6,10,42
8,11,42
10,14,43
13,17,45
13,17,45
13,17,42
6,9,35
5,9,32
4,8,31
4,8,31
4,8,31
4,8,31
4,8,31
4,8,32
4,8,31
4,8,31
4,8,31
4,8,32
4,8,32
4,6,30
3,7,31
3,7,31
3,7,31
3,7,31
3,7,32
3,7,32
3,6,34
3,6,35
4,6,37
4,7,39
4,7,41
4,7,43
5,10,44
7,11,46
7,11,46
7,11,45
5,8,43
5,7,42
5,7,41
5,7,42
5,7,42
5,7,42
5,7,42
5,7,42
4,7,42
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,44
4,8,44
5,9,44
5,9,44
5,9,44
4,8,44
4,8,44
4,8,44
4,8,45
4,8,45
4,8,44
4,8,43
4,8,44
5,9,44
5,9,44
5,9,44
5,9,44
6,9,44
6,9,44
6,9,44
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
5,8,42
5,8,42
5,8,41
5,8,39
5,8,39
4,8,38
4,8,38
4,8,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,8,38
5,8,38
5,8,39
5,8,39
5,8,39
5,8,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,7,36
4,7,36
4,6,35
4,6,34
4,6,34
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
3,6,32
3,7,33
3,7,34
3,7,34
3,7,35
3,7,35
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
3,7,36
3,7,36
3,7,36
3,7,35
3,7,35
4,7,35
4,7,35
3,7,35
3,7,35
3,7,35
3,7,36
3,7,36
4,8,37
4,8,37
4,8,37
5,9,38
5,9,38
5,9,38
5,9,39
5,9,39
5,8,39
5,8,40
5,8,41
4,7,41
4,7,41
4,8,42
4,8,43
5,10,45
5,10,45
5,10,46
4,9,46
4,9,46
4,8,46
5,8,46
5,8,46
5,8,45
4,8,44
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
5,8,43
5,8,44
6,9,45
6,8,46
6,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,45
5,9,45
5,9,44
4,9,44
4,9,43
4,9,43
4,9,43
4,9,42
4,9,42
4,9,42
5,9,42
5,9,41
6,9,41
7,10,41
10,14,43
15,18,46
16,19,46
16,19,46
8,11,38
5,9,33
4,8,31
4,8,31
4,8,31
4,8,31
4,8,31
4,9,32
4,8,31
