B,G,R
4,8,33
5,9,34
5,9,34
5,10,35
6,11,36
8,13,39
9,13,39
9,13,39
8,13,38
6,11,36
5,9,34
4,9,33
4,8,33
4,8,33
4,8,33
5,9,34
5,8,33
5,8,33
5,8,33
5,8,33
4,8,33
4,8,32
4,8,32
4,8,32
5,8,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,33
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
5,10,31
5,10,31
5,10,31
5,10,32
6,11,32
6,11,32
7,12,33
8,13,34
9,14,35
8,13,35
8,13,35
8,14,35
8,14,35
9,14,36
9,14,37
9,14,36
8,13,36
8,13,36
8,12,35
8,11,34
8,10,34
8,10,34
5,10,34
5,10,34
5,10,34
5,11,34
7,11,36
9,13,38
9,13,38
9,13,38
8,12,38
7,11,36
7,11,36
8,12,37
8,12,38
8,12,37
7,12,37
6,11,36
5,10,36
5,9,35
5,9,35
5,9,35
5,9,34
5,9,34
5,9,34
5,9,34
4,9,33
4,9,33
4,8,33
5,8,33
5,8,33
5,8,33
6,8,34
6,9,34
7,10,35
7,10,35
6,10,35
6,10,35
6,9,33
5,8,33
5,8,33
5,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,31
6,8,31
5,8,31
6,8,31
6,8,31
6,8,30
6,8,30
6,8,30
5,8,30
5,8,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
5,8,30
5,7,30
5,8,30
5,8,31
5,9,33
5,9,34
6,10,34
6,10,34
6,9,34
6,9,34
7,9,33
7,8,33
6,8,33
6,8,33
6,8,33
5,8,32
4,8,32
4,8,32
4,8,32
4,9,32
3,9,32
3,9,32
3,8,32
4,9,32
4,9,32
5,9,33
5,9,33
5,9,34
4,8,33
4,8,33
4,8,33
4,8,33
4,8,34
5,9,35
5,10,35
7,11,37
8,12,39
9,13,39
9,13,40
9,13,39
8,13,38
6,10,35
5,9,33
4,9,33
4,8,33
4,8,32
4,8,33
4,9,33
5,8,34
5,8,34
5,9,34
5,8,34
5,8,33
4,8,32
4,8,32
4,8,32
5,8,32
5,8,32
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,33
5,9,33
5,9,33
5,9,33
6,10,34
6,10,34
6,10,34
6,10,34
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
5,10,32
5,10,31
5,10,31
5,10,31
5,10,32
6,11,32
6,11,32
6,11,32
7,12,33
8,13,34
8,12,34
8,13,35
8,13,35
9,14,36
10,14,38
15,20,44
15,20,44
10,17,41
8,13,37
8,11,34
8,10,34
6,10,34
5,10,34
5,10,33
5,10,34
5,11,34
6,11,36
8,13,38
8,13,38
8,13,38
7,11,37
7,11,36
7,11,37
9,14,39
9,14,39
8,13,39
7,12,38
5,10,36
5,9,36
5,8,36
5,8,35
5,8,35
5,8,34
5,9,34
5,9,33
5,9,33
5,8,33
5,8,33
4,8,32
5,8,32
5,8,32
5,8,32
5,8,33
5,9,34
6,9,34
6,10,35
6,10,35
6,9,34
6,8,33
6,8,33
6,8,33
6,8,32
6,7,32
6,7,32
6,7,32
6,8,32
6,8,32
6,8,32
6,8,32
6,7,31
6,7,32
6,8,32
6,7,31
6,7,31
5,8,31
5,8,31
5,8,30
6,9,30
6,9,30
6,9,30
6,9,30
6,8,30
5,8,30
5,8,31
5,8,31
6,9,32
7,11,35
7,11,35
7,11,35
7,10,35
6,10,34
6,9,34
6,8,33
6,8,32
6,7,32
5,7,32
5,7,32
4,8,32
4,8,32
4,8,32
4,9,32
4,9,32
3,9,32
3,9,32
4,8,32
4,9,32
4,9,33
5,9,33
5,9,34
5,9,35
5,8,35
4,8,34
4,8,34
4,8,35
5,9,37
7,13,38
8,13,40
9,13,39
9,13,39
9,13,39
9,13,39
8,12,38
6,10,36
6,10,34
5,9,33
4,9,33
4,8,32
4,8,32
4,8,33
4,9,33
5,8,33
5,9,34
5,9,34
5,9,34
5,8,33
4,8,33
4,8,33
5,8,32
5,8,32
5,8,32
5,9,33
5,9,33
5,9,33
6,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,34
5,9,34
5,9,34
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
6,10,33
6,10,34
6,10,33
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
5,10,31
5,10,31
5,10,31
5,10,32
6,11,32
6,11,32
6,11,32
6,11,32
7,12,33
7,12,33
7,12,34
7,12,35
8,13,36
8,14,36
13,17,41
19,23,47
19,23,47
16,20,44
8,10,34
6,10,34
5,10,34
5,10,33
5,10,34
5,10,34
6,10,35
6,11,36
7,12,37
6,11,36
6,11,36
7,11,37
8,13,38
9,14,40
9,14,40
9,14,40
7,10,38
5,9,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,35
5,9,34
5,8,33
5,8,33
5,8,33
5,8,32
4,8,32
5,8,32
5,8,32
5,8,32
5,8,33
5,9,33
5,9,34
5,9,34
5,9,34
5,9,34
6,8,33
6,8,33
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,31
6,8,31
6,7,31
6,7,32
6,8,32
6,7,32
6,7,32
6,8,31
5,8,31
5,8,30
6,9,30
6,9,30
6,9,30
6,8,30
5,8,30
5,8,31
5,8,31
6,8,32
7,10,34
9,11,36
9,12,36
8,12,36
7,11,35
6,9,34
5,8,33
5,8,32
5,7,32
5,7,31
5,7,31
5,7,31
4,7,31
3,8,32
3,8,32
3,9,32
4,9,32
4,9,32
4,9,32
4,8,32
4,9,32
4,9,33
6,10,34
6,10,35
6,10,35
5,9,35
4,8,35
4,8,35
5,9,36
7,13,40
11,16,44
11,16,44
9,14,41
9,13,40
8,12,39
8,11,38
6,10,36
5,9,34
5,9,34
5,9,33
4,9,33
4,9,32
4,9,32
4,9,33
5,9,33
5,9,34
5,9,34
6,9,34
6,9,34
5,9,34
5,9,34
5,8,33
5,8,33
5,8,32
5,8,32
6,9,33
6,9,33
6,9,33
6,9,33
6,9,33
6,9,33
5,9,33
5,9,33
5,9,33
5,9,33
6,10,34
6,10,34
5,9,33
5,9,33
6,10,34
6,10,34
6,10,33
6,10,33
6,10,33
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
5,10,32
5,10,31
5,10,32
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
7,12,33
7,12,33
7,12,33
7,12,34
7,13,35
8,13,36
11,17,40
19,23,47
19,23,47
8,10,35
6,10,34
5,9,34
5,9,34
5,10,34
5,10,34
6,10,35
6,11,36
6,11,36
6,11,36
6,11,36
7,12,38
9,14,39
11,15,41
11,15,41
11,15,41
6,10,38
6,10,37
5,8,37
5,8,37
5,9,37
5,9,36
5,9,36
6,9,36
6,9,35
6,8,34
6,8,33
6,8,33
6,8,32
5,8,32
5,9,32
5,9,32
5,9,33
5,9,34
5,9,34
5,9,34
5,9,34
5,9,33
6,8,33
6,8,33
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,31
6,8,31
6,8,31
6,8,32
6,8,32
6,7,32
6,7,32
6,8,31
6,8,31
6,8,30
6,9,30
6,9,30
5,8,30
5,8,30
5,8,30
5,7,31
5,8,31
6,8,32
7,9,33
9,11,36
9,11,36
6,10,35
5,9,34
5,8,33
5,8,32
5,7,32
5,7,31
5,7,31
5,7,31
4,7,31
4,7,31
3,8,32
3,8,32
3,8,32
4,9,32
4,9,32
4,8,32
4,8,32
5,8,32
5,8,33
6,10,34
6,10,35
6,10,35
5,9,35
5,9,35
5,9,36
5,9,37
10,14,42
12,18,45
12,18,45
11,15,43
9,12,40
7,10,38
6,9,36
5,9,35
5,9,34
5,9,34
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,34
5,9,34
6,9,35
6,9,35
6,10,36
6,10,36
5,9,34
5,9,34
5,9,34
5,8,33
6,8,32
6,8,33
6,9,33
6,9,33
6,9,33
6,9,33
6,9,33
6,9,33
6,10,34
5,9,33
5,9,33
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,33
6,10,33
6,10,32
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
5,10,32
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
7,12,33
7,12,33
7,12,33
7,12,34
7,13,34
7,13,35
8,13,36
8,14,37
11,17,42
12,17,42
6,10,34
5,9,34
5,9,34
5,9,34
5,10,34
6,10,35
6,11,36
6,11,36
6,10,35
6,11,36
7,11,36
9,13,39
9,14,39
9,14,39
7,11,38
6,10,38
6,10,37
5,10,37
6,10,38
7,10,38
6,9,37
6,9,37
6,10,36
6,9,36
6,9,36
7,9,35
7,9,34
7,9,34
6,9,34
6,9,34
6,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,8,33
5,9,33
6,8,33
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,31
6,9,31
6,9,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,31
6,8,30
5,8,30
5,8,30
5,8,29
5,8,29
5,8,29
5,8,30
5,8,30
5,8,31
6,8,31
6,9,32
7,9,34
7,9,34
5,8,33
5,8,33
4,8,32
4,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
4,7,31
3,7,31
3,8,32
4,9,32
4,9,32
5,9,32
5,9,32
5,8,32
5,8,32
6,8,32
6,9,34
6,9,34
5,9,34
5,9,34
5,9,35
5,9,35
5,10,37
9,13,41
11,17,45
11,17,45
9,12,40
6,9,37
6,9,36
5,9,35
5,9,34
5,9,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,35
6,10,35
6,10,35
7,11,36
7,11,36
7,11,37
8,12,37
7,11,37
6,10,35
6,9,34
5,9,34
5,9,34
6,9,34
6,9,33
6,9,33
6,9,33
6,9,33
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,33
6,10,32
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
6,11,33
7,12,33
7,12,33
7,12,33
7,12,33
7,13,34
7,13,34
7,13,36
8,13,36
8,14,37
8,14,37
5,9,34
5,9,34
6,10,34
6,10,35
6,11,36
7,11,36
6,11,36
6,10,35
6,11,36
6,11,36
7,12,37
8,12,38
8,12,38
6,10,37
6,10,37
6,10,37
6,10,38
9,12,40
9,12,40
8,11,39
7,10,37
7,10,37
7,10,36
7,10,36
7,10,36
7,9,35
8,9,35
8,9,35
8,9,35
8,9,35
6,9,35
5,9,34
5,9,34
4,8,33
4,8,33
5,9,33
6,8,33
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,9,31
6,9,31
6,9,31
6,9,31
6,9,32
6,8,32
6,8,32
6,8,32
6,8,30
6,8,30
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,7,29
5,7,30
5,8,31
5,8,32
5,8,32
4,8,33
4,8,32
4,8,32
4,7,31
4,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
4,7,31
4,7,32
4,8,32
4,8,32
4,9,33
5,9,33
5,8,32
5,8,32
5,8,32
5,8,32
5,9,33
5,9,33
5,9,34
5,9,34
5,9,34
5,9,34
5,9,36
6,10,37
9,13,41
8,12,40
6,10,37
5,9,34
5,9,34
5,9,34
5,9,34
5,9,35
6,10,36
7,10,37
7,10,37
7,11,37
7,10,36
7,10,36
7,11,36
7,11,36
8,12,37
8,12,37
9,13,38
10,14,39
9,13,38
8,12,37
6,10,35
6,10,35
6,9,34
6,9,34
6,9,34
6,9,34
6,9,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,32
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
7,12,33
7,12,33
7,12,33
7,12,33
7,12,33
7,12,33
7,13,34
7,13,34
8,13,35
8,14,36
8,14,37
5,10,34
7,11,36
7,11,36
8,12,37
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
6,11,36
6,10,35
6,10,35
5,10,35
6,10,36
6,10,38
9,12,40
9,12,40
8,11,39
7,10,37
7,10,36
7,10,36
7,10,36
7,10,36
8,9,35
8,9,35
8,9,35
8,9,36
8,9,36
7,9,36
6,9,34
5,9,34
5,8,33
5,8,33
5,9,33
6,9,33
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,31
6,9,31
6,9,30
6,9,31
6,9,31
6,9,31
6,8,32
6,8,32
6,8,32
6,8,30
6,8,30
5,8,29
5,8,29
5,8,29
4,7,28
4,7,28
5,8,29
5,7,29
5,7,29
5,8,30
5,8,30
4,8,32
4,8,32
4,8,32
4,8,32
4,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
5,8,32
5,8,32
5,8,32
5,8,33
5,9,33
5,9,33
5,9,33
4,8,33
4,8,34
4,9,34
4,9,34
5,9,35
5,9,37
4,9,34
4,9,34
4,9,34
4,9,34
4,9,34
5,9,34
6,10,36
8,12,39
9,12,40
7,11,39
7,11,39
7,11,38
7,11,38
7,11,38
9,13,39
10,14,39
12,17,42
16,20,44
16,20,44
12,17,42
9,14,39
8,12,37
6,10,35
6,10,35
6,10,35
6,9,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,35
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,32
6,10,32
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
7,12,33
7,12,33
7,12,33
7,12,33
7,12,33
7,12,33
8,13,34
8,13,34
7,13,34
8,13,34
8,14,36
7,11,36
8,12,37
8,12,37
8,12,37
8,12,36
7,11,36
7,11,36
7,11,36
6,10,35
6,10,35
6,10,34
5,10,34
5,10,34
5,10,34
5,10,34
6,11,38
7,11,38
6,10,36
6,10,36
6,10,36
6,10,36
7,9,36
7,9,35
8,9,35
8,9,35
8,9,35
8,9,36
8,9,36
7,9,36
6,8,34
5,8,33
4,8,33
4,8,33
5,9,33
6,8,33
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,31
6,9,30
6,9,30
6,9,30
6,8,30
6,8,30
6,8,30
6,8,30
6,8,30
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
4,7,28
4,7,28
5,8,29
5,8,29
4,8,29
4,7,30
4,8,30
4,7,30
3,7,31
3,7,31
4,7,31
5,7,31
5,7,31
6,8,32
6,8,32
6,8,32
6,8,32
5,8,32
5,8,32
4,8,32
4,8,32
4,8,33
4,8,33
4,8,33
5,8,33
5,8,33
5,8,33
5,9,33
5,9,33
5,9,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,9,34
4,9,34
4,9,34
4,9,33
4,9,33
4,9,33
4,9,34
5,10,35
6,11,38
10,14,42
10,14,42
9,13,42
8,12,40
8,12,40
8,11,40
10,14,40
13,17,45
19,24,49
21,25,50
25,30,55
21,25,50
18,23,48
12,17,42
8,13,38
7,11,36
7,11,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,32
6,10,32
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
7,12,33
7,12,33
7,12,33
7,12,33
7,12,33
7,12,33
7,13,34
7,13,34
7,13,34
8,14,34
8,12,37
8,12,37
8,12,36
7,11,36
7,11,36
7,11,35
6,10,35
6,10,34
6,10,34
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,10,34
5,10,34
5,10,34
5,10,34
6,10,35
6,10,35
7,9,34
7,9,35
7,9,35
8,9,35
8,9,35
8,9,35
7,8,35
7,8,35
6,8,34
5,8,33
4,8,33
4,8,33
5,9,33
6,9,33
6,8,32
7,9,33
6,8,32
6,8,32
6,8,32
6,8,32
6,8,31
6,9,30
6,9,30
6,8,30
5,8,30
6,8,30
6,8,30
6,8,30
6,8,30
5,8,29
5,8,29
5,8,29
4,7,28
4,7,28
5,8,29
4,7,28
5,8,29
5,8,29
4,7,28
4,7,29
4,8,30
3,7,30
3,7,30
3,7,31
4,8,32
5,7,31
6,8,32
7,9,33
7,9,33
7,9,33
7,9,33
6,8,33
5,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,8,33
5,8,33
5,9,33
5,9,33
5,9,33
5,9,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,9,33
4,9,33
4,9,33
4,9,34
5,10,35
8,12,40
10,14,42
10,14,42
9,13,42
9,13,41
9,13,41
9,13,41
13,17,44
16,22,46
19,24,49
21,25,50
25,30,55
23,28,53
20,25,50
17,22,47
9,14,39
7,12,37
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,12,37
8,12,37
7,12,37
6,12,36
6,12,35
6,11,35
6,10,35
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
7,12,33
7,12,33
7,12,33
7,12,33
7,12,33
7,12,33
7,12,33
7,13,34
7,13,34
7,14,34
8,12,37
8,12,37
8,12,37
8,12,36
7,11,36
7,11,35
6,10,34
6,10,34
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,10,33
5,10,34
5,10,34
5,10,34
5,10,34
6,9,34
6,9,34
7,9,34
7,9,34
7,9,34
7,9,34
7,9,34
7,8,34
7,8,34
6,8,34
5,9,34
5,8,33
5,9,33
5,9,33
7,9,33
7,9,33
7,9,33
7,9,33
6,8,32
6,8,32
6,8,32
6,8,31
6,8,30
6,8,30
5,8,30
5,8,30
5,8,30
5,8,30
5,8,30
5,8,30
5,8,29
4,8,29
4,7,29
4,7,28
4,7,29
4,7,29
4,7,29
4,8,29
4,8,29
4,8,29
4,7,29
4,8,30
3,8,30
3,7,31
3,8,32
6,9,32
6,10,34
7,11,35
8,10,34
8,10,34
7,9,33
7,9,33
7,9,33
6,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,9,33
5,9,33
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,9,33
4,9,33
4,9,34
4,10,34
6,10,37
8,12,38
8,12,40
8,12,41
8,12,40
7,11,40
9,13,40
9,13,41
13,17,44
16,22,46
19,24,49
21,25,49
25,30,55
23,28,53
18,23,48
12,18,41
9,14,39
7,12,36
7,11,36
7,11,36
7,11,36
7,11,36
8,12,37
8,12,37
9,13,38
10,15,40
11,16,41
11,16,41
8,12,36
6,10,35
6,10,35
6,10,34
6,10,34
7,11,35
7,11,35
7,11,35
6,11,34
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
7,12,33
7,12,33
7,12,33
7,12,33
7,12,33
7,13,34
7,13,34
7,13,34
7,13,34
7,14,34
7,14,34
9,13,38
9,13,37
8,12,37
8,12,36
7,11,35
7,11,35
6,10,34
6,10,34
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,10,33
5,10,34
5,10,34
5,10,34
5,10,34
6,9,34
6,9,34
6,9,34
7,9,34
7,9,34
7,9,34
7,8,34
7,8,34
7,8,34
6,8,34
5,9,34
5,9,34
5,9,33
6,9,34
7,9,33
7,9,33
7,9,33
7,9,33
6,8,32
6,8,32
6,8,32
6,8,32
6,8,31
5,8,30
5,7,30
4,7,30
4,7,30
4,8,30
5,8,30
5,8,30
4,8,30
4,8,30
4,8,29
4,7,29
4,7,29
4,7,30
4,7,29
4,8,29
4,8,29
4,8,29
4,8,30
4,9,30
4,9,30
4,9,32
6,10,34
8,12,36
9,13,37
10,13,37
9,12,36
9,11,35
8,10,34
7,9,33
6,8,33
6,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,9,34
6,10,35
6,10,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
4,8,33
4,8,33
4,8,33
4,8,33
4,9,33
4,9,33
4,9,34
4,9,34
4,10,34
7,12,38
8,12,40
8,12,40
8,12,40
7,11,40
6,10,39
6,11,39
7,11,39
9,13,40
13,17,44
15,19,44
16,22,45
16,22,45
17,22,47
12,18,41
9,14,39
7,12,37
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
8,12,37
9,13,38
10,15,40
11,16,41
13,17,42
14,19,43
12,17,42
8,12,36
7,11,35
7,11,35
7,11,35
7,11,35
7,11,35
7,11,35
7,11,34
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
7,12,33
7,12,33
7,12,33
7,12,33
7,12,33
7,12,33
7,13,34
7,13,34
7,13,34
7,13,34
7,14,34
7,14,35
13,17,41
9,13,37
8,12,36
7,11,35
6,10,34
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,10,34
5,11,34
5,11,34
6,11,34
6,11,34
5,11,34
6,10,34
6,10,34
6,9,33
6,10,34
6,10,34
7,9,34
7,9,34
7,9,34
7,9,34
6,9,34
5,9,34
5,9,34
5,9,34
5,9,34
7,10,35
7,10,35
7,10,34
7,9,33
7,9,33
6,9,33
6,8,32
6,8,32
6,8,32
5,8,32
5,8,31
4,7,31
4,7,31
4,7,31
4,7,31
4,8,31
4,8,31
4,7,30
4,8,30
4,8,30
4,7,30
4,7,30
4,8,30
4,8,30
4,8,30
4,8,30
4,8,30
4,8,30
4,9,30
4,9,32
6,10,34
8,13,38
10,15,39
11,14,38
10,14,38
9,13,37
8,10,34
7,9,33
6,9,33
6,8,33
5,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,9,34
6,10,35
6,11,36
7,11,36
6,10,35
6,10,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
4,8,33
4,8,33
4,8,33
4,8,33
4,9,34
5,9,34
5,10,34
6,10,38
8,12,40
8,12,40
8,12,39
6,11,39
6,10,38
6,10,37
6,10,37
6,10,37
7,11,38
9,13,38
9,13,38
8,13,36
8,13,36
8,13,36
8,13,36
7,12,36
7,11,35
7,11,35
7,11,35
7,11,35
7,11,35
7,11,36
8,12,37
9,13,38
10,15,40
12,17,42
13,17,42
14,19,43
12,18,42
11,15,40
8,12,36
7,11,35
7,11,35
7,11,35
7,11,35
7,11,35
7,11,34
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
6,12,33
7,12,33
7,12,33
7,12,33
8,13,34
7,13,34
7,13,34
7,13,34
7,13,34
7,13,34
7,14,36
13,17,41
8,12,36
7,11,35
6,10,34
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,10,34
7,11,35
8,12,37
12,17,41
10,14,38
9,13,37
6,11,35
6,10,34
6,10,34
6,10,34
6,10,34
6,9,34
6,9,34
7,9,34
6,9,34
6,9,34
6,9,34
6,9,35
6,10,35
7,10,35
8,12,37
8,11,36
8,11,36
7,11,36
7,10,35
7,9,33
6,9,33
6,8,32
6,8,32
5,8,32
4,8,32
4,8,31
4,7,31
3,7,31
3,7,31
3,7,31
4,8,31
4,7,31
4,8,32
4,8,32
4,8,32
4,8,31
4,8,31
4,8,31
4,8,31
4,8,30
4,8,30
4,8,30
4,9,32
4,9,33
7,11,37
8,13,39
10,15,39
10,14,39
9,13,38
8,12,36
7,9,33
6,8,33
6,8,32
5,8,32
5,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,9,34
8,12,38
9,13,40
10,15,40
9,13,38
7,11,36
6,10,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,10,34
6,10,37
8,13,40
9,13,41
8,12,40
7,12,38
6,11,38
6,10,36
5,10,36
5,10,35
5,10,35
6,10,35
6,10,35
7,11,36
7,11,36
7,12,36
7,12,36
7,12,36
6,12,35
6,11,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
7,11,36
8,12,37
9,14,39
11,16,41
13,17,42
15,20,45
15,19,43
12,18,42
9,15,39
7,12,36
7,12,35
7,12,35
7,12,35
7,12,35
7,12,35
6,11,33
6,11,32
6,12,32
6,11,32
6,12,33
7,12,33
7,13,33
7,13,33
8,13,34
8,13,34
8,13,34
7,13,34
7,13,34
7,13,35
7,13,36
12,16,40
7,11,35
6,10,34
5,9,34
5,9,33
5,9,33
5,9,33
5,9,34
7,11,35
8,14,37
13,18,42
15,20,46
18,23,49
14,18,44
10,14,38
7,11,35
6,10,34
6,10,34
6,10,34
5,9,34
6,9,34
6,9,34
6,9,34
6,9,34
6,9,34
6,10,35
7,11,36
9,13,38
10,14,39
10,14,39
9,13,38
8,12,37
7,11,36
7,10,35
7,9,34
6,9,33
5,8,32
4,8,32
4,8,32
4,8,32
4,8,32
3,7,31
3,7,31
3,7,31
4,8,32
4,8,32
4,8,32
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,32
4,8,32
4,8,32
4,8,32
4,9,32
4,9,35
4,11,37
8,13,39
10,14,39
8,12,38
4,9,36
4,8,33
4,8,33
4,8,33
5,8,32
5,8,32
4,8,32
4,8,33
5,9,33
5,9,34
5,9,34
8,12,38
11,16,41
15,19,45
15,19,45
13,17,42
9,13,38
7,11,36
6,10,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,10,35
6,10,37
8,13,40
12,16,43
12,16,43
9,15,41
8,13,38
6,12,37
6,11,35
5,10,34
5,10,34
5,10,34
6,10,34
6,10,35
7,11,36
7,11,36
7,11,35
6,11,35
6,11,35
6,11,35
6,11,35
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,35
6,11,35
8,12,37
10,14,39
12,17,42
15,19,43
16,21,46
15,21,44
12,17,41
8,13,36
7,12,36
7,12,36
7,12,36
7,12,35
7,12,35
6,12,33
6,12,33
6,12,33
6,12,33
7,12,33
7,13,33
8,13,34
8,13,34
8,13,34
8,13,34
8,13,34
8,14,34
8,13,36
7,13,36
7,11,35
6,10,34
5,9,33
5,9,33
5,9,33
5,9,34
6,10,35
8,12,37
15,19,44
17,23,47
20,25,50
20,25,50
17,22,47
13,17,43
7,11,38
6,10,35
6,10,34
5,9,34
5,9,34
6,10,34
6,10,34
6,10,34
6,10,35
6,10,35
7,11,38
10,14,39
12,16,41
12,16,41
11,15,40
10,14,39
9,12,37
8,11,36
7,11,36
7,10,35
6,9,34
5,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
3,7,32
4,8,32
4,8,33
4,8,33
5,9,34
6,9,35
6,10,36
5,9,34
5,9,33
4,9,33
4,8,32
4,8,32
4,8,32
4,8,32
4,8,35
4,8,36
4,8,36
4,8,36
4,8,34
4,8,33
4,8,33
4,8,33
4,8,32
4,8,32
4,8,32
4,8,32
5,8,33
5,9,33
5,9,34
7,12,36
11,16,41
16,20,48
18,22,50
17,21,49
15,19,45
10,15,40
7,11,36
6,10,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,10,35
6,10,36
8,12,38
12,16,43
13,17,44
13,18,44
13,18,43
12,16,41
8,13,37
6,12,35
6,11,34
6,10,34
5,10,34
6,10,34
6,10,35
6,10,35
6,10,35
