B,G,R
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,12,101
3,12,101
3,12,101
3,13,101
3,13,100
3,13,100
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,100
2,12,100
2,12,100
2,12,100
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,102
3,14,102
2,13,102
2,13,101
2,13,101
1,13,101
1,13,101
1,13,101
2,13,101
2,13,101
2,13,101
1,13,101
1,13,101
1,13,101
1,13,101
2,13,102
2,13,102
2,13,103
2,13,103
2,13,103
2,13,103
3,14,104
2,13,104
2,13,104
2,13,104
2,13,104
2,13,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
3,13,103
3,14,104
3,13,103
3,13,103
3,13,103
3,13,103
3,13,102
3,13,102
3,14,101
3,14,101
3,14,101
4,14,101
4,14,101
4,14,101
4,14,100
4,14,98
3,14,98
3,13,97
3,14,97
3,13,97
3,14,97
3,14,97
4,14,96
4,14,96
5,14,94
5,14,92
5,14,91
5,13,90
5,13,88
5,13,87
5,12,85
5,12,85
5,12,83
5,12,82
5,11,82
4,11,82
4,11,82
4,12,84
4,14,96
5,14,94
5,15,93
5,14,92
5,14,88
5,13,86
4,13,85
4,12,84
4,12,81
4,11,81
4,11,81
4,12,81
4,12,82
4,12,82
5,13,83
5,13,83
4,13,85
4,13,86
4,13,87
4,12,89
4,13,89
4,12,90
3,13,90
3,13,91
4,13,92
4,13,93
4,13,93
4,14,93
4,14,94
4,14,94
3,14,95
3,14,96
3,14,96
3,14,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,98
3,13,100
3,13,100
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
2,12,100
2,12,100
2,12,100
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,12,101
3,12,101
3,12,101
3,13,101
3,13,100
3,13,100
3,13,100
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,100
2,12,100
2,12,100
2,12,100
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,100
3,12,100
3,13,100
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
2,13,101
2,13,101
2,12,100
2,13,101
2,13,101
1,13,101
1,13,101
1,13,101
1,13,101
1,13,101
1,13,101
1,13,101
2,13,102
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
2,13,103
2,13,103
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,13,103
3,13,103
3,13,103
3,13,103
3,13,103
3,13,102
3,14,102
3,14,101
3,14,101
3,14,101
4,14,101
4,14,101
4,14,100
3,14,100
3,13,98
3,13,98
3,13,97
3,13,97
3,14,97
3,14,97
4,14,97
4,14,96
5,14,94
5,14,92
5,14,91
5,13,90
5,13,88
5,13,87
5,12,85
5,12,85
5,12,83
5,12,82
4,12,82
4,12,82
4,12,82
4,12,84
4,14,95
5,15,94
5,15,93
5,15,92
5,14,88
5,14,87
4,13,85
4,13,82
4,12,81
4,12,81
4,12,81
4,12,81
4,12,81
5,13,82
5,13,83
5,13,83
4,13,86
4,13,87
4,13,87
4,12,89
4,12,89
4,12,90
4,13,91
4,13,92
4,13,92
4,13,93
4,13,93
4,14,94
4,14,94
4,14,95
3,14,96
3,14,96
3,14,96
3,14,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,100
3,13,100
3,13,100
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,100
3,13,100
3,13,100
3,13,100
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,100
3,13,100
3,13,100
2,12,100
2,12,100
2,12,100
3,13,100
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,12,101
3,12,102
3,12,101
3,13,101
3,13,101
3,13,100
3,13,100
3,13,100
2,12,99
3,13,100
2,12,99
2,12,99
2,12,99
3,13,100
2,12,100
3,13,100
3,13,100
3,13,100
2,12,99
2,12,99
3,12,99
3,12,99
3,12,99
3,12,99
2,12,99
2,12,99
2,12,99
3,12,99
3,13,100
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
1,13,101
1,13,101
1,13,101
1,13,101
1,13,101
1,13,101
2,13,102
2,13,102
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,13,103
3,13,103
3,13,103
3,13,103
3,14,103
3,14,103
2,14,102
2,14,101
2,13,101
3,13,101
3,14,101
3,13,101
3,13,100
3,13,100
3,13,99
3,13,98
3,14,98
3,14,97
3,14,97
3,14,97
4,14,96
4,14,96
5,14,94
5,14,92
5,13,91
5,13,90
5,12,88
5,12,87
5,12,85
5,12,85
5,12,83
4,12,82
4,12,82
4,12,82
4,12,82
4,12,84
4,15,94
5,15,94
5,15,92
5,15,91
5,14,88
4,14,86
4,13,85
4,13,83
4,12,82
4,12,81
4,12,81
4,12,81
4,12,81
5,13,82
5,13,83
5,13,84
5,13,86
4,13,87
4,13,87
4,13,89
4,13,89
3,13,90
3,13,91
4,13,92
4,13,93
4,13,93
4,13,93
4,14,94
4,14,94
4,14,96
3,14,96
3,14,96
3,14,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,100
3,13,100
3,13,100
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,100
3,13,100
3,13,100
3,13,100
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,100
3,13,100
2,12,100
2,12,100
2,12,100
3,13,100
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,102
3,12,102
3,12,102
3,13,101
3,13,101
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
2,12,99
2,12,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,12,100
3,12,99
3,12,99
3,12,99
3,12,99
3,12,99
2,12,99
3,12,99
3,12,99
3,12,100
3,13,100
3,13,100
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
1,13,101
1,13,101
1,13,101
1,13,101
1,13,101
1,13,101
1,13,101
2,13,102
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,13,103
2,13,103
2,13,103
2,13,103
3,13,103
3,14,103
3,14,103
2,14,102
2,14,102
2,13,101
2,13,101
3,13,101
3,13,101
3,13,100
3,13,100
3,13,100
3,13,99
3,14,98
3,14,97
3,14,97
3,14,97
4,14,96
4,14,96
4,14,94
5,14,93
5,13,91
5,13,90
5,12,88
5,12,87
5,12,85
5,12,85
4,12,84
4,12,82
4,12,82
4,12,82
4,11,84
4,12,84
4,14,94
4,15,93
5,14,92
5,14,90
5,14,88
4,13,86
4,13,86
4,13,84
4,13,82
4,12,82
4,12,81
4,12,81
4,12,81
4,13,82
5,13,83
5,13,86
5,13,86
4,13,87
4,13,87
4,13,89
3,13,90
3,13,91
4,13,92
4,13,92
4,13,93
5,14,94
5,14,94
5,14,94
4,14,94
3,14,95
3,14,96
3,14,96
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,100
3,13,100
3,13,100
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
4,14,102
3,13,101
3,13,101
3,13,100
3,13,100
3,13,100
3,13,100
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,100
2,12,99
2,12,99
2,12,99
2,12,100
2,12,100
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,102
3,13,102
3,13,102
3,13,102
3,13,102
3,13,101
3,13,101
3,13,101
3,13,100
3,13,100
3,13,100
3,13,100
2,12,100
2,12,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
2,12,100
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
3,12,100
3,13,100
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
1,13,101
1,13,101
1,13,101
1,13,101
1,13,101
1,13,101
1,13,101
2,13,102
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
3,13,103
3,13,103
3,14,102
3,14,102
3,13,101
3,13,101
3,13,101
3,13,101
3,13,100
3,13,100
3,13,100
3,14,100
3,14,98
3,14,98
4,14,97
4,14,97
4,14,97
4,14,96
4,15,95
5,14,94
5,14,92
5,13,90
5,13,88
5,13,87
5,12,86
5,12,85
5,12,85
4,12,84
4,12,82
4,12,84
4,12,84
4,12,84
4,15,94
4,15,93
5,14,92
5,14,89
5,14,87
5,14,87
5,14,86
5,14,86
5,13,83
4,13,82
4,13,82
4,12,81
4,12,82
4,13,83
4,13,83
5,13,85
5,13,86
4,13,87
4,13,88
4,13,89
3,13,90
4,13,91
4,13,92
4,14,93
5,14,94
5,14,94
5,14,94
5,14,94
5,14,94
3,14,95
3,14,96
3,14,96
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,98
3,13,100
3,13,100
3,13,100
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
4,14,102
4,14,102
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
2,12,99
2,12,99
2,12,100
2,12,100
2,12,100
2,12,100
3,13,101
3,13,101
3,13,101
3,13,101
4,13,102
4,13,102
4,13,102
3,13,102
3,13,102
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,101
3,13,101
3,13,100
3,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,12,101
2,12,100
2,12,100
2,12,100
2,12,100
2,13,101
1,13,101
1,13,101
1,13,101
1,13,101
1,13,101
1,13,101
1,13,101
2,13,102
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
3,13,103
3,13,102
3,14,102
4,14,102
3,13,101
3,13,101
3,13,101
3,13,101
3,13,100
3,13,100
3,13,100
3,14,100
4,14,99
4,14,98
4,14,98
4,14,97
4,14,97
4,14,96
4,15,96
4,14,94
5,14,92
5,13,91
5,13,88
5,13,87
5,12,86
5,12,85
5,12,85
4,12,85
4,12,84
4,12,84
4,12,84
4,12,85
4,15,94
4,15,93
5,15,92
5,14,89
5,14,87
5,14,87
5,14,87
5,15,86
5,14,86
5,13,83
4,13,82
4,12,82
4,12,82
4,12,82
4,12,84
4,13,85
4,13,86
4,13,87
4,13,88
4,13,90
4,13,91
4,14,92
4,14,92
4,14,93
5,14,94
5,14,94
5,14,94
5,14,94
5,14,94
3,14,95
3,14,96
3,14,96
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,98
3,13,100
3,13,100
3,13,100
3,13,100
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,13,101
3,13,101
3,13,101
3,13,101
4,13,102
4,13,102
4,13,102
4,13,102
3,13,102
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,100
2,12,100
2,12,100
3,13,100
3,13,100
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,100
3,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,13,101
2,13,101
3,13,101
2,13,101
3,13,101
2,13,101
2,13,102
2,13,102
3,13,102
3,13,102
3,13,102
3,13,102
3,13,101
3,13,101
3,12,101
3,12,101
3,12,101
2,12,101
2,12,101
2,13,101
2,13,101
2,13,101
1,13,101
1,13,101
1,13,101
1,13,101
1,13,101
1,13,101
2,13,102
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,105
3,14,105
3,14,105
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
3,13,103
3,13,102
3,14,102
4,14,102
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,100
4,14,100
4,14,99
4,14,98
4,14,98
4,14,98
4,14,97
4,14,96
4,15,96
4,14,94
4,14,93
5,14,91
5,13,89
5,13,87
5,13,86
5,12,86
5,12,85
4,12,85
4,12,85
4,12,85
4,12,85
4,12,85
4,15,94
4,15,93
5,15,92
5,14,89
5,14,87
5,14,87
6,15,86
6,15,86
6,15,85
5,13,83
4,12,82
3,11,81
3,11,81
3,12,82
3,12,83
4,12,85
4,13,86
4,13,87
4,13,88
4,13,90
4,14,91
4,14,92
4,14,93
5,14,93
5,14,94
5,14,94
5,14,94
5,14,94
5,14,94
4,14,95
3,14,96
3,14,96
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,99
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,13,101
3,13,101
3,13,101
3,13,101
4,13,102
4,14,102
4,13,102
4,13,102
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
2,12,100
2,12,100
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
2,12,100
2,12,100
2,13,101
2,13,101
2,13,101
2,13,101
2,13,101
2,13,101
2,13,101
2,13,102
2,13,103
2,13,103
2,13,103
2,13,103
3,13,102
3,13,102
3,13,102
3,12,102
3,12,102
3,12,101
2,12,101
2,13,101
2,13,101
2,13,101
2,13,101
2,13,101
1,13,101
1,13,101
1,13,101
1,13,101
1,13,101
2,13,102
2,13,102
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
3,14,104
3,14,104
3,14,104
3,14,104
3,14,105
2,14,105
1,14,105
1,14,105
1,14,105
1,14,105
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
3,13,103
3,13,102
3,13,101
4,14,102
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,100
4,14,100
4,14,99
4,14,98
4,14,98
4,14,98
4,14,98
4,14,97
4,15,96
4,14,95
4,14,93
4,14,91
4,13,89
4,13,88
4,13,86
5,12,86
4,12,85
4,12,85
4,12,85
4,12,85
4,12,85
4,12,86
5,15,94
5,15,93
5,15,92
5,15,89
5,15,87
5,15,86
5,15,86
6,15,86
5,15,84
5,14,83
4,12,82
3,11,81
3,11,81
3,12,82
3,12,83
3,12,84
4,13,85
4,13,87
4,13,89
4,13,91
4,14,91
4,14,92
4,14,93
4,14,93
5,14,94
5,14,94
5,14,94
5,14,94
5,14,95
4,14,96
3,14,96
3,14,96
3,13,97
3,13,97
3,13,97
3,13,97
4,13,98
4,13,99
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,13,101
3,13,101
3,13,101
3,13,101
4,13,102
4,14,102
4,13,102
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
2,12,100
2,12,100
2,12,100
2,12,100
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
2,12,100
3,13,101
3,13,101
2,13,101
2,13,101
2,13,101
1,13,101
1,13,101
1,13,101
2,13,101
2,13,102
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
3,13,102
3,12,102
3,12,102
2,12,102
2,12,102
2,13,102
2,13,101
2,13,101
2,13,101
2,13,101
2,13,101
2,13,101
1,13,101
1,13,101
1,13,101
1,13,101
2,13,102
2,13,102
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,14,104
3,14,104
3,14,104
3,14,105
2,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,105
1,14,105
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
2,13,103
2,13,103
2,13,103
2,13,103
3,13,103
3,13,102
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
4,13,100
4,14,100
4,14,98
4,14,98
4,14,98
4,14,98
3,14,97
4,14,96
4,14,95
4,14,93
4,13,91
4,13,89
4,13,89
4,13,87
4,13,86
4,12,86
4,12,85
4,12,85
4,12,85
4,12,85
4,13,86
5,15,94
5,15,93
5,15,92
5,15,89
5,15,87
5,14,86
5,14,85
5,14,84
5,14,82
5,13,82
4,13,81
3,12,81
3,12,81
3,12,82
3,12,83
3,12,84
4,13,85
4,13,87
4,13,89
4,13,91
4,14,91
4,14,92
4,14,93
4,14,93
5,14,94
5,14,94
5,14,94
5,14,94
4,14,95
4,14,96
3,14,96
3,14,96
3,14,97
3,14,97
3,13,97
4,13,98
4,13,99
4,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
2,12,100
2,12,100
2,12,100
2,12,100
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
4,14,102
3,13,101
3,13,101
3,13,101
3,13,101
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
2,13,101
1,13,101
1,13,101
1,13,101
1,13,102
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,12,102
2,12,102
2,12,102
2,12,102
2,13,102
2,13,102
2,13,102
2,13,102
2,13,102
2,13,101
2,13,101
2,13,101
1,13,101
1,13,101
1,13,101
2,13,102
2,13,102
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
1,13,104
2,14,104
2,14,105
2,14,106
2,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,105
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
2,13,103
2,13,103
2,13,103
2,13,103
3,13,102
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
4,13,100
4,13,100
4,14,100
4,14,98
3,14,98
3,14,98
3,14,97
3,14,96
3,14,94
4,13,93
4,13,91
4,13,89
4,13,89
4,13,87
4,13,86
4,13,86
3,12,85
3,12,85
3,12,85
3,12,85
4,13,86
5,15,93
5,15,92
5,15,89
4,14,87
4,14,85
4,14,84
4,14,83
4,13,82
4,13,81
4,12,81
3,12,81
3,12,81
3,12,81
3,12,83
3,12,84
4,13,86
4,13,87
4,13,88
4,13,91
4,14,91
4,14,92
4,14,93
5,14,93
5,14,94
5,14,94
5,14,94
5,14,95
4,14,96
4,14,96
4,14,96
3,14,97
4,14,97
4,14,98
4,14,98
4,13,98
4,14,99
4,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
4,14,102
3,13,101
3,13,101
4,14,102
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
2,12,100
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
1,13,101
1,13,101
1,13,101
1,13,101
1,13,102
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,102
2,13,102
2,13,102
2,13,102
2,13,102
2,13,101
2,13,101
2,13,101
1,13,101
1,13,101
2,13,102
2,13,102
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
1,13,103
1,13,104
1,14,105
2,14,106
2,14,106
3,14,106
3,14,106
1,14,106
1,14,106
1,14,106
1,14,106
3,14,105
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
2,13,103
2,13,103
2,13,103
3,13,102
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,100
3,13,100
3,13,100
3,13,99
3,13,98
3,14,97
3,14,97
3,14,97
3,14,94
4,13,93
4,13,91
4,13,89
4,13,89
4,12,87
4,12,86
3,12,86
3,12,85
3,12,85
3,12,85
3,12,85
5,15,93
5,15,91
5,14,88
4,14,87
4,14,85
4,14,83
4,13,82
4,13,82
4,13,81
4,13,81
3,12,81
3,12,81
3,12,81
3,12,82
4,12,85
4,13,86
4,13,87
4,13,88
3,13,91
4,13,91
4,13,91
4,14,93
5,14,93
5,14,93
5,14,94
5,14,95
5,13,95
4,13,96
4,14,96
4,14,97
4,14,97
4,14,98
4,14,98
4,14,98
4,14,99
4,13,99
4,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
4,14,102
3,13,101
3,13,101
4,14,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
2,12,100
2,12,100
2,12,100
2,12,100
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
1,13,101
1,13,101
1,13,101
1,13,101
2,13,102
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,102
2,13,102
2,13,102
3,13,102
3,13,102
2,13,101
1,13,101
1,13,101
1,13,101
2,13,102
2,13,103
2,13,103
2,13,103
2,13,103
1,13,103
1,13,104
1,14,105
1,14,106
1,14,106
2,15,107
3,15,107
3,15,107
3,14,106
3,14,106
3,14,106
3,14,106
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
2,14,103
2,13,103
2,13,103
2,13,102
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,100
3,13,100
3,13,100
3,13,100
3,13,98
3,13,97
3,14,97
3,14,97
3,14,94
4,13,93
4,13,91
4,13,89
4,13,89
4,12,87
4,12,86
3,12,86
3,12,85
3,12,85
3,12,85
3,12,85
4,15,93
4,14,91
5,14,88
4,14,87
4,13,85
4,13,83
4,13,82
4,13,82
4,13,81
4,13,81
3,12,81
3,12,81
4,12,81
3,12,82
4,12,85
4,13,86
4,13,87
4,13,88
4,13,90
4,13,91
4,13,91
4,13,92
4,14,93
4,14,93
5,13,94
5,13,94
