B,G,R
5,8,36
5,8,36
5,8,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,34
4,7,34
4,8,33
4,8,33
4,8,34
4,8,34
4,8,35
4,7,35
4,7,35
4,8,36
4,8,36
4,7,35
4,8,36
4,8,36
4,8,36
4,8,36
5,8,36
5,7,37
5,7,37
5,7,37
5,7,37
4,8,37
5,8,37
5,8,37
5,9,38
6,9,39
7,11,40
7,11,40
6,9,38
5,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,8,37
5,8,38
5,9,38
5,8,38
4,8,36
4,7,35
4,7,35
4,6,35
4,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,35
4,7,35
4,7,35
4,7,35
3,7,35
3,7,36
4,8,36
4,8,37
6,11,40
8,11,42
9,14,45
9,13,44
6,11,42
5,10,41
5,9,40
5,9,39
5,8,38
4,8,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,8,38
5,7,37
4,7,36
4,6,36
3,5,35
3,5,35
3,5,35
3,6,35
3,6,35
3,6,35
4,7,36
4,8,37
5,8,37
5,8,37
5,7,37
5,7,37
5,8,37
5,8,38
5,9,38
4,8,37
3,8,37
3,8,37
3,8,37
4,7,37
4,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,7,36
5,7,36
5,7,37
5,8,37
5,8,37
5,8,38
5,9,38
5,9,38
5,9,38
4,9,39
4,9,41
4,9,41
4,9,41
4,9,41
4,8,41
4,8,41
4,8,41
5,8,41
5,8,42
5,8,42
5,8,42
5,8,42
6,8,42
6,9,42
6,9,42
6,9,42
6,9,41
6,9,40
5,8,40
5,8,40
6,9,40
6,9,40
5,9,39
5,9,38
5,9,38
5,9,38
5,9,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
5,9,38
5,9,38
5,9,38
5,10,39
5,10,39
6,11,40
6,12,41
7,13,41
6,12,40
5,10,38
5,9,35
5,9,35
5,9,34
6,9,33
6,9,33
6,8,33
6,8,33
6,8,32
5,8,32
4,9,31
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,31
4,7,29
5,7,29
5,7,30
5,7,31
5,8,31
6,8,32
5,7,32
4,7,32
3,7,32
3,7,32
3,7,34
3,7,34
4,7,35
6,9,37
6,9,37
6,9,37
5,8,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,33
4,8,33
4,8,33
4,8,34
4,8,34
4,8,35
4,8,36
4,8,36
4,8,36
4,8,36
4,7,35
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,37
4,8,37
4,7,37
4,8,37
4,8,37
4,8,38
4,8,39
5,9,39
9,13,42
9,13,42
7,11,41
7,10,40
5,9,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,36
4,7,36
4,7,35
4,7,35
4,6,34
4,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,35
3,6,35
3,6,35
3,6,35
3,7,35
4,7,36
4,8,37
5,8,39
8,11,42
9,14,45
9,13,44
7,11,42
6,10,41
6,9,40
5,8,39
5,8,39
5,8,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,8,38
5,8,38
5,7,37
4,7,36
3,6,36
3,6,35
3,6,35
3,6,35
3,6,35
3,7,35
4,7,36
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
6,8,38
7,11,40
7,11,40
4,9,38
3,8,37
3,8,37
3,8,37
4,7,37
4,8,37
5,8,37
5,7,37
5,7,37
5,8,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,7,37
5,8,37
5,8,38
5,9,38
5,9,38
5,9,38
5,9,38
4,9,38
4,9,38
4,9,39
4,9,40
4,9,40
4,9,40
4,8,40
4,8,40
4,8,40
4,8,41
4,8,42
4,8,42
4,8,42
5,8,43
5,8,44
6,10,44
6,10,44
6,9,44
6,8,42
6,8,41
5,8,41
6,8,41
6,8,40
6,9,40
6,9,40
6,9,40
5,9,39
5,9,39
5,9,39
6,9,39
6,10,39
6,10,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,10,39
6,11,40
7,13,42
8,13,42
8,13,42
6,11,40
5,9,35
5,9,34
5,9,34
6,9,34
6,8,33
6,8,33
6,8,33
6,8,33
5,8,32
4,8,31
4,9,31
4,9,30
4,9,30
4,9,30
4,9,31
4,9,32
5,7,30
5,7,30
5,7,31
5,7,31
6,8,32
6,8,32
6,7,32
5,7,32
4,7,32
3,6,32
3,6,34
3,6,34
4,7,35
6,9,37
6,9,37
6,9,37
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,8,33
4,8,33
4,8,33
4,8,34
4,8,35
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
3,7,35
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,37
4,8,37
4,8,37
4,8,37
4,8,38
4,8,38
5,8,39
8,11,42
11,16,47
11,16,47
11,14,44
7,11,40
5,9,38
4,8,37
4,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,36
4,7,36
4,7,35
4,7,35
4,7,34
5,7,33
5,6,33
5,6,33
4,6,34
3,6,34
3,6,34
3,6,34
3,6,35
3,6,35
3,6,35
3,6,35
3,7,35
3,7,36
3,7,36
4,8,37
5,8,39
7,10,41
6,11,42
6,10,41
5,9,40
5,9,39
5,8,39
5,8,39
5,8,39
4,8,38
4,8,37
4,8,37
4,8,37
4,8,37
5,9,38
5,9,38
5,7,37
4,7,36
3,7,36
3,6,36
3,6,35
3,6,35
3,6,35
3,7,36
4,7,37
4,8,37
5,8,37
5,7,37
5,8,37
6,8,38
7,11,40
7,11,40
7,11,40
7,11,40
4,9,38
4,8,37
4,8,37
4,8,37
5,8,37
5,8,37
5,7,37
5,7,37
5,8,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,37
5,8,37
5,8,37
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
4,9,38
4,9,38
4,9,38
3,9,39
4,9,40
4,9,40
4,9,40
3,8,40
3,8,40
4,8,41
4,8,42
4,8,42
4,8,43
5,8,43
5,10,45
7,10,45
7,10,44
6,9,44
5,8,43
5,8,42
5,8,42
6,8,42
6,8,42
6,8,40
6,8,40
6,9,40
6,9,39
6,9,39
6,9,39
6,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,10,39
6,11,40
8,13,42
9,13,42
9,13,42
8,12,40
5,9,35
5,9,34
5,9,34
6,9,34
6,9,34
7,8,33
6,9,33
5,8,33
5,8,32
4,8,32
4,8,31
4,8,31
4,9,31
4,9,31
4,9,32
4,9,32
5,7,30
5,7,31
5,7,31
6,8,32
6,8,33
6,8,33
6,8,33
5,7,32
4,6,32
3,6,32
3,6,33
3,6,34
3,7,34
4,8,34
5,8,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,34
4,7,33
4,8,33
4,8,33
4,8,34
4,8,35
4,8,36
4,8,36
4,8,36
3,7,35
3,7,35
3,7,35
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,37
4,8,37
4,8,37
4,8,38
4,8,39
5,8,39
5,8,41
10,15,46
12,17,47
12,17,47
11,16,47
7,11,40
5,9,38
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,36
4,8,36
4,7,35
4,7,35
4,7,34
5,7,33
5,7,33
5,7,33
5,6,33
5,6,33
3,6,34
3,6,34
3,6,34
3,6,35
3,6,35
3,6,35
3,6,35
3,7,35
3,7,36
3,7,36
4,7,37
5,8,38
5,8,39
5,9,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
4,8,38
4,8,37
4,8,37
4,8,37
4,8,37
6,10,39
6,10,39
6,10,39
5,8,37
4,7,36
3,7,36
3,6,36
3,6,36
3,6,36
3,7,36
4,7,37
4,7,37
4,7,37
4,7,37
5,7,37
5,8,37
6,8,38
7,11,40
7,11,40
5,9,38
4,8,37
4,8,37
4,8,37
4,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,37
5,8,37
5,8,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
4,9,38
4,9,38
4,9,38
3,9,39
4,9,39
4,9,40
4,9,40
3,8,40
3,8,40
3,8,40
3,8,41
3,8,42
4,8,43
4,8,44
6,11,48
7,11,48
7,11,48
6,9,44
5,8,43
5,8,43
5,8,42
6,8,42
6,8,42
6,8,42
6,8,40
6,9,40
6,9,40
6,9,39
6,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
7,12,40
8,12,41
8,12,40
6,10,37
5,9,35
5,9,34
5,9,34
5,9,34
6,9,34
7,9,34
6,9,34
5,9,33
5,9,33
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,9,32
5,9,33
5,7,31
5,7,31
5,7,31
6,8,32
7,9,33
7,9,33
7,8,33
5,7,32
4,6,32
4,6,32
3,6,32
3,6,33
3,7,34
3,7,34
4,7,34
4,7,34
4,7,34
4,7,35
4,7,35
4,7,35
4,7,35
4,7,34
4,7,33
4,7,33
4,8,34
4,8,35
4,7,35
4,8,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
4,8,36
4,8,36
4,8,36
4,8,36
4,8,37
5,9,37
5,9,38
4,8,38
4,8,38
4,8,39
4,9,39
4,9,41
6,11,42
11,15,46
11,15,46
8,11,42
5,9,38
5,9,38
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,36
4,8,35
4,8,34
4,7,33
5,7,33
5,7,33
6,7,33
5,7,33
5,6,33
5,6,33
3,6,34
3,6,34
3,6,34
3,6,35
3,7,35
3,7,35
3,6,35
3,7,36
4,7,36
4,7,36
4,7,37
5,8,38
5,8,38
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
4,8,38
4,8,38
4,8,38
5,9,38
6,10,39
6,10,39
6,10,39
5,9,38
4,7,37
3,7,36
3,6,36
3,6,36
3,6,36
3,6,37
3,7,37
4,7,37
4,7,37
4,7,37
4,8,37
5,8,37
4,8,37
6,9,38
5,9,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,8,37
5,9,38
5,9,38
6,9,38
6,8,38
6,8,37
5,8,37
5,8,36
5,8,36
5,8,37
5,7,36
5,8,37
5,8,37
5,8,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
4,9,38
4,9,38
3,9,38
3,9,38
3,9,39
4,9,40
4,9,40
3,8,40
3,8,40
3,8,40
3,8,41
3,8,42
4,8,43
4,9,45
8,13,50
8,13,50
7,11,49
5,9,44
5,8,44
5,8,43
6,8,43
6,8,42
6,8,42
6,8,42
6,8,41
6,9,40
6,9,40
6,9,39
6,9,39
5,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
4,8,37
4,8,37
4,8,37
4,8,37
5,9,37
6,11,40
6,10,37
5,9,36
5,9,35
5,9,34
5,9,34
5,9,34
6,9,34
7,9,34
6,9,34
5,9,33
5,9,33
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,9,32
5,9,34
5,7,31
5,7,31
6,8,32
7,9,33
7,9,33
7,8,33
5,7,32
4,6,32
4,6,32
4,6,32
3,7,33
3,7,33
3,7,33
3,7,33
3,7,33
4,7,33
4,7,33
4,7,33
4,7,33
4,7,33
4,7,33
4,7,34
4,7,34
4,7,34
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
4,8,36
3,7,35
4,8,36
4,8,36
4,8,36
5,9,37
5,9,37
5,9,37
5,9,38
5,9,38
4,8,38
4,8,38
4,8,39
4,8,40
4,9,41
6,11,42
8,11,42
5,9,40
5,9,38
5,8,38
5,8,37
5,8,37
5,7,37
5,7,37
5,7,37
5,8,36
5,8,36
4,8,35
4,8,35
4,8,34
5,7,33
5,7,33
6,7,33
6,7,33
6,7,33
5,6,33
5,6,33
3,6,34
3,6,34
3,6,34
3,7,36
5,8,37
5,7,37
4,7,36
4,7,36
4,7,36
4,7,37
4,7,37
5,8,38
5,8,38
4,8,38
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,38
4,8,38
4,8,38
5,9,38
5,9,38
6,10,39
6,10,39
4,8,37
3,7,36
3,7,36
3,7,36
3,7,36
3,6,36
3,7,37
3,7,37
4,7,37
4,7,37
4,7,37
4,8,37
5,9,38
5,9,38
5,9,38
5,9,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,9,38
5,9,38
6,9,38
6,9,38
6,8,38
6,8,37
6,8,37
5,8,37
5,7,37
5,7,37
5,8,37
5,8,37
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
4,8,37
4,8,37
3,8,37
3,8,38
3,9,38
3,9,39
4,9,39
4,9,40
4,8,40
4,8,40
3,8,40
3,8,41
4,8,42
4,8,43
5,11,48
8,14,51
8,14,51
6,12,49
5,9,45
4,8,44
4,8,43
6,8,43
6,9,43
6,8,43
6,8,42
6,8,42
6,8,40
6,9,40
6,9,40
6,9,39
6,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
4,8,37
4,8,36
4,8,36
4,8,36
5,8,36
5,9,36
5,9,36
5,9,35
5,9,34
5,9,34
5,9,34
5,9,34
6,9,34
6,9,34
6,9,34
5,9,33
5,9,33
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
5,9,33
5,7,31
5,7,31
6,8,32
6,8,32
6,8,32
6,8,32
5,7,31
4,6,31
4,6,31
4,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,33
4,7,33
4,7,34
4,7,34
4,7,35
3,7,35
3,7,34
3,7,34
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
4,8,36
4,8,36
4,8,36
5,9,37
5,9,37
5,9,38
5,9,38
5,9,38
5,9,38
4,8,38
4,8,38
4,8,39
4,9,39
5,9,40
4,9,38
4,8,38
5,9,38
5,8,38
5,8,37
5,8,37
5,8,37
5,8,36
5,7,36
5,8,36
5,8,36
4,8,35
4,8,34
4,8,34
4,8,33
5,8,33
6,8,34
6,8,34
6,8,33
5,7,34
4,6,34
4,6,34
3,6,34
3,7,35
5,9,37
7,9,39
7,9,39
5,7,37
5,7,37
5,7,37
5,7,37
4,7,37
5,8,38
4,8,38
4,7,38
4,7,38
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
4,8,38
4,8,37
4,8,37
3,7,37
5,9,38
5,9,38
4,8,37
3,7,36
3,7,36
3,7,36
3,7,36
3,6,37
4,7,37
4,7,37
4,8,37
4,8,37
4,8,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,9,38
5,9,38
5,9,38
6,9,38
6,9,38
6,8,38
6,8,38
6,8,38
5,8,37
5,7,37
5,8,37
5,8,37
5,8,37
5,8,37
5,9,38
5,9,38
5,9,38
5,9,38
4,8,37
4,8,37
4,8,37
3,8,38
3,8,38
3,9,38
4,9,39
4,9,40
4,9,40
4,9,40
4,8,40
3,8,40
3,7,40
3,8,41
4,9,43
8,14,49
9,15,52
9,15,52
8,14,51
5,9,45
4,9,44
5,9,44
7,10,45
7,10,45
7,9,43
6,8,42
6,8,41
6,8,40
6,8,40
6,9,39
6,9,39
6,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
4,8,37
4,8,36
4,8,36
4,8,36
4,8,36
5,8,36
5,9,36
5,9,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,9,34
6,9,33
6,8,33
5,8,32
4,8,32
4,8,32
4,8,32
4,8,32
5,9,33
6,10,35
6,8,31
5,7,31
5,8,31
6,8,32
6,8,32
5,7,31
5,7,31
4,6,31
4,7,31
4,7,32
4,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,33
4,7,34
4,7,35
4,7,35
3,7,35
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,7,35
3,7,35
4,8,36
4,8,36
4,8,36
5,9,37
5,9,37
5,9,38
5,9,38
5,9,38
5,8,38
4,8,38
4,8,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,8,37
4,8,37
4,8,37
5,8,36
4,8,36
4,8,36
4,8,35
4,8,35
4,8,35
4,8,35
4,8,33
4,8,33
5,8,33
5,8,34
5,8,34
6,8,33
5,8,34
4,7,34
4,7,34
4,7,34
4,8,36
5,9,38
7,9,39
7,9,39
6,8,38
5,7,37
5,7,37
5,7,37
5,7,37
5,8,38
4,8,38
4,7,38
4,7,38
5,8,38
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
4,8,38
4,7,37
3,6,37
3,6,37
4,7,37
4,8,38
4,8,37
4,7,37
3,7,36
3,7,36
3,7,36
3,7,37
4,7,37
4,8,37
4,8,37
4,8,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,9,38
5,9,38
5,9,38
5,9,38
6,9,38
6,8,38
6,8,38
6,8,38
5,8,38
5,8,37
5,8,37
5,8,37
4,8,37
4,8,37
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
4,8,37
4,8,38
4,8,38
3,9,38
3,9,39
5,9,39
5,9,39
5,9,39
5,8,40
4,8,40
4,8,40
3,8,40
3,8,40
4,9,42
8,14,47
9,14,49
9,14,49
6,12,47
5,9,45
5,9,45
6,10,45
8,12,47
8,12,47
8,11,46
6,9,42
6,8,41
6,8,40
6,9,40
6,9,40
6,9,39
5,9,39
5,9,38
5,9,38
5,9,38
5,9,38
4,8,37
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
5,8,36
5,9,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,9,34
6,9,33
6,9,33
6,8,32
5,8,32
4,8,32
4,8,32
4,8,32
4,8,32
5,9,34
7,11,36
6,8,31
5,8,31
5,7,31
5,7,30
5,7,30
5,7,31
5,7,31
4,6,31
4,7,31
4,7,32
4,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
4,7,33
4,7,34
4,7,34
4,7,35
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,7,35
3,7,35
4,7,35
4,8,36
4,8,36
5,8,37
5,9,37
5,9,37
5,9,38
5,9,38
5,8,38
4,8,37
4,8,37
4,8,37
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,37
4,8,36
4,8,36
4,8,36
4,8,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,34
4,8,34
4,8,33
5,8,34
5,8,33
5,8,33
4,8,34
4,7,34
4,7,34
4,7,35
4,8,36
5,9,37
6,9,38
6,9,38
5,8,37
5,7,37
5,7,37
5,7,37
4,7,37
5,7,37
4,7,37
4,7,37
4,7,38
4,8,38
5,8,39
5,8,39
6,9,40
6,9,40
6,9,40
5,8,39
4,7,38
3,6,37
3,6,37
3,6,37
3,7,37
4,7,37
4,8,37
4,7,37
3,7,36
3,7,36
3,7,37
3,7,37
4,8,37
4,8,37
4,8,37
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,8,38
5,8,38
6,8,38
5,8,38
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,9,38
5,9,38
5,9,38
5,9,38
4,8,37
4,8,37
4,8,38
4,8,38
4,9,38
5,9,39
5,9,40
5,8,39
5,8,39
5,8,39
4,8,39
4,8,39
3,8,39
4,8,40
4,9,42
5,10,43
6,11,46
6,11,46
5,10,44
5,10,44
5,10,45
7,11,46
8,13,47
8,13,47
8,12,46
6,9,42
5,8,41
6,8,40
6,9,40
6,9,40
6,9,39
5,9,39
5,9,39
5,9,38
5,9,38
5,8,37
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
5,8,36
5,8,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,10,35
6,9,34
6,9,34
6,9,33
6,9,32
6,8,32
5,8,32
4,8,32
4,8,32
4,8,32
4,9,33
5,9,34
9,13,38
5,8,30
5,8,30
5,7,29
4,7,29
4,6,30
4,7,30
4,6,30
4,6,30
4,6,31
4,7,31
4,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,33
3,7,34
4,7,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,7,35
3,7,35
4,7,35
4,7,35
4,8,36
5,8,36
5,8,37
5,9,37
5,8,37
5,8,37
5,8,37
5,8,37
4,8,37
4,8,36
4,8,35
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
3,7,35
4,7,35
4,7,34
4,8,34
4,8,34
4,8,33
4,8,33
4,8,33
4,8,34
4,7,34
4,7,35
4,7,35
4,8,36
5,8,37
5,8,37
4,7,37
4,7,37
4,6,36
4,6,36
4,6,36
4,7,36
4,7,36
4,7,37
4,7,37
4,8,38
5,8,39
6,9,40
6,9,41
6,9,41
6,8,40
5,8,40
4,6,39
3,6,37
3,6,37
3,6,37
3,6,37
3,7,37
4,7,37
4,7,37
4,7,37
4,7,37
4,8,37
4,8,37
4,8,37
5,9,38
5,9,38
5,9,38
6,10,39
6,10,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,8,38
4,8,37
4,8,37
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,8,38
5,7,37
5,7,37
6,8,38
6,8,38
5,8,38
4,8,37
4,8,37
4,8,37
5,9,38
5,9,38
5,9,38
5,9,38
4,8,37
4,8,37
4,8,38
5,9,39
5,10,40
6,10,42
6,9,41
5,8,39
5,8,39
5,8,39
5,8,39
4,8,39
4,8,39
4,8,39
5,8,40
5,8,41
5,10,43
5,10,43
4,9,43
4,10,43
5,10,44
6,11,45
7,12,46
7,12,46
6,10,43
5,8,41
5,8,41
6,8,40
6,9,40
6,9,40
6,9,39
5,8,39
5,8,38
5,8,38
4,8,38
4,8,37
4,8,36
4,8,36
4,8,36
4,8,35
5,8,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,9,34
6,9,33
6,9,32
6,9,32
6,8,31
6,8,31
4,8,32
4,8,32
4,8,32
4,8,33
5,9,35
9,14,39
5,8,29
4,7,29
4,6,28
4,6,28
4,7,29
4,6,30
4,6,30
4,6,31
4,7,31
4,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
4,7,33
3,7,33
4,7,34
4,7,34
3,7,35
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,7,35
3,7,35
4,7,35
4,7,35
5,8,36
5,8,36
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
4,8,36
4,8,35
4,8,35
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
4,7,35
4,8,34
4,8,34
4,8,33
4,8,33
4,8,33
4,8,34
4,7,34
4,7,35
3,7,35
4,7,35
4,7,36
4,7,36
4,7,36
4,7,36
4,6,36
4,6,36
4,6,36
4,7,36
3,7,36
4,7,36
4,7,37
5,8,38
5,9,39
6,9,41
6,9,41
6,9,42
6,8,41
4,7,40
4,6,39
3,6,37
3,6,37
3,6,37
3,6,37
4,7,38
5,8,38
5,8,38
5,8,38
4,8,37
4,8,37
4,8,37
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,8,38
5,8,38
5,9,38
6,9,38
6,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,8,38
5,8,37
6,8,38
6,9,39
6,9,39
5,9,38
5,8,37
4,8,37
4,8,37
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
6,10,40
8,13,44
8,13,44
6,9,42
6,8,40
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,9,40
5,9,42
3,9,42
3,9,42
3,9,43
4,10,44
5,10,44
6,10,43
5,8,42
5,8,41
6,8,41
6,9,40
6,9,40
6,9,40
5,9,39
5,8,39
5,8,38
4,8,38
4,8,38
4,8,37
4,8,36
4,8,36
4,8,36
5,9,35
5,9,35
5,9,34
5,9,34
5,9,34
5,9,33
5,9,34
5,9,34
5,9,34
6,10,34
6,9,34
6,9,33
6,9,32
6,8,30
6,8,30
5,8,31
4,8,32
4,8,32
4,8,33
4,8,33
5,9,35
4,7,28
4,7,28
4,7,28
4,6,28
4,7,28
4,6,29
4,6,30
3,6,31
4,7,31
3,7,32
3,7,32
3,7,33
4,7,33
3,7,32
3,7,32
4,7,33
3,7,32
4,7,33
4,7,33
4,7,34
4,7,34
4,7,34
4,7,35
4,6,34
4,6,34
4,6,34
3,6,34
3,6,34
3,6,34
4,7,35
4,7,35
4,7,35
4,7,35
5,8,36
5,8,36
5,8,37
5,8,37
5,8,37
5,8,37
5,8,36
5,8,36
4,8,36
4,8,35
4,8,35
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,7,35
4,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
4,7,35
4,7,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,7,34
4,7,34
4,7,35
4,7,35
4,7,35
4,7,36
4,7,36
4,7,36
4,6,36
4,6,36
4,6,36
3,7,36
3,7,36
3,7,36
4,8,37
5,9,39
6,9,40
6,9,41
6,9,41
6,9,42
5,7,41
4,7,40
4,6,38
4,6,37
3,6,37
3,6,37
4,7,37
5,9,38
5,9,38
6,9,38
5,9,38
5,8,38
4,8,37
4,8,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,8,38
5,8,38
6,9,38
6,9,38
6,10,39
6,10,39
5,9,38
5,9,38
5,9,38
5,8,38
5,9,38
7,10,39
7,10,39
6,10,39
6,9,39
4,9,38
4,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,39
8,13,46
9,14,47
9,14,47
8,13,44
6,9,42
5,8,40
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
4,8,40
4,8,41
4,8,41
4,8,42
4,9,42
4,9,42
5,8,41
5,8,41
5,8,41
5,9,41
6,9,40
6,9,40
5,9,40
5,8,39
5,8,38
5,8,38
5,8,38
5,8,38
4,8,37
4,8,37
4,9,36
5,9,36
5,9,35
5,9,35
5,9,34
5,9,33
4,8,33
4,8,33
4,8,33
5,9,34
6,10,34
6,10,35
6,10,34
6,9,34
6,9,32
6,9,30
6,8,30
6,8,32
4,8,32
4,8,32
4,8,33
4,8,33
