B,G,R
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,7,33
5,7,33
5,7,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,8,33
5,8,33
5,8,33
5,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,35
4,8,35
4,8,35
4,8,35
4,8,34
4,8,34
4,8,36
4,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
4,7,35
4,7,35
3,6,35
3,6,35
3,6,35
3,7,35
3,7,36
3,7,36
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,7,36
3,7,36
4,7,36
4,7,36
4,7,35
4,7,35
4,7,35
4,7,35
3,7,35
3,7,35
3,7,36
3,7,36
3,7,36
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,7,37
5,7,37
5,7,37
5,7,37
5,7,37
4,6,36
4,6,36
4,6,36
4,6,36
4,6,36
4,7,36
4,7,36
4,6,36
4,6,36
4,6,36
4,6,36
5,7,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
4,7,36
4,7,36
5,8,36
5,7,36
4,7,36
5,8,36
5,8,36
4,7,35
5,8,35
5,8,35
4,8,35
4,8,35
4,8,35
4,8,35
4,8,35
4,8,35
4,8,35
4,8,35
4,8,36
5,8,36
5,8,36
4,8,36
4,8,37
4,8,37
4,8,37
4,8,37
5,8,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
6,9,38
6,8,38
6,8,38
5,7,37
5,7,37
5,7,37
5,8,37
5,8,37
5,8,36
5,8,36
6,8,36
7,8,36
7,8,34
6,8,33
6,8,33
6,8,32
6,8,30
6,9,30
5,9,29
5,9,29
5,9,28
5,9,28
5,9,28
5,9,28
5,9,29
5,9,29
4,9,30
4,9,30
4,8,30
4,7,30
4,7,30
4,7,30
5,7,30
5,7,31
5,7,31
5,7,31
5,7,32
6,7,32
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,7,33
5,7,33
5,7,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,34
4,8,35
4,8,35
4,8,34
4,8,34
4,8,34
4,8,35
4,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,7,36
4,7,35
4,7,35
3,6,35
3,7,35
3,7,36
3,7,36
4,8,37
4,8,37
5,8,38
5,9,38
5,8,37
4,8,37
4,8,37
4,8,37
4,8,36
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
4,7,36
4,7,36
4,7,36
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,7,36
4,7,36
4,7,36
4,7,36
4,7,35
4,6,35
4,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,36
3,7,36
3,7,36
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,7,37
4,7,37
4,7,37
5,7,37
5,7,37
5,7,37
4,7,36
4,6,36
4,6,36
4,6,36
4,6,36
4,7,36
4,7,36
4,6,36
4,6,36
4,6,36
4,6,36
5,7,36
5,8,37
5,8,37
7,10,40
7,10,38
6,9,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
4,8,36
4,8,36
5,8,36
4,8,36
4,7,35
4,8,35
4,8,35
4,7,35
4,8,35
5,8,35
4,8,35
4,8,34
4,8,34
4,8,35
4,8,35
4,8,35
4,8,35
4,8,35
5,8,36
5,8,35
5,8,35
4,8,36
4,8,36
4,8,36
4,8,37
4,8,37
4,8,37
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
6,9,38
6,8,38
6,8,38
6,8,38
5,7,37
5,7,37
5,7,37
5,8,37
5,8,37
5,8,36
5,8,36
6,8,36
6,8,35
7,8,34
6,8,33
6,8,33
6,8,32
6,8,30
5,9,29
5,9,29
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,29
5,9,29
5,9,29
5,9,30
5,8,30
4,7,30
4,7,29
4,7,29
4,7,30
5,7,30
5,7,31
5,7,31
5,7,32
5,7,32
6,7,33
6,7,33
7,7,33
7,7,33
7,7,33
6,7,33
6,7,33
5,7,33
5,7,33
5,7,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,8,33
4,8,33
4,8,33
5,9,34
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,34
4,8,34
4,8,34
4,8,34
4,8,34
4,8,34
4,8,34
4,8,35
4,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,7,36
5,7,36
4,7,35
4,7,36
4,7,36
4,7,36
4,7,36
4,8,37
4,8,37
5,8,38
5,9,38
5,8,37
5,8,37
5,8,37
4,8,37
4,8,36
4,7,36
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
4,7,36
4,7,36
4,7,36
4,7,36
4,7,36
4,7,36
4,8,37
4,8,37
4,8,36
4,7,36
4,7,36
4,7,36
4,7,36
4,7,36
4,6,35
4,6,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,36
3,7,36
3,7,36
3,7,36
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,7,37
4,7,36
4,7,36
4,7,37
5,7,37
5,7,36
4,7,36
4,7,36
4,6,36
4,6,36
4,6,36
4,7,36
4,6,36
4,6,36
4,6,36
4,6,36
4,6,36
4,7,37
5,8,37
7,11,41
9,12,41
9,12,43
7,11,40
6,9,38
6,9,37
5,8,36
5,8,36
5,8,36
4,8,35
4,8,35
4,8,35
4,8,34
4,7,34
4,8,34
4,8,34
4,7,34
4,8,35
4,8,35
4,8,35
4,8,35
4,8,35
4,8,35
4,8,35
4,8,35
4,8,35
5,9,35
5,8,35
5,8,35
5,8,35
4,8,35
4,8,36
4,8,36
4,8,36
4,8,37
4,8,37
5,9,38
5,9,38
5,9,38
5,9,38
5,9,39
6,9,39
6,9,39
6,9,39
6,8,38
6,8,38
5,7,37
5,7,37
5,7,37
5,8,37
5,8,36
5,8,36
5,8,36
6,8,35
6,8,34
6,8,34
6,8,33
6,8,32
6,8,32
5,8,30
5,9,29
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,29
5,9,30
5,8,29
4,7,28
4,7,28
4,7,28
4,7,29
4,7,30
4,7,30
5,6,31
5,7,31
5,7,32
6,7,32
6,7,33
7,7,33
7,7,33
6,7,33
6,7,33
6,7,33
5,7,33
5,7,32
4,7,32
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,34
4,8,34
4,8,34
5,9,34
5,8,34
4,8,34
4,8,33
4,8,33
4,8,33
4,8,33
4,8,34
4,8,34
4,8,34
4,8,34
4,8,34
4,8,33
4,8,33
4,8,34
4,8,35
4,8,35
5,8,36
5,8,36
5,8,36
5,8,37
5,8,37
5,7,37
5,7,37
5,7,37
4,7,36
4,7,36
4,7,36
3,7,36
4,7,37
4,8,37
5,8,37
5,9,38
5,8,37
5,8,37
4,8,36
4,8,36
4,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,36
4,7,36
4,7,36
4,7,36
4,7,36
4,7,36
4,7,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,36
4,7,35
4,6,35
3,6,35
3,6,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,7,37
4,7,36
4,7,36
4,7,36
4,7,36
4,7,35
4,7,36
4,7,35
4,7,35
4,6,36
4,6,36
4,6,36
4,6,36
4,6,36
4,6,36
4,6,36
4,7,36
4,7,36
4,7,37
6,9,38
9,12,41
9,12,43
9,13,43
9,12,42
6,10,39
6,9,37
5,8,37
5,8,36
4,8,36
4,8,35
4,8,35
4,8,34
4,8,34
4,8,34
4,8,34
4,8,34
4,7,34
4,7,35
4,8,35
4,8,35
4,8,35
4,8,35
4,8,35
4,8,35
4,8,35
4,8,35
5,9,34
5,9,34
5,8,34
4,8,34
4,8,35
4,8,35
4,8,36
4,8,36
4,8,37
4,8,37
5,9,38
5,9,39
6,9,39
6,9,40
6,9,40
6,9,39
6,9,39
6,9,39
6,8,39
6,8,38
5,8,38
5,7,37
5,8,37
5,8,37
5,8,36
5,8,36
6,9,35
6,9,35
6,8,34
6,8,33
6,8,32
6,8,32
5,8,31
5,9,30
5,9,29
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,29
5,9,29
4,7,28
4,7,28
4,7,28
4,7,29
4,7,30
4,6,30
5,6,31
5,6,31
5,7,32
6,7,32
6,7,32
7,7,33
7,7,33
6,7,33
6,7,33
6,7,33
5,7,33
4,7,33
4,7,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,34
4,8,34
4,8,34
4,8,34
5,8,35
5,8,35
5,8,35
5,8,35
4,8,34
4,8,33
5,8,34
5,8,35
5,8,35
5,8,35
4,8,34
4,8,34
4,8,33
4,8,33
4,8,33
4,8,35
4,8,35
5,8,36
5,8,36
5,8,37
5,8,37
5,8,37
5,7,37
5,7,37
5,7,37
5,7,37
4,7,36
4,7,36
3,7,36
3,7,36
4,7,37
4,8,37
5,8,37
4,7,36
4,7,35
4,7,35
4,7,35
4,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
4,7,36
4,6,36
4,7,36
4,7,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,6,35
3,6,35
3,6,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
4,8,37
4,8,37
4,8,37
4,8,37
4,7,37
4,7,37
4,7,36
4,6,36
4,7,36
4,7,36
4,7,35
4,7,35
4,7,35
4,7,35
4,6,36
4,6,36
4,6,36
4,6,36
4,6,36
4,6,36
4,6,36
4,7,37
4,7,37
5,8,38
5,9,39
7,11,42
9,12,43
9,12,43
7,11,42
6,10,39
5,9,38
4,8,37
4,8,36
4,8,35
4,8,35
4,8,33
4,8,33
4,8,34
4,8,34
4,8,34
4,8,34
4,7,35
3,7,35
4,7,35
4,8,35
4,8,35
4,8,35
4,8,36
4,8,35
4,8,35
4,8,35
5,9,34
5,9,34
4,8,34
4,8,34
4,8,34
4,8,36
4,8,36
4,8,37
4,8,37
5,9,38
5,9,39
6,9,39
6,9,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,8,39
6,8,38
5,8,37
5,8,37
5,8,36
5,8,36
6,8,36
6,9,35
6,9,35
6,8,34
6,8,32
5,8,32
5,8,31
5,8,30
5,9,29
5,9,29
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,29
4,7,28
4,7,28
4,7,29
4,7,29
4,6,30
4,6,30
5,6,31
5,6,32
5,7,32
6,7,32
6,7,32
6,7,32
6,7,33
6,7,33
6,7,33
5,7,33
5,7,33
4,7,33
4,7,33
4,7,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,7,33
4,7,34
4,7,35
4,7,35
4,7,35
4,8,35
4,8,35
4,8,35
5,8,35
5,8,35
4,8,35
5,8,36
5,8,36
5,8,35
5,8,35
5,8,34
4,8,34
4,8,33
4,8,33
4,8,33
4,8,35
5,8,35
5,8,36
6,9,36
6,9,37
6,8,37
5,8,37
5,7,37
5,7,37
5,7,37
5,7,37
4,7,37
4,7,36
4,7,36
3,7,36
4,7,36
4,7,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,6,35
4,6,35
4,6,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,6,36
3,6,36
3,6,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
4,8,37
4,8,37
4,8,37
4,8,37
4,7,37
4,7,37
4,7,36
4,7,36
4,7,36
4,7,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,36
4,7,36
4,6,36
4,6,36
4,6,36
4,6,36
4,7,37
5,7,37
4,8,38
5,9,39
5,9,39
5,9,39
6,10,41
6,11,42
6,10,39
5,9,39
5,9,38
5,8,37
4,8,36
4,8,35
4,8,35
4,8,33
4,8,33
4,8,34
4,8,34
4,8,34
4,8,35
4,7,35
4,7,35
4,8,35
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
5,8,35
5,9,35
5,9,34
5,8,34
4,8,34
4,8,35
4,8,36
4,8,36
5,8,37
5,9,38
6,9,39
6,9,39
6,9,39
6,9,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,39
6,8,38
5,8,37
5,8,36
5,8,36
6,10,35
6,10,35
6,10,35
6,9,34
6,8,32
6,8,32
6,8,31
5,8,30
5,9,29
5,9,29
5,9,29
6,10,29
6,10,29
6,10,29
5,9,28
5,9,28
5,9,28
5,9,28
5,9,29
4,7,28
4,7,28
4,7,28
4,7,29
4,6,30
4,6,30
5,6,31
5,7,32
5,7,32
6,7,32
6,7,32
6,7,32
6,7,33
6,7,33
6,7,33
5,7,33
5,7,33
4,7,33
4,7,33
4,7,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,7,33
4,7,34
4,7,34
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,8,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
4,8,35
4,8,34
4,8,34
4,8,35
4,8,35
5,8,35
5,8,36
6,9,37
6,9,37
5,8,37
5,8,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
4,7,37
4,7,36
4,7,36
4,7,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
3,6,34
3,7,35
3,7,35
3,7,35
3,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,36
4,7,36
4,6,36
3,7,36
3,7,35
3,7,35
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
4,7,37
4,7,37
4,7,37
4,7,36
4,7,36
4,7,36
4,7,36
4,7,36
4,7,36
4,7,36
4,7,35
4,7,36
4,7,36
4,8,36
4,7,36
4,7,37
4,7,37
4,7,37
5,8,37
5,9,38
5,9,38
5,9,39
5,8,39
5,8,39
3,8,39
3,9,39
4,9,39
4,9,38
4,9,38
4,8,37
4,8,36
4,8,35
4,8,35
4,8,34
4,8,34
4,8,34
4,8,34
4,8,34
4,8,35
4,8,35
4,8,35
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
5,8,36
5,9,36
5,9,36
5,9,36
5,9,35
5,8,36
5,8,36
5,9,37
5,9,37
5,9,38
5,9,38
6,9,39
6,9,39
6,9,39
6,9,39
6,9,39
6,9,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,39
6,8,38
5,8,37
5,8,36
5,8,36
5,9,35
6,9,35
6,9,34
6,9,34
6,8,32
6,8,32
6,8,31
5,8,30
5,9,29
5,9,29
5,9,29
6,10,29
6,10,29
6,10,29
5,9,28
5,9,28
5,9,28
5,9,28
5,9,29
4,7,28
4,7,28
4,7,28
4,7,28
4,7,29
4,7,30
5,7,31
5,7,31
5,7,32
6,7,32
6,7,32
6,7,32
6,6,32
6,7,33
5,7,33
5,7,33
4,7,33
4,7,35
4,8,35
4,8,35
4,8,34
4,8,34
4,8,33
4,7,33
4,7,33
4,7,34
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
4,8,35
4,8,35
4,7,35
4,7,35
4,8,35
5,8,36
5,8,36
5,8,37
5,8,37
5,8,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,36
4,7,36
4,7,36
3,7,36
3,7,35
3,7,35
3,7,35
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,7,35
3,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,36
4,7,36
4,7,36
4,7,36
3,7,36
3,7,36
3,7,36
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,7,37
4,7,37
3,7,37
3,7,37
3,7,37
4,7,37
3,7,37
3,7,36
4,7,36
4,7,36
4,7,36
4,7,36
3,7,36
4,7,36
4,7,36
4,7,36
4,8,37
4,8,37
4,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,9,38
5,9,38
5,9,39
5,8,38
4,8,38
3,8,38
3,8,38
4,8,38
4,8,38
4,8,37
4,8,37
4,8,36
4,8,35
4,7,35
4,7,35
4,7,34
4,7,34
4,8,35
5,8,35
5,8,35
5,8,36
5,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,9,37
5,9,37
5,9,37
5,9,37
5,9,37
5,9,37
5,9,37
5,9,37
5,9,38
5,9,38
5,9,38
5,9,38
5,9,39
5,9,39
5,9,39
6,9,39
6,9,39
6,9,39
6,9,40
6,9,40
6,9,40
6,9,39
6,9,39
6,8,38
5,8,37
5,8,36
5,8,36
5,8,35
5,9,35
6,9,34
6,8,33
6,8,32
5,8,32
5,8,31
5,8,29
5,8,29
5,9,29
5,9,29
6,10,29
6,10,29
6,10,29
5,9,28
5,9,28
5,9,28
5,9,29
5,9,29
3,7,27
3,7,27
4,7,28
4,6,28
4,6,28
4,7,30
5,7,31
5,7,31
5,7,32
6,7,32
6,7,32
6,7,32
6,7,33
6,7,33
6,7,33
5,7,33
4,7,35
5,8,35
4,8,35
5,8,36
4,8,35
4,8,35
4,8,34
4,8,34
4,7,34
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,36
5,7,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
4,8,35
4,7,35
4,7,35
4,8,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,37
5,8,37
5,7,37
5,7,36
5,7,36
4,7,36
4,7,35
3,6,35
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,36
4,7,36
4,7,37
4,7,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,38
4,8,38
4,8,38
4,8,37
4,8,37
4,7,37
3,7,37
3,7,37
3,7,37
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
4,7,36
4,7,36
4,7,36
4,7,36
4,8,37
4,8,37
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,39
5,8,38
4,8,38
4,8,38
3,8,38
3,8,38
4,8,38
4,8,37
4,8,37
4,8,36
4,8,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,8,35
5,8,36
5,9,38
6,10,38
5,9,38
4,8,37
4,8,37
4,8,37
4,8,37
5,9,37
5,9,37
5,9,37
5,9,37
5,9,37
5,9,37
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,39
5,9,39
6,9,39
6,9,39
6,9,40
6,9,40
6,9,39
6,9,39
5,8,38
5,8,37
5,8,36
5,8,36
5,8,35
5,9,34
5,9,33
6,9,33
6,8,32
6,8,32
6,8,31
5,8,29
5,8,29
5,8,29
5,8,28
5,9,28
6,10,29
5,9,28
5,9,28
5,9,28
5,9,28
6,9,29
6,9,30
3,7,27
3,7,27
3,6,27
4,6,28
4,6,30
5,7,31
5,7,31
5,7,31
5,7,32
5,7,32
6,7,33
6,7,33
6,7,33
5,7,34
5,7,35
5,7,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,35
4,8,35
4,7,35
4,7,35
4,7,35
4,7,36
4,7,36
4,7,36
4,7,36
4,7,36
4,7,36
4,7,36
4,7,36
5,8,36
5,8,36
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,36
5,8,36
5,8,36
4,7,36
4,7,35
4,7,35
4,7,35
4,7,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,37
5,8,36
5,7,36
5,7,36
4,7,35
4,7,35
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,36
4,7,37
4,7,37
4,7,37
4,8,37
4,8,37
4,8,37
4,8,37
5,8,38
5,9,38
5,9,38
5,9,38
5,8,38
5,8,38
5,8,38
4,8,38
4,7,38
3,7,37
3,7,37
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
4,7,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,38
5,8,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,39
5,9,39
5,8,39
4,8,38
4,8,38
4,8,38
4,8,38
4,8,37
4,8,36
4,8,36
4,7,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
5,8,38
6,9,38
6,10,39
6,9,39
5,9,39
5,8,38
5,8,37
5,9,37
5,9,37
5,9,37
5,9,38
5,9,38
5,9,38
6,9,38
6,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,8,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
6,9,39
6,9,39
6,9,39
6,9,39
6,9,39
6,8,38
5,8,37
5,8,37
5,8,36
5,8,36
5,8,34
5,9,34
5,9,33
5,9,33
6,8,32
6,8,32
6,8,30
5,8,29
5,8,29
5,8,28
5,8,28
5,8,28
4,8,27
5,9,28
5,9,28
5,9,28
5,9,28
6,9,29
3,7,26
3,7,27
3,6,27
3,6,27
4,6,28
4,7,30
5,7,31
5,7,31
5,7,32
5,7,32
6,7,33
5,7,33
5,7,34
4,7,35
4,7,35
4,7,35
5,8,36
5,8,36
6,10,38
6,10,38
5,8,36
4,7,35
4,7,35
4,7,35
5,8,36
5,8,37
5,7,37
4,7,37
4,7,37
4,7,37
4,7,37
4,7,37
5,7,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,36
5,8,36
5,7,36
4,7,36
4,7,35
4,7,35
4,7,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,7,36
4,7,35
4,7,35
4,7,35
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,36
4,7,37
5,7,37
5,8,37
5,8,37
5,8,37
5,8,38
5,8,38
5,8,38
5,9,38
5,9,38
5,9,39
5,9,39
5,8,39
5,8,39
5,8,39
5,8,39
4,8,38
4,7,38
3,7,37
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
4,8,37
4,8,37
4,8,38
5,8,38
5,8,38
4,8,38
5,8,38
5,8,38
5,8,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
4,8,38
4,8,37
4,8,37
4,8,36
4,8,36
4,7,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,36
5,8,38
6,9,39
6,10,39
6,9,40
6,9,40
5,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
6,9,38
6,10,38
6,10,39
6,9,38
5,9,38
5,9,38
5,8,38
5,8,38
5,8,38
5,8,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,39
6,9,39
6,9,39
5,9,39
5,8,38
5,8,38
5,8,37
5,8,37
5,8,36
5,8,36
5,8,34
5,8,33
5,8,33
5,8,32
5,8,32
6,8,32
6,8,30
5,8,29
5,8,29
5,8,28
5,8,28
5,8,28
4,8,27
5,9,28
5,9,28
5,9,28
5,9,29
6,9,29
3,7,26
3,7,27
3,6,27
3,6,27
3,6,27
4,6,30
5,7,31
5,7,31
5,7,32
5,7,32
5,7,33
5,7,34
4,7,35
4,7,35
4,7,35
4,8,36
5,8,36
5,8,37
6,10,38
6,10,38
4,7,36
4,7,36
4,7,36
5,7,36
6,8,37
7,9,39
6,9,38
5,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,8,37
5,8,38
5,8,38
5,8,38
5,8,38
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,36
5,7,36
4,7,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
4,7,35
4,7,35
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,7,35
4,7,35
4,7,35
4,7,35
4,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
4,7,35
4,7,36
4,8,37
5,8,37
5,8,37
5,8,38
5,8,38
5,8,39
5,8,38
5,8,39
5,8,39
5,9,39
5,9,39
5,9,39
5,9,39
5,8,39
5,8,39
5,8,39
5,8,39
4,8,38
4,7,38
4,7,37
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
4,8,37
4,8,38
5,8,38
5,8,38
5,8,38
4,8,38
4,8,38
5,8,38
5,8,38
5,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,37
4,8,37
4,8,37
4,8,36
4,8,36
4,7,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,36
5,8,37
5,8,38
6,9,39
5,9,39
5,9,39
5,9,39
5,8,39
5,8,39
5,9,39
5,9,39
5,9,38
5,9,38
5,9,39
5,9,39
6,10,39
6,10,39
5,8,39
5,8,38
5,8,38
5,8,38
5,8,39
5,8,38
5,8,38
5,8,38
5,9,38
5,9,38
5,9,38
5,9,39
5,9,39
5,9,38
5,9,38
5,8,38
5,8,37
