B,G,R
5,9,37
5,9,38
5,10,39
6,11,41
9,14,45
9,14,45
7,11,44
6,10,41
6,10,41
6,9,40
6,9,40
7,10,40
7,10,41
7,10,41
7,10,41
7,10,42
7,9,42
6,9,42
6,9,42
6,9,42
6,11,44
6,11,44
6,11,44
6,11,44
6,11,44
6,11,44
5,10,44
5,10,44
4,8,43
4,8,43
4,8,44
5,9,44
5,9,44
5,9,45
5,9,47
4,9,47
4,9,48
5,11,51
6,13,52
6,13,52
6,11,52
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,49
5,10,49
5,10,49
4,10,49
4,10,49
4,10,49
5,10,49
5,11,50
5,11,50
6,11,50
5,11,49
5,10,48
5,10,47
5,10,47
6,11,46
6,11,45
7,11,45
7,12,44
7,11,42
8,11,41
8,11,41
8,12,40
7,11,39
6,11,37
6,10,37
6,10,36
7,12,36
9,13,32
6,10,30
6,9,30
6,9,29
5,9,29
5,9,30
5,8,30
6,8,30
5,8,32
5,8,32
4,8,32
4,8,33
4,8,33
5,8,34
5,9,35
5,9,35
5,9,36
5,9,38
5,9,39
6,9,40
6,9,40
5,9,40
5,9,40
6,10,41
6,11,42
6,11,42
6,10,43
7,10,43
7,9,43
7,9,43
7,9,43
8,10,44
7,10,43
7,10,43
7,9,42
7,9,42
7,9,41
6,9,41
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
5,9,40
5,9,41
5,10,41
5,10,41
5,10,42
5,10,43
6,10,43
6,10,43
6,10,43
7,10,43
7,10,42
8,11,42
9,13,42
11,14,45
12,17,47
14,18,48
14,20,49
13,18,47
11,16,45
9,13,42
5,9,39
4,8,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,38
5,8,38
5,8,38
5,8,37
5,8,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,34
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,8,34
5,9,34
5,8,34
4,8,34
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,34
4,8,33
4,8,33
4,8,33
4,8,34
4,8,34
4,8,34
4,8,34
4,8,34
4,8,34
4,8,35
4,8,35
4,8,35
4,8,35
4,8,35
4,8,36
4,8,36
4,8,36
4,8,36
5,9,37
5,9,38
5,9,38
5,9,39
6,11,42
7,11,42
7,11,42
6,10,41
6,10,41
6,9,40
6,10,40
6,10,40
7,10,40
7,10,40
7,10,41
7,10,41
6,10,41
6,9,41
6,9,42
6,9,42
6,11,44
6,11,44
6,11,44
7,12,45
6,11,44
6,11,44
5,10,44
5,9,44
4,8,43
4,8,44
5,8,44
5,9,45
6,9,45
6,9,47
5,9,47
5,9,48
5,10,48
5,10,49
5,11,51
5,11,51
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,49
5,9,49
5,9,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,11,50
6,11,50
6,11,50
5,11,49
5,10,48
5,10,47
5,10,47
6,10,45
6,11,45
7,11,44
7,11,42
7,11,42
8,11,41
8,11,41
7,12,39
7,11,38
6,11,37
6,11,36
7,11,36
8,12,37
8,11,32
7,11,30
6,9,30
6,9,30
6,9,30
6,9,30
6,8,30
6,8,31
5,8,32
5,8,32
5,8,33
5,8,33
4,8,33
5,9,34
5,9,35
5,9,35
5,9,36
5,9,39
5,9,39
6,10,41
6,10,42
5,10,41
5,10,41
6,10,41
6,10,42
6,10,41
6,9,41
6,9,42
6,9,43
7,9,43
8,10,44
8,10,44
8,10,44
8,10,43
7,9,43
7,9,42
7,9,42
7,9,42
6,9,42
6,9,41
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
5,9,41
5,9,41
5,10,42
5,10,42
5,10,43
5,10,43
6,10,43
6,10,43
7,10,43
7,10,41
7,10,41
7,10,41
7,11,41
7,11,41
8,12,42
9,13,42
11,15,44
10,14,43
9,13,42
7,11,39
5,9,39
5,8,37
4,7,37
4,7,37
4,7,37
4,7,37
4,8,37
5,8,37
5,8,37
5,8,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
4,7,35
4,7,35
4,7,35
4,7,35
4,8,34
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,9,34
6,9,37
5,8,34
4,8,34
4,8,34
4,8,34
4,8,34
4,8,34
4,8,33
4,8,33
4,8,33
4,8,34
4,8,35
4,8,35
4,8,35
4,8,35
4,8,36
4,8,36
4,8,36
5,9,37
5,9,37
5,9,37
5,9,38
5,9,39
5,9,40
6,10,41
6,10,41
6,10,40
6,10,40
6,9,40
6,10,40
6,10,40
6,10,40
6,10,40
7,10,40
7,10,40
6,10,40
6,10,41
6,10,42
6,10,42
6,11,44
6,11,44
6,11,44
9,14,47
9,14,47
6,11,45
6,10,44
5,9,44
4,8,44
4,8,45
5,8,45
5,8,45
6,9,47
6,9,47
5,9,48
5,9,48
5,10,48
5,10,49
5,10,50
5,10,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,49
5,9,49
5,9,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,11,49
5,11,49
5,11,49
5,11,49
4,10,48
5,10,47
5,10,46
6,10,45
6,11,45
6,11,44
7,11,42
7,11,42
7,11,41
7,11,40
7,11,39
7,11,38
6,11,37
6,11,36
7,11,37
10,15,39
7,11,30
6,10,29
6,9,29
5,9,29
5,9,29
5,9,30
5,8,30
5,8,31
5,7,31
5,7,32
5,7,32
5,8,33
4,8,33
5,9,34
5,9,35
5,9,35
5,10,37
5,10,39
6,10,40
6,11,42
6,11,43
5,10,42
5,9,41
5,9,41
5,9,41
5,9,41
5,8,41
5,8,41
6,8,42
6,9,43
8,10,44
8,10,44
8,10,44
8,10,43
7,9,43
7,9,43
7,9,43
7,9,43
7,9,42
6,9,42
6,9,42
6,9,41
6,9,40
6,9,40
6,9,40
6,9,40
5,9,41
5,10,42
5,10,43
5,10,43
5,10,43
5,10,43
6,10,43
7,10,42
7,10,41
7,10,41
7,10,41
7,10,40
7,10,40
6,10,40
6,10,39
7,11,40
8,12,40
8,12,41
7,11,39
6,10,38
5,9,37
5,8,37
4,7,37
4,7,37
4,7,37
4,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
4,7,35
4,7,35
4,7,35
4,8,35
5,9,34
5,9,34
5,9,34
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,9,34
8,12,39
9,12,40
8,11,38
5,8,36
4,7,35
4,7,34
4,7,34
4,8,33
4,8,33
4,8,33
4,8,33
4,8,34
4,9,34
4,9,34
4,9,35
4,8,35
5,9,36
5,9,36
5,9,36
5,9,37
5,9,37
5,9,38
5,9,38
5,9,39
5,9,40
6,9,40
6,10,41
6,10,40
6,10,40
6,10,40
6,10,40
6,10,39
6,10,40
6,10,39
6,10,39
6,10,40
6,10,40
6,10,40
6,10,41
5,10,42
5,10,43
5,11,44
6,11,44
9,15,49
10,15,49
9,14,48
6,11,45
5,8,45
4,8,45
4,8,45
5,8,46
5,8,46
6,9,47
6,9,47
5,9,48
5,9,48
5,10,48
5,10,49
5,10,49
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,10,50
5,10,49
5,10,49
5,10,49
5,11,49
5,11,49
5,11,49
5,11,49
5,11,48
5,10,48
4,10,47
4,10,47
5,10,45
6,10,45
6,11,44
6,11,43
7,11,42
7,11,41
7,11,41
7,11,40
7,11,39
7,11,37
6,11,36
6,11,36
7,11,37
9,14,39
5,9,29
5,9,29
5,9,29
5,8,29
5,8,29
5,8,30
5,7,30
5,7,31
5,7,31
4,7,32
4,8,33
4,8,33
5,9,34
5,9,35
5,9,36
5,10,38
6,10,39
7,11,43
7,11,44
7,11,44
5,10,43
5,9,41
5,9,41
5,9,41
5,8,41
5,8,41
5,8,41
6,8,42
6,8,42
7,9,43
8,10,44
8,10,44
7,9,43
7,9,43
7,9,43
7,9,43
7,9,43
6,9,43
6,9,43
6,9,42
6,9,42
6,9,41
6,9,40
6,9,40
6,9,42
5,9,42
5,9,43
5,10,43
5,10,43
5,10,43
5,10,43
6,10,43
7,10,41
7,10,41
7,10,41
6,10,40
6,10,40
6,10,39
6,10,39
6,10,39
6,10,38
6,10,38
6,10,38
6,9,37
5,9,37
5,8,37
5,8,37
4,7,36
4,7,37
5,7,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,36
5,7,36
4,7,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
4,8,35
4,8,35
4,8,35
5,9,35
5,9,34
5,9,34
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
8,11,37
9,13,40
10,13,41
9,12,40
6,9,37
4,7,35
4,7,35
4,7,34
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,9,34
4,9,34
4,9,34
5,9,35
5,9,35
5,9,36
5,9,36
5,9,37
5,9,37
5,9,38
5,9,39
5,9,39
6,9,40
6,10,40
6,10,40
6,10,40
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
5,10,40
4,10,42
4,10,43
4,11,44
5,12,45
9,15,49
10,15,49
9,14,48
5,10,46
5,8,45
5,8,45
5,8,46
5,8,46
5,8,47
6,8,47
5,9,48
5,9,48
5,9,48
5,10,49
5,10,49
5,10,49
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,10,50
6,11,50
5,11,49
5,11,49
5,11,49
5,11,49
5,11,48
5,11,48
5,11,48
5,11,48
4,10,47
4,10,47
4,10,47
5,10,45
6,10,45
6,11,44
6,11,42
7,11,42
7,11,41
7,11,40
7,11,39
7,11,38
6,11,36
6,11,36
6,11,36
6,11,36
5,9,28
5,9,28
5,8,28
5,8,28
5,8,28
5,8,29
5,8,30
5,8,30
5,7,31
4,7,31
4,8,32
4,8,33
4,9,34
4,9,34
4,9,35
5,10,38
6,10,39
7,12,44
7,12,44
7,12,44
5,10,43
5,9,41
5,9,41
5,8,41
5,8,41
5,8,41
5,8,42
6,8,42
6,8,42
6,8,43
6,8,43
6,8,43
7,9,43
6,8,43
6,8,43
6,8,43
7,9,43
7,9,43
7,9,43
7,9,43
7,9,43
6,9,42
6,9,42
6,9,42
6,9,42
5,9,42
5,9,43
5,10,43
5,10,43
5,10,43
6,10,43
7,10,42
7,10,41
7,10,41
7,10,41
6,10,40
6,10,39
6,10,39
6,10,39
6,10,38
6,9,38
6,9,37
6,9,37
5,9,37
5,9,37
5,8,36
5,8,36
5,7,36
5,7,36
5,7,37
5,8,37
6,8,37
6,8,37
5,8,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
6,9,37
6,9,37
5,8,36
5,8,35
5,9,35
5,9,35
5,9,34
5,9,34
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,8,36
9,12,40
10,13,41
9,12,40
8,11,39
5,8,36
4,7,35
4,7,34
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,34
4,9,34
5,9,34
5,9,34
5,9,34
6,9,35
6,10,36
6,10,37
6,10,37
5,9,38
5,9,39
6,9,39
6,9,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
5,10,40
4,10,41
4,10,42
4,10,43
4,11,44
5,12,45
8,13,48
6,12,46
5,9,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,47
5,8,47
5,8,47
5,8,48
5,9,48
5,9,48
5,9,49
5,9,49
5,9,49
5,9,50
5,9,50
5,9,50
4,8,49
4,8,49
5,9,49
5,10,50
7,12,51
7,12,51
6,11,50
5,11,49
5,11,49
5,11,48
5,11,48
5,11,48
5,10,48
4,10,48
4,10,47
4,10,47
4,10,45
5,11,45
6,11,44
6,11,44
6,11,42
7,11,41
7,11,40
7,11,40
7,11,39
6,11,36
6,11,36
6,11,36
6,11,36
6,11,36
5,9,27
5,9,27
4,8,27
4,8,27
4,8,27
4,8,28
5,8,29
5,8,29
4,8,29
4,8,31
3,8,31
3,8,32
4,8,33
4,9,34
4,9,35
4,9,37
5,10,38
6,11,40
6,11,42
6,10,42
5,9,41
5,8,41
5,8,40
5,8,40
5,8,40
6,8,41
6,8,41
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,43
6,8,43
6,8,43
7,9,43
7,9,43
7,9,43
7,9,43
7,9,43
7,9,43
7,9,42
7,9,42
6,9,42
6,10,42
6,10,42
5,10,42
5,10,43
6,10,43
7,10,43
7,10,42
7,10,41
7,10,41
7,10,41
7,10,41
6,10,40
6,10,39
6,10,39
6,10,38
6,10,38
6,9,37
6,9,37
6,9,37
6,9,37
5,9,37
5,8,37
5,8,37
5,8,36
5,7,36
5,7,37
5,8,37
6,8,37
6,8,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
6,9,37
6,9,37
6,9,37
6,9,36
6,9,35
6,9,35
6,9,35
6,9,34
5,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,8,35
7,9,37
9,12,40
8,11,39
7,9,37
5,8,36
4,7,35
4,7,34
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,10,35
5,10,35
5,10,36
6,10,37
5,9,37
5,9,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
5,9,40
4,9,41
4,9,42
4,9,42
3,9,43
4,10,43
4,10,44
5,9,45
5,8,45
5,8,46
5,8,46
5,8,46
5,8,46
5,8,47
5,8,47
5,8,47
5,8,47
5,9,48
5,9,48
5,10,49
5,10,49
5,9,49
5,9,50
5,9,50
5,9,50
5,9,49
4,9,49
5,9,49
6,10,50
7,12,51
7,12,51
6,11,50
6,11,50
5,11,48
5,11,48
5,11,48
5,11,48
4,10,47
4,10,47
4,10,47
4,10,45
4,10,45
5,11,45
6,11,44
6,11,43
6,11,42
7,11,41
7,11,40
7,11,39
7,11,39
7,11,36
6,11,36
6,11,36
6,11,36
6,11,36
5,9,26
4,8,26
4,8,26
4,8,26
4,8,27
4,8,27
4,8,28
4,8,28
4,8,29
4,8,29
3,8,30
3,8,31
4,8,32
4,9,34
4,9,34
4,9,36
5,9,38
5,9,39
6,9,40
6,9,41
5,8,41
5,8,40
5,8,40
5,8,40
6,8,40
6,8,40
6,8,41
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,43
6,8,43
7,9,43
7,9,43
7,9,43
7,9,43
7,9,43
7,9,43
7,9,43
7,9,42
7,10,42
6,10,42
6,10,41
6,10,41
7,10,43
7,10,43
7,10,41
7,10,41
7,10,41
7,10,41
7,10,41
6,10,40
6,10,39
6,10,39
6,10,39
6,10,38
6,10,38
6,10,38
6,9,37
6,9,37
6,9,37
5,9,37
5,9,37
5,9,37
5,8,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
4,7,35
5,8,36
5,8,36
6,9,37
6,9,37
6,9,37
6,9,37
6,9,36
6,9,35
6,9,35
6,9,34
6,9,34
6,8,33
5,7,33
4,7,33
4,7,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,7,33
5,7,33
5,8,33
6,8,35
7,8,36
7,8,36
6,8,36
6,7,35
5,7,35
4,7,34
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,10,35
5,10,35
5,10,35
5,10,36
5,9,37
5,9,38
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,40
6,10,39
6,10,39
6,9,39
5,9,39
5,9,39
5,9,39
5,9,40
4,9,41
4,9,42
4,9,42
4,9,42
4,9,43
4,9,43
5,8,44
5,8,45
5,8,45
5,8,46
5,8,46
5,8,46
5,8,47
6,8,47
5,8,47
5,8,47
5,9,48
5,9,48
5,10,49
5,10,49
5,10,49
5,10,50
5,9,50
5,9,50
5,9,50
5,9,49
5,10,49
5,10,50
6,11,50
6,11,50
6,11,50
5,11,48
5,11,48
5,11,48
5,11,48
5,11,48
4,10,47
4,10,47
4,10,47
4,10,45
4,10,45
6,11,45
6,11,44
6,11,42
7,11,41
7,11,40
7,11,40
7,11,39
7,11,37
7,11,36
7,11,36
6,11,36
6,11,36
6,11,36
4,9,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,27
4,8,27
4,8,28
4,8,29
4,8,29
4,8,29
3,8,31
4,8,32
4,8,33
4,8,34
4,9,36
5,9,37
5,9,38
6,9,40
5,9,40
5,8,40
5,8,40
5,8,40
5,8,40
6,9,40
6,9,40
6,8,40
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,43
6,9,43
6,9,44
6,9,44
6,9,44
7,9,44
7,9,43
7,9,43
7,10,43
7,10,43
7,10,41
6,10,41
6,10,41
7,10,41
7,10,41
7,10,41
7,10,41
7,10,41
7,10,41
7,10,41
7,10,41
6,10,39
6,10,39
6,10,39
6,10,38
6,10,38
6,10,38
6,9,37
6,9,37
6,9,37
6,9,37
6,9,37
5,8,36
6,9,37
6,9,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
4,7,35
4,7,35
4,7,35
4,7,35
5,8,36
6,9,37
6,9,37
6,9,36
5,9,35
6,8,35
6,8,35
6,8,34
6,8,33
6,7,33
5,7,33
5,7,33
5,7,33
5,7,33
5,7,33
5,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,7,33
5,7,33
6,7,33
6,7,35
6,7,35
6,7,35
6,7,35
5,7,34
4,7,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,10,35
5,10,35
5,10,35
5,9,35
5,9,36
5,9,37
5,10,38
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,40
6,10,40
6,10,40
6,9,39
5,9,39
5,9,39
5,9,39
5,9,40
5,9,41
5,9,41
4,9,42
4,9,42
4,8,42
4,9,43
4,9,43
5,9,44
5,8,44
5,8,45
5,8,46
5,8,46
5,8,47
6,8,47
6,8,47
6,9,47
5,9,47
5,9,48
5,10,48
5,10,48
5,10,49
5,10,49
5,10,49
5,9,49
5,9,49
5,9,49
5,9,49
5,10,49
5,10,49
5,10,49
5,11,49
5,11,48
5,11,48
5,11,48
5,11,48
4,10,47
4,10,47
4,10,47
4,10,47
4,10,45
4,10,45
4,10,45
6,11,45
6,11,44
7,11,42
7,11,40
7,11,40
7,11,40
7,11,39
7,11,37
7,11,36
7,11,36
7,11,36
6,11,36
6,11,36
4,8,26
4,8,26
4,8,26
4,8,26
4,8,27
4,8,27
4,8,28
4,8,29
4,8,29
4,8,29
3,8,31
4,8,32
4,8,32
4,8,34
4,8,36
5,8,37
5,8,37
5,8,39
5,8,39
5,9,39
5,9,39
5,9,39
5,9,39
6,9,40
6,9,40
6,9,40
6,8,40
6,8,41
6,8,42
6,8,42
6,9,42
6,9,42
6,9,42
6,9,43
6,9,44
6,9,44
6,9,44
6,9,43
7,9,43
7,10,43
7,10,43
7,10,42
6,10,41
6,10,41
6,10,41
7,10,41
7,10,41
7,10,41
7,10,41
7,10,41
7,10,41
7,10,41
7,10,41
6,10,39
6,10,39
6,10,39
6,10,38
6,10,38
6,10,38
6,10,38
6,9,37
6,9,37
6,9,37
6,9,37
6,9,37
6,9,37
6,9,37
6,9,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
4,7,35
4,7,35
4,7,35
4,7,35
5,8,36
5,8,36
4,8,35
4,8,35
5,8,35
6,8,34
6,8,33
6,7,33
6,7,33
6,7,33
5,7,33
5,7,33
5,7,33
5,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,34
6,7,34
6,7,34
6,7,34
5,7,33
4,8,33
4,8,33
4,8,33
4,8,33
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,10,35
5,10,35
5,9,36
5,9,36
5,9,37
5,9,38
6,10,38
6,10,39
6,10,39
6,10,39
6,10,39
5,10,40
5,10,40
6,10,41
6,10,41
6,10,41
6,9,40
6,9,40
6,9,40
6,9,40
6,9,41
6,9,42
6,9,42
6,9,42
4,8,42
4,8,42
4,8,43
4,8,43
5,8,43
5,8,44
5,8,44
5,8,45
5,8,46
5,8,46
6,8,47
6,9,47
6,9,47
6,9,48
5,10,48
5,10,48
5,10,48
5,10,49
5,9,49
5,9,49
5,10,49
5,9,50
5,9,50
5,10,50
5,10,49
5,10,49
5,10,49
5,10,48
5,10,48
5,11,48
5,11,48
5,11,47
4,10,47
4,10,47
4,10,46
4,10,45
4,10,45
4,10,45
6,11,45
6,11,44
6,11,43
7,11,42
7,11,40
7,11,40
7,11,39
7,11,39
7,11,37
7,11,36
7,11,36
7,11,36
6,11,36
4,8,26
4,8,26
4,8,26
4,8,26
4,8,27
4,8,27
4,8,28
4,8,29
4,8,29
4,8,30
3,8,31
4,8,32
4,8,32
4,8,33
5,8,36
5,8,37
5,8,37
5,8,37
5,8,38
5,9,39
5,9,39
5,9,39
5,9,39
5,9,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,41
5,9,42
4,9,42
4,9,42
4,9,42
4,9,43
5,9,44
5,9,44
5,9,43
5,9,43
5,9,43
5,10,43
5,10,43
5,10,41
6,10,41
6,10,41
6,10,40
6,10,40
7,10,41
7,10,41
7,10,41
7,10,41
7,10,41
7,10,41
7,10,40
6,10,39
6,10,39
6,10,39
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,9,37
6,9,37
6,9,37
6,9,37
6,9,37
6,9,37
6,9,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,8,35
4,8,35
4,8,35
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,34
6,7,34
6,8,34
5,8,33
4,8,33
4,8,33
4,8,33
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,35
5,9,36
5,10,36
5,9,37
5,9,37
5,9,37
6,10,38
6,10,38
6,10,38
6,10,39
5,9,39
5,9,40
5,9,40
5,9,41
5,10,42
6,10,42
7,11,44
7,10,42
6,9,42
6,9,42
6,9,42
6,9,42
6,9,42
6,9,42
6,9,42
6,9,43
6,9,43
6,8,43
5,8,43
5,8,43
5,8,44
5,8,44
5,9,45
5,9,45
5,9,46
6,9,47
6,9,47
6,9,47
6,10,48
6,10,48
6,10,49
6,10,49
6,10,49
6,9,49
6,9,49
6,10,49
6,10,50
6,10,51
6,10,51
5,10,50
5,10,49
5,10,49
5,10,48
4,10,48
4,10,48
5,11,47
4,10,47
4,10,46
4,10,46
4,10,45
4,10,45
4,10,45
4,10,45
6,11,45
6,11,44
6,11,43
6,11,42
7,11,40
7,11,40
7,11,39
7,11,39
7,11,37
7,11,36
7,11,36
7,11,36
6,10,35
4,8,26
4,8,26
4,8,26
4,8,27
4,8,27
4,8,28
4,8,29
4,8,29
4,8,29
4,8,31
4,8,31
4,8,32
4,8,32
5,8,32
5,8,34
5,8,36
5,8,37
5,8,37
5,8,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,39
6,9,39
6,9,40
6,9,40
6,9,40
6,9,40
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,43
4,9,43
5,9,43
5,9,43
5,9,43
5,10,43
5,10,41
5,10,41
5,10,41
6,10,40
6,10,40
6,10,40
7,10,40
7,10,40
7,10,41
7,10,41
7,10,41
7,10,40
7,10,40
6,10,39
6,10,39
6,10,39
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,9,37
6,9,37
6,9,37
6,9,37
6,9,37
6,9,37
6,9,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,8,35
4,8,35
4,7,34
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,34
7,8,34
7,8,34
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,8,34
6,8,34
5,8,33
5,8,33
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,36
5,9,36
5,9,36
5,9,37
5,9,37
6,10,38
6,10,38
6,10,38
6,10,38
6,10,39
5,9,39
4,9,40
4,9,40
4,9,42
6,10,43
8,11,44
8,12,46
8,12,46
7,9,44
7,9,44
7,9,43
6,9,43
7,9,43
7,9,43
7,9,43
7,9,43
7,9,43
7,9,43
6,9,44
6,9,44
5,9,44
5,9,44
5,9,44
5,9,45
5,9,45
5,9,46
6,9,47
6,10,47
6,11,48
7,12,49
7,11,50
6,10,49
6,10,49
6,9,49
6,9,49
6,9,49
6,9,50
6,10,51
7,11,51
7,11,51
5,10,50
5,10,49
5,10,48
4,10,48
4,10,47
4,10,47
4,10,46
4,10,46
4,10,46
4,10,45
4,10,45
4,10,45
4,10,45
6,11,44
6,11,44
6,11,42
6,11,41
6,11,40
6,11,39
7,11,39
7,11,38
7,11,37
7,11,36
7,11,36
7,11,36
6,10,35
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
5,8,28
5,8,29
4,8,29
4,8,30
4,8,31
4,8,32
4,8,32
4,8,32
4,8,32
5,8,33
5,7,36
5,8,36
5,8,37
5,8,37
5,8,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,39
6,9,40
5,9,40
5,9,40
5,9,40
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,43
4,9,43
4,9,43
5,9,43
5,9,43
5,10,43
5,10,43
5,10,41
5,10,41
5,10,41
6,10,40
6,10,40
6,10,40
6,10,40
6,10,40
7,10,40
7,10,40
7,10,40
7,10,40
6,10,40
6,10,39
6,10,39
5,9,38
5,9,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,9,37
6,9,37
6,9,37
6,9,37
6,9,37
6,9,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,9,36
5,8,36
5,8,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,34
5,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,8,33
6,8,34
6,8,34
7,8,34
7,8,34
6,8,34
6,7,33
6,7,33
6,7,33
6,7,33
7,8,33
6,8,33
6,8,33
5,8,33
5,8,33
5,9,34
5,9,34
5,9,34
