B,G,R
5,8,38
5,8,38
5,9,39
5,9,39
6,9,40
6,9,40
6,9,40
6,9,40
6,10,41
6,10,41
6,10,42
6,10,42
6,10,42
7,10,42
7,10,42
7,10,41
7,10,40
6,10,40
6,10,40
6,10,39
6,10,38
6,10,38
6,10,38
6,10,38
5,10,37
5,10,37
5,10,36
6,10,35
6,10,35
6,10,35
6,10,34
5,9,34
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,10,33
5,10,32
5,10,32
4,8,33
4,8,33
4,8,33
4,8,33
4,8,34
4,8,35
5,8,36
5,8,37
6,8,38
6,9,38
6,9,38
5,9,38
5,9,37
5,9,38
6,10,38
9,13,42
14,18,46
16,20,48
16,20,49
15,19,48
12,16,45
8,12,41
7,11,40
7,11,39
8,12,40
10,14,43
13,17,45
13,17,45
8,12,40
8,12,40
7,11,39
6,10,38
6,9,37
6,9,37
5,9,36
5,8,36
5,9,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,35
5,8,35
4,8,35
4,8,35
4,8,36
4,8,36
4,8,36
4,8,36
5,9,37
7,11,39
7,11,39
6,10,38
6,10,38
6,9,37
6,9,37
5,9,36
6,9,36
5,9,34
4,8,34
4,7,33
4,8,33
4,8,33
4,8,33
4,7,33
4,8,33
4,8,33
4,8,33
3,7,33
3,8,35
3,8,35
3,8,36
4,8,37
12,15,46
15,19,48
15,19,48
15,19,48
13,17,45
11,15,43
8,12,40
11,15,43
11,15,43
11,15,44
11,15,44
11,15,43
9,12,40
5,10,37
5,7,37
5,7,37
6,9,41
11,13,47
11,16,49
12,16,49
11,15,44
6,11,36
4,8,36
4,8,36
5,8,36
5,8,37
5,8,37
5,8,37
4,8,36
4,8,36
4,8,35
4,7,35
4,7,35
4,7,35
4,7,33
4,8,33
4,8,33
3,8,33
3,8,35
3,8,35
3,8,35
4,8,35
4,8,36
5,8,36
5,8,36
5,8,35
5,8,34
5,8,34
5,8,34
5,8,34
5,9,34
5,9,34
5,9,34
5,9,35
5,9,36
5,9,37
5,9,38
5,9,39
5,9,39
6,9,39
6,9,39
6,8,38
6,8,38
6,8,38
5,8,37
5,8,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,37
5,7,37
5,7,37
5,7,37
5,7,36
5,7,36
5,8,36
5,8,36
5,8,37
5,8,38
5,8,38
5,9,38
5,8,39
5,9,39
5,9,40
5,9,40
5,9,40
6,9,40
6,10,41
6,11,42
7,11,42
7,11,42
7,11,42
6,10,41
6,10,40
6,10,40
6,10,39
6,10,39
6,10,38
6,10,38
6,10,38
6,10,38
6,10,37
5,9,37
5,10,36
5,10,35
6,10,35
6,10,35
6,10,35
5,9,34
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,10,33
5,10,33
5,10,33
5,9,33
5,10,33
5,10,33
5,10,32
5,10,32
4,8,33
4,8,33
4,8,33
4,8,33
4,8,34
4,8,35
5,8,36
5,8,37
6,8,38
6,8,38
6,8,38
5,8,38
5,8,37
5,9,37
5,9,38
8,12,41
11,15,44
15,19,48
16,20,49
15,19,47
9,13,42
7,11,40
6,10,38
7,11,39
8,12,40
12,16,44
15,19,47
15,19,47
8,12,40
7,11,39
6,10,38
6,9,37
5,9,37
5,9,37
5,8,37
5,8,36
5,8,36
6,9,35
6,9,35
6,9,35
5,9,35
5,9,35
5,8,35
4,8,35
4,8,35
3,7,35
3,7,35
4,7,35
4,8,36
4,8,36
4,8,36
5,8,36
5,9,37
6,10,38
7,10,38
6,9,37
6,9,37
6,9,37
5,9,35
4,8,34
4,7,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
3,8,33
4,8,35
3,8,35
3,8,36
4,8,37
7,10,40
12,15,46
15,19,48
15,19,48
12,16,44
11,15,43
8,12,41
9,13,42
11,15,43
11,15,44
11,15,44
11,14,43
9,13,41
5,10,37
5,8,37
4,7,37
5,8,40
9,11,45
11,16,48
12,16,48
11,15,44
7,11,39
5,8,36
4,8,36
4,8,36
5,8,37
5,8,37
4,8,36
4,8,36
4,8,36
4,7,35
5,7,35
5,7,35
5,7,33
4,7,33
4,8,33
4,8,33
3,8,33
3,8,33
3,8,35
3,8,35
4,8,35
4,8,36
5,8,36
5,8,36
5,8,36
5,8,35
5,8,34
5,8,34
5,8,34
5,9,34
5,9,34
5,9,34
5,9,36
5,9,36
5,9,37
5,8,37
5,8,38
5,8,38
5,8,39
6,8,39
6,8,38
6,8,38
5,8,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,37
5,8,37
4,7,37
4,7,36
4,7,36
4,7,36
5,8,36
5,8,36
5,8,37
5,8,37
5,8,38
5,8,38
5,8,39
5,8,39
5,8,39
5,9,40
5,9,40
6,9,40
6,10,41
7,11,42
7,11,42
7,11,41
7,10,41
6,10,40
6,10,40
6,10,39
6,9,39
5,9,38
5,9,38
6,9,38
6,9,38
6,10,37
6,10,37
6,10,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,10,33
5,10,32
5,10,33
5,10,33
5,10,33
5,10,32
5,10,32
5,10,32
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,35
5,8,36
5,8,36
5,8,37
5,8,38
5,8,37
5,8,37
4,7,36
4,8,36
5,8,37
5,9,38
8,12,41
9,13,42
9,13,42
8,12,41
6,10,39
4,8,36
4,8,36
5,9,37
6,10,38
9,13,41
11,15,43
11,15,43
7,11,39
6,10,38
6,10,38
5,9,37
5,8,37
5,8,37
5,8,37
5,8,37
5,9,38
9,13,38
6,10,36
6,10,35
6,10,35
6,10,36
5,9,36
4,8,36
4,8,36
3,7,35
3,7,35
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
6,9,37
7,10,38
6,10,38
6,9,37
6,9,37
5,9,35
4,8,34
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,34
4,8,35
4,8,35
4,8,35
4,8,36
4,8,37
7,10,40
12,15,46
14,18,46
11,15,43
11,15,43
8,12,41
9,13,42
9,13,43
11,14,43
11,14,44
10,14,43
9,13,41
5,10,37
4,8,37
4,7,37
4,7,38
5,8,41
10,13,43
11,15,44
10,14,43
7,11,39
6,9,36
4,8,36
4,8,36
4,8,36
5,8,37
5,8,37
5,8,37
4,8,36
5,8,36
5,7,35
5,7,35
5,7,33
4,7,33
4,8,33
4,8,33
3,8,33
3,8,33
3,8,35
3,8,35
4,8,35
4,8,36
5,8,36
5,9,37
5,9,37
5,9,36
5,9,35
5,9,35
5,8,34
5,8,34
5,8,34
5,8,35
5,8,36
5,8,36
5,8,37
5,8,37
5,8,37
5,8,38
5,8,38
5,8,38
5,8,38
5,8,37
4,8,37
4,8,37
4,8,36
4,8,36
4,8,36
5,8,36
4,8,36
4,8,36
4,8,37
5,8,37
4,8,37
4,8,37
4,8,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,37
5,8,37
5,8,38
5,8,38
5,8,38
5,8,39
5,8,39
6,9,40
6,9,40
6,9,40
6,9,40
6,10,41
7,11,41
7,11,40
7,10,40
6,10,40
6,10,39
6,10,39
6,9,38
6,9,38
6,9,38
6,9,37
6,9,37
6,10,37
6,10,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,10,32
5,10,31
5,10,32
6,10,32
6,10,33
5,10,32
5,10,32
5,10,32
5,10,31
4,8,33
4,8,33
4,8,33
4,8,33
4,8,34
4,8,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
4,7,36
4,7,36
4,7,36
4,7,36
4,8,37
6,9,39
5,8,37
5,8,37
4,7,36
4,7,36
4,8,36
4,8,36
5,9,37
6,10,38
7,11,39
6,10,38
5,9,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,8,37
6,9,38
8,13,39
9,13,40
8,13,39
7,11,38
6,10,38
6,10,37
6,10,37
5,9,37
4,8,37
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
5,9,37
6,10,38
7,10,38
6,10,38
6,10,38
5,9,35
4,8,34
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,34
4,8,34
4,8,35
4,8,35
4,8,35
4,8,35
4,8,36
4,8,36
6,8,38
6,10,39
8,12,40
10,14,43
8,12,40
8,12,41
9,13,42
9,13,43
10,14,43
10,14,43
9,13,42
8,12,41
6,10,38
4,8,37
4,7,37
4,7,38
5,8,39
5,9,41
9,12,42
7,11,41
6,11,37
4,9,36
4,8,36
4,8,36
4,8,36
5,8,37
5,8,37
5,9,38
5,9,38
5,8,36
5,7,35
5,7,35
5,7,34
4,7,33
4,8,33
4,8,33
4,8,33
4,8,35
3,8,35
4,8,36
5,8,36
5,9,37
5,9,37
6,9,38
7,10,38
6,9,37
5,9,37
5,8,35
4,8,35
4,8,35
4,8,35
5,8,35
5,8,36
5,8,36
5,8,36
5,8,37
5,8,37
5,8,38
5,8,38
5,8,38
5,8,38
5,8,37
4,8,37
4,8,37
4,8,37
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,37
4,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,36
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,38
5,8,39
5,8,39
5,8,39
5,8,39
6,9,40
6,9,40
6,9,40
6,10,40
7,11,41
7,11,40
7,10,40
6,10,40
6,10,39
6,10,38
6,10,38
6,9,38
6,10,38
6,10,37
6,10,37
6,10,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,34
5,9,33
5,9,33
5,9,33
5,10,32
5,10,31
5,10,31
5,10,31
6,10,32
6,10,32
6,10,32
6,10,32
6,10,32
6,10,32
4,8,33
4,8,33
4,8,33
4,8,33
4,8,34
4,8,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
4,7,36
4,7,36
4,7,36
4,6,36
4,6,36
4,7,36
4,7,36
4,7,36
4,7,36
4,7,36
4,8,36
4,8,36
4,8,36
5,9,37
5,9,37
4,8,37
4,8,36
4,8,36
4,8,37
4,8,37
4,8,37
5,9,37
5,9,38
6,10,39
8,13,39
9,13,40
8,13,40
7,11,39
7,11,38
6,10,38
6,10,38
6,10,38
5,10,38
5,9,37
4,8,37
4,8,37
4,8,37
4,8,36
4,8,36
4,8,36
3,8,35
4,8,36
4,8,36
5,9,37
6,9,37
6,9,37
4,8,35
4,8,34
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,35
4,8,35
4,8,35
4,8,35
4,8,35
4,8,35
4,8,35
4,8,36
4,8,36
5,8,38
6,10,38
6,10,39
6,10,39
7,11,39
8,12,40
8,12,41
8,12,42
9,12,42
8,12,42
8,12,40
6,10,38
5,10,37
4,8,37
4,8,38
4,8,38
5,8,38
5,9,39
5,10,37
4,9,36
4,8,35
4,8,35
4,8,35
4,8,36
4,8,36
5,8,37
6,10,38
7,10,39
7,10,38
6,8,36
5,7,36
5,7,35
4,7,35
4,8,35
4,8,35
4,8,35
4,8,36
4,9,36
5,9,37
5,9,38
5,9,38
6,10,38
7,11,41
9,13,42
7,10,39
6,10,38
6,9,37
5,8,36
4,8,35
5,8,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,37
5,8,37
5,8,37
5,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,37
4,8,37
5,9,38
5,9,38
5,9,37
5,9,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,38
5,8,38
5,8,39
5,8,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,10,40
6,10,40
6,10,39
6,10,39
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,37
6,10,36
6,10,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,34
6,10,34
5,9,33
5,9,33
5,10,32
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
6,10,32
6,10,32
6,11,32
6,11,32
6,11,32
4,8,33
4,8,33
4,8,33
4,8,34
4,8,35
4,8,35
4,8,35
4,8,35
4,8,35
5,8,35
5,8,36
5,8,36
5,8,36
5,7,36
4,7,36
4,7,36
4,7,36
4,7,36
4,7,36
4,7,36
4,7,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,37
4,8,37
4,8,37
5,9,37
5,9,38
6,10,39
7,11,39
8,12,40
8,12,39
7,11,39
7,11,39
7,11,39
6,11,39
6,10,38
6,10,39
6,10,39
6,11,39
7,11,40
7,11,39
5,9,37
4,8,36
3,8,35
3,7,35
3,8,35
4,8,36
4,8,36
4,9,36
4,8,36
3,7,35
3,8,35
3,8,33
3,8,33
4,8,33
4,8,33
3,8,33
3,7,34
3,7,35
3,8,35
4,8,35
5,8,35
5,8,34
4,8,34
4,8,35
4,7,35
4,7,35
4,7,36
4,8,36
5,8,37
6,9,38
6,10,38
6,10,38
6,10,39
6,10,39
8,11,41
8,12,40
6,10,38
6,10,38
5,9,38
5,9,38
4,8,38
4,8,38
4,8,37
4,8,37
4,8,36
4,8,36
4,8,35
4,8,35
4,8,36
4,8,36
5,9,37
6,10,38
7,11,40
9,13,42
9,13,42
8,10,38
5,8,36
4,7,36
4,7,36
4,8,36
4,8,36
4,9,38
4,10,39
4,10,39
5,10,40
5,10,40
5,10,41
8,13,43
10,14,44
10,14,43
9,13,42
7,11,40
7,10,38
6,9,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,36
4,8,36
4,8,36
4,8,36
4,8,37
4,8,37
5,9,38
5,9,38
5,9,38
6,9,38
6,9,37
6,9,37
5,9,37
5,9,37
5,9,37
5,8,37
5,8,38
5,8,38
5,8,39
5,8,39
5,8,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,10,39
6,10,39
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,37
6,10,36
6,10,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,34
6,10,34
6,10,34
5,10,33
5,10,33
5,10,32
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,32
5,10,32
6,10,32
6,10,32
4,8,33
4,8,33
4,8,33
4,8,34
4,8,34
4,8,35
4,8,34
4,8,34
4,8,33
4,8,34
5,8,34
5,8,34
5,8,35
5,8,36
4,7,36
4,7,36
4,7,36
4,7,35
4,7,35
4,7,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,37
4,8,37
4,8,37
4,8,37
5,9,38
5,9,38
6,10,38
7,11,39
8,12,40
8,12,39
8,12,40
8,12,40
7,11,40
7,11,40
7,11,40
7,11,40
7,11,40
7,11,40
7,11,40
7,11,39
5,9,37
4,8,36
3,8,36
3,8,36
4,8,36
4,8,36
4,8,36
4,8,36
3,7,35
3,8,35
3,8,33
3,8,33
3,8,33
3,8,33
3,7,34
3,7,35
3,7,35
3,7,35
4,8,35
4,8,35
5,8,34
5,8,34
4,8,35
4,7,35
4,7,35
4,7,35
4,7,35
4,8,36
4,8,36
4,8,36
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,8,38
4,8,37
4,8,37
4,8,36
4,8,36
4,8,36
4,8,35
4,8,35
4,8,36
5,9,37
5,9,38
6,10,39
9,15,44
9,15,44
9,15,44
9,13,42
4,7,38
4,7,36
4,7,36
4,8,36
5,9,38
6,11,40
6,12,41
5,12,41
5,11,41
5,12,41
10,14,43
12,16,45
12,17,47
11,15,45
9,14,43
8,12,41
7,11,40
6,10,38
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,37
6,8,38
5,8,38
5,8,38
5,8,38
5,9,38
5,9,38
5,9,38
5,9,37
5,9,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,9,38
5,9,38
6,10,39
6,10,39
6,10,38
6,9,38
6,9,38
6,9,37
6,9,38
6,9,38
6,9,38
5,9,39
5,8,39
5,8,39
5,8,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,39
6,10,39
6,10,39
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,37
6,10,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,34
6,10,34
6,10,34
6,10,33
5,10,33
5,10,32
5,10,31
5,10,31
5,10,31
5,10,31
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
4,8,33
5,9,33
5,9,34
5,8,34
4,8,34
4,8,33
4,8,33
4,8,33
4,8,33
4,8,34
5,8,34
5,8,34
5,8,34
5,8,34
4,8,34
4,8,34
4,8,35
4,7,35
4,8,35
4,8,35
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,9,38
5,9,38
6,10,38
6,10,39
7,11,39
7,11,39
8,12,40
8,12,40
8,12,40
8,13,41
8,13,42
7,12,40
7,11,40
7,11,40
7,11,40
7,11,40
7,11,39
5,9,38
5,9,37
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
3,7,35
3,7,35
3,7,35
3,8,34
3,7,33
3,7,34
3,7,34
3,7,35
3,7,35
3,7,35
4,8,35
4,8,35
4,8,34
5,8,34
5,8,35
4,8,35
4,7,35
4,7,35
4,7,35
4,8,35
4,8,35
4,8,35
4,8,36
4,8,36
4,8,37
4,8,37
5,8,37
5,8,37
5,9,37
5,9,38
5,9,38
5,8,37
4,8,37
4,8,36
4,7,36
4,7,36
4,7,35
4,8,35
4,8,35
4,8,36
4,9,36
5,9,37
6,10,39
7,12,42
9,13,42
9,13,42
4,11,42
4,7,38
4,7,38
4,7,38
4,8,38
6,10,40
7,13,44
9,14,45
12,17,48
12,17,48
12,17,50
13,19,50
14,19,50
14,18,50
13,18,47
9,13,42
7,11,41
7,11,40
6,10,39
6,9,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,37
6,8,37
6,8,38
6,8,38
5,8,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,37
4,8,37
4,8,37
5,9,38
5,9,38
5,9,38
6,10,39
6,10,39
6,10,39
6,9,38
6,9,38
6,9,38
6,10,39
6,10,39
6,10,39
6,9,39
6,9,39
5,9,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,10,39
6,10,39
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,34
5,9,34
6,10,34
6,10,34
6,10,33
6,10,32
6,10,32
5,10,31
5,10,31
5,10,31
5,10,31
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
4,8,33
4,8,33
4,8,33
4,8,34
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,8,34
5,8,34
5,8,34
5,8,34
5,8,34
4,8,34
5,8,34
5,8,35
5,8,35
5,8,35
5,8,36
5,8,36
5,8,36
4,8,36
4,8,36
4,8,37
4,8,37
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
6,10,39
6,10,39
6,10,39
7,11,40
7,11,40
8,12,40
9,13,41
10,14,43
13,17,45
13,17,45
11,15,44
7,12,41
7,12,41
7,11,40
7,11,39
7,10,39
6,9,38
5,9,38
5,9,37
4,9,37
4,9,37
4,8,36
4,8,36
4,8,36
3,7,35
3,7,35
3,7,35
3,7,35
3,7,34
3,7,34
3,7,35
3,7,35
3,7,35
4,7,35
4,8,35
4,8,35
4,8,34
4,8,34
4,8,35
4,8,35
4,7,35
4,7,35
4,8,35
4,8,35
4,8,34
4,8,34
4,8,35
4,7,35
4,7,35
4,7,36
4,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
4,7,36
4,7,36
4,7,35
4,7,35
4,7,35
4,7,35
4,8,36
4,8,36
4,8,36
5,9,37
5,10,38
6,11,40
6,11,41
4,10,41
4,8,38
4,7,38
4,7,38
4,7,38
5,9,38
6,11,40
9,14,45
12,18,49
14,21,52
18,25,56
19,25,56
17,22,53
15,20,51
13,18,50
9,14,43
7,11,41
7,11,40
7,11,40
6,10,39
6,9,37
5,8,36
5,8,36
5,8,36
5,8,37
6,8,38
6,8,38
6,8,38
6,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
6,9,39
6,10,39
6,10,39
6,10,39
6,9,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,39
6,10,39
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,34
6,10,34
6,10,34
6,10,33
6,10,33
5,10,32
5,10,32
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
6,11,32
5,10,31
6,10,32
6,10,32
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,34
4,8,34
4,8,34
5,8,34
5,8,34
5,8,34
5,8,34
5,8,34
4,8,35
4,8,35
4,8,35
4,8,35
5,8,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,37
5,8,37
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
6,10,39
6,10,39
7,11,40
7,11,40
8,12,40
9,13,41
9,13,42
11,15,44
16,20,49
16,20,49
15,19,48
10,14,43
8,12,41
7,11,40
7,10,39
7,10,39
6,9,38
6,9,38
6,9,38
6,9,37
6,10,39
6,10,39
6,10,38
4,8,36
4,8,36
4,8,36
4,8,35
4,8,35
4,7,35
4,7,35
3,7,35
3,7,35
3,7,35
4,8,35
4,8,35
4,8,35
5,8,35
5,8,35
4,8,35
4,8,35
4,8,35
5,8,35
4,8,35
4,8,34
4,8,33
4,8,33
4,7,34
4,7,35
4,7,35
4,7,35
4,7,36
4,7,37
4,8,37
5,8,37
4,8,37
4,7,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,8,36
4,8,36
4,8,36
4,9,37
4,9,37
4,8,37
4,8,38
4,8,38
4,8,38
4,7,37
4,7,38
4,7,38
5,7,38
5,10,40
9,14,45
12,18,49
14,21,52
18,25,56
19,25,56
14,19,52
13,18,49
9,14,45
7,11,41
6,10,40
6,10,40
6,10,39
6,10,39
5,9,37
5,8,36
5,8,36
5,8,36
5,8,37
6,8,38
6,8,38
6,8,39
6,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,39
6,9,39
6,9,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,39
6,10,39
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,35
5,10,35
5,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,34
6,10,34
6,10,34
6,10,34
6,10,33
6,10,33
5,10,32
5,10,32
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
6,10,32
4,8,33
4,8,33
4,8,33
4,8,33
4,7,33
4,8,35
4,8,35
4,8,36
5,8,36
5,8,36
5,8,35
4,8,35
4,8,35
4,8,35
4,8,35
5,8,35
5,8,35
5,8,35
5,8,36
5,8,36
5,8,37
5,8,37
5,8,38
5,8,38
6,9,38
6,10,39
6,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
6,10,39
7,11,40
8,12,41
8,12,41
8,12,40
8,12,41
9,13,41
11,15,43
18,22,51
18,22,51
18,22,51
10,14,43
8,12,41
7,11,40
6,10,39
6,9,39
6,9,38
6,9,38
6,9,38
6,10,39
6,10,39
6,10,39
6,10,39
6,10,38
5,8,36
4,8,36
4,8,36
5,8,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,8,35
4,8,35
4,8,35
5,8,35
5,8,35
4,8,35
5,8,36
5,8,36
5,8,35
4,8,35
4,8,34
4,8,33
4,8,33
4,7,33
4,7,34
4,7,35
4,7,35
4,7,36
4,7,36
4,7,37
4,7,37
4,7,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,8,36
4,8,36
4,8,36
4,8,36
3,8,36
3,8,36
4,8,36
4,7,37
4,7,37
4,7,37
4,7,37
4,7,37
5,8,38
6,10,40
9,14,45
13,19,51
18,25,56
19,25,56
13,19,50
9,13,44
7,11,41
6,10,39
6,10,39
6,10,39
6,10,39
5,9,38
5,8,36
5,8,36
5,8,36
5,8,37
5,8,38
6,9,38
6,8,39
6,8,39
6,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,39
5,9,39
6,9,39
6,9,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,39
6,10,39
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
5,10,35
5,10,35
5,10,35
5,10,35
5,10,35
5,10,35
5,10,35
5,10,35
5,10,34
6,10,34
6,10,34
5,9,33
5,10,33
6,10,33
5,10,32
5,10,32
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
6,10,32
4,8,33
4,8,33
4,8,33
4,7,35
4,7,35
4,7,35
4,7,36
5,8,36
5,8,36
5,8,36
5,8,36
4,7,36
4,7,36
4,7,36
4,8,36
5,8,36
5,8,36
5,8,36
5,8,37
5,8,37
5,8,37
6,8,38
6,8,38
6,8,38
6,9,38
6,10,39
6,10,39
5,9,38
5,9,38
5,9,38
5,9,38
7,11,39
7,11,40
8,12,41
9,13,42
9,13,42
9,13,42
9,13,42
10,14,43
11,15,44
18,22,51
18,22,51
18,22,51
11,15,44
10,14,43
8,12,41
6,10,39
6,9,39
6,9,38
6,9,38
6,9,38
6,10,39
7,11,40
7,11,40
7,11,40
6,10,38
5,9,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
4,8,36
4,7,35
4,8,35
4,9,35
5,8,35
5,8,35
5,8,35
4,8,35
4,7,36
4,7,36
4,7,35
4,8,35
4,8,34
4,8,33
4,8,33
4,8,33
4,7,33
4,7,35
4,7,35
4,7,36
5,7,36
5,7,36
4,7,36
4,7,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,36
4,8,36
4,8,36
4,8,36
3,8,35
3,8,35
3,8,35
4,8,35
4,8,35
4,7,35
4,7,35
4,7,36
4,7,36
5,8,36
5,8,37
5,9,37
7,11,40
8,13,44
