B,G,R
6,9,37
6,9,37
5,8,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,37
5,9,37
5,9,38
5,9,39
4,9,40
4,9,41
3,8,41
3,8,41
4,8,41
5,8,41
5,9,41
4,9,41
4,9,41
4,9,42
4,9,42
4,8,42
4,8,43
4,8,43
5,8,43
6,9,44
11,15,50
12,15,51
12,13,51
10,12,50
8,10,48
8,10,48
8,10,47
8,10,48
8,10,48
8,10,47
7,9,45
7,9,44
7,9,44
7,9,44
7,9,43
7,9,43
7,10,41
7,10,40
7,10,40
6,10,38
5,9,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,33
4,9,32
4,9,31
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
11,15,42
8,12,37
6,10,35
5,10,32
4,8,32
4,8,31
4,8,32
5,8,33
7,10,37
7,12,38
8,12,40
8,11,40
7,10,40
5,8,38
5,8,37
5,8,37
5,8,37
5,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,36
4,8,36
4,8,37
4,8,37
4,8,37
4,8,36
3,7,36
4,8,36
4,8,36
4,8,37
4,8,36
4,8,36
4,8,36
4,8,36
3,7,35
3,7,35
3,7,35
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,37
4,8,37
5,8,36
5,8,36
5,8,36
5,8,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,36
5,8,36
5,8,36
5,7,36
4,7,36
4,7,36
4,7,36
4,7,36
4,7,35
4,7,35
4,8,36
4,7,36
4,7,35
4,7,36
4,7,36
4,7,36
5,7,37
5,8,37
5,8,37
4,7,37
4,7,37
4,7,37
4,7,37
4,7,36
4,7,36
4,7,36
4,7,36
4,7,35
4,7,35
4,6,35
4,6,35
3,6,35
4,7,35
4,7,35
4,7,36
4,7,36
4,8,36
4,7,36
4,7,35
4,7,35
3,6,34
4,7,35
5,8,36
7,8,36
8,9,37
7,9,37
6,8,36
5,6,34
5,6,34
5,6,33
5,6,33
5,6,33
5,7,32
5,7,33
3,7,33
3,7,34
3,6,35
4,6,35
4,7,36
5,7,37
5,7,37
4,7,36
4,7,35
3,7,35
3,7,35
3,7,35
3,7,36
4,7,36
5,7,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,9,37
5,9,38
5,9,38
4,9,40
3,9,40
3,8,41
3,8,41
4,8,41
4,9,40
4,9,40
4,9,40
4,9,41
4,9,42
4,9,42
3,9,42
3,8,43
4,8,43
5,8,43
7,11,46
12,17,53
12,17,53
12,15,53
9,12,50
7,9,48
7,9,48
7,10,48
8,11,49
8,11,49
7,10,48
7,10,47
7,9,45
7,9,44
7,9,44
7,9,43
7,9,42
7,9,40
7,10,40
7,10,39
6,10,38
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,33
4,9,33
4,9,32
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
8,12,37
6,10,34
4,9,32
4,8,31
4,8,31
4,8,30
4,8,31
4,8,31
5,8,33
7,9,37
7,9,38
7,9,37
5,9,36
4,7,36
4,7,36
4,7,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,37
4,8,37
4,8,37
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,36
3,7,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,35
4,7,35
4,8,35
4,8,35
4,8,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
4,7,36
4,7,36
4,7,36
4,7,36
4,7,36
4,7,36
4,6,36
4,7,36
4,7,36
4,7,36
4,7,37
6,8,38
6,8,38
5,8,38
4,8,38
3,7,37
3,7,37
3,7,37
3,7,36
4,7,36
4,7,36
4,7,36
4,6,35
4,6,35
4,6,35
4,6,35
3,6,35
4,6,35
4,7,36
4,7,36
4,8,37
4,8,37
4,8,36
4,7,35
3,6,34
3,6,34
3,6,34
3,6,34
5,8,36
7,9,37
7,9,37
7,9,37
5,6,34
5,6,34
5,6,34
5,6,34
5,7,33
5,7,33
4,7,33
3,7,33
3,7,34
3,7,34
4,7,35
5,7,37
6,8,38
6,10,38
6,8,38
4,7,36
3,7,35
3,7,35
3,7,36
3,7,36
4,7,37
4,7,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,8,37
5,8,37
5,8,37
5,9,37
5,9,38
5,9,38
4,9,39
3,9,41
3,9,41
3,9,41
4,9,41
4,9,40
4,9,40
4,9,40
4,9,41
4,9,42
4,9,42
3,9,43
3,9,43
3,9,43
4,9,43
7,14,47
12,17,53
12,17,53
12,15,53
6,10,48
6,9,48
6,9,47
6,9,48
7,11,49
7,11,50
7,11,49
7,10,48
7,10,47
7,9,45
7,9,44
7,9,43
7,9,42
6,9,40
6,9,40
6,9,39
6,9,37
5,9,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,33
4,8,32
4,8,32
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
5,10,31
4,9,30
4,9,30
4,8,29
4,8,29
4,8,29
4,8,30
4,7,31
5,8,31
5,9,34
7,9,35
7,9,35
5,8,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,36
4,7,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
3,7,36
3,7,36
3,7,35
3,7,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
3,7,35
3,7,35
3,7,36
3,7,36
4,7,36
4,8,36
4,8,36
4,8,36
4,8,35
4,8,35
4,8,35
4,8,35
4,8,35
5,8,35
5,8,36
5,8,36
5,8,36
5,8,36
5,7,36
4,7,35
4,7,36
4,7,36
4,7,36
4,7,36
4,7,36
4,6,36
4,6,36
3,6,36
3,7,36
4,7,36
5,7,37
6,8,39
6,9,39
5,8,38
4,8,38
3,7,37
3,7,37
3,7,37
3,7,37
4,7,36
4,6,36
4,6,35
4,6,35
4,6,35
4,6,35
3,6,35
4,6,36
4,7,36
4,8,37
4,8,37
4,8,37
4,8,36
4,7,36
4,7,35
3,6,34
3,6,34
3,6,34
4,7,35
5,8,36
6,9,37
6,9,37
5,8,36
5,7,35
5,6,34
5,6,34
5,7,34
4,7,33
4,7,33
3,7,33
3,7,33
3,7,35
4,7,35
5,7,37
6,9,38
8,12,40
8,12,40
5,8,37
4,8,36
3,7,36
3,7,36
3,7,36
4,8,37
4,8,37
5,8,38
5,8,38
5,8,37
5,8,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,8,37
5,8,37
5,8,37
5,9,38
4,9,38
4,9,39
3,9,41
4,9,42
4,9,42
4,9,42
4,9,41
4,9,40
4,9,41
4,9,42
4,9,42
4,10,43
4,10,43
3,9,43
3,9,43
4,10,43
5,11,46
9,14,50
9,14,50
6,11,48
4,9,47
3,8,47
2,8,46
4,9,47
6,11,49
7,12,50
7,12,51
7,12,49
7,11,48
7,10,46
7,9,44
7,9,42
6,9,40
6,9,40
6,9,39
6,9,38
6,9,36
6,9,35
5,9,34
5,9,34
5,9,34
5,9,33
4,8,32
4,8,32
4,8,32
4,9,31
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,29
4,8,28
4,8,28
4,8,28
4,8,28
4,8,29
5,8,30
5,8,31
6,8,32
7,8,34
7,8,34
6,8,34
4,7,34
4,7,33
4,7,34
4,7,35
4,7,35
4,7,35
4,7,35
4,8,36
4,8,36
4,8,36
4,8,36
3,7,35
3,7,35
3,7,35
3,7,35
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
3,7,36
4,7,35
4,7,35
4,7,36
4,8,36
4,8,35
4,8,35
4,8,35
4,8,35
4,8,33
4,8,34
4,8,34
5,8,35
5,8,36
5,8,36
5,8,36
4,8,36
4,7,35
4,7,35
4,7,36
4,7,36
4,7,35
4,7,36
4,6,35
3,6,35
3,6,36
3,6,36
3,7,36
5,7,37
6,10,39
7,10,40
7,10,41
5,8,38
4,7,38
3,7,37
3,7,37
3,7,36
3,6,36
4,6,35
4,6,35
5,6,35
5,6,35
4,6,35
4,6,35
4,6,36
4,7,36
4,8,36
4,8,37
4,8,37
4,8,36
4,7,35
4,7,35
4,7,35
3,6,34
3,6,34
3,6,34
4,7,35
5,8,36
5,8,36
5,8,36
5,7,35
4,6,34
4,6,34
4,7,34
4,7,33
4,7,33
4,7,33
3,7,33
4,7,35
4,7,35
4,7,36
6,9,38
8,12,40
8,12,40
5,9,37
4,8,37
4,8,37
3,7,37
3,8,37
4,8,38
5,8,38
5,8,38
5,8,38
5,8,38
5,8,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,8,37
5,8,37
4,8,38
3,8,39
3,9,41
2,9,41
4,9,42
5,11,44
5,9,42
5,9,42
5,9,42
5,9,42
4,9,42
4,9,43
4,10,43
4,10,43
3,9,43
3,9,43
3,9,43
4,10,43
5,11,46
5,11,47
4,9,46
4,8,46
3,8,46
2,8,46
4,8,46
5,9,48
6,12,49
8,12,51
8,14,51
10,14,49
8,11,48
7,10,44
7,9,42
6,9,40
6,9,40
6,9,38
5,9,37
5,9,36
6,9,35
5,9,34
5,9,34
5,9,34
5,9,33
4,8,32
4,8,32
4,8,31
4,8,31
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
5,9,31
3,8,29
3,8,28
3,8,27
4,8,28
4,8,28
4,8,28
4,8,28
5,8,29
5,8,30
6,8,31
6,8,32
7,8,33
6,8,34
5,7,33
4,7,33
4,7,33
4,7,34
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
3,7,35
3,7,35
3,7,35
4,7,35
4,7,35
4,8,36
4,8,35
4,8,35
4,8,35
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,34
5,8,35
4,8,35
4,7,35
4,7,35
4,7,35
4,8,35
4,8,35
4,8,35
4,7,34
4,6,34
3,6,34
3,6,34
3,6,36
3,7,36
6,10,39
7,11,41
13,17,46
13,17,46
9,12,42
5,8,38
3,7,37
3,7,36
3,6,35
3,6,35
4,6,35
5,6,35
5,6,35
5,6,35
5,6,35
4,6,35
4,6,36
4,7,36
4,8,36
4,8,36
4,8,36
4,7,36
4,7,35
4,7,35
4,7,35
4,7,35
3,6,34
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,34
4,7,34
4,7,33
4,7,33
4,7,33
4,7,34
4,7,35
4,7,35
4,7,36
4,7,36
5,8,37
4,8,36
4,8,36
4,8,36
4,8,37
4,8,37
4,8,39
5,8,39
5,8,39
5,8,39
5,8,38
5,8,38
5,8,38
5,8,38
5,8,37
5,7,37
5,7,37
5,7,37
4,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,8,37
5,8,37
5,8,37
4,8,38
3,8,38
3,8,39
3,8,41
4,10,44
7,12,47
7,12,47
6,11,44
6,9,43
5,9,43
5,9,43
4,9,43
4,9,43
4,10,43
4,10,43
3,9,43
3,9,43
4,9,42
4,9,42
4,9,43
4,9,45
4,8,45
4,8,45
3,8,45
3,8,45
4,8,45
5,9,46
5,11,48
8,12,50
11,15,51
12,15,51
10,14,48
8,11,44
7,9,42
6,9,40
5,9,39
6,9,38
5,9,37
5,9,36
6,9,35
6,10,35
5,9,34
5,9,34
5,9,33
4,8,32
4,8,32
4,8,31
4,8,31
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
5,10,31
3,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,28
5,8,28
5,8,29
6,8,30
6,8,32
6,8,32
6,8,34
6,8,33
4,7,33
4,7,33
4,7,33
4,7,34
4,7,35
4,7,35
4,7,35
4,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
3,7,35
3,7,35
4,7,35
4,7,35
4,7,35
4,8,36
4,8,35
4,8,35
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,34
4,8,34
4,7,34
4,7,34
4,8,34
4,8,34
4,8,34
4,8,34
4,8,34
3,7,34
3,6,34
3,6,34
3,6,34
3,7,36
6,10,39
13,17,46
14,17,47
14,18,48
13,17,45
9,12,42
4,8,37
3,7,36
3,6,35
3,6,35
4,6,35
5,5,35
5,6,35
5,6,35
5,6,35
5,6,35
4,6,36
4,8,36
4,8,36
4,8,36
4,8,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,33
4,7,33
4,7,33
4,7,34
4,7,35
4,6,35
3,6,36
3,7,36
4,7,36
4,7,36
4,7,36
4,8,36
5,8,37
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,38
5,8,38
5,9,38
5,9,38
5,8,38
5,8,37
5,8,37
5,8,37
4,8,37
4,8,37
4,8,37
5,8,37
5,8,37
5,8,37
5,8,38
5,8,38
4,8,38
3,8,39
3,8,42
3,8,43
8,14,49
9,14,49
9,14,49
7,11,47
6,9,44
5,9,43
5,8,43
4,8,43
4,8,43
4,9,43
4,9,43
4,9,43
4,9,42
4,9,42
4,9,41
4,9,42
4,8,42
4,8,43
4,8,43
4,8,44
4,8,44
4,8,44
5,9,44
5,9,46
8,12,48
11,15,51
12,15,51
10,14,46
8,11,42
6,10,40
6,9,39
5,9,39
6,9,38
6,9,37
6,9,36
6,10,35
6,10,35
6,10,34
5,9,34
5,9,33
4,9,32
4,8,32
4,8,31
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
5,9,31
4,8,27
4,8,27
4,9,27
4,8,27
4,8,27
5,8,27
4,8,28
4,7,28
5,8,29
6,7,31
6,8,32
6,8,33
6,8,33
6,7,33
4,7,33
4,7,33
4,7,33
4,7,35
4,7,35
4,7,35
4,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
2,6,35
3,7,35
3,7,35
3,7,35
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,37
4,8,36
4,7,35
4,7,35
4,7,35
4,7,35
4,8,36
4,8,35
4,8,35
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,34
4,8,34
4,8,34
4,8,34
4,8,34
4,8,34
4,8,34
4,8,34
4,8,34
3,7,34
3,6,34
2,6,34
2,6,34
3,7,35
6,10,39
13,17,46
13,18,47
14,19,48
14,19,48
13,16,44
6,10,38
4,8,36
4,7,35
4,6,35
4,6,35
4,6,35
5,6,35
5,6,35
5,6,35
5,6,35
5,7,35
4,8,36
4,8,36
4,7,36
4,7,36
4,7,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,34
4,7,33
4,7,33
4,7,33
4,7,34
4,6,35
3,6,35
3,6,36
3,7,36
4,7,36
4,7,36
4,7,36
4,8,36
5,9,37
5,9,40
5,9,40
5,9,39
5,8,39
5,8,39
5,8,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,8,37
4,8,37
4,8,37
4,8,37
5,8,37
5,8,38
5,8,38
5,8,38
4,8,38
4,8,39
3,8,41
3,8,42
4,9,45
8,14,51
9,14,51
9,14,51
6,11,47
6,9,44
5,8,43
5,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,9,42
4,9,40
4,9,40
4,9,40
4,8,41
4,8,42
4,8,42
4,8,43
5,8,43
5,8,43
5,8,43
6,9,44
6,9,44
7,10,44
8,12,47
11,15,46
8,11,42
6,10,40
6,10,40
6,9,39
6,9,39
6,9,38
6,9,38
6,10,36
6,10,35
6,10,35
6,10,34
5,9,33
5,9,33
4,8,32
4,8,32
4,9,31
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
5,9,31
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,7,27
4,7,28
5,7,30
6,8,32
6,8,33
6,8,33
5,7,33
5,7,33
4,7,33
4,7,33
4,7,35
4,7,35
4,7,35
4,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
4,7,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,7,35
4,7,35
4,7,35
4,7,35
4,8,36
4,8,36
5,8,37
5,8,37
5,7,37
4,7,36
4,7,35
4,7,35
4,7,35
4,7,35
4,8,35
4,8,35
4,8,34
4,8,33
4,8,33
6,8,33
6,8,33
5,8,33
4,8,34
4,8,34
4,8,34
4,8,34
4,8,34
4,8,34
4,8,34
5,9,34
6,9,35
4,8,34
4,8,34
3,6,34
3,6,34
2,6,34
3,7,35
4,8,37
8,13,44
13,18,47
14,19,48
16,19,48
13,18,48
10,14,43
6,9,38
4,7,36
4,7,35
4,6,35
4,6,35
5,7,35
5,7,36
5,7,35
5,7,35
5,8,36
5,8,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,34
4,7,34
4,7,34
4,7,35
4,6,35
4,6,35
4,6,36
4,7,36
4,7,36
4,7,36
4,7,36
4,8,36
5,9,37
5,9,39
6,9,40
6,9,39
5,9,39
5,9,39
5,8,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
4,8,37
4,8,37
4,8,37
4,8,37
5,9,38
5,9,38
5,9,38
5,8,38
5,8,38
4,8,40
4,8,42
4,8,43
4,9,45
6,10,47
7,12,48
7,12,48
6,9,46
6,8,44
5,8,43
5,8,43
4,8,43
4,8,43
4,8,42
4,8,42
4,8,42
4,8,41
5,9,41
5,8,40
5,8,41
5,8,42
5,8,42
5,8,43
5,8,43
6,8,43
6,8,43
6,9,43
6,9,43
6,9,42
7,10,42
7,10,42
6,10,40
6,10,40
6,10,39
6,9,39
6,9,39
6,9,38
6,9,38
6,9,36
6,10,35
6,10,35
5,9,34
5,9,33
5,9,33
4,9,32
4,9,32
4,9,31
4,9,30
4,9,30
4,9,30
4,9,30
5,9,31
5,9,31
4,8,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,7,27
4,7,27
4,7,28
4,7,29
4,7,32
5,7,32
5,7,33
5,7,33
5,7,33
5,7,33
5,7,33
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,7,35
4,7,35
4,7,35
4,7,35
4,8,36
4,8,36
4,8,36
5,8,37
5,8,37
5,8,37
5,7,37
5,7,36
4,7,36
5,7,36
5,8,36
5,8,35
4,8,35
5,7,35
5,7,33
6,8,33
6,8,33
6,8,33
6,8,34
5,8,34
5,8,34
5,8,34
4,8,34
5,8,35
5,8,35
5,9,35
6,10,35
6,10,36
6,10,36
4,8,35
4,8,35
3,7,35
3,7,35
3,7,36
4,8,37
8,13,44
13,18,47
15,19,48
16,19,49
13,18,48
13,15,44
7,10,40
6,8,37
4,7,36
4,7,36
4,6,36
5,7,36
5,8,37
6,9,38
5,8,36
5,8,36
5,8,36
4,7,35
4,7,35
4,7,36
4,7,36
4,7,36
4,7,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,36
4,7,36
4,7,36
4,7,36
4,7,36
4,8,36
4,8,36
4,8,36
5,9,38
5,9,39
6,9,39
5,9,38
5,9,38
4,8,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
4,8,37
4,8,37
4,8,37
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,8,39
5,8,41
4,8,42
4,8,43
4,9,45
4,9,46
6,9,46
6,9,46
6,8,44
6,8,43
6,8,43
5,8,42
5,7,42
4,7,43
4,8,42
4,7,42
4,8,42
5,8,41
6,8,41
5,8,41
5,8,41
6,8,42
6,8,42
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,42
6,8,42
6,9,42
6,9,40
6,10,40
6,10,40
6,10,39
6,10,39
6,10,39
6,9,38
6,9,38
6,9,36
6,9,35
6,9,34
5,9,34
5,9,33
5,9,33
5,9,32
5,9,31
4,9,31
4,9,30
4,9,30
4,9,30
5,10,31
5,10,31
5,9,31
4,8,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
3,7,27
3,6,27
3,6,28
3,6,29
3,7,31
4,7,32
5,7,32
5,7,32
5,7,32
5,6,33
5,7,33
5,7,35
5,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
3,7,35
3,7,36
3,7,36
3,7,36
3,7,36
4,8,36
4,8,36
4,8,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,8,36
4,8,36
5,7,36
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,36
5,8,36
5,8,36
5,8,35
5,8,35
5,7,35
6,7,35
6,7,34
6,7,34
6,8,34
6,8,35
6,8,36
5,8,36
5,8,36
5,8,36
5,8,35
5,8,35
5,9,36
6,10,37
7,10,38
7,10,38
6,10,38
4,8,36
4,8,36
3,7,36
3,7,36
4,8,39
7,12,44
13,18,47
16,19,49
17,21,49
16,19,48
13,17,48
13,16,44
6,9,40
4,7,38
4,7,37
4,7,38
5,10,41
9,14,43
9,14,42
6,10,39
5,8,37
4,7,36
4,7,35
4,7,35
4,7,36
5,7,36
5,7,36
5,7,36
5,7,36
4,7,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,8,35
4,7,36
4,7,36
5,7,36
5,7,37
5,7,37
5,7,37
5,8,37
5,8,37
4,8,36
4,8,36
4,8,36
4,8,37
5,9,38
5,9,38
5,9,38
5,8,38
4,8,38
4,8,37
5,9,38
4,8,37
5,9,38
5,9,38
5,9,38
4,8,37
4,8,37
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,39
5,9,39
5,8,40
4,8,42
3,8,43
3,8,43
4,9,44
5,9,45
6,8,44
6,8,44
6,8,43
5,8,42
5,8,42
5,8,42
4,8,42
4,8,42
4,7,42
4,8,42
5,8,41
6,8,42
5,8,41
5,8,42
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,42
6,8,42
6,9,41
6,9,40
6,10,40
6,10,40
6,10,39
6,10,39
6,10,39
6,9,38
6,9,37
6,9,36
5,9,35
5,9,34
5,9,33
5,9,33
5,9,33
4,9,32
4,9,31
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,31
4,9,31
4,8,27
4,8,27
4,8,27
4,9,27
4,8,27
3,7,27
3,7,27
3,7,28
3,7,29
3,7,31
3,7,32
5,7,32
5,7,32
5,6,32
5,6,32
5,6,34
5,7,34
5,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,36
4,8,37
4,8,37
4,8,36
4,8,36
4,8,36
5,8,36
4,7,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
5,7,36
5,7,36
5,7,36
5,7,36
5,7,37
5,7,37
5,7,37
6,8,38
6,9,38
5,8,37
5,8,36
5,8,36
5,8,36
5,8,35
6,7,35
6,7,35
6,8,35
7,8,35
7,8,36
7,8,36
7,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
6,9,37
7,10,38
7,11,39
7,10,39
6,9,38
4,9,37
4,8,37
4,8,39
4,9,40
8,13,44
13,19,48
17,19,52
18,21,53
18,21,52
16,19,49
16,18,48
13,15,45
6,10,41
6,10,41
7,11,43
9,16,47
10,16,48
10,16,48
9,14,43
5,9,39
4,7,36
4,7,35
4,6,35
4,6,35
5,6,36
5,7,36
5,7,36
5,7,36
5,7,36
5,7,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,8,35
5,8,36
5,8,37
5,7,37
5,7,37
5,7,37
5,7,38
5,8,38
6,8,38
6,8,37
4,8,36
4,8,36
4,8,36
4,8,37
5,9,38
5,9,39
5,9,38
5,9,38
5,9,38
5,8,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
6,9,39
5,9,39
5,8,40
4,8,41
4,8,42
4,8,43
4,9,44
4,8,44
5,8,43
5,8,43
5,8,42
5,8,42
5,8,41
5,8,41
5,8,41
4,8,42
4,8,42
4,8,42
4,8,42
5,8,42
5,8,42
5,8,42
5,8,43
5,8,43
5,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,42
6,8,42
6,9,40
6,9,40
6,9,40
6,10,40
6,10,39
6,10,39
6,10,39
6,9,38
5,9,37
5,9,36
5,9,34
5,9,34
5,9,33
5,9,33
4,9,32
4,8,32
4,9,31
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,8,27
5,9,27
5,9,27
5,9,28
4,9,27
3,7,27
3,6,28
3,6,29
3,6,30
3,7,31
3,7,32
4,7,32
5,6,32
5,6,32
5,6,32
5,6,34
5,6,34
4,7,35
4,7,35
4,7,35
4,7,35
4,7,36
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,8,36
5,8,36
4,7,36
4,7,35
4,7,35
4,7,35
4,7,35
5,8,36
5,8,36
5,8,36
5,7,36
4,7,36
5,7,36
5,7,37
5,7,37
6,9,38
6,9,38
6,9,38
5,8,37
5,8,36
5,8,36
5,8,36
5,8,35
6,8,35
6,8,35
6,8,35
7,8,36
7,8,36
6,8,36
5,8,36
5,8,36
5,8,36
5,8,35
5,8,36
5,8,36
5,8,36
6,9,38
7,10,39
7,10,39
7,10,39
7,10,40
4,9,40
4,9,40
7,10,40
8,12,44
9,13,44
17,19,52
19,22,53
19,21,53
19,21,52
16,20,52
16,18,52
12,14,47
7,14,47
8,16,48
10,18,49
10,18,49
10,16,48
8,15,46
5,8,39
4,7,37
4,7,36
4,6,36
4,6,36
5,6,36
5,6,36
5,6,36
6,7,37
6,7,37
6,8,37
5,8,37
5,7,36
4,7,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,36
5,7,36
5,8,36
5,8,37
5,8,37
5,8,37
