B,G,R
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,35
3,6,35
3,7,35
3,7,35
4,7,35
4,7,34
4,7,34
4,7,33
4,6,33
5,6,32
5,6,32
5,6,33
5,6,33
5,6,34
4,6,34
3,6,34
3,6,34
3,6,35
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
4,8,36
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,7,36
4,7,36
4,7,35
4,7,35
4,7,35
4,6,34
4,6,34
4,6,34
4,6,34
5,6,33
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
4,6,32
5,7,35
5,7,35
5,7,36
5,7,36
4,7,36
4,7,36
4,7,36
4,7,36
4,7,37
5,8,38
5,8,39
5,8,39
5,7,38
4,7,38
4,7,37
4,7,37
4,7,37
4,7,37
4,7,38
5,8,38
5,8,38
5,8,38
5,8,38
5,8,38
4,8,38
4,8,38
3,8,38
3,8,39
3,8,39
4,9,40
5,10,43
6,10,45
7,10,45
7,10,44
6,9,44
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,9,43
5,9,43
5,9,43
5,9,43
5,9,43
5,9,44
5,9,44
5,8,45
5,8,45
5,9,46
6,9,47
6,9,47
6,9,47
5,8,46
5,8,46
5,8,46
6,9,46
7,10,46
7,10,46
7,9,45
6,8,43
6,8,43
6,8,43
6,8,43
6,8,42
6,8,42
6,9,41
6,9,40
6,9,38
6,8,38
6,8,36
6,8,36
5,8,33
5,8,32
5,7,31
5,7,30
5,7,30
5,8,29
4,7,29
5,8,29
4,7,28
5,7,29
3,7,26
3,7,26
3,7,26
3,7,27
3,7,27
3,7,27
3,7,28
3,7,31
3,6,31
3,6,31
3,6,32
3,6,33
3,6,34
3,7,34
4,7,35
4,7,35
4,7,35
4,7,35
4,8,36
4,8,37
4,8,37
4,8,38
5,8,38
5,9,39
5,9,40
6,9,40
6,9,40
6,9,40
5,8,39
5,8,39
5,8,39
5,8,38
5,8,38
5,9,38
5,9,38
5,9,38
4,8,37
4,8,37
4,7,37
4,7,36
4,7,36
4,7,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,33
4,7,33
5,6,32
5,6,32
5,6,33
5,6,33
5,6,34
4,6,34
4,6,34
3,6,34
3,6,34
3,7,35
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
4,7,36
4,7,36
4,8,37
4,8,37
4,8,37
4,8,37
4,7,36
4,7,36
4,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,6,34
4,6,34
4,6,34
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
4,6,32
4,6,34
4,7,35
4,7,35
4,7,35
4,7,36
4,7,36
4,7,36
3,6,36
3,6,36
3,6,36
4,7,37
4,7,37
5,8,37
5,7,37
4,7,37
4,7,37
4,7,37
4,7,37
4,7,37
4,7,37
5,8,38
5,8,38
5,8,38
5,8,38
5,8,38
4,8,38
4,8,38
4,8,38
3,8,39
3,8,39
4,9,40
4,9,42
5,10,43
6,10,44
6,9,44
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
5,9,43
5,9,43
5,9,43
5,9,44
5,9,44
5,9,45
5,9,45
5,9,45
5,9,47
5,9,47
5,9,47
5,9,47
5,8,47
5,8,47
5,9,47
7,10,48
8,10,48
8,10,48
8,10,45
7,9,44
6,8,43
6,8,43
6,8,42
6,8,42
6,9,42
6,9,41
6,9,39
6,9,38
6,8,38
6,8,36
6,8,36
5,7,33
5,7,32
5,7,31
5,7,30
5,8,30
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
3,7,26
3,7,26
3,7,26
3,6,27
3,6,27
3,6,27
3,6,28
3,6,30
3,6,31
3,6,31
3,6,32
3,6,32
3,6,34
3,7,34
3,7,34
4,7,35
4,7,35
4,7,36
4,8,36
4,8,37
4,8,37
4,8,38
4,8,38
5,9,39
5,9,40
6,9,41
6,9,41
6,9,40
5,8,39
5,8,39
5,8,39
5,8,38
5,8,38
5,9,38
5,9,38
5,9,38
5,9,38
5,8,37
5,8,37
4,7,37
4,7,36
4,7,36
4,7,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
4,7,34
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,33
4,6,33
5,6,33
5,6,33
5,6,34
5,6,34
4,6,34
4,6,34
3,6,34
3,6,34
3,6,34
3,6,35
3,7,35
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
4,7,36
4,7,36
4,8,37
4,8,37
4,7,37
4,7,36
4,7,35
4,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
4,7,35
4,7,34
4,7,34
5,6,33
5,6,33
5,6,33
5,6,33
5,6,33
5,6,33
5,6,33
5,6,32
5,6,32
5,6,32
5,6,32
4,6,34
4,6,34
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
3,6,35
3,6,35
3,6,36
3,6,36
3,7,36
4,7,36
4,7,36
4,8,36
4,7,36
4,7,36
4,7,36
4,7,36
4,7,36
4,7,36
4,8,37
4,8,37
5,8,38
5,8,38
5,8,38
4,8,38
4,8,38
4,8,38
4,8,39
4,8,39
4,9,40
4,9,42
5,10,43
5,9,43
5,8,43
5,8,43
5,8,43
5,8,43
5,8,43
5,8,43
6,8,43
5,8,43
5,8,43
5,8,43
5,9,43
5,9,43
5,9,44
5,9,45
5,9,45
5,9,46
5,9,47
5,9,47
5,9,47
5,9,47
5,9,47
5,9,48
5,9,48
6,10,48
8,11,49
9,13,49
9,13,49
7,10,45
6,9,43
6,8,43
6,8,42
6,8,42
6,9,41
6,9,40
6,9,39
6,9,38
6,8,37
6,8,36
6,8,34
5,7,33
5,7,32
5,7,31
5,7,31
4,8,30
4,8,30
4,8,30
5,8,30
6,8,30
5,8,30
3,7,27
3,7,27
3,7,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,30
3,6,31
3,6,31
3,6,32
3,6,32
3,6,33
3,7,34
3,7,34
4,7,35
4,7,35
4,7,36
4,7,36
4,8,37
4,8,37
3,8,38
4,8,38
5,9,39
5,9,40
6,9,40
6,9,40
6,9,40
5,8,39
5,8,39
5,8,38
5,8,38
5,8,38
4,8,37
4,8,37
5,9,38
5,9,38
5,9,38
5,8,37
4,8,37
4,7,37
4,7,36
4,7,36
4,7,36
4,7,36
4,7,36
4,7,36
4,7,36
4,7,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,6,34
3,6,34
3,6,34
3,6,34
3,6,34
4,6,33
4,6,34
3,6,34
4,7,34
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,34
4,7,34
4,6,34
4,6,34
3,6,34
4,6,34
4,6,34
3,6,34
3,6,34
3,6,34
3,7,34
3,7,34
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
4,7,35
4,7,35
4,7,35
4,7,35
5,7,35
5,7,35
5,6,35
5,6,35
5,6,35
5,6,34
5,6,34
5,6,34
5,6,34
4,6,34
4,6,34
4,7,35
4,7,35
4,7,35
4,7,35
3,7,35
3,6,35
3,6,35
3,6,35
3,6,34
3,6,35
3,7,35
3,7,35
4,7,35
4,7,35
4,7,36
4,7,35
4,7,36
4,7,36
4,7,36
4,7,36
4,7,36
4,8,36
4,8,37
4,8,38
4,8,38
4,8,38
4,8,38
4,8,38
4,8,39
4,9,40
4,9,41
5,9,42
5,10,43
4,9,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
5,8,43
5,8,43
5,8,43
4,8,43
4,8,43
4,8,43
5,9,44
5,9,45
5,9,45
5,9,47
5,9,47
5,9,47
5,9,47
4,9,47
4,9,48
4,9,48
4,9,48
5,10,49
9,14,49
10,14,51
10,14,51
9,11,46
6,9,44
6,9,43
6,9,42
6,9,42
6,9,41
6,9,40
6,9,39
6,9,38
6,8,37
6,8,36
6,8,34
5,8,32
5,8,32
5,8,32
4,7,31
4,8,31
4,8,30
5,8,31
6,8,31
7,9,32
7,9,33
4,8,27
3,7,27
3,7,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,29
4,6,30
4,6,31
3,6,32
3,6,32
3,6,32
3,7,34
3,7,34
3,7,35
3,7,35
3,7,35
3,7,36
3,7,37
3,7,37
3,7,37
3,8,38
4,8,38
5,9,39
5,9,40
6,9,40
5,9,39
5,8,39
5,8,38
4,8,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,9,38
5,9,38
5,8,37
4,8,37
4,8,37
4,7,37
4,7,37
4,7,36
4,7,36
4,7,36
3,7,36
3,7,36
3,7,36
4,7,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,6,34
4,6,34
4,6,34
4,6,34
5,6,32
5,6,32
5,6,32
4,6,34
4,6,34
4,7,34
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,34
4,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,7,34
3,7,34
3,7,34
3,7,34
3,7,34
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
5,7,36
5,7,36
5,7,36
5,7,36
5,7,36
5,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
3,7,35
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,7,35
3,7,35
3,8,35
4,7,35
4,7,35
4,8,35
4,7,36
4,7,36
4,7,36
4,7,36
4,8,36
4,8,37
4,8,37
4,8,37
4,8,38
4,8,38
4,8,39
4,8,39
5,9,40
5,9,41
5,10,42
5,10,42
4,9,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
5,8,43
5,8,43
5,8,43
4,8,43
4,8,43
4,8,43
4,8,44
5,8,45
5,9,46
5,9,47
5,9,47
5,10,48
4,9,48
4,9,48
4,9,48
4,9,48
4,9,48
5,10,48
6,11,49
9,14,50
9,14,49
7,11,46
6,10,45
6,9,43
5,9,42
5,9,42
6,9,41
6,9,39
6,9,39
6,9,37
6,8,37
6,8,34
6,8,34
6,8,32
5,8,32
5,7,32
4,7,31
4,7,31
4,8,31
6,8,31
7,10,32
10,12,36
10,12,36
3,7,27
3,7,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,28
4,6,29
4,6,30
4,6,31
4,6,32
3,6,32
3,6,32
3,7,34
3,6,34
3,6,34
3,7,35
3,6,35
3,6,35
3,6,35
3,6,36
3,6,37
3,7,37
4,8,37
4,8,38
4,8,38
5,8,38
5,8,38
4,7,37
4,8,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
3,7,36
3,7,36
3,7,36
4,7,36
4,7,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,34
4,6,34
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
4,6,34
4,6,34
4,6,34
4,7,35
4,7,35
4,7,35
4,7,35
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,7,34
3,7,34
3,7,34
3,7,33
3,7,34
3,7,34
3,7,34
3,6,34
3,6,34
3,6,34
3,6,34
3,7,34
3,7,34
3,7,34
4,7,35
4,7,35
4,7,35
4,7,35
3,7,35
3,7,34
2,6,34
2,6,34
3,7,35
3,7,35
3,7,35
3,7,35
4,7,35
4,8,36
4,8,36
4,7,36
4,7,36
5,7,36
5,7,37
5,7,36
4,7,36
4,7,36
4,7,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
3,7,35
3,7,35
3,7,35
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
4,8,35
4,8,35
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,37
4,8,38
5,8,38
5,8,38
5,8,39
5,8,39
5,9,40
6,9,42
6,10,43
5,10,43
4,9,43
4,8,42
4,8,42
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,44
4,8,45
5,9,47
5,9,47
5,10,48
5,10,48
4,9,48
4,9,48
4,9,48
4,9,48
4,9,48
4,10,48
5,10,49
6,11,49
7,11,46
7,10,46
6,10,45
6,9,43
5,9,43
5,9,42
6,9,40
6,9,39
6,9,38
6,8,37
6,8,36
7,8,34
6,8,33
6,8,32
5,8,32
4,8,32
4,7,31
4,7,31
4,8,32
6,8,32
10,12,36
10,12,36
10,12,36
3,7,27
3,7,27
3,6,27
3,6,27
3,6,27
4,6,28
4,6,29
4,6,30
4,6,32
4,6,32
3,6,32
3,6,32
3,7,34
3,6,34
4,6,34
4,6,34
3,6,34
3,6,34
3,6,34
3,6,35
3,6,35
3,7,37
4,7,37
4,8,37
4,8,37
4,8,37
4,8,37
4,7,36
4,7,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,36
4,7,36
4,8,36
4,8,36
4,7,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,34
5,6,34
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,33
4,6,34
4,6,34
4,7,35
4,7,35
4,7,35
4,7,35
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,7,34
3,7,34
3,7,32
3,7,32
3,7,33
3,7,34
3,7,34
3,7,34
3,7,34
3,6,34
3,7,34
3,7,34
3,7,34
3,7,34
3,7,34
3,7,34
3,7,34
3,7,34
3,7,34
2,6,34
2,6,34
2,6,34
2,6,34
3,7,35
3,7,35
3,7,35
4,8,36
4,8,36
4,8,36
4,8,36
5,8,36
5,8,37
5,7,37
5,7,37
5,7,37
5,7,37
4,7,36
4,8,36
4,7,36
4,7,35
4,7,35
4,7,35
4,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,6,35
3,6,34
3,6,34
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
4,8,35
4,8,36
4,8,36
3,7,36
3,7,36
4,8,36
4,8,37
4,8,37
5,8,38
5,8,38
5,8,38
5,8,39
5,8,40
6,9,42
6,10,43
6,10,43
5,9,43
4,8,42
3,8,42
3,7,42
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,44
4,8,45
5,8,46
5,9,47
5,9,48
5,10,48
4,9,47
4,9,47
4,9,48
4,10,48
4,10,48
5,10,48
5,10,48
6,11,48
6,10,46
6,10,45
6,10,45
7,10,44
6,9,43
6,9,43
6,9,41
6,9,39
6,9,38
6,8,37
7,8,36
7,8,34
7,8,33
7,8,32
5,8,32
4,8,32
4,7,31
3,7,31
4,7,31
4,7,31
6,8,32
10,12,36
3,7,26
3,7,26
3,7,27
3,7,27
3,6,28
4,6,28
4,6,30
4,6,30
4,6,32
4,7,32
3,6,32
3,7,32
3,7,33
4,6,34
4,6,34
4,6,34
4,6,34
3,6,34
3,6,34
3,6,34
3,6,35
4,7,36
4,7,37
4,7,37
4,7,37
4,8,37
4,8,37
4,7,36
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,36
5,8,36
5,8,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
5,7,34
5,7,33
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,33
4,6,34
4,6,34
4,7,35
4,7,35
4,7,35
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
4,7,34
3,6,34
3,6,34
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,6,32
3,6,32
3,6,32
3,6,32
3,6,32
3,7,32
3,7,32
3,7,32
3,7,33
3,6,34
3,6,34
2,6,34
2,6,34
2,6,34
3,7,35
3,7,35
3,7,35
3,7,35
4,8,36
4,8,36
4,8,36
5,8,36
5,8,37
5,7,37
5,7,37
5,7,37
5,8,37
4,8,37
4,8,37
4,8,36
4,7,36
4,7,36
4,7,36
4,7,36
4,7,36
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,37
4,8,37
5,8,38
5,8,38
5,8,38
5,8,39
5,8,40
6,8,41
6,9,43
5,9,43
5,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,44
4,8,44
4,8,44
4,8,44
4,8,43
4,8,43
4,8,43
4,8,44
4,8,45
4,8,45
5,8,46
5,9,47
5,9,47
4,9,47
4,9,47
4,9,47
4,10,48
5,10,48
5,10,48
6,10,48
6,9,47
6,9,45
6,9,45
6,10,45
7,10,44
7,9,44
7,9,43
7,9,42
7,9,39
6,8,38
6,8,37
7,8,36
7,8,34
7,8,34
7,8,32
5,8,32
4,7,31
3,7,31
3,7,31
3,7,31
4,7,31
6,8,32
8,10,34
3,7,26
3,7,26
3,7,26
3,7,27
3,6,28
4,6,28
4,6,30
4,6,30
4,6,31
4,7,32
4,7,32
4,7,32
3,7,33
4,7,34
4,6,34
5,6,33
5,6,33
3,6,34
3,6,34
3,6,34
3,6,35
4,7,36
4,7,36
4,7,37
4,7,37
4,8,37
4,8,37
4,8,36
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
3,7,36
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,8,37
5,8,36
5,8,36
5,8,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
5,7,35
5,7,34
5,7,33
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
4,6,34
4,6,34
4,6,34
4,7,35
4,7,35
4,7,35
3,6,34
4,7,35
4,7,35
4,7,35
4,7,35
4,7,34
4,6,34
3,6,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,6,32
3,6,32
3,6,32
3,6,32
3,6,32
3,6,32
3,7,32
3,7,32
3,7,33
3,7,34
3,7,34
2,6,34
2,6,34
2,6,34
3,7,35
3,7,35
3,7,35
3,7,35
4,8,36
4,8,36
4,8,36
4,8,36
4,7,36
4,7,37
4,7,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,7,36
4,7,36
4,7,36
4,7,36
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
4,8,36
4,8,36
3,7,36
4,8,36
4,8,36
4,8,37
4,8,37
5,8,38
5,8,38
5,8,38
5,7,39
5,7,40
5,7,41
5,7,42
5,8,42
5,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,44
4,8,45
4,8,44
4,8,44
4,8,44
4,8,43
4,8,43
4,8,44
4,8,45
4,8,45
5,8,46
5,8,46
5,9,47
5,9,47
4,9,47
4,9,47
5,10,47
5,10,48
5,10,48
6,10,48
6,9,46
6,9,45
6,9,45
7,10,45
7,10,45
8,10,45
8,10,44
7,9,43
6,9,40
6,8,38
6,8,37
7,8,36
7,8,34
7,8,34
7,8,32
5,7,32
4,7,31
3,7,31
3,7,31
3,7,31
4,7,31
5,7,31
6,8,32
3,7,26
3,7,26
3,7,26
3,7,27
3,7,28
4,7,28
4,6,29
4,6,30
4,7,31
4,7,32
4,7,32
3,7,32
3,7,33
4,7,33
4,6,33
5,6,33
5,6,33
3,6,34
3,6,34
3,6,34
3,6,35
3,7,36
4,7,37
4,7,37
4,7,37
4,8,37
4,8,38
4,9,38
4,9,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
4,8,37
4,8,37
4,8,37
5,8,37
5,8,36
5,8,36
5,8,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
5,7,34
5,7,33
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
4,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
4,7,35
4,7,35
4,7,35
4,7,35
4,7,34
4,6,34
4,6,32
3,6,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,6,32
3,6,32
3,6,32
3,6,32
3,7,32
3,7,32
3,6,33
3,7,34
3,6,34
2,6,34
2,6,34
2,6,34
2,6,34
2,6,34
3,7,35
3,7,35
3,7,35
3,7,35
4,7,35
4,7,35
4,7,35
4,7,36
4,7,36
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
4,8,36
4,8,37
4,8,38
4,8,38
4,7,38
5,7,38
5,7,40
5,7,41
5,7,41
5,7,42
5,7,42
4,7,42
4,7,43
4,7,43
4,7,43
4,7,44
4,7,45
4,7,45
4,8,44
4,8,44
4,8,43
4,8,43
4,8,43
4,8,43
4,8,45
4,8,45
5,8,46
5,8,46
5,8,46
5,9,46
4,9,47
4,9,47
6,10,47
6,11,47
6,11,47
6,11,47
6,10,47
5,9,45
6,9,45
7,10,45
8,10,45
10,12,47
10,12,47
7,10,43
6,9,40
6,8,38
6,8,36
6,8,35
7,8,34
6,8,33
6,8,32
5,8,32
4,8,32
3,7,31
3,7,31
3,7,31
4,7,31
4,7,31
5,7,31
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
3,6,28
4,6,28
4,6,30
4,6,30
4,7,31
4,7,32
3,7,32
3,7,32
4,7,33
4,7,34
4,6,34
4,6,34
4,6,34
4,6,34
4,6,36
3,6,36
3,7,36
3,7,37
4,7,37
4,8,38
4,8,39
4,10,39
4,10,39
5,9,39
4,9,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
4,8,37
4,8,37
5,8,37
5,8,37
5,8,36
5,8,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
5,7,34
5,7,33
5,7,33
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
4,6,34
3,6,34
3,6,34
3,6,34
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
5,7,35
5,7,34
4,6,34
3,6,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,6,32
3,6,32
3,6,32
3,6,32
3,6,32
3,6,33
3,6,33
3,6,34
3,6,34
2,6,34
2,6,34
2,6,34
2,6,34
2,6,34
2,6,34
2,6,34
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
4,7,36
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,9,38
5,9,38
5,9,38
5,9,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
3,7,36
3,7,36
3,7,36
3,7,36
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
4,8,37
4,8,37
4,8,38
4,7,38
4,7,38
4,7,40
5,7,41
5,7,41
5,7,41
5,7,42
4,7,42
4,7,43
4,7,43
4,7,43
4,7,45
4,7,45
4,7,45
4,7,45
4,7,44
4,7,43
4,8,43
4,8,43
4,7,43
4,7,44
4,8,45
5,8,46
5,8,46
5,8,46
5,8,46
4,8,46
4,8,45
6,9,47
6,11,47
6,10,47
6,10,47
6,10,46
5,9,46
5,9,46
6,10,47
10,13,48
11,15,50
11,15,50
9,12,45
6,10,40
5,8,38
5,8,36
5,8,35
5,8,34
5,8,33
4,8,32
4,8,32
4,8,32
3,7,31
3,7,31
4,7,31
4,7,31
5,7,31
5,7,31
3,7,26
3,7,26
3,7,26
3,7,27
3,6,27
3,6,28
4,6,30
4,6,30
4,7,31
4,7,32
3,7,32
3,7,32
4,7,33
4,7,34
4,7,34
4,7,34
4,7,35
4,6,36
4,7,37
3,7,37
3,7,37
3,7,37
3,8,38
3,8,39
4,10,41
5,10,42
6,11,43
6,12,42
5,10,39
4,9,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
4,8,37
4,8,37
5,8,37
5,8,37
5,8,36
4,8,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
5,7,35
5,7,33
5,7,33
6,7,33
6,7,33
5,6,32
5,6,32
5,6,32
5,6,32
4,6,34
3,6,34
3,6,34
4,6,34
4,6,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,34
4,7,34
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,6,32
3,6,33
3,5,33
4,6,33
4,6,34
4,6,34
4,6,34
3,6,34
3,6,34
2,6,34
2,6,34
2,6,34
2,6,34
2,6,34
2,6,34
2,6,34
3,6,34
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,36
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,9,38
5,9,38
6,10,39
5,9,38
5,9,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
3,7,36
3,7,36
3,7,36
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,36
4,7,37
4,7,37
4,7,38
4,7,38
4,7,40
5,7,41
5,7,41
5,7,41
5,7,42
5,8,43
4,8,43
4,8,43
4,7,43
4,7,45
4,7,45
4,7,45
4,7,45
4,7,44
4,7,43
4,7,43
4,7,43
4,7,43
4,7,43
4,8,44
5,8,45
5,8,45
5,8,45
4,8,45
4,8,45
4,8,45
5,8,45
6,9,45
5,9,46
6,10,46
5,9,46
4,9,45
4,9,46
6,10,46
10,14,49
12,17,51
12,17,51
12,17,51
6,11,41
5,9,39
5,8,36
4,8,35
4,8,34
4,8,33
4,8,32
4,8,32
4,8,32
4,8,32
4,7,31
4,7,31
4,7,31
5,7,31
3,7,26
3,7,26
3,7,26
3,6,27
