B,G,R
4,9,47
4,9,47
6,9,48
7,9,48
7,9,48
7,9,48
7,9,49
6,9,49
6,9,49
6,9,49
6,10,49
6,10,49
6,13,51
6,14,51
7,13,50
7,12,46
7,11,45
7,11,43
7,10,41
7,10,40
7,10,40
6,10,38
5,9,36
6,9,35
6,9,34
6,9,33
7,9,33
7,9,33
7,9,33
7,9,33
6,9,32
6,9,32
6,9,30
5,9,30
5,9,32
5,9,33
5,9,33
6,9,34
6,9,36
5,9,37
5,9,37
6,9,38
6,9,39
6,9,40
7,10,41
7,10,41
7,9,41
6,9,41
6,9,42
6,9,42
6,9,43
6,10,43
6,9,44
6,9,45
6,9,46
6,9,46
6,9,47
6,9,47
6,9,47
6,9,47
5,9,47
5,9,47
5,9,47
5,8,46
6,9,47
6,9,47
6,9,47
6,9,47
6,9,46
6,9,46
5,9,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,45
4,8,45
4,8,44
4,8,44
5,8,44
5,9,44
5,9,43
5,9,43
5,9,43
5,8,43
6,8,43
6,8,42
6,8,42
6,9,42
6,9,42
6,9,40
6,9,40
6,9,40
5,9,39
5,9,39
5,8,39
5,8,39
5,8,41
6,9,41
7,10,43
9,12,45
11,14,48
11,14,48
8,13,46
6,11,44
5,7,41
5,7,39
5,7,38
5,7,38
5,8,38
5,8,37
5,8,37
4,8,37
4,8,37
5,9,38
5,10,39
8,12,42
8,12,42
8,12,41
7,11,39
5,9,38
5,9,37
4,8,36
4,7,36
4,7,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
3,6,34
3,6,34
3,6,35
3,6,35
3,7,36
3,7,36
3,7,36
4,8,37
4,8,37
4,7,37
3,7,37
3,7,37
3,7,37
3,7,37
3,7,37
4,8,39
4,8,39
4,8,39
5,8,39
5,8,39
5,8,39
5,8,39
7,10,41
8,11,41
8,11,42
8,11,41
7,10,41
5,9,38
4,8,37
4,8,37
4,8,37
4,8,37
5,8,38
6,9,39
6,9,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,43
6,8,43
6,8,43
5,8,43
5,8,44
5,8,46
5,8,46
5,8,46
5,8,46
5,8,47
6,9,47
6,9,47
6,9,48
6,9,48
6,9,48
7,9,48
6,9,48
6,9,47
4,9,47
4,9,47
4,9,47
4,9,48
7,9,48
7,9,49
7,9,49
7,9,49
6,9,49
6,9,49
6,9,49
6,9,49
6,10,49
6,10,49
6,11,49
6,12,47
7,12,46
7,11,45
7,11,45
7,11,43
7,11,41
7,11,40
7,11,39
6,10,37
6,9,35
6,9,35
7,9,34
7,9,34
7,9,33
7,9,33
7,9,33
7,9,33
6,9,33
6,9,32
5,9,32
6,9,33
6,10,33
6,10,34
6,9,35
6,9,37
5,9,37
5,9,37
6,9,38
6,10,39
7,10,40
7,10,41
7,10,41
7,9,41
6,9,41
6,9,42
6,9,42
6,9,42
6,9,43
6,9,43
6,9,44
6,9,45
6,9,46
6,9,47
6,9,47
6,9,47
6,9,47
5,9,47
5,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,46
5,9,46
4,8,46
4,8,46
4,8,46
4,8,46
4,8,44
4,8,44
4,8,44
4,8,44
4,8,43
5,9,43
5,9,43
5,9,43
5,9,43
5,9,43
5,9,42
6,8,42
6,8,42
6,8,42
6,8,42
6,9,40
6,9,40
5,9,39
5,9,38
5,9,38
5,9,38
5,9,39
5,8,39
5,9,40
6,9,41
7,10,41
7,11,44
10,12,46
9,12,46
7,12,45
5,7,41
4,7,38
5,7,38
5,7,38
5,7,37
5,8,38
5,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,9,38
5,11,40
7,11,41
7,11,40
6,10,39
5,9,38
5,9,38
5,8,37
5,8,37
5,8,37
5,8,37
4,8,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
3,6,35
3,6,35
3,7,36
3,7,36
3,7,36
3,7,36
4,8,37
4,8,37
3,7,37
3,7,37
3,7,37
3,7,37
3,7,37
4,8,38
4,8,39
4,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
6,9,40
7,10,41
7,10,41
7,10,41
6,9,40
5,9,38
4,8,37
4,8,37
4,8,37
4,8,37
5,8,38
5,9,39
6,9,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,43
6,8,43
6,8,43
6,8,43
5,8,45
5,8,46
5,8,46
5,8,46
5,8,46
5,8,47
6,9,47
6,9,47
6,9,48
6,9,48
6,9,48
7,9,48
7,9,48
6,9,48
4,9,48
4,9,48
4,9,48
4,9,48
6,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
6,9,49
6,9,49
6,9,48
6,9,47
6,10,47
6,11,47
6,11,46
7,12,46
7,12,46
7,12,45
11,14,45
9,12,42
8,11,40
6,10,37
6,10,35
6,9,35
7,9,34
7,9,34
7,9,34
7,9,33
7,9,33
7,9,33
6,9,33
5,9,32
5,9,33
6,9,33
6,10,34
6,10,34
6,10,38
5,10,38
6,10,38
6,10,38
6,10,40
7,10,41
7,10,41
7,10,41
7,9,41
6,9,40
6,9,40
6,9,42
6,9,42
6,9,42
6,8,43
6,8,43
6,9,45
6,9,46
6,9,47
6,9,47
6,9,47
6,9,47
5,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,46
5,9,46
5,9,46
4,8,46
4,8,46
4,8,45
4,8,44
4,8,43
4,8,43
4,8,43
5,8,43
5,9,43
5,9,43
5,10,43
5,10,43
5,9,43
5,9,43
5,9,42
6,8,42
6,8,42
6,8,42
6,9,40
6,9,40
6,9,40
5,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,39
5,9,39
6,9,40
6,9,41
7,10,41
7,11,43
7,11,44
5,7,41
4,7,38
4,7,38
4,7,38
4,7,38
4,7,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,36
4,8,36
4,10,38
5,10,39
5,10,39
5,9,38
5,9,38
5,9,38
5,8,37
5,9,38
5,9,38
5,9,37
5,9,37
4,8,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,36
4,7,36
4,7,36
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
3,7,37
3,7,37
4,8,38
4,9,39
5,9,39
5,9,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
6,9,40
7,10,41
7,10,41
6,9,40
5,9,38
4,8,37
4,8,37
4,8,37
4,8,37
5,8,38
5,9,39
6,9,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,43
6,8,43
6,8,43
6,8,44
5,8,45
5,8,46
6,8,46
5,8,47
6,9,47
6,9,47
6,9,48
6,9,49
6,9,49
7,9,49
7,9,49
7,9,49
6,9,48
5,9,48
4,9,48
4,9,48
4,9,48
5,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
6,9,49
6,9,47
6,9,47
6,9,47
6,10,47
6,11,46
7,12,46
11,15,48
14,19,51
15,18,51
14,18,46
11,14,42
7,11,39
7,10,35
7,9,35
7,9,34
7,9,34
7,9,34
7,9,33
7,9,33
6,9,32
6,9,32
5,9,32
5,9,33
6,9,33
6,10,34
6,11,38
6,10,38
6,10,38
6,10,39
6,10,41
7,10,41
7,10,41
7,10,41
6,9,40
6,9,40
6,9,40
6,9,40
6,8,42
6,8,42
6,8,43
6,8,43
6,8,44
6,9,46
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
5,9,46
5,9,46
5,9,45
4,9,45
4,8,44
4,8,44
4,8,43
4,8,43
4,8,43
4,8,43
5,9,43
5,9,43
5,9,43
5,10,43
5,10,43
5,9,43
5,9,42
5,9,42
6,9,42
6,9,42
6,9,42
6,9,40
6,9,40
6,9,40
5,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,39
6,9,40
6,9,40
6,9,40
6,9,41
4,8,40
4,7,38
4,7,38
4,7,38
4,7,38
4,7,37
4,7,37
4,7,37
4,8,37
4,7,37
4,7,36
3,7,36
3,7,36
3,7,36
4,8,36
4,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,37
5,8,37
4,8,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,36
4,7,36
4,8,36
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
4,8,37
4,8,37
4,9,38
5,9,38
5,9,39
5,9,39
5,8,39
4,8,39
4,8,38
4,7,38
4,7,38
5,8,39
5,8,39
5,8,39
6,9,40
5,9,39
5,8,38
4,8,38
4,8,37
4,8,37
4,8,37
4,8,38
5,8,38
5,9,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,43
6,8,43
6,8,43
6,8,44
6,8,45
6,8,46
6,9,47
6,9,47
6,9,48
5,9,49
5,9,49
6,9,49
6,9,49
7,9,49
7,9,49
6,9,49
5,9,49
4,9,48
4,9,48
5,9,49
5,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
6,9,47
6,9,47
6,9,47
6,9,47
7,12,47
9,13,48
14,18,51
15,20,52
16,19,51
14,18,47
11,14,43
9,12,40
7,10,35
7,9,35
7,9,34
7,9,34
7,9,33
7,9,33
7,9,33
6,8,32
5,8,32
5,9,33
5,9,33
5,9,33
5,9,34
6,11,38
6,10,38
6,10,38
6,10,39
6,10,40
7,10,41
7,10,41
7,10,41
6,9,41
6,9,40
6,9,40
6,9,41
6,8,42
6,8,42
6,8,43
6,8,43
6,8,43
5,8,44
5,8,46
5,9,46
6,9,47
5,8,46
5,8,46
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,46
5,8,46
5,8,45
4,8,44
4,8,44
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
5,8,43
5,9,43
5,9,43
5,9,43
5,9,43
5,9,42
5,9,42
5,9,42
6,9,42
6,9,42
6,9,42
6,9,42
6,10,41
6,11,41
8,12,41
7,11,40
5,9,39
5,9,38
5,9,39
5,9,39
5,9,40
5,9,40
5,9,40
4,9,40
4,8,40
3,8,39
3,8,38
4,7,38
4,7,38
4,7,38
4,7,37
4,7,37
4,7,37
4,7,37
4,7,37
4,7,36
3,7,36
3,7,36
3,7,36
4,8,36
4,8,37
4,8,37
4,8,37
5,9,38
5,9,38
5,9,38
5,9,38
6,10,39
6,10,39
5,9,38
5,9,37
4,7,36
4,7,36
4,7,35
4,7,35
4,7,36
4,7,36
4,8,37
4,8,37
4,8,36
4,8,36
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,9,38
5,9,38
5,9,38
5,9,39
5,9,39
5,8,38
4,8,38
4,7,37
4,7,38
4,7,38
4,7,38
5,8,39
5,8,39
5,8,39
5,8,39
4,8,38
4,8,38
4,7,38
4,7,37
4,7,38
4,8,38
5,8,38
5,8,39
6,9,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,43
6,8,43
6,8,44
6,8,45
6,8,46
6,9,47
6,9,47
6,9,48
5,10,49
5,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
5,9,49
5,9,49
5,9,49
5,9,49
5,9,50
5,9,50
7,9,50
7,9,50
7,9,49
7,9,49
7,9,49
7,9,49
6,9,47
6,9,47
6,9,47
6,9,47
8,12,47
11,16,50
14,18,51
15,20,52
16,19,51
14,16,46
9,12,40
6,10,36
6,9,35
7,9,34
7,9,34
7,9,34
7,9,33
7,8,33
6,8,32
6,8,32
5,8,32
5,8,32
4,8,32
4,8,32
5,9,33
6,10,38
6,10,38
6,10,39
6,10,39
6,9,40
6,10,41
7,9,41
6,9,41
6,9,41
6,9,41
6,9,41
6,9,41
6,8,42
6,8,42
6,8,43
6,8,43
5,8,43
5,8,43
5,8,45
5,8,46
5,9,46
5,8,46
5,8,46
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,46
5,9,45
5,8,44
5,8,44
5,8,43
4,8,43
4,8,43
4,8,43
4,8,43
5,8,43
5,9,44
5,9,44
5,8,43
5,8,43
5,9,43
6,9,43
6,9,42
6,9,42
6,9,42
6,9,42
5,9,42
5,9,42
6,9,42
6,10,43
6,11,43
9,12,44
9,13,43
8,12,42
7,11,40
5,9,39
5,9,39
5,9,39
5,9,40
5,9,40
4,9,40
4,9,40
4,8,39
3,8,39
3,8,38
4,8,38
5,8,38
4,8,38
5,7,38
5,7,37
4,7,37
4,7,37
4,7,37
4,7,36
4,7,36
4,7,36
3,7,36
4,7,36
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,9,38
5,9,38
6,10,39
6,10,39
5,9,38
4,8,36
4,7,36
4,7,36
4,7,36
4,7,36
4,8,37
4,8,37
4,8,37
4,8,37
4,8,36
4,8,37
4,8,37
5,9,37
5,9,37
5,9,37
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,8,38
4,8,37
4,8,37
4,7,37
4,7,38
5,8,39
5,8,39
5,8,39
5,8,39
5,8,38
4,8,38
4,8,38
4,8,38
4,8,38
4,8,38
4,8,38
5,8,39
5,8,39
5,8,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,43
6,8,43
6,8,44
6,8,45
6,8,46
5,9,47
6,9,47
6,9,48
5,9,49
5,9,49
5,9,49
7,9,49
7,9,49
7,9,50
7,9,49
5,9,49
5,9,49
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
7,9,50
7,9,50
7,9,49
7,9,49
7,9,49
6,9,47
6,9,47
6,9,47
6,9,47
7,12,47
9,13,48
11,16,49
14,16,50
14,16,46
9,12,42
5,9,37
5,9,36
5,9,34
6,9,34
6,9,34
7,9,33
7,8,33
6,8,32
6,8,32
5,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
6,10,38
6,10,38
6,9,39
6,9,39
6,9,40
6,9,41
7,9,41
7,9,41
7,9,41
7,9,41
6,9,41
6,9,41
6,8,42
6,8,42
6,8,43
6,8,43
5,8,43
5,8,43
5,8,44
5,8,46
5,9,46
5,8,46
5,8,46
6,9,47
6,9,47
6,9,47
6,9,47
5,9,46
5,9,46
5,9,44
5,9,44
5,9,44
5,8,44
5,8,43
5,8,43
5,8,43
5,8,43
5,8,43
5,9,44
5,8,43
5,8,43
6,8,43
6,8,43
6,8,42
6,8,42
6,8,42
6,9,42
6,9,42
6,9,42
5,9,42
5,10,43
6,10,43
9,11,44
12,15,46
12,15,46
9,13,43
8,11,41
6,9,39
5,9,39
5,9,39
5,9,40
5,9,41
4,9,41
4,9,40
5,9,40
5,8,39
5,8,39
5,9,39
5,9,39
5,9,38
5,9,38
5,7,37
5,7,37
4,7,37
5,7,37
4,7,37
5,8,37
4,8,37
4,7,36
4,7,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,9,38
5,9,38
5,9,38
4,8,37
4,8,37
4,7,36
4,7,36
4,7,36
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,9,37
5,9,37
5,9,37
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
4,8,38
4,8,37
4,8,38
5,8,38
5,8,39
5,8,39
5,8,39
4,8,38
4,7,38
4,7,38
4,7,38
4,7,38
4,8,38
4,8,38
5,8,38
5,8,39
5,8,39
5,8,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,43
6,8,43
6,8,46
6,8,46
5,9,47
5,9,47
5,9,48
5,9,48
5,9,49
5,9,49
6,9,49
7,9,49
7,9,50
6,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
7,9,50
7,9,49
7,9,49
6,9,49
6,9,47
6,9,47
6,9,47
6,9,46
6,10,46
7,12,46
9,12,45
9,12,43
9,12,40
5,9,38
5,9,36
5,9,35
5,9,34
6,9,34
6,9,33
6,8,33
6,8,32
6,8,32
5,8,32
5,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
5,9,38
6,9,39
6,9,39
6,9,41
6,9,42
7,9,42
7,9,41
7,9,41
7,9,41
6,9,41
6,9,41
6,8,42
6,8,42
6,8,43
6,8,43
5,8,43
5,8,43
5,8,44
5,8,46
5,8,46
5,8,46
5,8,46
6,9,47
6,9,47
6,9,47
6,9,47
5,9,46
5,9,45
5,9,44
5,9,44
5,9,44
5,8,43
5,8,43
6,8,43
6,8,43
6,8,43
6,8,43
5,8,43
5,8,43
6,8,43
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,9,42
5,9,42
5,9,43
5,9,43
6,10,44
8,11,44
12,15,46
12,15,46
10,12,46
8,11,42
6,8,41
5,8,40
5,8,40
4,9,41
4,9,42
4,9,42
4,9,41
5,9,41
5,9,39
6,9,39
6,10,39
6,10,39
6,10,39
6,10,39
5,9,38
5,8,37
5,8,37
5,8,37
6,9,38
7,10,39
6,10,39
6,10,39
5,8,38
5,9,38
5,8,38
4,8,37
4,8,37
5,9,38
4,8,37
4,8,37
5,9,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,8,37
5,8,37
5,9,37
5,9,37
5,9,37
5,9,37
5,9,37
5,9,37
5,9,38
5,9,38
6,10,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
4,8,37
4,8,37
4,8,38
5,9,39
8,11,41
8,11,41
5,8,39
4,7,38
4,7,38
4,7,38
4,7,38
4,7,38
6,8,40
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
6,8,40
6,9,40
6,9,40
6,9,40
6,9,42
6,9,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
5,8,43
5,8,43
5,8,46
5,8,46
5,9,47
5,9,47
4,9,48
4,9,48
4,9,49
5,9,49
6,9,49
7,9,50
7,9,50
6,9,50
6,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
6,9,50
6,9,49
6,9,48
6,9,47
6,9,47
6,9,46
6,9,46
6,9,45
6,9,44
6,10,43
6,9,40
6,9,39
5,9,37
5,9,36
5,9,35
5,9,34
6,9,33
6,9,33
6,8,33
6,8,32
6,8,32
5,8,32
5,8,32
4,8,32
4,8,32
4,8,32
4,8,32
5,9,37
5,9,38
6,9,39
6,9,42
7,9,43
7,9,43
7,10,42
7,10,41
7,10,41
7,10,41
6,9,41
6,8,42
6,8,42
6,8,43
6,8,43
5,8,43
4,8,43
4,8,44
5,8,45
5,9,46
6,9,46
6,9,47
6,9,47
6,9,47
5,8,46
5,8,46
5,8,46
5,8,44
5,8,44
5,8,44
5,8,44
5,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
5,9,42
4,9,42
4,9,42
5,9,43
6,10,44
9,11,45
9,11,45
8,11,44
7,10,42
5,8,41
5,8,41
5,8,41
5,9,41
4,9,42
4,9,42
6,10,42
6,11,41
6,10,40
6,10,39
7,11,40
7,11,40
7,11,40
7,11,40
6,9,38
5,8,38
5,8,38
5,8,38
6,9,39
7,10,39
7,10,39
6,10,39
6,10,39
6,9,38
5,9,38
5,9,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,9,37
5,9,37
5,9,37
5,9,37
5,9,38
5,9,37
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,39
8,11,41
8,12,42
8,12,42
7,10,41
4,7,38
4,7,38
4,7,38
5,8,39
6,9,40
6,9,41
6,9,42
6,8,40
6,8,40
5,8,39
6,8,40
6,8,40
6,8,40
6,8,40
6,9,42
6,9,42
6,9,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
5,8,43
5,8,44
5,8,46
5,8,46
5,9,47
4,9,47
4,9,48
4,9,48
4,9,49
4,8,49
6,8,49
7,9,50
7,9,50
6,9,50
6,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
6,9,49
6,9,48
6,9,47
5,9,46
5,9,46
5,9,45
5,9,44
6,9,43
6,9,40
6,9,39
6,9,38
5,9,37
5,9,36
5,9,35
5,9,34
6,8,33
6,8,33
6,8,32
6,8,32
6,8,32
5,8,32
5,8,32
4,8,32
4,8,32
4,8,32
4,8,32
5,9,37
6,9,38
7,10,40
7,11,43
8,10,44
7,10,43
7,10,43
7,10,41
7,10,41
6,9,41
6,9,41
6,8,42
6,8,42
6,8,43
6,8,43
5,8,43
4,8,43
4,8,43
5,9,44
5,9,46
6,9,47
6,9,47
6,9,47
5,9,46
5,8,46
5,8,46
5,8,45
5,8,44
4,8,44
5,8,43
5,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
5,8,42
5,8,42
4,9,42
4,9,42
5,9,42
6,9,42
7,9,43
7,10,43
7,9,42
6,8,41
5,8,41
5,8,41
5,8,41
5,9,42
5,9,42
6,9,42
6,11,42
7,11,41
6,10,40
6,10,40
7,11,40
8,11,41
8,11,41
8,11,41
6,9,39
5,9,38
5,8,38
5,8,38
6,9,39
7,10,39
7,9,39
6,9,39
6,9,39
6,10,39
6,9,38
5,9,38
5,9,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,9,38
4,8,37
4,8,37
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,37
5,9,37
5,9,37
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
6,10,39
8,12,41
8,12,41
4,8,38
4,8,38
4,8,38
4,8,38
6,9,40
8,10,42
8,10,42
7,10,42
6,9,41
6,8,40
6,8,40
6,8,40
6,8,40
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,9,43
6,9,43
6,9,43
5,9,44
5,9,44
5,8,43
5,8,43
5,8,43
5,8,43
5,8,43
5,8,43
5,8,45
5,9,46
5,9,47
5,9,47
4,9,48
4,9,48
4,8,48
4,8,48
4,8,49
6,8,49
6,8,49
7,9,50
6,9,50
6,9,50
6,9,50
5,8,49
5,8,49
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,49
5,9,48
5,9,47
5,9,46
5,9,46
5,9,44
5,9,43
6,9,42
6,9,40
6,9,39
6,9,37
5,9,37
5,9,35
6,9,35
6,9,34
6,8,32
6,8,32
6,8,32
6,8,32
6,8,31
5,8,31
5,8,31
5,8,31
5,8,32
4,8,32
4,8,32
5,9,37
6,10,39
7,11,43
12,15,45
12,15,45
8,10,44
7,10,43
7,10,41
7,10,41
6,9,41
6,9,41
6,8,42
6,8,42
6,8,42
6,8,43
4,8,43
4,8,43
4,8,43
5,9,44
5,9,45
6,9,46
6,9,46
5,8,46
5,8,46
5,8,46
5,8,45
5,8,44
5,8,44
4,8,43
5,8,43
5,9,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
5,8,42
5,9,42
4,9,42
4,8,42
5,9,42
6,9,42
6,8,42
6,8,42
6,8,42
6,8,42
5,8,41
5,8,41
5,8,42
5,9,42
5,9,42
5,9,42
6,10,42
7,11,41
6,10,40
6,10,40
7,11,40
8,11,41
8,11,41
8,11,41
6,10,40
5,9,38
5,8,38
5,8,37
5,8,38
6,9,38
6,8,38
6,8,38
6,9,39
6,9,39
6,9,38
6,9,38
5,9,38
5,9,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
4,9,38
4,8,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,37
5,9,37
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
6,10,39
5,9,38
4,8,37
4,8,37
4,8,38
4,8,38
7,10,41
8,10,42
8,10,42
8,10,42
6,8,42
6,8,41
6,8,41
6,8,41
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,9,43
6,9,43
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,43
5,8,43
5,8,45
5,9,46
5,9,47
5,9,47
4,9,47
4,9,48
4,9,48
4,9,48
4,8,48
4,8,48
6,8,49
6,8,49
6,8,49
6,9,49
6,9,49
6,8,49
5,8,49
5,8,49
4,8,49
4,8,49
5,9,50
5,9,50
5,9,50
5,9,49
5,9,49
5,9,48
5,9,47
5,9,46
5,9,46
5,9,43
5,9,42
5,9,40
6,9,40
5,9,38
5,9,37
5,9,36
5,9,35
6,9,34
6,9,33
6,9,32
6,8,32
6,8,32
6,8,31
6,8,31
5,8,31
5,8,31
5,8,32
5,8,32
5,8,32
5,8,32
5,9,37
7,11,40
8,12,42
12,15,45
12,15,45
8,10,44
7,10,41
7,10,41
7,10,41
6,9,41
6,9,41
6,8,42
6,8,42
6,8,42
5,8,43
4,8,43
4,8,43
4,8,43
5,8,44
5,9,45
5,9,45
5,9,46
5,8,46
5,8,46
5,8,46
5,8,45
5,8,44
5,8,44
4,8,43
5,8,43
5,9,43
6,8,43
6,8,43
6,8,43
6,8,42
5,7,42
6,8,42
5,7,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
5,8,42
5,8,42
5,8,42
5,9,42
5,8,42
5,9,42
6,9,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
5,8,42
5,8,42
5,9,42
5,9,42
5,9,42
6,9,42
6,9,41
6,9,40
6,9,40
7,10,41
8,11,41
8,11,42
8,11,41
7,11,40
5,9,39
4,9,38
4,8,37
4,8,37
5,8,37
5,8,37
5,8,37
6,8,38
6,8,38
6,9,38
5,9,38
5,9,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,39
4,9,39
4,8,38
4,8,39
4,8,39
5,9,39
5,9,39
5,9,39
5,9,38
4,8,38
5,8,38
5,8,38
5,8,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,8,38
4,8,38
5,8,38
6,9,39
5,9,38
4,8,38
4,8,38
5,8,38
5,8,39
6,9,40
7,10,42
7,10,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
