B,G,R
3,12,50
4,13,51
4,13,51
4,13,51
4,13,52
4,13,52
4,12,52
4,12,52
4,13,53
4,13,54
4,13,56
4,13,57
4,14,58
4,14,61
4,14,61
5,11,48
5,11,48
5,11,48
5,11,48
5,10,48
5,10,49
5,9,49
5,9,49
4,9,49
4,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,52
3,9,52
3,9,52
3,9,53
3,9,53
3,9,53
3,9,54
3,9,54
3,9,54
3,9,54
3,10,54
3,10,54
3,9,54
3,9,54
3,10,54
3,9,54
3,9,54
3,9,55
3,9,56
3,9,56
4,10,57
5,11,58
5,11,58
5,11,58
5,11,58
5,11,58
5,11,58
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
5,11,57
5,11,56
4,10,56
4,10,55
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
4,9,54
4,9,54
4,9,54
4,9,54
4,10,54
4,9,54
4,10,54
4,9,54
4,9,54
4,9,54
4,9,54
4,9,54
4,9,54
4,9,54
4,9,54
3,9,54
3,9,53
3,9,53
3,9,53
3,10,53
3,10,53
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,55
4,10,56
4,10,57
4,10,57
4,10,57
4,10,57
4,10,56
3,9,55
3,9,55
3,9,55
4,10,55
4,10,55
4,10,56
4,10,57
5,11,58
5,11,58
5,11,58
5,11,58
5,11,57
5,11,57
5,11,56
4,10,56
4,10,55
3,9,55
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,53
2,9,53
2,9,52
2,9,52
3,10,53
3,10,53
2,9,52
2,9,52
2,9,52
2,9,52
2,9,52
2,8,52
2,8,53
2,8,53
2,8,53
2,8,53
3,9,54
3,9,54
3,9,55
4,10,55
4,10,56
4,10,57
3,10,57
3,9,58
2,9,58
2,9,58
3,10,59
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
4,11,60
4,11,61
4,11,61
5,12,61
5,12,61
5,12,61
5,12,61
4,12,59
4,11,59
4,11,58
4,11,58
4,11,57
4,11,55
4,10,55
4,11,54
3,11,53
3,11,52
3,11,51
3,12,50
3,12,50
3,12,50
3,12,50
4,13,51
4,13,51
4,13,51
4,13,52
4,13,52
4,12,52
4,13,54
4,13,54
4,13,56
4,14,57
4,14,58
4,14,61
4,15,62
5,11,48
5,11,48
5,11,48
5,11,48
5,10,48
5,10,49
5,10,49
5,9,49
5,9,50
5,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,52
3,9,52
3,9,52
3,9,52
3,9,53
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,53
3,10,53
3,9,54
3,9,54
3,9,55
3,9,56
4,10,57
5,11,58
5,11,58
5,11,58
5,11,58
5,11,58
5,11,58
5,11,58
5,11,58
5,11,58
4,10,57
4,10,57
4,10,57
4,10,57
4,10,56
4,10,55
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
4,9,54
4,9,54
4,10,55
4,10,55
4,10,55
4,9,54
4,9,54
4,9,54
4,9,54
4,9,54
4,9,54
4,9,54
4,9,54
4,9,54
4,9,54
4,9,54
4,9,54
3,9,53
3,9,53
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,56
4,9,56
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
3,9,56
3,9,56
4,10,56
4,10,56
4,10,56
4,10,57
5,10,58
5,11,58
5,11,58
6,11,58
6,11,58
5,11,58
5,11,57
5,11,56
4,10,56
4,10,55
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,53
3,9,53
3,9,53
3,10,53
3,10,53
3,10,53
3,10,53
2,9,53
2,9,52
2,9,52
2,9,52
2,8,53
2,8,53
2,8,53
2,8,53
2,8,54
3,9,54
3,9,55
3,9,56
3,9,56
3,9,57
3,9,57
2,9,58
2,9,58
2,9,58
2,9,59
2,9,59
3,10,60
3,10,60
3,10,61
3,10,61
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
4,11,60
4,11,61
4,11,61
5,12,61
6,13,62
6,13,62
6,13,62
4,12,59
4,12,59
4,11,58
4,11,58
5,11,57
5,11,56
4,11,55
4,11,54
4,11,54
4,11,52
3,12,51
3,12,51
3,12,50
3,12,50
3,12,51
4,13,51
4,13,51
4,13,51
4,13,52
4,13,52
4,12,53
4,12,54
4,13,55
4,14,56
4,14,58
4,14,61
4,15,62
4,15,63
5,11,48
5,11,48
5,11,48
5,11,48
5,10,48
5,10,48
5,10,49
5,9,49
5,9,50
5,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,52
3,9,52
3,9,52
3,9,52
3,9,53
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,53
3,9,53
3,9,53
3,9,53
3,9,53
3,9,54
3,9,55
4,10,56
4,10,57
5,11,58
5,11,58
5,11,58
5,11,58
5,11,58
5,11,58
5,11,58
5,11,58
5,11,58
4,10,57
4,10,57
4,10,57
4,10,56
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
4,9,54
4,10,55
4,10,55
4,10,55
4,10,55
4,10,55
4,10,55
4,10,55
4,9,54
4,9,54
4,9,54
4,9,54
4,10,55
4,10,55
4,10,55
4,10,55
4,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
4,10,55
4,10,55
3,9,55
3,9,55
3,9,54
3,9,54
3,9,54
3,9,55
3,9,56
4,9,56
4,9,56
4,9,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
5,10,58
5,11,59
5,11,59
5,11,59
5,11,58
5,11,58
5,11,58
5,11,57
4,10,56
4,10,55
3,9,55
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,53
3,10,53
3,10,53
3,10,53
3,10,53
3,9,53
2,9,53
2,9,53
2,8,53
2,8,53
2,8,53
2,8,53
2,8,54
2,9,54
3,9,55
3,9,56
3,9,56
3,9,57
3,9,57
2,9,57
2,9,58
2,9,58
2,9,59
2,9,59
2,9,59
3,9,60
3,10,61
4,10,61
4,10,62
4,10,61
4,10,61
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
4,11,61
4,11,61
4,11,61
4,11,61
5,12,62
6,13,62
6,13,62
6,13,62
4,12,59
4,12,59
4,11,58
5,11,58
5,11,57
5,11,56
5,11,55
4,11,54
4,11,54
4,12,52
4,12,52
3,12,51
3,12,51
3,12,51
4,13,51
4,13,51
4,13,51
4,13,51
4,13,52
4,13,53
4,12,53
4,12,54
4,13,55
4,13,57
4,14,60
4,14,61
4,15,62
4,15,63
5,11,48
5,11,48
5,10,48
4,10,48
4,10,48
5,10,48
5,9,49
4,9,49
4,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,52
3,9,52
3,9,52
3,9,52
3,9,53
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,53
3,9,53
3,9,53
2,8,53
2,8,53
2,8,53
2,8,53
3,9,54
3,9,56
4,10,57
6,12,59
6,12,59
5,11,58
5,11,58
5,11,58
5,11,58
5,11,58
5,11,58
4,10,57
4,10,57
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
4,9,54
4,9,54
4,9,54
4,9,54
4,9,54
4,10,55
4,10,55
4,10,55
4,10,55
4,10,55
4,10,55
4,10,55
4,10,55
4,10,55
4,9,55
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
4,10,55
4,10,55
4,10,55
4,10,56
4,10,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,57
4,9,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,58
5,10,58
5,10,59
5,11,59
5,11,59
5,11,58
5,11,58
5,10,58
4,10,57
4,10,56
4,10,56
3,9,55
3,9,55
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,10,54
3,10,54
3,10,54
3,10,54
3,9,53
3,9,53
2,9,53
2,9,53
2,8,53
2,8,54
3,9,55
2,9,55
3,9,55
3,9,56
3,9,57
3,9,57
3,9,57
2,9,58
2,9,58
2,9,58
2,9,59
2,9,59
2,9,59
2,9,60
2,9,61
3,9,61
3,10,62
3,10,63
3,10,63
3,10,63
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,61
4,11,61
4,11,61
4,11,61
5,12,62
5,13,62
6,13,62
6,13,62
4,12,60
4,12,59
4,11,58
4,11,57
5,11,57
5,12,56
5,11,55
4,11,55
4,11,54
4,11,52
3,11,51
3,12,51
3,12,51
3,12,51
4,13,51
4,13,51
4,13,51
4,13,52
4,13,52
4,13,53
4,12,53
4,12,55
4,13,56
4,13,57
4,14,61
4,15,62
4,15,63
5,11,48
5,11,48
5,10,48
4,10,48
4,10,48
5,10,48
5,9,49
4,9,49
4,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,52
3,9,52
3,9,52
3,9,52
3,9,53
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
2,9,53
2,9,53
2,9,53
2,8,53
2,8,53
3,9,53
3,9,54
3,9,54
4,10,57
6,12,59
6,12,59
6,12,59
6,12,59
5,11,58
5,11,58
5,11,58
4,10,57
4,10,57
4,10,57
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
2,8,53
2,8,53
2,8,53
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
4,9,54
4,9,54
4,9,54
4,9,54
4,9,54
4,10,55
4,9,54
4,10,55
4,10,55
4,10,55
4,10,55
4,10,55
4,10,55
4,10,55
4,9,55
3,9,55
3,9,55
3,9,55
4,10,55
4,10,56
4,10,56
4,10,57
4,10,57
4,10,57
4,10,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,57
3,9,57
3,9,57
3,9,58
3,9,57
3,10,57
3,10,57
4,10,57
3,10,57
3,10,57
3,10,57
4,10,58
4,10,59
4,10,59
5,10,59
5,10,59
5,10,59
5,11,59
5,10,58
5,10,58
4,10,57
4,10,56
3,9,56
3,9,55
3,9,55
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,10,54
3,10,54
3,10,54
3,10,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,55
3,9,56
4,9,57
3,9,57
3,10,57
3,10,57
3,10,58
3,10,58
3,10,58
3,9,59
2,9,59
2,9,59
2,9,59
2,9,60
2,9,61
2,9,61
2,9,61
2,9,62
3,9,63
3,10,63
3,10,63
3,10,63
3,10,63
3,10,61
3,10,60
3,10,60
3,10,61
3,10,61
3,10,61
3,11,61
4,11,61
4,11,61
4,12,62
5,13,62
5,13,62
4,13,62
4,13,61
4,12,59
4,12,58
4,12,57
5,12,56
5,12,56
5,12,55
5,12,55
4,12,54
4,12,52
3,11,51
3,12,51
3,12,51
4,12,51
4,12,51
4,13,51
4,13,52
5,13,53
5,13,53
5,13,53
4,13,54
4,13,56
4,13,57
4,14,58
4,15,62
4,15,63
4,15,63
5,11,48
5,11,48
4,10,47
4,10,48
4,10,48
5,10,48
5,10,49
4,9,49
4,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,52
3,9,52
3,9,52
3,9,52
3,9,53
3,9,53
3,9,54
3,9,54
3,9,54
3,9,54
2,9,53
2,9,53
2,9,53
2,8,53
2,8,53
3,9,53
3,9,54
3,9,54
4,10,57
6,12,59
6,12,59
6,12,59
6,12,59
5,11,58
5,11,58
5,11,58
4,10,57
4,10,57
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
4,10,55
4,10,55
4,10,55
4,10,55
4,10,55
4,10,55
4,10,55
4,10,55
4,10,55
4,10,55
4,10,55
4,10,55
4,10,55
4,10,55
4,10,55
3,9,56
3,9,56
3,9,56
4,10,56
4,10,56
5,11,57
5,11,58
5,11,57
4,10,57
4,10,57
4,10,57
3,9,56
3,9,56
3,9,57
3,9,58
3,9,58
3,9,58
3,9,58
3,10,58
3,10,58
3,10,58
3,10,58
3,10,58
3,10,58
3,10,58
3,10,59
4,10,59
4,10,59
4,10,60
4,10,59
5,10,59
5,11,59
5,10,59
5,10,58
4,10,57
4,10,56
3,9,56
3,9,55
3,9,55
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,55
3,9,55
3,9,55
3,10,55
3,9,55
3,9,54
3,9,56
3,9,56
3,9,57
3,9,57
4,9,57
3,9,58
3,10,58
3,10,59
3,10,59
2,10,59
2,10,59
2,10,60
2,10,60
2,9,60
2,9,60
2,9,61
2,9,61
2,9,62
2,9,62
2,9,63
2,9,63
3,10,63
3,10,63
3,10,63
3,10,63
3,10,63
2,10,63
2,10,63
2,10,63
3,10,63
3,10,63
3,11,63
3,11,62
3,11,62
4,12,62
4,12,62
4,13,62
4,13,62
4,13,61
4,12,59
4,12,57
4,12,56
5,12,56
5,12,55
5,12,55
5,12,55
4,12,54
4,12,52
3,11,52
3,12,51
4,12,51
4,12,51
4,12,52
4,13,52
5,13,53
5,13,53
5,13,53
5,13,53
5,13,55
5,13,56
4,14,58
4,14,61
4,15,63
4,15,63
4,15,63
4,10,47
5,11,48
4,10,47
4,10,48
4,10,48
5,10,48
5,10,49
4,9,49
4,9,49
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,52
3,9,52
3,9,52
3,9,52
3,9,53
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,53
3,9,53
2,9,53
2,9,53
3,9,53
3,9,54
3,9,55
4,10,56
6,12,59
6,12,59
6,12,59
6,12,59
5,11,58
5,11,58
4,10,57
4,10,57
4,10,56
3,9,55
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
4,10,55
4,10,55
4,10,55
4,10,55
4,10,55
4,10,55
4,10,55
4,10,55
4,10,55
4,10,55
4,10,55
4,10,55
4,10,56
4,10,56
4,10,56
3,9,56
4,10,56
4,10,57
5,11,57
5,11,58
5,11,58
5,11,58
5,11,58
4,10,57
4,10,57
4,10,57
4,10,57
4,10,58
3,10,58
3,10,58
3,10,58
3,10,59
3,10,59
3,10,59
3,10,59
3,10,59
3,10,59
3,10,59
3,10,59
3,10,59
4,10,59
4,10,60
4,11,60
4,10,60
4,10,60
5,11,60
5,11,59
5,10,59
5,10,58
4,10,57
4,10,56
3,9,56
4,10,55
4,10,55
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,55
3,9,55
3,9,55
3,9,55
3,10,55
3,10,56
3,9,56
3,9,56
3,9,57
3,9,57
3,9,58
4,10,58
3,10,58
3,10,59
3,10,59
3,10,60
3,10,60
2,10,60
2,10,60
2,10,60
2,10,60
2,10,61
2,9,62
2,9,62
2,9,62
2,9,63
2,9,64
3,9,64
3,10,64
3,10,64
3,10,64
3,10,63
2,10,63
2,10,63
2,10,63
2,10,63
2,10,63
2,10,63
3,11,63
3,11,63
3,11,62
3,11,62
3,12,62
3,12,62
4,13,62
4,13,61
4,12,59
4,12,57
5,12,56
5,12,55
5,12,55
5,12,55
5,12,55
4,12,54
4,11,52
3,11,52
4,12,52
4,12,52
4,12,52
4,12,52
4,13,52
5,13,53
5,13,53
5,13,53
5,13,55
5,13,56
5,13,57
5,14,59
5,15,61
5,15,63
5,15,63
5,15,64
5,10,48
5,11,48
5,11,48
5,11,48
5,10,48
5,10,48
5,10,49
5,10,49
5,10,49
3,9,49
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,52
3,9,52
2,9,52
2,9,53
2,9,53
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,53
3,9,53
3,9,54
3,9,54
3,9,55
4,10,56
5,11,58
6,12,59
6,12,59
6,12,59
5,11,58
4,10,57
4,10,57
4,10,56
4,10,55
3,9,55
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,55
3,10,55
3,10,55
3,9,55
3,9,55
3,10,55
3,10,55
4,10,55
4,10,55
4,10,55
3,10,55
4,10,55
4,10,55
4,10,55
4,10,55
4,10,55
4,10,56
4,10,56
4,10,57
4,10,57
3,9,57
3,10,58
4,10,58
5,11,58
5,11,59
5,11,59
5,11,59
5,11,58
5,10,58
4,10,58
4,10,58
4,10,58
4,10,58
3,10,58
3,10,59
3,10,59
3,10,59
3,10,59
3,10,59
3,10,59
3,10,59
3,10,59
3,10,59
3,10,59
3,10,60
4,11,60
4,11,61
4,11,61
4,11,61
4,11,61
5,11,61
5,11,61
5,11,59
5,10,59
4,10,58
4,10,57
3,10,56
4,10,56
4,10,55
4,10,55
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,55
3,9,55
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,57
2,9,57
2,9,57
3,9,58
3,9,58
3,10,58
3,10,59
3,10,59
3,10,60
3,10,60
2,10,60
2,10,60
2,10,60
2,10,61
3,10,62
3,10,63
3,10,63
3,10,63
2,9,63
2,9,64
2,9,64
3,10,65
3,10,65
3,10,64
3,11,64
3,11,64
2,10,63
2,10,63
2,10,63
2,10,63
2,10,63
2,10,63
2,11,63
2,11,63
3,11,62
3,12,62
3,12,62
3,12,62
4,12,62
4,12,60
4,12,59
4,12,57
4,12,56
4,12,55
5,12,55
5,12,55
5,12,55
4,12,53
4,12,52
3,11,52
3,12,52
4,12,52
4,12,52
4,12,52
4,13,53
5,13,53
5,13,53
5,13,53
5,13,56
5,13,57
5,14,58
5,15,60
5,15,61
5,15,63
4,15,64
5,16,65
5,11,48
5,11,48
5,11,48
5,11,48
5,10,49
5,10,49
5,10,49
5,10,49
3,10,49
3,9,49
3,9,50
3,9,50
3,9,50
3,9,50
3,9,52
3,9,52
2,9,52
2,9,53
2,9,53
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,55
4,10,56
4,10,57
6,12,59
6,12,59
6,12,59
5,11,58
4,10,57
4,10,57
3,9,55
3,9,55
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,55
3,9,55
3,9,55
3,9,55
3,9,55
4,10,55
4,10,55
4,10,55
4,10,56
3,10,56
3,10,56
3,10,56
3,10,56
3,10,56
3,10,56
3,10,55
3,10,55
3,10,55
4,10,55
4,10,56
4,10,56
4,10,56
4,10,56
4,10,56
4,10,57
4,10,58
3,10,58
3,10,58
3,10,58
4,11,58
5,11,59
5,11,59
5,11,59
5,11,59
5,11,59
4,11,58
4,10,59
4,11,59
4,10,59
4,10,59
3,10,59
3,10,60
3,10,60
3,11,60
3,11,60
3,10,60
3,10,60
3,10,59
3,10,59
3,10,60
3,10,60
4,11,61
4,11,61
4,11,61
4,11,61
4,11,61
5,11,61
6,11,61
6,11,61
5,11,60
4,10,59
4,10,58
4,10,57
4,10,57
4,10,55
4,10,55
3,9,54
3,9,54
3,9,54
3,9,54
3,9,55
3,9,55
3,10,56
3,10,57
3,10,57
3,10,56
3,10,56
3,10,56
3,10,56
2,10,57
2,9,57
2,9,57
2,9,58
2,9,58
3,9,58
3,10,59
3,10,59
3,10,60
3,10,60
2,10,60
2,10,60
1,10,60
2,10,61
2,10,62
3,10,63
3,10,64
3,10,64
3,10,64
3,10,64
3,10,65
3,10,65
3,10,66
4,11,65
4,11,65
4,11,64
3,11,64
3,11,64
2,10,63
2,10,63
2,10,63
2,10,63
2,11,63
2,11,63
2,11,63
3,11,62
3,12,62
3,12,62
3,12,62
3,12,60
4,12,60
4,12,59
4,12,57
4,12,56
4,12,55
5,12,55
5,12,55
4,12,54
4,12,53
4,12,52
4,12,52
4,12,52
3,12,52
3,12,52
4,13,53
4,13,53
5,13,53
5,13,53
5,13,56
5,13,57
5,14,57
5,14,59
5,15,60
5,16,61
5,16,63
5,16,64
5,11,48
5,11,48
5,11,48
5,11,48
5,10,48
5,10,49
5,10,49
5,10,49
5,10,49
4,10,49
3,9,49
3,9,49
3,9,50
3,9,50
3,9,50
3,9,52
2,9,52
2,9,52
2,9,53
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,55
3,9,56
4,10,57
5,11,58
5,11,58
5,11,58
5,11,58
4,10,57
3,9,56
3,9,55
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,55
3,9,55
3,9,56
3,9,56
4,10,56
4,10,56
4,10,57
4,10,57
4,10,57
4,10,57
3,10,57
2,9,57
2,10,57
2,10,57
2,10,57
3,10,57
3,10,57
3,10,56
3,10,56
4,10,56
4,10,56
4,10,56
4,10,56
4,10,56
4,10,57
4,10,58
3,10,58
3,10,58
3,10,58
3,10,58
4,10,58
5,11,59
5,11,59
5,11,59
5,11,59
5,11,59
4,11,59
4,10,59
4,11,59
4,11,59
3,10,60
3,10,60
3,10,60
3,10,60
3,11,60
3,11,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
4,11,61
4,11,61
4,11,61
4,11,61
4,11,61
5,11,61
6,12,62
6,12,62
6,12,61
5,11,59
4,10,59
4,10,58
4,10,58
4,10,56
4,10,55
3,9,55
3,9,54
3,9,54
3,9,54
3,9,55
3,10,56
4,10,57
4,10,57
3,10,57
4,10,57
3,10,57
3,10,57
3,10,57
2,10,57
2,10,57
2,9,58
2,9,58
2,10,58
3,10,59
3,10,59
3,10,60
3,10,60
3,10,60
2,10,60
1,10,61
1,10,61
1,10,62
2,10,63
2,10,64
3,10,64
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
4,11,66
4,11,66
4,11,65
4,11,64
4,11,64
3,11,64
2,10,63
2,10,63
2,10,63
2,11,63
2,11,63
3,11,63
3,11,62
3,12,62
3,12,62
3,12,62
3,12,61
3,12,60
4,12,60
4,12,59
4,12,57
4,12,56
4,12,56
4,12,55
4,12,55
4,12,54
4,12,52
4,12,52
4,12,52
4,12,52
3,12,52
3,13,53
3,13,53
4,13,53
5,13,53
5,13,53
5,14,56
5,14,57
5,15,58
5,15,59
5,16,60
5,16,62
5,16,64
5,16,65
5,11,48
5,11,48
5,11,48
5,11,48
5,11,48
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
3,10,49
3,10,49
3,9,50
3,9,50
3,9,50
2,9,52
2,9,52
2,9,53
3,9,54
3,9,54
3,9,55
3,9,55
3,9,55
3,9,55
3,9,54
3,9,54
3,9,54
3,9,55
3,9,55
3,9,56
4,10,56
5,11,58
5,11,58
5,11,58
4,10,57
3,9,56
3,9,55
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
4,10,55
4,10,55
4,10,55
4,10,56
4,10,56
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,58
3,9,58
2,9,58
2,9,58
2,9,57
2,9,57
2,10,57
2,10,57
3,10,57
3,10,57
3,10,56
4,10,56
3,10,56
3,9,56
4,10,56
4,10,57
3,10,57
3,10,58
3,10,58
3,10,58
3,10,58
3,10,58
3,10,58
4,11,59
5,11,60
5,11,60
5,11,59
4,10,59
3,10,59
3,10,59
3,10,59
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,11,60
3,11,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
4,11,61
4,11,61
4,11,61
4,11,61
4,11,61
4,11,61
4,11,62
6,12,62
6,12,62
6,12,62
5,11,60
4,11,59
4,10,58
3,10,58
4,10,56
3,10,56
3,9,55
3,9,54
3,9,54
3,9,54
3,9,55
4,10,56
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
3,10,58
3,9,58
3,10,58
3,10,59
3,10,59
3,10,60
3,10,60
3,10,60
3,10,60
2,10,61
1,10,61
1,10,62
2,9,63
2,10,64
3,10,64
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,66
4,11,66
4,11,66
4,11,65
4,11,64
4,11,64
3,11,64
3,10,63
2,10,63
2,11,64
2,11,63
2,11,63
3,11,62
3,12,62
3,12,62
3,12,61
3,12,61
3,12,60
4,12,60
4,13,60
4,13,59
4,12,57
4,12,56
3,12,56
3,12,55
4,12,54
4,12,53
4,12,52
4,12,52
4,12,52
4,12,52
3,12,52
3,13,53
3,13,53
3,13,53
4,13,53
5,13,55
5,14,57
5,14,57
5,15,58
5,15,60
5,16,60
5,16,62
5,16,64
5,17,65
5,11,48
5,11,48
5,11,48
5,11,48
5,11,48
5,11,48
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
4,10,49
3,10,49
3,10,49
3,9,50
3,9,50
3,9,51
2,9,52
2,9,53
3,9,54
3,9,54
3,9,55
3,9,55
3,9,54
3,9,55
3,9,55
3,9,54
3,9,54
3,9,55
3,9,55
3,9,56
3,9,56
4,10,57
5,11,58
4,10,57
4,10,57
3,9,56
3,9,56
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
4,10,55
4,10,55
4,10,56
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,58
4,10,58
4,10,58
3,9,58
2,9,58
2,9,58
2,9,58
2,9,58
2,10,58
2,10,58
2,10,57
3,10,57
3,10,57
3,9,56
3,9,56
3,9,56
4,10,56
3,10,57
3,10,57
3,10,58
3,10,58
3,10,58
2,10,58
2,10,58
3,10,58
4,11,59
4,11,60
4,11,60
3,10,60
3,10,59
3,10,59
3,10,59
3,10,59
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
4,10,60
4,11,61
4,11,61
4,11,61
4,10,61
4,10,61
4,11,61
5,12,62
5,12,62
5,12,61
4,11,60
3,10,59
3,10,58
3,10,58
3,10,56
3,9,56
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
4,10,55
4,10,55
4,10,56
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,58
3,10,58
3,10,58
3,10,59
3,10,59
3,10,60
3,10,60
3,10,60
3,10,60
2,10,61
1,10,61
1,9,62
1,9,62
2,10,64
3,10,64
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
4,11,66
4,11,65
4,11,65
4,11,64
4,11,64
3,10,63
3,10,63
2,10,63
2,11,64
2,11,63
2,11,63
3,11,62
3,12,62
3,12,61
3,12,61
3,12,60
3,12,60
4,12,60
4,13,59
4,13,59
4,13,58
4,12,57
3,12,56
