B,G,R
4,7,35
5,7,35
5,7,35
4,7,35
4,7,36
4,7,36
4,7,36
4,7,36
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,9,37
5,9,37
5,9,38
5,9,38
5,9,39
5,9,39
5,9,39
5,9,40
5,9,40
5,9,40
6,9,40
6,9,40
5,9,40
5,9,40
5,9,40
5,9,40
6,9,40
6,9,40
5,9,40
5,9,40
4,9,40
4,9,41
4,9,42
5,9,42
6,10,43
6,11,44
6,11,44
6,11,44
6,9,42
5,8,42
5,8,41
5,8,41
5,8,41
6,8,41
6,8,41
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,43
6,8,43
6,9,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,9,43
6,9,43
6,9,43
6,10,42
6,10,42
6,10,41
6,10,39
5,9,37
5,9,37
5,9,35
5,8,34
5,8,33
6,8,33
6,7,32
6,7,32
5,8,31
5,8,31
5,8,31
4,9,31
4,9,31
4,9,32
4,9,32
5,9,33
5,10,34
6,11,35
5,7,31
5,7,31
5,8,32
5,8,33
5,8,34
5,8,35
5,9,37
5,9,39
5,9,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,41
5,8,41
5,8,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,40
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
4,8,38
5,8,39
5,8,40
6,8,41
6,9,42
9,12,43
9,12,43
8,12,41
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
6,8,38
6,8,38
6,8,38
5,7,37
4,7,36
4,7,36
4,7,36
4,8,37
4,8,38
5,8,38
5,8,39
5,8,39
5,8,39
5,8,39
5,7,39
5,7,38
5,7,37
4,7,37
4,7,36
4,7,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
4,6,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,36
4,7,36
4,7,36
4,7,36
4,7,36
4,7,36
4,7,36
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,8,37
5,9,37
5,9,38
5,9,39
5,9,39
5,8,39
5,8,40
5,8,40
5,8,40
5,8,40
5,9,40
5,9,40
4,9,40
4,9,40
5,9,40
5,9,39
5,9,40
5,9,40
5,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,42
4,10,43
5,11,44
6,11,44
5,10,43
5,9,42
5,8,42
5,8,41
5,8,41
5,8,41
5,8,42
5,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,43
6,8,43
6,9,43
6,9,43
6,8,43
6,8,43
6,8,43
6,8,43
6,9,43
6,9,43
6,9,43
6,10,43
6,12,43
6,12,43
5,10,39
5,9,37
5,9,36
5,8,35
5,8,34
6,8,33
6,8,33
6,7,32
5,7,32
5,8,31
5,8,31
4,8,31
4,8,31
4,9,31
4,9,32
4,9,32
5,10,34
6,12,35
8,12,40
5,7,31
5,7,31
5,8,33
5,8,33
5,8,34
4,8,35
5,8,37
5,8,38
5,8,39
5,8,39
5,8,39
5,8,40
5,8,39
5,8,40
6,8,42
6,8,42
6,8,42
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,42
5,7,42
5,7,42
5,7,41
6,8,42
6,8,41
6,8,41
5,8,40
5,8,39
5,8,39
5,8,39
5,8,39
4,8,38
4,8,38
4,8,38
4,8,39
5,8,39
5,8,41
6,8,42
6,9,40
5,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
6,9,38
6,8,38
6,8,38
5,7,37
4,7,36
4,7,36
4,7,36
4,7,37
4,8,38
4,8,38
5,8,39
5,8,39
5,8,39
5,7,39
5,7,38
4,6,37
4,6,36
4,6,36
4,6,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
3,6,34
3,6,34
3,6,34
3,6,34
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,36
4,8,37
4,8,37
4,8,37
4,8,37
4,7,37
4,7,37
4,7,36
4,7,36
4,7,36
4,7,37
4,7,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,8,37
5,9,39
5,9,39
6,9,40
6,9,40
6,8,40
5,8,40
5,8,40
5,8,41
5,8,41
5,8,41
5,9,40
4,9,40
4,9,40
4,9,40
5,9,39
5,9,39
5,9,39
5,9,39
4,9,39
4,8,39
4,8,39
4,8,40
4,9,40
4,9,40
4,9,42
4,9,42
5,9,42
5,9,42
5,8,42
5,8,42
5,8,42
5,8,42
5,8,42
5,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,43
6,8,43
6,9,43
6,9,43
6,9,43
6,8,43
6,8,43
6,8,43
6,8,42
6,9,43
6,9,43
6,11,43
7,12,43
7,12,43
6,12,41
5,10,38
5,9,37
5,9,36
6,8,34
6,8,33
6,8,32
5,8,32
5,8,32
4,8,32
4,8,31
4,8,31
4,8,31
4,8,31
4,9,32
4,9,32
5,10,34
10,15,40
14,18,45
6,8,32
5,8,32
5,8,33
5,8,33
4,8,34
4,8,35
4,8,36
4,7,37
5,8,39
5,8,39
5,8,40
6,8,40
6,8,41
6,8,42
6,8,42
6,8,41
6,8,41
5,7,41
5,7,41
5,7,41
5,7,42
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,8,41
5,8,41
5,8,40
5,8,39
5,8,39
5,8,39
5,8,39
4,8,39
4,7,38
4,7,38
4,8,38
4,7,39
5,8,39
5,8,39
5,8,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
6,9,38
6,8,38
6,8,38
5,7,37
4,7,37
4,7,37
4,7,37
4,7,37
4,7,38
4,8,38
5,7,38
5,8,39
5,7,38
5,7,38
4,6,37
4,6,36
4,6,36
4,6,35
4,6,35
4,6,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
3,6,34
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
3,7,35
4,7,35
4,7,36
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,7,37
4,6,36
4,6,36
3,6,36
3,6,36
4,7,36
4,7,36
4,7,36
4,7,36
4,8,36
4,8,37
4,8,37
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
4,8,38
4,8,37
4,8,38
4,8,38
4,8,38
4,8,38
4,8,38
4,8,39
4,8,39
5,8,40
6,9,40
6,8,40
6,8,40
6,8,40
5,8,41
5,8,41
5,8,41
5,8,41
5,8,41
4,9,41
4,9,41
4,9,40
5,9,40
5,9,40
5,9,39
5,9,39
5,9,39
4,8,39
4,8,39
4,8,39
4,8,39
4,8,39
4,9,40
4,9,40
4,9,41
5,9,41
5,8,41
5,8,42
5,8,42
5,8,42
5,8,42
5,8,42
5,8,42
5,7,42
5,7,42
5,7,42
6,8,42
6,8,42
6,8,42
6,8,43
6,8,43
6,9,43
6,9,43
6,9,43
6,9,43
6,8,43
6,8,43
6,8,42
6,8,42
6,9,42
6,9,42
6,10,43
8,12,43
8,12,43
6,12,41
6,10,38
6,10,37
6,9,36
6,9,35
6,9,34
6,8,33
6,8,32
5,8,32
4,8,32
4,8,32
4,8,31
4,8,31
4,8,31
4,8,32
4,8,32
5,10,34
8,13,39
14,18,45
6,8,32
6,9,33
5,9,33
5,8,34
4,8,35
4,8,36
4,7,36
4,7,38
5,8,39
5,8,40
6,8,41
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
5,7,42
5,7,42
5,7,42
5,7,42
5,7,42
5,7,42
5,7,41
5,7,41
5,7,42
5,7,42
5,7,42
5,7,42
5,7,41
5,7,41
5,7,41
5,8,41
5,8,41
5,8,41
5,8,40
5,8,39
5,8,39
5,8,39
4,8,39
4,8,38
4,7,38
4,8,39
4,8,39
5,8,39
5,8,39
5,8,39
5,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,8,38
5,7,37
5,7,37
5,7,37
4,7,37
4,8,37
4,8,38
4,8,38
5,8,38
5,7,38
5,7,38
5,7,38
4,6,37
4,6,36
4,6,36
4,6,35
4,6,35
4,6,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
3,7,35
4,7,36
4,7,36
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,7,37
4,7,36
4,6,36
4,6,36
3,5,35
3,5,35
3,6,36
4,6,36
4,7,36
4,7,36
4,7,36
4,8,36
4,8,37
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
4,8,38
4,8,38
4,8,38
4,8,38
4,8,38
4,8,39
4,8,39
5,8,39
5,8,40
6,9,40
6,9,40
6,8,40
6,8,42
6,8,42
6,8,41
6,8,42
5,8,42
5,8,42
5,8,42
5,9,42
5,9,42
5,9,42
5,9,40
5,9,40
5,9,39
5,9,39
5,9,38
4,8,38
4,8,38
4,8,38
4,8,39
4,8,39
4,8,39
4,9,40
4,9,40
5,9,40
5,8,41
5,8,42
5,8,42
5,8,42
5,8,43
5,8,43
5,7,42
5,7,42
5,7,42
5,7,42
6,8,42
6,8,43
6,8,43
6,8,43
6,8,43
6,9,43
6,9,43
6,9,43
6,9,42
6,8,42
6,8,42
6,8,42
6,8,42
6,9,42
6,9,42
7,10,42
7,11,42
7,11,41
6,10,40
6,10,38
6,10,37
6,10,37
6,10,36
7,10,35
6,9,34
6,8,33
5,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,33
5,9,34
6,11,36
8,13,39
6,8,32
5,8,33
5,8,33
4,8,33
4,8,34
4,7,36
4,7,36
4,7,37
5,7,39
5,8,41
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
5,7,42
6,8,42
6,8,42
5,7,42
5,7,42
5,7,42
5,7,42
5,7,42
5,7,42
5,7,42
5,7,42
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,8,41
5,8,40
5,8,39
5,8,39
5,8,39
5,8,39
4,8,39
4,8,39
4,8,39
4,8,39
5,8,39
5,8,39
5,8,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,8,38
5,8,38
5,7,37
5,7,37
5,8,37
5,8,37
4,8,38
5,8,38
5,8,38
5,8,38
5,7,38
5,7,38
4,6,37
4,6,36
4,6,36
4,6,35
4,6,35
4,6,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,36
4,7,36
4,8,36
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,7,37
4,6,36
4,6,36
4,6,36
3,5,35
3,5,35
4,6,36
4,6,36
4,6,36
4,7,36
4,7,36
4,8,36
4,8,37
4,8,37
5,9,38
5,9,38
5,9,38
5,8,38
4,8,37
4,8,38
4,8,38
5,8,39
5,8,39
5,8,39
5,8,39
5,8,40
5,9,40
6,9,42
6,9,42
6,9,42
6,8,42
6,8,42
6,8,42
6,8,42
5,8,42
5,8,42
5,8,42
5,9,42
6,10,45
8,12,45
7,11,42
5,9,40
5,9,39
5,9,38
5,9,38
4,8,38
4,8,38
4,8,38
4,8,38
4,8,39
4,8,39
4,9,40
5,9,40
5,9,40
5,8,41
5,8,41
5,8,42
5,8,43
6,8,43
5,8,43
5,8,43
5,8,43
5,7,42
5,7,42
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,9,43
6,9,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,9,42
6,9,41
6,10,41
7,10,41
6,10,40
6,10,39
6,10,38
6,10,37
6,10,37
7,10,36
7,11,36
7,10,35
5,9,34
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,33
5,9,34
5,9,35
6,10,38
4,8,32
4,8,33
4,8,33
4,7,34
4,6,35
4,6,36
4,6,37
5,8,40
6,9,42
6,9,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,42
6,8,42
6,8,42
6,8,42
5,7,42
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,8,40
5,8,39
5,8,39
5,8,39
5,8,39
4,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,8,38
5,8,37
5,7,37
5,7,37
5,7,37
5,8,37
5,8,38
5,9,39
6,9,39
5,9,39
5,8,38
5,7,38
4,7,37
4,6,36
4,6,36
4,6,35
3,6,35
3,6,35
3,6,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,36
4,7,36
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,7,37
4,6,36
4,6,36
4,6,36
3,5,35
3,5,35
4,6,36
4,6,36
4,6,36
4,7,36
3,7,35
3,7,35
3,7,36
4,8,37
4,8,37
4,8,37
4,8,37
4,8,38
4,8,38
4,8,38
5,8,39
5,8,39
5,8,39
5,8,39
5,8,40
5,9,40
5,9,42
6,9,42
6,9,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
5,8,42
5,8,42
5,9,42
5,9,43
7,12,45
8,12,47
8,12,45
7,10,42
5,9,38
5,9,38
5,8,38
4,8,38
4,8,38
4,7,38
4,7,38
4,7,38
4,8,39
5,9,40
5,9,40
5,9,40
5,8,40
5,8,41
5,8,42
6,9,44
6,10,45
6,10,45
5,9,44
5,8,43
5,8,43
5,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,42
5,8,42
5,8,42
6,8,42
6,8,42
6,8,42
6,8,41
6,9,41
6,9,41
6,10,40
6,10,40
6,10,40
6,10,39
6,10,38
6,10,37
6,10,37
6,10,36
7,11,36
7,11,36
7,11,35
5,10,34
4,9,33
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,33
4,8,34
5,9,35
4,8,32
4,8,32
4,8,33
4,7,34
4,7,35
4,7,36
4,7,37
5,8,38
6,9,41
6,9,42
6,8,42
5,7,41
5,7,41
5,7,41
5,7,42
6,8,42
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,8,41
5,8,40
5,8,40
5,8,39
5,8,40
5,9,40
5,9,40
5,9,40
5,8,39
5,8,39
5,9,39
5,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,8,37
5,7,37
5,7,37
5,7,37
5,7,37
5,8,37
5,8,38
6,8,38
6,9,39
6,9,39
6,9,39
5,8,38
5,7,37
4,6,36
4,6,36
4,6,35
3,6,35
3,6,35
3,6,34
3,7,34
3,7,34
3,7,34
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,36
4,8,36
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,7,36
4,6,36
4,6,36
4,6,36
4,6,36
4,6,36
4,6,36
4,7,36
3,7,36
3,7,35
3,7,35
3,7,35
4,8,37
4,8,37
4,8,37
4,8,38
4,8,38
4,7,38
4,8,38
5,8,39
5,8,39
5,8,39
5,8,39
5,8,40
5,8,42
5,8,42
6,9,42
6,9,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
5,8,42
5,8,42
5,8,42
5,9,43
7,12,45
8,12,47
8,12,45
7,10,41
5,9,38
5,8,38
4,8,38
4,8,38
4,8,38
4,7,38
4,7,38
4,7,39
5,7,39
5,8,40
5,9,40
5,9,40
5,9,41
4,9,41
5,9,42
6,9,44
6,10,45
6,10,45
6,10,45
6,8,43
5,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,42
6,8,42
5,8,42
5,8,41
5,8,41
6,8,41
6,8,41
6,9,40
6,9,40
6,9,40
6,10,40
6,10,40
6,10,40
6,10,39
6,10,38
6,10,37
6,10,36
6,10,36
7,11,36
7,11,36
8,12,37
8,13,37
7,11,35
5,9,33
4,8,32
4,8,32
4,8,32
4,8,32
4,8,33
4,8,34
5,9,35
3,7,31
4,8,32
4,7,33
4,7,33
4,8,35
4,8,36
4,7,37
4,8,38
5,8,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,42
5,7,42
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,8,41
5,8,41
5,8,41
4,9,41
4,9,42
5,9,41
5,9,40
5,9,40
5,8,39
5,8,39
5,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
4,8,37
5,8,37
5,7,37
5,7,37
5,7,37
5,7,37
5,8,38
6,8,38
6,8,39
6,8,39
6,9,39
6,8,39
5,8,38
5,7,37
4,7,36
4,6,35
4,6,35
4,6,35
4,6,35
3,7,34
3,7,34
3,7,34
3,7,34
3,7,34
3,7,34
3,6,34
3,6,34
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,36
4,8,36
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,8,37
5,8,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
4,7,36
4,7,36
3,7,36
3,7,35
3,7,35
3,7,36
4,8,37
4,8,37
4,8,38
5,8,38
4,8,38
4,7,38
5,8,38
5,8,39
5,8,39
5,8,39
5,8,39
5,8,40
5,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,41
6,8,41
6,8,41
6,8,41
6,8,42
6,9,42
5,9,42
6,9,43
7,10,42
6,9,41
5,8,40
5,8,38
5,8,38
4,8,38
4,8,38
4,7,38
5,7,38
4,7,38
4,7,39
5,7,39
5,8,40
4,8,40
4,9,41
4,9,41
4,9,42
5,9,42
6,10,44
6,10,45
6,10,45
6,10,45
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,42
6,8,42
5,8,41
5,7,41
6,8,41
6,8,41
6,9,40
6,9,40
6,9,40
6,9,40
6,10,40
6,10,40
7,10,40
6,10,39
6,10,38
6,9,37
6,9,36
6,10,35
6,10,35
7,11,37
9,13,38
9,14,38
9,14,39
7,11,35
5,9,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,34
5,9,35
3,7,31
3,7,32
3,7,32
4,7,33
4,8,35
4,8,36
4,8,37
4,8,37
5,8,39
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,42
5,7,42
5,7,42
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,8,41
5,8,41
5,8,41
4,9,42
5,9,42
5,9,42
5,9,42
5,9,40
5,8,39
5,8,39
5,9,39
5,9,38
5,9,38
5,9,38
5,9,38
4,8,37
4,8,37
4,8,37
4,7,37
5,7,37
5,7,37
5,8,38
6,8,38
6,8,38
6,8,38
6,8,38
6,8,38
5,8,37
5,7,37
4,7,36
4,7,35
4,7,35
4,6,35
4,6,35
4,7,35
3,7,34
3,7,34
3,7,34
3,6,34
3,7,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,8,36
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,8,37
5,7,37
5,8,37
5,8,37
6,8,38
6,9,39
7,9,39
5,7,37
4,7,37
4,7,36
3,7,36
3,7,36
3,7,36
3,7,36
4,8,37
4,8,37
5,8,38
5,8,38
5,8,38
4,7,38
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,40
6,8,40
6,8,42
6,9,42
6,9,42
6,8,42
6,8,40
6,8,40
6,8,40
5,8,41
5,8,41
5,9,41
5,9,41
4,8,41
4,9,41
4,9,41
5,8,40
4,8,39
4,8,39
4,8,38
4,7,38
4,7,38
4,7,38
5,7,39
5,7,39
5,7,39
5,8,40
5,8,41
4,8,41
4,8,41
4,9,42
4,9,42
4,9,43
6,10,45
7,12,47
7,12,47
6,10,45
6,9,44
5,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,42
6,8,42
5,7,41
5,7,41
6,8,41
6,9,41
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,10,40
7,10,40
7,10,39
6,10,38
6,9,37
6,9,36
5,9,34
5,9,34
6,11,36
9,13,38
9,15,40
10,15,40
10,15,40
5,10,35
5,9,34
5,9,34
4,8,33
5,9,34
5,9,34
5,9,35
3,7,31
3,7,32
3,7,32
4,8,33
4,8,36
4,8,36
4,8,37
4,8,37
4,7,38
5,7,40
5,7,41
5,7,41
5,7,41
5,7,41
5,7,42
5,7,42
5,7,42
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,8,41
4,8,41
4,9,41
4,9,42
4,9,42
5,9,42
5,9,42
5,9,40
5,8,39
5,8,39
5,9,39
5,9,38
5,9,38
5,9,38
5,9,38
4,8,37
4,8,37
4,8,37
4,7,37
5,7,37
5,8,37
6,8,38
6,8,38
6,8,38
6,8,38
6,8,38
5,8,38
5,7,37
5,7,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
3,7,34
3,7,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
4,7,35
4,7,35
4,7,35
4,7,35
3,6,34
3,6,34
4,7,35
4,7,35
4,7,35
4,7,35
4,7,36
4,8,36
4,7,36
4,7,36
4,7,36
4,7,36
4,7,36
4,7,37
5,8,37
6,8,38
6,9,39
7,9,39
5,8,38
4,7,37
3,7,37
3,7,36
3,7,36
3,7,36
4,8,37
4,8,37
6,9,39
6,9,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,40
6,8,40
6,8,40
6,8,42
6,8,40
6,8,40
5,8,40
5,9,40
5,9,39
5,9,39
5,9,40
5,9,40
5,8,40
4,8,40
3,8,41
3,8,40
3,8,39
4,8,39
4,8,39
4,8,38
4,7,38
4,7,38
4,7,39
5,7,40
5,7,41
5,8,41
5,8,41
4,8,41
4,8,41
4,8,42
4,8,42
4,9,42
4,9,43
6,11,48
7,12,48
7,12,48
6,10,45
5,9,44
5,8,44
5,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,42
6,8,42
6,8,41
5,8,41
6,8,41
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,39
6,10,39
6,10,39
6,10,38
6,9,37
6,9,37
5,9,34
5,9,34
5,9,34
5,9,35
6,11,38
9,15,40
11,15,41
11,15,41
10,15,40
5,9,35
5,9,34
4,8,34
5,9,34
5,9,34
5,9,35
3,7,32
3,7,32
4,8,33
4,8,34
4,8,36
4,8,36
4,8,37
4,7,37
4,7,40
5,8,41
6,8,41
5,7,41
5,7,41
5,7,41
5,7,42
5,7,42
5,7,42
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,42
6,8,42
6,8,42
6,8,42
6,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,8,41
4,8,41
4,8,41
4,9,42
4,9,42
4,9,42
5,9,41
5,9,40
5,8,39
5,8,39
5,9,39
5,9,38
5,9,38
5,9,38
5,9,38
4,8,37
4,8,37
4,8,36
4,7,36
5,7,37
5,8,37
6,8,38
6,8,38
6,8,38
6,8,38
6,8,38
5,8,37
5,7,36
5,7,36
4,7,35
4,7,35
4,7,35
5,8,36
5,8,36
5,8,36
5,8,36
4,7,35
4,7,35
3,7,34
3,7,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
4,7,35
4,7,35
3,6,34
3,6,34
3,6,34
3,6,34
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,37
4,8,37
5,8,38
6,9,38
6,9,39
5,7,38
3,7,37
3,7,37
3,7,37
3,7,37
3,7,37
4,8,37
5,8,38
6,9,39
6,9,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
6,8,39
6,8,40
6,8,40
6,8,40
6,8,40
5,9,39
5,9,39
5,9,39
5,9,39
5,9,39
6,9,39
6,9,40
5,9,40
4,8,40
4,8,40
3,8,40
3,8,39
3,8,39
3,8,39
4,7,39
4,7,39
4,7,39
5,7,40
5,8,41
6,8,42
6,8,42
5,8,42
4,8,42
4,8,42
4,8,42
4,8,42
4,9,42
4,9,43
5,9,46
5,10,46
6,10,46
4,9,45
4,8,44
5,8,44
5,8,44
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,42
6,8,42
6,8,42
6,8,41
6,9,41
6,9,40
6,9,40
6,9,40
6,9,39
6,9,39
6,9,38
6,9,38
6,9,38
6,9,38
6,9,37
5,9,36
5,9,34
4,8,33
4,8,33
5,9,34
5,10,36
8,13,40
11,15,42
11,15,42
9,13,41
5,9,35
5,9,34
5,9,34
5,9,34
6,10,35
3,7,31
3,7,32
3,7,32
4,8,33
4,7,34
4,8,36
4,8,37
4,8,37
5,8,40
7,9,41
7,9,41
5,7,42
5,7,41
5,7,41
5,7,42
5,7,42
5,7,42
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,42
6,8,42
6,8,42
6,8,42
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,8,41
4,8,41
4,8,42
4,9,42
4,9,42
4,9,42
4,9,41
5,9,40
5,8,39
5,8,39
5,8,39
5,9,39
5,9,38
5,9,38
5,9,37
4,8,37
4,8,37
