B,G,R
1,10,67
1,10,67
1,10,67
2,10,68
2,11,68
2,11,69
3,11,69
2,11,69
2,11,70
0,10,70
0,10,70
0,10,70
0,10,71
1,10,72
1,10,73
1,10,73
1,10,73
1,10,73
1,10,74
1,10,74
2,11,74
2,11,74
2,11,75
2,11,76
2,11,76
2,11,76
2,11,76
2,11,76
2,11,76
2,11,76
2,11,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,77
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,74
2,11,74
2,11,72
2,11,71
2,11,71
3,11,69
3,11,69
3,11,68
3,11,66
4,11,65
3,11,64
3,10,61
3,11,60
4,11,60
4,11,61
4,11,61
4,11,61
4,11,61
4,11,61
3,10,56
3,10,57
3,10,58
3,10,59
2,10,60
2,10,62
3,10,63
3,10,67
5,13,69
5,13,69
3,11,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,70
3,11,71
3,11,71
3,11,71
3,11,72
3,11,73
4,11,74
4,11,74
3,11,74
2,10,73
1,10,73
1,10,73
1,10,73
1,10,73
2,11,73
1,11,73
1,11,72
1,11,71
1,11,71
2,11,71
3,11,72
4,12,72
4,11,74
4,11,74
3,11,73
3,10,73
3,10,71
3,10,71
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,11,69
3,11,69
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,12,69
2,12,69
2,12,69
2,12,69
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,10,68
1,10,68
1,9,68
1,9,67
0,9,67
1,9,67
1,9,67
1,10,67
1,10,67
1,10,67
2,11,68
3,11,68
3,11,68
4,11,68
3,11,68
3,11,68
3,11,68
3,10,67
4,11,68
4,11,68
4,11,68
3,11,68
3,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
1,10,67
2,11,68
2,11,68
2,11,68
2,11,68
2,11,69
2,11,69
2,10,69
2,10,70
1,10,70
1,10,70
0,10,71
1,10,72
1,10,73
1,10,73
1,10,73
1,10,74
1,10,74
2,11,74
2,11,74
2,11,75
2,11,75
2,11,75
2,11,76
2,11,76
2,11,76
2,11,76
2,11,76
2,11,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,75
2,12,74
2,12,74
2,11,72
2,11,71
2,11,70
3,11,69
3,11,69
3,11,68
4,11,66
4,11,64
3,10,63
3,10,61
4,11,60
4,11,60
4,11,61
4,11,61
4,11,61
4,11,61
4,11,61
3,10,56
3,9,56
3,10,57
3,10,59
2,10,60
2,10,61
3,10,62
5,12,67
5,13,69
5,13,69
4,12,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,70
3,11,71
3,11,71
3,11,71
3,11,71
3,11,72
3,11,73
3,11,73
3,10,73
2,10,73
1,10,73
1,10,73
1,11,73
1,11,73
1,11,73
1,11,73
1,11,72
1,11,72
1,11,71
2,11,71
3,11,72
4,11,72
4,11,72
3,11,73
3,11,73
3,10,72
3,10,71
3,11,71
3,11,71
3,11,71
3,11,70
3,11,70
3,11,70
3,11,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,11,69
3,11,69
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
1,10,67
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
3,12,69
3,12,69
3,13,70
3,14,71
2,13,70
2,12,69
2,11,68
2,11,68
2,11,68
2,11,68
1,10,68
1,9,67
1,9,67
1,9,67
0,9,67
1,9,67
1,9,67
1,10,67
1,10,67
1,10,67
2,11,68
3,12,69
3,12,69
3,11,68
3,11,68
3,11,68
3,11,68
3,11,68
4,11,68
4,11,68
4,11,68
3,11,68
3,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,10,68
2,10,69
2,10,69
2,10,69
2,10,70
1,11,70
1,11,71
1,11,72
1,11,73
1,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,75
2,11,75
2,11,76
2,11,77
2,11,77
2,11,77
2,11,77
2,11,77
2,11,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,12,76
2,12,76
2,12,76
2,12,76
2,12,75
2,12,74
2,12,74
2,11,73
2,11,72
2,11,71
3,12,70
3,11,69
3,11,69
4,11,66
4,11,65
4,11,64
3,10,63
3,10,61
4,11,61
4,11,61
4,11,61
4,11,61
4,11,61
4,11,61
4,11,61
3,9,55
3,9,56
3,9,57
3,9,58
2,9,59
2,10,60
3,10,62
3,10,65
5,12,68
5,12,69
3,11,69
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,10,72
2,10,72
1,10,72
1,10,72
1,10,72
1,11,72
1,11,73
1,11,73
1,11,72
1,11,72
1,11,72
1,11,72
2,11,71
3,11,71
3,11,71
3,11,71
3,11,72
3,11,71
3,11,71
3,10,71
3,11,71
3,11,71
3,11,71
3,11,70
3,11,70
3,11,69
3,11,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,11,69
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
1,10,67
1,10,67
1,10,67
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,12,69
3,12,70
3,14,71
4,15,72
3,14,71
3,13,70
2,11,68
2,11,68
2,11,68
1,10,67
2,10,68
1,10,68
1,9,67
1,9,68
1,9,68
1,9,67
1,10,67
1,10,67
1,10,67
1,10,67
2,11,68
3,12,69
3,12,69
3,12,69
3,11,68
2,11,68
2,11,68
3,11,68
4,11,68
4,11,68
4,11,68
3,11,68
3,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,10,68
2,10,68
2,10,68
2,10,69
2,10,69
2,10,70
1,11,71
2,11,71
2,11,73
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,75
2,11,74
2,11,75
2,11,76
2,10,77
2,10,77
2,11,77
2,11,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,12,76
2,12,76
2,12,76
2,12,76
2,12,75
2,12,75
2,12,74
2,12,74
2,11,72
2,11,71
2,12,71
3,12,70
3,12,70
4,12,69
4,11,66
4,11,64
4,11,63
4,11,62
4,11,61
4,11,61
4,11,61
4,11,61
4,11,61
4,11,61
4,11,61
4,11,61
3,9,55
3,9,56
3,9,56
3,9,58
2,10,59
2,10,60
2,10,62
2,10,64
3,10,67
3,10,68
3,10,68
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
2,10,71
2,10,70
1,10,71
1,10,71
1,10,71
1,11,71
1,11,71
1,11,71
1,11,72
1,10,72
1,10,72
1,10,72
1,10,71
2,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,70
3,11,70
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,69
2,11,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
1,10,67
1,10,67
1,10,67
1,10,67
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,12,69
3,13,70
4,14,72
5,16,73
4,15,73
3,14,71
2,13,70
2,11,68
2,11,68
1,10,67
2,10,68
1,10,68
1,9,68
1,9,68
1,9,68
1,9,68
1,10,67
1,10,67
1,10,67
1,10,67
2,11,68
3,12,69
3,12,69
2,11,68
2,11,68
2,11,68
2,11,68
3,11,68
4,11,68
4,11,68
4,11,68
3,11,68
3,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
1,10,67
1,10,68
2,10,68
2,10,69
2,10,69
2,10,69
1,11,70
1,11,71
2,11,72
2,11,73
2,11,74
2,11,74
2,11,75
2,11,75
3,12,76
3,12,76
2,11,75
2,11,75
2,10,76
2,10,77
2,10,77
2,10,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,77
2,11,77
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,75
2,12,74
2,12,74
2,12,72
2,12,72
2,11,71
3,12,71
3,12,70
4,12,70
4,13,69
4,12,67
5,12,64
4,11,63
4,11,62
4,11,61
4,11,61
4,11,61
4,11,61
4,11,61
4,11,61
4,11,61
4,11,61
3,9,55
3,9,56
3,10,58
2,10,59
1,10,60
1,10,60
1,10,62
3,10,67
3,10,67
3,10,68
2,10,68
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
3,11,71
3,11,71
3,11,71
2,10,71
2,10,70
2,10,70
2,10,70
1,10,70
1,10,70
1,10,71
1,10,71
1,10,71
1,10,71
1,10,72
1,10,73
1,10,73
1,10,71
2,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,70
3,11,71
3,11,71
3,11,70
3,11,70
3,12,70
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
2,11,68
2,11,68
2,11,68
3,12,69
2,11,69
2,11,69
2,11,69
2,11,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,68
2,10,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
1,10,67
1,10,67
1,10,67
1,10,67
1,10,67
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
3,12,70
4,15,72
6,17,74
5,16,74
4,15,73
3,14,71
2,11,68
2,11,68
2,11,68
2,11,68
2,10,68
1,9,68
1,9,68
1,9,68
1,9,67
1,9,67
1,10,67
1,10,67
1,10,67
1,10,67
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
3,11,68
4,11,68
3,11,68
3,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
1,10,67
1,10,68
2,10,68
1,10,69
1,10,69
1,11,70
1,11,71
1,11,71
2,11,72
2,11,74
2,11,74
2,11,74
3,12,75
3,12,76
3,12,76
3,12,76
2,11,75
2,11,75
2,10,76
2,10,77
2,10,77
2,10,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,77
2,11,77
2,11,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,75
2,12,75
2,12,74
2,12,74
2,12,72
2,12,72
2,12,71
3,12,71
4,13,70
5,14,70
5,14,70
5,14,68
5,12,64
4,11,62
4,11,62
4,11,61
4,11,61
4,11,61
4,11,61
4,11,60
4,11,61
4,11,61
3,9,55
3,9,56
3,10,57
2,10,59
2,10,60
1,10,60
1,10,62
3,10,65
3,10,67
3,10,68
3,10,68
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
1,10,70
1,10,70
1,10,71
1,10,71
1,10,72
1,10,73
1,10,73
1,10,73
2,10,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,12,70
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
2,11,69
2,11,69
2,11,69
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,10,68
2,10,68
2,10,68
2,10,68
2,10,68
2,10,68
2,10,68
2,10,68
2,10,68
1,10,68
1,10,67
1,10,67
1,10,67
1,10,67
1,10,67
1,10,68
1,10,68
2,10,68
1,10,67
1,10,67
1,9,67
1,10,68
1,10,67
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,12,69
2,13,70
4,15,73
4,15,73
4,15,73
3,14,71
2,11,69
2,11,68
2,11,68
2,11,68
2,10,68
2,10,68
1,9,68
1,9,68
1,9,67
1,9,67
1,10,67
1,10,67
1,10,67
1,10,67
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
3,11,68
3,11,68
3,11,68
3,11,68
2,10,67
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
1,10,67
1,10,68
2,10,68
1,10,69
1,10,69
1,11,70
1,11,71
1,11,71
2,11,72
2,11,74
2,11,74
2,11,74
3,12,76
4,13,77
4,13,77
4,13,77
3,12,76
2,11,76
2,10,76
2,10,77
2,11,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,77
2,11,77
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,75
2,12,75
2,12,74
2,12,74
2,12,72
2,12,72
2,12,71
2,12,70
3,12,70
4,13,70
6,14,70
6,14,69
6,14,68
5,12,64
4,11,62
4,11,61
4,11,61
4,11,61
4,11,61
4,11,61
4,11,61
4,11,61
4,11,61
3,9,55
3,9,55
3,10,57
2,10,58
2,10,59
2,10,60
2,10,62
2,10,63
3,10,67
3,10,68
3,10,68
3,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
1,10,70
1,10,70
0,10,70
1,10,71
1,10,72
1,10,73
1,10,73
1,10,73
2,10,72
3,11,71
3,11,71
3,11,71
3,11,71
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,12,70
3,12,70
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
2,11,68
2,11,68
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
2,11,69
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,10,68
2,10,68
2,10,68
2,10,68
2,10,68
2,10,68
2,10,68
1,10,68
1,10,67
1,9,67
1,9,67
1,9,67
1,9,67
1,9,67
1,10,67
1,9,67
1,10,68
1,9,67
1,10,68
1,9,67
1,10,68
1,10,68
2,10,68
2,11,68
2,11,68
2,11,68
1,11,68
1,11,68
1,11,69
1,12,70
4,15,73
4,15,73
4,15,73
3,14,71
2,11,69
2,11,68
2,11,68
2,11,68
2,11,68
2,10,68
1,10,68
1,9,68
1,9,67
1,10,67
1,10,67
1,10,67
1,10,67
1,10,67
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
3,11,68
3,11,68
3,11,68
3,10,67
2,10,67
2,10,67
1,10,67
1,10,67
1,10,67
1,10,67
1,10,67
1,10,67
1,10,67
1,10,67
1,10,68
2,10,68
1,10,68
1,10,69
1,11,70
1,11,71
1,11,71
1,11,73
2,11,74
2,11,74
2,11,74
2,11,75
3,12,76
4,13,77
3,12,76
3,12,76
2,11,76
2,11,76
2,11,77
3,11,77
2,11,78
2,11,78
2,11,78
2,11,77
2,11,76
2,11,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,75
2,12,75
1,12,74
2,12,74
2,12,72
2,12,72
2,12,72
2,12,71
2,12,70
3,12,70
4,12,70
5,14,69
5,14,68
5,14,65
5,12,62
4,11,61
4,11,61
4,11,61
4,11,61
4,11,61
4,11,61
4,11,61
4,11,61
4,11,61
3,9,54
3,9,55
3,9,57
2,10,57
2,10,58
2,9,60
2,9,62
3,10,63
3,10,65
3,10,67
3,10,68
3,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
0,10,70
0,10,70
0,10,70
0,10,70
0,10,71
1,10,73
1,10,73
1,10,72
2,11,72
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,70
3,12,71
4,12,71
4,12,71
3,12,70
3,12,70
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
2,11,68
2,11,68
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
1,10,67
1,10,67
1,10,67
2,11,68
2,11,68
2,11,68
1,10,68
1,10,68
1,9,67
1,9,67
0,9,67
0,9,67
0,9,67
1,9,67
1,9,67
1,9,67
1,9,67
1,9,67
0,9,67
1,9,68
1,10,68
1,10,68
2,10,68
2,11,68
2,11,68
2,11,68
1,11,68
2,11,69
2,11,69
4,13,70
4,14,72
4,14,72
3,13,70
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,10,68
1,9,68
1,9,68
1,10,68
1,10,67
1,10,67
1,10,67
1,10,67
1,10,67
1,10,67
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
3,11,68
3,11,68
3,11,68
3,10,67
3,10,67
3,10,67
2,10,67
2,10,67
2,10,67
1,10,67
1,10,67
1,10,67
1,10,67
1,10,67
1,10,68
1,10,68
2,10,68
1,10,69
1,10,69
1,10,70
1,11,71
1,11,71
1,11,73
1,11,73
1,11,74
1,11,74
2,11,74
2,12,75
3,12,76
2,12,75
2,12,75
2,11,75
2,11,76
2,11,76
2,11,77
2,11,77
2,11,77
2,11,77
2,11,77
2,11,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,74
2,12,74
1,12,74
2,12,74
2,12,72
2,12,72
2,12,71
2,12,70
2,12,70
3,12,69
3,12,69
4,12,68
5,13,65
5,12,64
4,11,61
4,11,61
4,11,61
4,11,61
4,11,61
4,11,61
4,12,61
4,12,61
4,11,61
4,11,61
3,9,54
3,9,55
3,9,56
3,9,57
3,9,58
3,9,59
3,9,62
3,10,62
3,10,65
3,10,67
3,10,68
3,10,69
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
2,10,70
2,10,69
2,10,70
2,10,70
2,10,70
1,10,70
1,10,70
0,10,70
0,10,70
0,10,70
0,10,70
0,10,70
0,10,71
1,10,72
1,10,72
1,11,72
2,11,71
3,11,71
3,11,71
3,11,71
3,12,71
4,12,72
5,13,72
5,14,74
4,14,73
4,12,71
3,12,70
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
2,11,68
2,11,68
2,11,68
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,10,68
1,10,68
1,9,68
1,9,68
1,9,68
1,9,67
0,9,67
0,9,67
1,9,67
1,9,67
1,9,68
1,9,67
1,9,68
1,9,67
1,9,68
1,10,68
2,10,68
2,10,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,69
3,12,69
3,13,70
3,13,70
2,11,69
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,10,68
2,10,68
1,10,68
1,10,67
1,10,67
1,10,67
1,10,67
1,10,67
1,10,67
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
3,11,68
3,11,68
3,11,68
3,10,67
3,10,67
3,10,67
2,10,67
2,10,67
2,10,67
2,10,67
2,10,67
2,10,67
2,10,68
2,10,68
2,10,68
1,9,68
1,10,68
0,10,69
0,10,70
1,10,70
1,11,71
1,11,71
1,11,73
1,11,73
1,11,73
1,11,73
1,11,74
1,11,74
1,11,75
2,11,75
2,11,75
2,11,75
2,11,76
2,11,76
2,11,76
2,11,77
2,11,77
2,11,77
2,11,76
2,11,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,74
2,12,74
1,12,74
1,12,74
1,12,72
2,12,72
2,12,72
2,12,70
2,12,70
2,12,69
2,12,68
3,12,67
3,12,65
3,12,64
3,11,61
3,11,60
4,11,60
4,11,61
4,11,61
4,11,62
5,12,63
5,12,63
5,12,62
4,12,62
4,11,61
3,9,55
3,9,56
3,9,57
3,9,58
3,9,59
3,9,62
3,9,62
3,10,64
3,10,67
3,10,67
3,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
1,10,70
0,10,70
0,10,70
0,10,70
0,10,70
0,10,70
0,10,70
0,10,70
0,10,70
0,10,70
1,10,71
1,10,71
1,11,71
2,11,71
2,11,71
2,11,71
3,12,72
5,13,72
5,15,74
5,15,75
5,15,74
4,13,73
3,12,70
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
2,11,68
2,11,68
2,11,68
2,11,68
3,12,69
3,12,69
3,12,69
3,12,69
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,10,68
1,10,68
1,9,68
1,9,68
1,9,68
1,9,68
0,8,67
0,8,67
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,10,68
2,10,68
2,10,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,69
2,11,69
2,11,68
2,11,68
2,11,68
1,11,68
2,11,68
2,11,68
2,11,68
2,10,68
2,10,68
2,10,68
2,10,67
2,10,67
2,10,67
2,10,67
2,10,67
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
3,11,68
4,11,68
4,11,68
4,11,68
4,11,68
3,10,67
3,10,67
3,10,67
2,10,67
2,10,67
2,10,67
2,10,67
2,10,67
2,9,67
1,9,67
1,9,67
0,9,68
0,9,68
0,9,69
0,10,69
0,10,70
1,10,70
1,11,71
1,11,73
1,11,73
0,11,73
0,11,73
0,11,73
1,11,74
1,11,74
1,11,75
1,11,75
2,11,75
2,11,76
2,12,76
2,12,76
2,11,76
2,11,76
2,11,76
2,11,77
2,11,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,11,75
2,11,74
2,11,74
1,11,74
1,11,72
1,12,72
1,12,71
2,12,71
2,12,70
2,12,69
2,12,68
2,12,66
2,12,65
3,12,64
3,11,63
3,10,61
3,10,60
3,10,60
3,10,60
4,11,61
5,12,64
7,14,65
7,15,67
6,14,65
5,12,64
3,9,54
3,9,56
3,9,56
3,9,58
3,9,59
3,9,62
3,9,62
3,9,64
3,10,65
2,10,67
2,10,68
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
1,10,70
0,10,70
0,10,70
0,10,70
0,10,70
0,10,70
0,10,70
0,10,70
0,10,70
0,10,70
0,10,70
0,10,70
0,10,70
0,10,70
1,11,71
1,11,71
2,11,71
2,12,72
3,12,72
5,15,74
5,15,75
4,15,74
4,13,73
3,12,71
3,12,70
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,10,68
2,10,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
0,8,67
1,9,68
1,9,68
1,9,68
1,10,68
2,10,68
2,10,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
1,10,67
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,10,68
2,10,67
2,10,67
2,10,67
2,10,67
2,10,67
2,10,67
3,11,68
3,11,68
3,11,68
3,11,68
4,11,68
4,11,68
3,11,68
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
2,10,67
2,10,67
2,9,67
1,9,67
1,9,67
1,9,67
0,9,68
0,9,68
0,9,69
0,10,70
0,10,70
1,10,70
1,11,71
1,11,71
0,11,73
0,11,73
0,11,73
0,11,73
1,11,74
1,11,75
1,11,75
1,12,75
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,11,76
2,11,77
2,11,77
2,11,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,75
2,11,74
2,11,74
2,11,74
2,11,74
2,11,72
1,12,71
1,12,71
2,12,71
1,12,70
2,12,69
2,12,67
2,12,65
2,11,64
2,11,63
3,10,62
3,10,61
3,10,60
3,10,60
3,10,60
4,11,63
7,14,65
8,15,68
8,15,68
7,15,68
5,12,65
3,9,54
3,9,56
3,9,56
3,9,58
3,9,59
3,9,60
3,9,62
3,9,64
3,10,65
2,10,67
2,10,67
2,10,68
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
0,10,70
0,10,70
0,10,70
0,10,70
0,10,70
0,10,70
0,10,70
0,10,70
0,10,70
0,10,70
0,10,70
0,10,70
0,10,70
0,10,70
0,10,70
1,11,71
1,11,71
2,12,72
2,12,72
4,13,73
5,14,74
4,14,73
3,13,72
3,12,70
3,11,70
3,11,70
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,10,68
2,10,68
2,10,68
1,10,68
1,9,68
1,9,68
1,9,67
1,9,68
1,9,68
1,9,67
0,9,67
1,9,67
0,9,67
1,9,68
1,10,68
2,10,68
2,10,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
