L,A,B
98,187,180
98,187,181
98,187,181
97,187,180
97,187,180
97,187,180
97,187,180
97,187,180
97,187,180
97,187,180
97,187,180
97,187,180
97,187,180
98,187,181
98,187,180
98,187,180
98,187,180
98,187,180
98,187,180
98,187,180
98,187,180
98,187,180
98,187,180
98,187,181
98,187,181
98,187,180
98,187,180
97,187,180
98,187,181
98,187,181
98,187,181
98,187,181
98,187,181
98,187,181
98,187,181
97,187,180
97,187,180
97,187,180
97,187,180
97,187,180
97,187,179
97,187,179
97,187,179
97,187,179
97,187,179
97,187,179
97,187,180
97,187,180
97,187,180
97,187,180
97,187,180
92,185,178
92,185,178
91,184,177
90,184,177
90,184,177
90,184,177
90,184,177
90,184,177
91,184,177
91,184,177
92,185,177
92,185,177
92,185,177
93,185,178
93,185,179
93,185,179
93,185,178
93,185,178
94,185,177
94,185,177
94,185,177
94,185,179
95,186,179
95,186,179
94,185,178
94,185,178
94,185,178
93,185,178
93,185,179
92,185,178
92,185,178
92,185,178
92,185,178
92,185,178
92,185,178
92,185,178
91,184,177
91,184,177
91,184,177
91,184,177
92,185,177
92,185,177
92,185,177
92,185,177
92,185,177
92,185,178
92,185,178
92,185,178
92,185,178
92,185,178
92,185,178
92,185,178
92,185,178
92,185,178
92,185,178
93,185,179
93,185,179
93,185,179
94,185,178
95,186,178
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
96,187,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
96,187,179
96,187,179
96,187,179
96,187,179
96,187,179
96,187,179
96,187,179
96,187,179
96,187,179
96,187,179
96,187,179
96,187,179
96,187,179
96,187,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,178
95,186,178
95,186,178
95,186,179
95,186,179
95,186,179
96,187,179
96,187,179
97,187,180
97,187,180
97,187,180
97,187,180
97,187,179
97,187,179
96,187,179
96,187,179
96,187,179
95,186,179
95,186,179
95,186,179
95,186,179
96,187,179
96,187,179
96,187,179
96,187,179
97,187,180
97,187,179
97,187,179
97,187,179
97,187,179
97,187,179
97,187,179
97,187,179
97,187,179
97,187,180
97,187,180
98,187,181
98,187,181
98,187,181
98,187,181
98,187,181
98,187,181
98,187,181
98,187,181
97,187,180
97,187,179
97,187,179
97,187,179
97,187,179
97,187,180
97,187,180
97,187,180
97,187,180
97,187,180
98,187,181
98,187,181
98,187,181
98,187,181
98,187,181
98,187,180
98,187,180
98,187,180
98,187,180
98,187,180
98,187,180
98,187,181
98,187,181
98,187,181
98,187,181
98,187,181
98,187,181
98,187,181
98,187,181
98,187,181
98,187,181
98,187,181
98,187,181
97,187,180
97,187,180
97,187,179
97,187,179
97,187,179
97,187,179
97,187,179
97,187,179
97,187,179
97,187,179
97,187,179
97,187,180
97,187,180
97,187,180
97,187,180
97,187,180
92,185,178
92,185,178
91,184,177
91,184,177
90,184,177
90,184,177
90,184,177
91,184,177
91,184,177
92,185,177
92,185,177
92,185,177
92,185,177
93,185,178
93,185,178
93,185,179
93,185,178
93,185,178
93,185,178
94,185,177
94,185,179
94,185,179
95,186,179
95,186,179
94,185,179
94,185,179
94,185,178
94,185,178
93,185,178
93,185,179
92,185,178
92,185,178
92,185,178
92,185,178
92,185,178
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
92,185,177
92,185,177
92,185,178
92,185,178
92,185,178
92,185,178
92,185,178
92,185,178
92,185,178
92,185,178
93,185,178
93,185,179
93,185,179
94,185,178
94,185,178
95,186,178
95,186,178
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
96,187,179
96,187,179
96,187,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
96,187,179
96,187,179
96,187,179
96,187,179
96,187,179
96,187,179
96,187,179
96,187,179
96,187,179
96,187,179
96,187,179
96,187,179
96,187,179
96,187,179
96,187,179
96,187,179
96,187,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
96,187,179
96,187,179
96,187,179
97,187,179
97,187,180
97,187,180
97,187,180
97,187,180
97,187,179
97,187,179
97,187,179
97,187,179
96,187,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
96,187,179
96,187,179
96,187,179
97,187,180
97,187,180
97,187,179
97,187,179
97,187,179
97,187,179
97,187,179
97,187,179
97,187,179
97,187,179
97,187,180
98,187,181
98,187,181
98,187,181
98,187,181
98,187,181
98,187,181
98,187,181
98,187,181
97,187,180
97,187,179
97,187,179
97,187,179
97,187,179
97,187,179
97,187,179
97,187,180
97,187,180
98,187,181
98,187,181
98,187,181
98,187,181
98,187,181
98,187,181
98,188,181
98,188,181
98,188,181
99,188,180
98,187,180
98,187,181
98,187,181
98,187,181
98,187,181
98,187,181
98,187,181
98,187,181
98,187,181
98,187,181
98,187,181
98,187,181
98,187,180
98,187,180
98,187,180
97,187,179
97,187,179
97,187,179
97,187,179
97,187,179
97,187,179
97,187,179
97,187,179
97,187,179
97,187,179
97,187,180
97,187,180
98,187,181
97,187,180
97,187,180
92,185,178
92,185,178
92,185,178
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
92,185,178
92,185,178
92,185,178
92,185,178
92,185,178
92,185,178
93,185,178
93,185,178
93,185,178
94,185,178
94,185,178
94,185,178
94,185,179
95,186,179
95,186,179
94,185,179
94,185,179
94,185,179
94,185,178
94,185,178
93,185,179
93,185,179
92,185,178
92,185,178
92,185,178
92,185,178
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
92,185,177
92,185,178
92,185,178
92,185,178
92,185,178
92,185,178
92,185,178
92,185,178
93,185,179
93,185,179
93,185,179
93,186,178
94,185,179
95,186,178
95,186,178
95,186,178
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
96,187,179
96,187,179
96,187,179
96,187,179
96,187,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
96,187,179
96,187,179
97,187,180
97,187,180
97,187,180
97,187,180
97,187,180
97,187,180
96,187,179
97,187,180
97,187,180
97,187,180
97,187,180
97,187,180
96,187,179
96,187,179
96,187,179
96,187,179
96,187,179
96,187,179
96,187,179
96,187,179
96,187,179
96,187,179
97,187,180
97,187,180
97,187,180
97,187,180
97,187,180
97,187,180
97,187,179
97,187,179
97,187,179
96,187,179
96,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
96,187,179
96,187,179
97,187,180
97,187,180
97,187,179
97,187,179
97,187,179
97,187,179
97,187,179
97,187,179
97,187,179
97,187,180
97,187,180
98,187,181
98,187,181
98,187,181
98,187,181
98,187,181
98,187,181
98,187,181
98,187,181
97,187,179
97,187,179
97,187,179
97,187,179
97,187,179
97,187,179
97,187,179
97,187,180
98,187,181
98,187,181
98,187,181
98,187,181
98,187,181
98,187,181
98,188,181
98,188,181
98,188,181
98,188,181
99,188,180
99,188,180
99,188,180
99,188,180
98,187,181
98,187,181
98,187,181
98,187,181
98,187,181
97,187,180
98,187,181
98,187,181
98,187,181
98,187,181
98,187,180
98,187,180
97,187,179
97,187,179
97,187,179
97,187,179
97,187,179
97,187,179
97,187,179
97,187,179
97,187,179
97,187,179
97,187,179
98,187,181
98,187,181
98,187,181
98,187,180
92,185,178
92,185,178
92,185,178
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
92,185,178
92,185,178
92,185,178
92,185,178
92,185,178
92,185,178
92,185,178
93,185,178
93,185,178
94,185,178
94,185,178
94,185,178
94,185,179
94,185,179
94,185,179
94,185,179
94,185,179
94,185,179
94,185,179
94,185,178
93,186,178
93,185,179
92,185,177
92,185,178
92,185,178
92,185,178
92,185,178
92,185,178
92,185,178
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
92,185,177
92,185,178
92,185,178
92,185,178
92,185,178
93,185,179
93,185,179
93,185,179
93,185,179
93,185,179
94,185,179
94,185,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
96,187,179
96,187,179
96,187,179
96,187,179
96,187,179
96,187,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
96,187,179
96,187,179
97,187,180
97,187,180
97,187,179
97,187,179
97,187,180
97,187,180
97,187,180
97,187,180
97,187,180
97,187,180
97,187,180
97,187,180
97,187,180
97,187,180
97,187,180
97,187,180
96,187,179
96,187,179
96,187,179
96,187,179
97,187,180
97,187,180
97,187,180
97,187,180
97,187,180
97,187,180
97,187,180
97,187,180
97,187,180
97,187,179
97,187,179
96,187,179
96,187,179
95,186,179
95,186,179
95,186,178
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
96,187,179
96,187,179
97,187,180
97,187,179
97,187,179
97,187,179
97,187,179
97,187,179
97,187,179
97,187,179
97,187,180
97,187,180
98,187,180
98,187,180
98,187,180
98,187,180
98,187,180
98,187,181
98,187,181
98,187,181
98,187,181
97,187,179
97,187,179
97,187,179
97,187,179
97,187,179
97,187,179
97,187,180
97,187,180
98,187,181
98,187,181
98,187,181
98,187,181
98,187,181
98,188,181
98,188,181
98,188,181
98,188,181
98,188,181
99,188,180
99,188,180
99,188,180
99,188,180
99,188,180
98,187,181
98,187,181
98,187,181
98,187,181
98,187,181
98,187,181
98,187,181
98,187,181
98,187,181
98,187,180
98,187,180
98,187,180
97,187,179
97,187,179
97,187,179
97,187,179
97,187,179
97,187,179
97,187,179
97,187,179
97,187,179
98,187,180
98,187,180
98,187,181
98,187,181
92,185,178
92,185,178
92,185,178
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
92,185,178
92,185,178
92,185,178
92,185,178
92,185,178
92,185,178
92,185,178
93,185,178
93,185,178
94,185,178
94,185,178
94,185,179
94,185,179
94,185,179
94,185,179
94,185,179
95,186,179
95,186,179
95,186,179
94,185,179
94,185,178
93,185,178
93,185,178
92,185,177
92,185,178
92,185,178
92,185,178
92,185,178
92,185,178
92,185,178
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
92,185,178
92,185,178
92,185,178
92,185,178
93,185,179
93,185,178
93,185,178
94,185,178
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
96,187,179
96,187,179
96,187,179
96,187,179
96,187,179
96,187,179
96,187,179
95,186,179
95,186,179
95,186,179
95,186,179
96,187,179
97,187,180
97,187,179
97,187,179
97,187,179
97,187,179
97,187,179
97,187,179
97,187,180
97,187,180
97,187,180
97,187,180
97,187,180
97,187,179
97,187,179
97,187,179
97,187,179
97,187,180
97,187,180
97,187,180
97,187,180
97,187,180
97,187,180
97,187,180
97,187,180
97,187,180
97,187,180
97,187,180
97,187,180
97,187,180
97,187,180
97,187,179
96,187,179
96,187,179
95,186,179
95,186,179
95,186,178
94,185,178
94,185,179
94,185,179
95,186,179
95,186,179
95,186,179
96,187,179
96,187,179
97,187,180
97,187,179
97,187,179
97,187,179
97,187,179
97,187,180
97,187,180
98,187,180
98,187,180
98,187,180
98,187,180
98,187,180
98,187,180
98,187,180
98,187,180
98,187,180
98,187,180
98,187,180
98,187,180
97,187,179
97,187,179
97,187,179
97,187,179
97,187,179
97,187,180
97,187,180
97,187,180
98,187,181
98,187,181
98,187,181
98,187,181
98,188,181
98,188,181
98,188,181
98,188,181
98,188,181
99,188,180
99,188,180
99,188,180
99,188,180
99,188,180
99,188,180
98,187,181
98,187,181
98,187,181
98,187,181
98,187,181
98,187,181
98,187,181
98,187,181
98,187,181
98,187,180
98,187,180
98,187,180
98,187,180
97,187,179
97,187,179
97,187,179
97,187,179
97,187,179
97,187,179
97,187,179
98,187,180
98,187,180
98,187,181
98,187,181
98,187,181
92,185,178
92,185,178
92,185,178
92,185,178
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
92,185,178
92,185,178
92,185,178
92,185,178
92,185,178
92,185,178
92,185,178
93,185,178
93,185,178
94,185,178
94,185,179
94,185,179
94,185,179
94,185,179
94,185,179
95,186,179
95,186,179
95,186,179
94,185,179
94,185,177
94,185,177
93,185,178
93,185,178
92,185,177
92,185,177
92,185,178
92,185,178
92,185,178
92,184,178
92,184,178
92,185,178
91,184,177
91,184,177
91,184,177
92,185,178
92,185,178
92,185,178
93,185,178
93,185,178
93,185,178
94,185,178
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
96,187,179
96,187,179
96,187,179
96,187,179
96,187,179
96,187,179
96,187,179
96,187,179
95,186,179
95,186,179
96,187,179
96,187,179
97,187,179
97,187,179
97,187,179
97,187,179
97,187,179
97,187,179
97,187,179
97,187,180
97,187,180
97,187,180
97,187,180
97,187,179
97,187,179
97,187,179
97,187,179
97,187,179
97,187,180
97,187,180
97,187,180
97,187,180
97,187,180
97,187,180
97,187,179
97,187,179
97,187,180
97,187,180
97,187,180
97,187,180
97,187,180
97,187,180
96,187,179
96,187,179
96,186,179
95,186,179
95,186,178
94,185,178
93,186,178
93,185,179
93,185,179
94,185,179
95,186,179
95,186,179
96,187,179
96,187,179
97,187,180
97,187,179
97,187,179
97,187,180
97,187,180
98,187,180
98,187,180
98,187,180
98,187,181
98,187,180
98,187,180
98,187,180
98,187,180
98,188,181
98,188,181
98,188,181
98,188,181
98,187,180
98,187,180
97,187,179
97,187,179
97,187,180
96,187,179
96,187,179
96,187,179
97,187,180
97,187,180
97,187,180
98,187,181
98,187,181
98,187,180
98,188,181
98,188,181
98,188,181
98,188,181
99,188,180
99,188,181
100,188,181
100,188,181
99,188,180
99,188,180
99,188,180
98,187,181
98,187,181
98,187,181
98,187,181
98,187,181
98,187,181
98,187,181
98,187,181
98,187,181
98,187,180
98,187,180
98,187,180
98,187,180
97,187,179
97,187,179
97,187,179
97,187,179
97,187,179
97,187,179
97,187,179
98,187,180
98,187,180
98,187,181
98,187,181
98,187,181
92,185,178
92,185,178
92,185,178
92,185,178
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
92,185,178
92,185,178
92,185,178
92,185,178
92,185,178
92,184,178
92,184,178
92,185,178
93,185,178
93,185,178
94,185,179
94,185,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
94,185,177
94,185,177
93,185,178
93,185,179
93,185,179
92,185,178
92,185,178
92,185,178
92,185,178
92,184,178
92,184,178
92,185,178
92,185,178
92,185,178
92,184,178
92,185,178
93,185,178
93,185,178
93,185,178
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
96,187,179
96,187,179
96,187,179
96,187,179
96,187,179
96,187,179
96,187,179
96,187,179
96,187,179
96,187,179
96,187,179
97,187,179
97,187,179
97,187,179
97,187,179
97,187,179
97,187,179
97,187,179
97,187,179
97,187,179
97,187,180
97,187,180
97,187,180
97,187,179
97,187,179
97,187,179
97,187,179
97,187,179
97,187,180
97,187,180
97,187,180
97,187,180
97,187,180
97,187,180
97,187,179
97,187,180
96,187,179
97,187,180
97,187,180
96,187,179
96,187,179
96,187,179
96,187,179
96,187,179
95,186,179
95,186,179
95,186,179
94,185,179
93,185,179
93,185,179
93,185,179
94,186,178
95,186,179
95,186,179
96,187,179
96,187,179
97,187,180
97,187,179
97,187,179
97,187,180
98,187,180
98,187,180
98,187,180
98,187,180
98,187,180
98,187,180
98,187,180
98,187,180
98,188,181
98,188,181
98,188,181
98,188,181
98,188,181
98,187,180
98,187,180
97,187,179
97,187,179
97,187,180
96,187,179
96,187,179
96,187,179
96,187,179
97,187,180
97,187,180
98,187,180
98,187,180
98,187,180
98,188,181
98,188,181
98,188,181
98,188,181
99,188,181
100,188,181
100,188,181
100,188,181
100,188,181
99,188,180
99,188,180
99,188,180
98,187,181
98,187,181
98,187,181
98,187,181
98,187,181
98,187,181
98,187,181
98,187,181
98,187,180
98,187,180
98,187,180
97,187,179
97,187,179
97,187,179
97,187,179
97,187,179
97,187,179
97,187,179
97,187,179
98,187,180
98,187,180
98,187,181
98,187,181
98,187,181
92,185,178
92,185,178
92,185,178
92,184,178
92,184,178
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
92,184,178
92,185,178
92,185,178
93,185,179
93,185,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
94,185,177
94,185,178
94,185,178
93,185,179
93,185,179
92,185,178
92,185,178
92,185,178
92,185,178
92,184,178
92,184,178
92,185,178
92,185,178
92,184,178
93,185,178
93,185,178
93,185,178
94,185,178
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
96,187,179
96,187,179
96,187,179
96,187,179
96,187,179
96,187,179
96,187,179
96,187,179
96,187,179
96,187,179
96,187,179
97,187,179
97,187,179
97,187,179
97,187,179
97,187,179
97,187,180
97,187,180
97,187,180
97,187,179
97,187,180
97,187,180
97,187,180
97,187,180
97,187,180
97,187,180
97,187,179
97,187,180
97,187,180
97,187,180
97,187,180
97,187,180
97,187,180
97,187,180
96,187,179
96,187,179
96,187,179
96,187,179
96,187,179
96,187,179
96,187,179
96,187,179
96,187,179
96,187,179
95,186,179
95,186,179
95,186,179
94,185,179
93,185,179
93,185,179
93,185,179
94,186,178
95,186,179
95,186,179
96,187,179
96,187,179
97,187,180
97,187,180
98,187,180
98,187,180
98,187,180
98,187,180
98,187,180
98,187,180
98,187,180
98,187,180
98,187,180
98,188,181
98,188,181
98,188,181
98,188,181
98,188,181
98,188,181
98,188,181
98,187,180
98,187,180
97,187,179
97,187,180
96,187,179
96,187,179
96,187,179
96,187,179
97,187,180
97,187,180
98,187,180
98,187,180
98,187,180
98,188,181
98,188,181
98,188,181
98,188,181
99,188,181
99,188,181
100,188,181
100,188,181
100,188,181
100,188,181
99,188,180
99,188,180
99,188,180
99,188,180
99,188,180
99,188,180
99,188,180
99,188,180
98,187,181
98,187,181
98,187,181
98,187,180
97,187,179
97,187,179
97,187,179
97,187,179
97,187,179
97,187,179
97,187,179
97,187,179
97,187,179
97,187,179
98,187,180
98,187,181
98,187,181
98,187,181
92,185,178
92,184,178
92,184,178
92,184,178
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
92,184,178
92,184,178
92,185,178
93,185,179
93,185,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
94,185,178
93,185,178
93,185,179
93,185,179
92,185,178
92,185,178
92,185,178
92,184,178
92,185,178
92,185,178
92,185,178
93,185,178
93,185,178
93,185,178
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
96,187,179
96,187,179
96,187,179
96,187,179
96,187,179
96,187,179
96,187,179
96,187,179
96,187,179
96,187,179
96,187,179
96,187,179
97,187,179
97,187,179
97,187,180
97,187,180
97,187,180
97,187,180
97,187,179
97,187,179
97,187,180
97,187,180
97,187,180
97,187,180
97,187,180
97,187,180
97,187,180
97,187,180
97,187,180
97,187,180
97,187,180
97,187,180
96,187,179
96,187,179
96,187,179
96,187,179
96,187,179
96,187,179
96,187,179
96,187,179
96,187,179
96,187,179
96,187,179
96,187,179
96,187,179
95,186,179
95,186,179
94,185,179
94,185,179
93,186,178
94,186,178
94,186,178
