L,A,B
77,178,171
77,178,171
77,178,171
78,178,171
78,178,171
78,178,171
78,178,171
77,177,171
77,177,171
71,175,168
72,176,168
74,177,170
75,177,170
76,178,170
77,178,171
79,179,171
79,179,171
79,179,172
79,179,172
79,179,171
79,179,171
80,180,172
81,180,173
81,180,173
81,180,173
82,180,173
81,180,173
82,180,173
82,181,173
82,181,173
82,181,173
82,181,173
82,181,173
82,181,173
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
83,180,173
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,175
84,181,175
84,181,175
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
83,181,174
83,181,174
83,181,174
83,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
83,180,173
83,180,173
83,180,173
83,180,173
83,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
83,181,174
83,181,174
83,181,174
83,181,174
83,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
83,180,173
83,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,175
84,181,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
85,182,174
85,182,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
83,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,175
83,181,174
83,181,174
82,180,174
82,180,174
82,180,173
82,180,173
82,180,172
80,179,172
80,179,172
80,179,172
79,179,171
79,179,171
78,178,172
78,178,171
78,178,171
78,178,171
78,178,171
79,178,171
78,178,171
78,178,171
77,177,171
77,177,171
70,175,168
72,175,168
73,176,169
75,177,169
76,178,170
77,178,171
78,178,172
79,179,171
79,179,172
79,179,172
79,179,172
80,179,172
81,180,172
81,180,173
81,180,173
81,180,173
81,180,173
81,180,173
82,180,173
82,181,173
82,181,173
82,181,173
82,181,173
82,181,173
82,181,173
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
83,180,173
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,175
84,181,175
84,181,175
84,181,175
84,181,175
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
83,181,174
83,181,174
83,181,174
83,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
83,180,173
83,180,173
83,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
83,181,174
83,181,174
83,181,174
83,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
83,180,173
83,180,173
82,180,174
83,180,173
84,181,174
84,181,174
84,181,174
84,181,174
83,181,174
84,181,174
84,181,174
85,182,174
85,182,174
85,182,174
85,182,175
85,182,175
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
83,181,174
83,181,174
82,180,174
82,180,174
82,180,173
82,180,173
82,180,172
81,180,173
80,179,172
80,179,172
80,179,172
79,179,172
79,179,172
79,179,171
79,178,171
79,178,171
79,178,171
79,178,171
79,178,171
78,178,171
78,178,171
77,177,171
71,175,168
72,176,169
74,177,170
76,177,170
77,178,171
78,178,172
79,179,171
79,179,172
79,179,172
80,179,171
80,179,172
81,180,172
81,180,172
81,180,173
82,180,173
81,180,173
81,180,173
82,181,173
82,181,173
82,181,173
82,181,173
82,181,173
82,181,173
82,181,173
82,181,173
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
83,180,173
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,175
84,181,175
84,181,175
84,181,175
84,181,175
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
83,181,174
83,181,174
83,181,174
83,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
83,181,174
83,181,174
83,181,174
83,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
83,180,173
82,180,174
82,180,174
82,180,174
82,180,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
85,182,174
85,182,174
85,182,175
85,182,175
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
83,181,174
83,181,174
82,180,174
82,180,174
82,180,174
82,180,173
82,180,172
81,180,173
80,180,172
80,179,172
80,179,172
80,179,171
79,179,171
79,179,171
79,179,171
79,179,171
79,179,171
79,179,171
79,179,171
79,178,171
78,178,171
69,175,168
71,175,169
73,176,170
74,177,170
77,178,171
77,178,172
79,179,172
79,179,171
80,179,172
80,179,171
81,180,172
81,180,172
81,180,172
82,180,172
82,180,173
82,180,173
82,180,173
82,181,173
82,181,173
82,181,173
82,181,173
82,181,173
82,181,173
82,181,173
82,181,173
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
83,180,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,175
84,181,175
84,181,175
84,181,175
84,181,175
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
83,180,173
83,180,174
83,180,173
83,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,175
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
83,181,174
83,181,174
83,181,174
83,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
83,181,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,173
84,181,174
84,181,174
84,181,174
83,181,174
84,181,174
84,181,174
85,182,174
85,182,174
85,182,175
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
83,181,174
83,181,174
83,180,174
82,180,174
82,180,174
82,180,174
82,180,173
82,180,173
81,180,173
80,180,172
80,179,172
80,179,171
80,179,171
79,179,171
79,179,171
79,179,171
79,179,171
79,179,171
79,179,171
79,179,171
79,178,171
77,177,170
68,174,167
70,175,168
72,176,169
74,177,170
76,177,171
77,178,172
79,179,172
79,179,172
80,179,172
80,179,172
81,180,172
81,180,172
81,180,172
82,180,173
82,180,173
82,180,173
82,180,173
82,181,173
82,181,173
82,181,173
82,181,173
82,181,173
82,181,173
82,180,173
82,181,173
82,181,173
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
83,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,175
84,181,175
84,181,175
84,181,175
84,181,175
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
83,181,174
83,180,173
83,180,173
83,180,173
83,180,173
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,175
84,181,175
84,181,175
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
83,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
82,180,173
82,181,173
82,180,174
82,180,173
82,180,173
82,180,173
82,180,173
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,182,175
84,182,175
84,182,175
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
83,181,174
83,181,174
83,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,172
82,180,173
81,180,173
80,180,172
80,179,172
80,179,171
80,179,171
79,179,171
79,179,171
79,179,171
79,179,171
79,179,171
79,179,171
79,178,171
78,178,171
77,177,170
68,174,167
68,174,167
70,175,168
73,176,169
74,177,170
77,178,171
79,179,172
79,179,172
80,179,172
80,179,172
81,180,172
81,180,172
81,180,173
81,180,173
82,180,173
82,180,173
82,180,173
82,180,173
82,180,173
82,180,173
82,181,173
82,181,173
82,181,173
82,180,173
82,181,173
82,181,173
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
83,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,175
84,181,175
84,181,175
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
83,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
83,180,173
83,180,173
83,180,173
83,180,173
83,180,173
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,175
84,181,175
84,181,175
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
83,181,174
83,181,174
83,180,173
82,180,173
82,180,174
82,180,174
82,180,174
82,180,172
82,180,173
83,180,173
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
83,180,173
83,180,173
83,180,173
83,180,173
83,180,174
82,180,174
82,180,174
82,180,174
82,180,173
82,180,172
81,180,173
81,180,173
80,179,172
80,179,172
80,179,171
79,179,171
79,179,171
79,179,171
78,178,171
78,178,172
78,178,172
78,178,172
77,178,171
76,178,170
76,177,170
68,174,167
69,175,168
72,176,169
74,177,170
76,177,171
79,179,172
79,179,172
80,179,172
80,180,172
81,180,173
81,180,173
81,180,173
81,180,173
82,180,173
82,180,173
82,180,173
82,180,173
82,180,173
82,180,173
82,180,173
82,181,173
82,181,173
82,181,173
82,181,173
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
83,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,175
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
83,180,173
83,180,173
83,180,173
83,180,173
83,180,173
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,175
84,181,175
84,181,175
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
83,181,174
83,181,174
82,180,173
82,180,173
82,180,173
82,180,173
82,180,173
82,180,173
82,180,173
83,180,173
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
83,180,173
83,180,173
83,180,173
83,180,173
83,180,173
82,180,174
82,180,174
82,180,174
82,180,172
82,180,172
81,180,173
80,179,172
80,179,172
80,179,172
79,179,171
79,179,171
79,179,171
78,178,171
77,178,171
77,178,171
77,178,171
77,178,171
77,178,171
76,178,170
66,173,167
68,174,167
70,175,168
73,176,169
76,177,171
78,179,172
79,179,171
80,180,172
80,180,172
81,180,173
81,180,173
81,180,173
81,180,173
81,180,173
82,180,173
82,180,173
82,180,172
82,180,172
82,180,172
82,181,173
82,181,173
82,181,173
82,181,173
82,181,173
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
83,180,174
83,180,173
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
83,180,173
83,180,173
83,180,173
83,180,173
83,180,173
83,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,175
84,181,175
84,181,175
84,181,175
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
83,181,174
84,181,174
83,180,173
82,180,173
82,180,173
82,180,172
82,180,173
81,180,173
82,181,173
82,181,173
83,181,174
83,181,174
84,181,174
84,181,174
84,181,174
84,181,174
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
84,181,175
84,181,174
84,181,174
84,181,174
83,180,173
83,180,173
83,180,173
83,180,173
83,180,173
83,180,173
82,180,173
82,180,173
82,180,173
82,180,172
81,180,173
80,179,172
80,179,172
79,179,172
79,179,172
79,179,171
79,179,171
78,178,171
77,177,171
77,178,171
77,178,171
76,178,170
76,178,170
76,178,170
76,177,170
66,173,167
67,174,166
70,175,168
72,176,169
74,177,170
77,178,171
78,179,172
80,180,172
80,180,172
81,180,173
81,180,173
81,180,173
81,180,173
81,180,173
82,180,173
82,180,173
82,180,173
82,180,172
82,180,172
82,180,173
82,181,173
82,181,173
82,181,173
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
83,180,173
83,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
83,180,173
83,180,173
83,180,173
83,180,173
83,180,173
83,180,173
83,181,174
83,181,174
84,181,174
84,181,174
84,181,175
84,181,175
84,181,175
84,181,175
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
83,180,174
83,180,174
83,180,174
82,180,174
82,180,173
82,181,173
82,181,174
83,181,174
83,181,174
84,181,174
84,181,174
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,174
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
84,181,174
84,181,174
84,181,174
84,181,174
83,180,173
83,180,173
83,180,173
83,180,173
83,180,173
82,180,173
82,180,173
82,180,172
82,180,172
80,179,172
79,179,172
79,179,172
79,179,171
79,179,171
79,179,171
77,178,171
76,178,170
76,177,170
76,177,170
76,178,170
76,178,170
76,178,170
76,177,170
75,177,170
67,174,166
68,174,167
71,175,168
74,177,170
76,177,171
78,179,172
79,179,171
80,180,172
81,180,173
81,180,173
81,180,173
81,180,173
81,180,173
81,180,173
82,180,173
