L,A,B
82,175,169
82,174,169
80,175,170
79,175,169
79,175,169
79,175,169
78,175,169
77,176,169
77,176,169
76,176,170
76,176,169
64,171,164
64,171,164
64,171,164
63,170,163
62,170,164
62,170,164
61,170,163
60,171,163
60,170,163
60,170,163
60,170,163
62,171,164
63,171,165
65,173,165
66,173,166
66,173,166
67,173,166
69,174,167
70,174,168
70,174,168
72,175,167
72,176,168
73,176,168
73,176,168
73,176,168
73,176,168
74,177,169
74,177,170
74,177,170
74,176,170
74,176,170
74,176,170
74,177,170
74,177,170
75,177,169
75,177,169
75,177,169
76,177,170
76,177,170
76,177,170
76,177,170
77,178,171
77,178,171
77,178,171
77,178,171
77,178,171
77,178,171
76,178,170
76,178,170
76,178,170
76,178,170
76,177,170
76,177,170
76,177,170
76,178,170
76,178,170
77,178,171
77,178,171
77,178,171
78,178,172
78,178,172
78,178,172
78,178,172
79,179,171
79,179,171
79,179,171
78,178,172
79,179,171
79,179,171
79,179,171
79,179,171
79,179,171
78,178,172
78,178,172
78,178,172
78,178,172
79,179,171
79,179,171
79,179,171
79,179,171
79,179,171
79,179,171
79,179,171
79,179,171
79,179,171
79,179,171
79,179,171
78,178,172
78,178,172
78,178,172
78,178,172
78,178,172
78,178,172
79,179,171
79,179,171
79,179,171
79,179,171
79,179,171
79,179,171
79,179,171
79,179,171
80,179,171
80,179,171
80,179,172
78,178,171
79,178,171
79,178,172
79,178,172
79,178,171
79,177,171
79,177,172
80,177,172
80,177,171
80,176,171
82,176,170
82,175,169
82,175,169
82,175,169
81,175,169
80,174,169
79,175,169
78,175,168
78,175,169
77,175,170
77,176,169
77,176,169
76,176,170
63,172,164
64,171,164
64,171,164
63,170,163
62,170,164
62,170,164
61,170,163
61,170,163
60,170,163
60,170,163
61,170,164
62,171,164
63,171,165
65,173,165
66,173,166
66,173,166
67,173,166
69,174,167
69,174,167
70,174,167
72,175,167
72,176,168
73,176,168
73,176,168
73,176,168
73,176,168
73,176,168
73,176,168
73,176,169
73,176,169
73,176,169
73,176,169
73,176,169
74,177,170
75,177,169
75,177,169
75,177,169
76,177,170
76,177,170
76,177,170
77,178,171
77,178,171
77,178,171
77,178,171
77,178,171
77,178,171
77,178,171
76,178,170
76,177,170
76,177,170
76,177,170
76,177,170
76,177,170
76,177,170
76,178,170
76,178,170
77,178,171
77,178,171
77,178,171
78,178,172
78,178,172
78,178,172
78,178,172
77,178,171
77,178,171
77,178,171
77,178,171
78,178,172
78,178,172
78,178,172
78,178,172
78,178,172
77,178,171
77,178,171
77,178,171
78,178,172
79,179,171
79,179,171
79,179,171
79,179,171
79,179,171
79,179,171
79,179,171
79,179,171
79,179,171
78,178,172
78,178,172
78,178,172
78,178,172
78,178,172
78,178,172
78,178,172
79,179,171
79,179,171
79,179,171
79,179,171
79,179,171
79,179,171
79,179,171
79,179,171
79,178,171
79,178,171
78,178,171
78,178,171
79,178,171
77,177,171
77,177,171
77,177,171
79,177,171
79,177,171
79,177,171
80,176,170
80,176,170
81,175,169
82,175,169
82,175,169
82,174,169
80,174,169
78,175,169
77,175,169
77,175,169
78,175,169
77,175,170
77,176,169
76,176,169
64,171,164
64,171,164
64,171,164
63,170,163
62,170,164
62,170,164
61,170,163
61,170,164
60,170,163
61,170,164
61,171,164
62,171,164
64,172,165
65,173,165
66,173,166
66,173,166
67,173,166
69,174,167
69,174,167
70,174,168
72,175,167
72,176,167
73,176,168
73,176,168
73,176,168
73,176,168
73,176,168
73,176,169
73,176,169
73,176,169
73,176,169
73,176,169
73,176,169
74,176,170
74,177,170
75,177,169
76,177,170
76,177,170
76,177,170
76,177,170
77,178,171
77,178,171
77,178,171
77,178,171
77,178,171
77,178,171
76,177,170
76,177,170
76,177,170
76,177,170
76,177,170
76,177,170
76,177,170
76,177,170
76,177,170
76,178,170
77,178,171
77,178,171
77,178,171
77,178,171
77,178,171
77,178,171
77,178,171
77,178,171
77,178,171
77,178,171
77,178,171
77,178,171
77,178,171
77,178,171
77,178,171
77,178,171
77,178,171
77,178,171
77,178,171
78,178,172
79,179,171
79,179,171
79,179,171
79,179,171
78,178,172
78,178,172
78,178,172
78,178,172
78,178,172
78,178,172
78,178,172
78,178,172
78,178,172
78,178,172
78,178,172
79,179,171
79,179,171
79,179,171
79,179,171
79,179,171
79,179,171
79,179,171
79,178,171
79,178,171
78,178,170
77,177,171
77,177,171
77,177,171
77,177,171
77,177,171
78,177,171
78,176,171
79,177,171
80,176,170
80,176,170
80,175,170
82,175,169
82,175,169
82,175,169
81,175,169
80,174,169
78,174,169
77,175,169
77,175,169
77,175,169
77,176,169
77,176,169
64,171,164
64,171,164
64,171,164
63,170,163
62,170,164
62,170,164
62,170,164
61,170,164
61,171,164
62,171,164
63,171,164
63,171,164
64,172,165
65,172,165
66,173,166
66,173,166
67,173,166
69,174,167
69,174,167
70,174,167
72,175,167
72,175,167
72,176,167
73,176,168
73,176,168
73,176,168
73,176,168
73,176,168
73,176,168
73,176,168
73,176,168
73,176,169
73,176,169
74,176,170
74,177,170
75,177,169
76,177,170
76,177,170
76,177,170
76,178,170
77,178,171
77,178,171
77,178,171
77,178,171
76,177,170
76,177,170
76,177,170
76,177,170
76,177,170
75,177,169
75,177,169
75,177,170
75,177,169
76,177,170
76,177,170
76,177,170
76,177,170
77,178,171
77,178,171
77,178,171
77,178,171
77,178,171
77,178,171
77,178,171
77,178,171
77,178,171
77,178,171
77,178,171
77,178,171
77,178,171
77,178,171
77,178,171
77,178,171
77,178,171
77,178,171
78,179,171
78,178,172
78,178,172
78,178,172
78,178,172
78,178,172
78,178,172
78,178,172
78,178,172
77,178,171
77,178,171
78,178,171
78,178,171
78,178,171
78,178,171
79,179,171
79,179,171
79,179,171
79,178,171
79,178,171
79,178,171
79,178,171
79,178,171
78,178,171
77,177,171
77,177,171
76,177,170
76,177,170
77,177,171
77,176,171
77,176,171
78,176,170
79,176,170
80,176,170
80,175,170
81,175,170
82,175,169
82,175,169
82,175,169
80,174,168
78,175,169
77,175,169
77,175,169
77,175,169
77,175,169
77,176,169
64,171,164
63,172,164
62,171,163
62,171,163
62,171,163
62,171,163
62,171,164
63,171,164
63,171,164
63,171,164
63,172,165
64,172,164
65,172,165
66,173,166
66,173,166
67,173,166
69,174,167
69,174,167
70,175,168
71,175,168
72,175,167
72,176,167
72,176,167
73,176,168
73,176,168
73,176,168
73,176,168
73,176,168
73,176,168
73,176,168
73,176,169
73,176,169
74,176,170
74,177,170
75,177,169
76,177,170
76,177,170
76,177,170
76,177,170
76,177,170
76,177,171
76,177,170
76,177,170
76,177,170
75,177,169
75,177,169
74,177,170
75,177,169
75,177,170
74,177,170
74,177,170
74,177,170
74,177,170
75,177,170
75,177,170
76,177,170
76,177,170
77,178,171
77,178,171
77,178,171
77,178,171
77,178,171
77,178,171
77,178,171
77,178,171
77,178,171
77,178,171
77,178,171
77,178,171
77,178,171
77,178,171
77,178,171
77,178,171
78,178,172
78,178,172
78,178,172
78,178,172
78,178,172
78,178,172
78,178,172
78,178,171
78,178,171
78,178,171
78,178,171
78,178,171
78,178,171
78,178,171
78,178,171
79,179,171
79,179,171
79,179,171
79,178,171
79,178,171
79,178,171
79,178,171
78,178,171
77,177,171
77,177,171
76,177,170
76,177,170
76,177,170
77,177,171
77,176,170
78,176,171
78,176,170
79,175,170
80,175,170
80,175,170
81,175,169
82,175,169
82,175,169
81,175,169
80,174,169
78,175,169
77,175,169
77,175,169
77,175,168
63,172,164
63,172,164
63,172,164
63,172,164
63,172,164
63,172,164
63,171,164
63,171,164
63,171,164
63,172,165
64,172,164
64,172,164
65,172,165
66,173,166
66,173,166
67,173,166
69,174,167
69,175,167
70,175,168
71,175,168
72,175,167
72,176,167
72,176,167
72,176,167
72,176,167
72,176,167
72,176,167
73,176,168
73,176,168
73,176,168
73,176,169
73,176,169
74,176,170
74,177,170
75,177,169
75,177,169
75,177,169
75,177,169
75,177,169
75,177,169
75,177,169
75,177,169
74,177,170
74,177,170
74,177,170
74,177,170
74,177,170
73,176,170
73,176,170
74,176,170
74,177,170
74,177,170
74,177,170
75,177,170
75,177,169
76,177,170
76,177,170
76,177,170
76,177,170
76,177,170
76,178,170
76,178,170
76,178,170
76,178,170
76,177,170
76,177,170
76,177,170
76,178,170
76,178,170
77,178,171
77,178,171
77,178,171
78,178,172
78,178,172
78,178,172
78,178,171
78,178,171
78,178,171
78,178,171
78,178,171
78,178,171
78,178,171
78,178,171
78,178,171
78,178,171
78,178,171
78,178,171
79,179,171
79,179,171
79,179,171
79,178,171
79,178,171
79,178,171
78,178,171
77,177,171
77,177,171
77,177,171
76,177,170
76,177,170
77,177,171
77,177,171
77,176,170
78,176,171
78,175,170
79,176,169
80,175,170
81,175,170
82,175,169
82,175,169
82,175,169
81,175,169
79,175,168
78,174,169
77,175,169
77,175,169
64,172,164
64,172,164
64,172,164
64,172,164
64,172,164
64,172,164
63,172,164
64,172,164
64,172,164
64,172,164
65,172,165
65,172,165
66,173,166
66,173,166
67,174,166
69,174,167
69,175,167
70,176,168
71,175,168
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,176,167
72,176,167
72,176,167
73,176,168
73,176,169
73,176,169
73,176,169
73,176,169
74,177,170
74,177,170
75,177,169
75,177,169
75,177,169
75,177,169
74,177,170
74,177,170
74,177,170
74,177,170
73,176,169
73,176,170
73,176,170
73,176,170
73,176,170
73,176,170
73,176,170
74,176,170
74,177,170
74,177,170
75,177,169
76,177,170
76,177,170
76,177,170
76,177,170
76,177,170
76,178,170
76,177,170
76,177,170
76,177,170
76,177,170
76,177,170
76,177,170
76,177,170
76,177,170
76,178,170
77,178,171
77,178,171
77,178,171
78,178,172
78,178,171
78,178,171
78,178,171
78,178,171
78,178,171
78,178,171
78,178,171
78,178,171
78,178,171
77,177,171
77,177,171
77,177,171
78,178,171
78,178,171
79,179,171
79,179,171
79,179,171
79,178,171
78,178,171
77,177,171
77,177,171
77,177,171
76,177,170
76,177,170
77,177,171
76,176,170
77,177,171
77,176,170
77,175,170
79,175,170
80,175,169
80,175,170
81,175,169
82,175,169
82,175,169
81,175,169
80,174,169
79,175,168
78,174,169
65,172,165
65,172,165
65,172,165
64,172,164
64,172,164
64,172,164
64,172,164
64,172,164
64,172,164
65,172,165
65,172,165
66,173,166
66,173,166
66,173,166
67,174,166
69,174,167
70,175,167
70,175,167
71,175,168
71,175,168
71,175,168
72,175,167
72,175,167
72,175,167
72,176,167
72,176,167
72,176,167
72,176,167
73,176,169
73,176,169
73,176,169
73,176,169
73,176,169
74,176,170
74,176,170
74,176,170
74,176,170
74,176,170
74,176,170
73,176,169
73,176,169
73,176,169
73,176,169
72,176,168
73,176,169
73,176,169
73,176,169
73,176,169
73,176,169
74,176,170
74,177,170
75,177,169
76,177,170
76,177,170
76,177,170
76,177,170
76,177,170
76,178,170
76,177,170
76,177,170
76,177,170
76,177,170
76,177,170
76,177,170
76,177,170
76,177,170
76,177,170
76,178,170
77,178,171
77,178,171
78,178,171
78,178,171
78,178,171
78,178,171
78,178,171
78,178,171
78,178,171
78,178,171
78,178,171
77,177,171
77,177,171
77,177,171
77,177,171
77,177,171
78,178,171
78,178,171
78,178,171
78,178,171
78,178,171
77,177,171
77,177,171
77,177,171
77,177,171
76,177,170
77,177,171
77,177,171
77,177,171
77,176,171
77,176,170
78,175,170
79,175,170
80,175,170
81,175,170
82,175,169
82,175,169
82,175,169
81,175,170
79,175,168
78,174,169
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
66,173,166
66,173,167
67,173,166
68,174,167
69,174,167
70,175,167
70,175,168
71,175,168
71,175,168
71,175,168
72,175,167
72,175,167
72,175,167
72,175,167
72,176,167
72,176,167
72,176,167
72,176,168
72,176,168
72,176,168
73,176,169
73,176,169
73,176,169
73,176,169
73,176,169
73,176,169
73,176,169
73,176,169
73,176,169
72,176,168
72,176,168
72,176,168
72,176,168
72,176,168
73,176,169
73,176,169
73,176,169
73,176,168
74,177,170
75,177,169
76,177,170
76,177,170
76,177,170
76,177,170
76,178,170
76,178,170
76,178,170
76,178,170
76,178,170
76,177,170
76,177,170
76,177,170
76,177,170
76,177,170
76,177,170
76,178,170
77,178,171
77,177,171
78,178,171
78,178,171
78,178,171
78,178,171
78,178,171
78,178,171
78,178,171
78,178,171
77,177,171
77,177,171
76,178,170
76,178,170
76,178,170
76,178,170
77,177,171
77,177,171
77,177,171
77,177,171
77,177,171
77,177,171
77,177,171
77,177,171
76,177,170
76,177,170
77,177,171
77,177,171
77,177,171
77,176,171
77,176,170
78,175,170
79,175,170
81,175,170
82,175,169
82,175,169
82,175,169
81,175,169
80,175,169
65,172,165
66,172,166
66,172,166
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,166
66,173,166
66,173,167
67,173,166
68,173,167
69,174,167
69,174,167
70,174,168
71,175,168
71,175,168
71,175,168
71,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,168
72,175,168
72,175,168
72,176,168
72,176,168
72,176,168
72,176,168
72,176,167
72,176,167
72,176,168
72,176,168
72,176,168
72,175,168
72,175,168
71,176,168
72,176,168
72,176,168
73,176,169
73,176,168
73,176,168
73,176,168
75,177,169
76,177,170
76,177,170
76,177,170
76,177,170
76,178,170
76,178,170
76,178,170
76,178,170
76,178,170
76,177,170
76,177,170
76,177,170
76,177,170
76,177,170
76,177,170
76,178,170
76,178,170
77,178,171
77,177,171
77,177,171
77,177,171
77,177,171
78,178,171
78,178,171
78,178,171
77,177,170
77,177,171
76,178,170
76,177,170
76,177,170
76,177,170
76,178,170
77,177,171
77,177,171
77,177,171
77,177,171
77,177,171
77,177,171
77,177,171
77,177,171
76,177,170
76,177,170
77,177,171
77,177,171
77,177,171
77,176,171
77,175,170
79,175,170
80,175,170
81,175,170
82,174,170
82,175,170
82,175,169
80,175,169
66,172,166
66,172,166
66,172,166
65,172,165
65,172,166
65,172,166
65,172,166
66,173,166
66,173,166
67,173,166
68,173,167
68,174,166
69,174,167
70,174,168
70,176,168
71,175,168
71,175,168
71,175,168
71,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,168
72,175,168
72,175,168
72,175,168
71,175,168
72,175,168
72,175,168
72,176,167
72,176,167
72,176,167
72,175,167
72,175,167
72,175,168
71,176,168
71,176,168
71,176,168
71,176,168
72,176,168
72,176,167
73,176,168
73,176,168
73,176,168
75,177,169
75,177,169
76,177,170
76,177,170
76,177,170
76,178,170
76,178,170
76,178,170
76,178,170
76,177,170
76,177,170
76,177,170
76,177,170
76,177,170
76,177,170
76,177,170
76,177,170
76,178,170
76,178,170
77,178,171
77,177,171
77,177,171
77,177,171
77,178,171
77,177,171
77,177,170
76,178,170
76,178,170
76,178,170
76,177,170
76,177,170
76,177,170
76,177,170
76,178,170
77,177,171
77,177,171
77,177,171
77,177,171
77,177,171
77,177,171
76,177,170
76,177,170
77,177,171
77,177,171
77,177,171
77,176,171
77,176,171
78,175,171
79,175,171
80,175,170
81,175,170
82,175,170
82,175,170
66,172,166
66,172,166
65,172,166
65,172,166
66,173,166
66,173,166
66,173,166
67,173,166
68,173,166
68,174,166
70,174,167
70,174,168
70,174,168
70,175,168
71,175,168
71,175,168
71,175,168
71,175,168
71,175,168
71,175,168
71,175,168
71,175,168
71,175,168
71,175,168
71,175,168
71,175,168
71,175,168
71,175,168
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
71,175,168
71,175,168
71,175,168
72,175,168
72,175,167
72,175,167
72,175,167
72,176,167
73,176,168
73,176,168
73,176,168
74,177,169
75,177,169
76,177,170
76,177,170
76,177,170
76,177,170
76,177,170
76,177,170
76,177,170
76,177,170
76,177,170
76,177,170
76,177,170
76,177,170
76,177,170
76,177,170
76,178,170
76,178,170
77,177,171
77,177,170
77,177,170
77,177,170
77,177,170
77,177,170
77,178,171
76,178,170
76,178,170
76,178,170
76,178,170
76,177,170
76,177,170
76,177,170
76,177,170
77,177,171
76,177,170
76,177,170
76,177,170
76,177,170
76,177,170
76,177,170
77,177,171
76,176,170
76,176,170
77,176,171
77,176,171
78,176,171
79,176,171
79,175,171
80,175,170
81,175,170
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
67,173,166
68,173,166
69,174,167
69,174,167
70,174,168
70,174,168
70,174,168
70,175,168
70,176,168
71,175,168
71,175,168
71,175,168
71,175,168
71,175,168
71,175,168
71,175,168
71,175,168
71,175,168
70,174,168
70,174,168
70,175,168
71,175,168
72,175,167
72,175,167
72,175,167
72,175,167
71,175,168
71,175,168
71,175,168
71,175,168
72,175,168
72,175,167
72,175,167
72,175,167
72,175,167
72,176,167
73,176,168
73,176,168
73,176,168
74,176,170
75,177,169
75,177,169
75,177,169
75,177,169
75,177,169
75,177,169
75,177,169
75,177,169
76,177,170
76,177,170
76,177,170
76,177,170
76,177,170
76,177,170
76,178,170
76,178,170
77,178,171
77,178,171
77,178,171
77,178,171
77,178,171
77,178,171
77,178,171
77,178,171
76,178,170
76,178,170
76,178,170
76,178,170
76,177,170
76,177,170
76,177,170
76,177,170
76,177,170
76,177,170
76,177,170
76,177,170
76,177,170
76,176,170
76,176,170
76,176,170
76,176,170
77,176,171
78,176,171
79,175,171
79,175,172
80,175,171
66,173,166
66,173,166
66,173,166
67,173,166
68,173,166
68,174,166
69,174,167
69,174,167
70,174,168
70,174,168
70,174,168
70,176,168
70,176,168
70,176,168
71,175,168
71,175,168
71,175,168
71,175,168
71,175,168
71,175,168
71,175,168
70,174,168
70,174,168
70,175,167
70,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
71,175,168
71,175,168
71,175,168
71,175,168
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,176,167
72,176,167
72,176,167
72,176,168
72,176,168
72,176,168
72,176,168
73,176,169
73,176,169
73,176,169
74,176,170
74,177,170
74,177,170
74,177,170
75,177,169
75,177,169
76,177,170
76,177,170
76,177,170
76,178,170
76,178,170
76,178,170
76,178,170
76,178,170
76,178,170
76,178,170
76,178,170
76,178,170
76,178,170
76,178,170
76,178,170
76,178,170
76,177,170
76,177,170
76,177,170
76,177,170
76,177,170
75,177,170
75,177,170
76,176,170
76,176,170
76,176,170
76,176,170
76,176,170
77,176,171
77,176,171
78,176,171
79,176,171
66,173,166
66,173,166
67,173,166
68,174,166
69,174,167
69,174,167
69,174,167
70,174,168
70,174,168
70,174,168
70,175,168
70,175,168
70,176,168
71,175,168
71,175,168
71,175,168
71,175,168
71,175,168
71,175,168
70,175,168
70,175,167
70,175,167
71,175,168
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
71,175,168
71,175,168
71,175,168
71,175,168
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,168
71,176,168
72,176,168
72,176,168
72,176,168
73,176,169
73,176,169
73,176,169
74,176,170
74,177,170
74,177,170
74,177,170
74,177,170
75,177,169
75,177,170
76,177,170
76,178,170
76,178,170
76,178,170
76,178,170
76,178,170
76,178,170
76,178,170
76,178,170
76,178,170
76,178,170
76,178,170
76,178,170
76,178,170
76,177,170
76,177,170
76,177,170
76,177,170
75,177,170
75,177,170
76,176,170
76,176,170
76,176,169
76,176,170
77,177,171
77,176,171
77,176,171
78,176,171
67,173,166
67,174,166
69,174,167
69,174,167
69,174,167
70,174,168
70,174,168
70,174,168
70,174,168
70,175,168
70,175,167
71,175,168
71,175,168
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
71,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
71,175,168
71,175,168
71,175,168
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
71,176,168
71,176,168
71,176,168
71,176,168
72,176,168
72,176,168
73,176,169
73,176,169
73,176,169
74,176,170
74,177,170
74,177,170
74,177,170
74,177,170
75,177,170
75,177,170
75,177,170
76,177,170
76,177,170
76,177,170
76,177,170
76,177,170
76,177,170
76,177,170
76,177,170
76,177,170
76,177,170
76,177,170
76,177,170
76,177,170
76,177,170
76,177,170
76,177,170
75,177,170
75,177,170
75,177,170
76,176,170
76,176,170
76,176,170
76,176,170
77,177,171
77,176,170
69,174,167
69,174,167
69,174,167
70,174,168
70,174,168
70,174,168
71,175,167
70,175,167
71,175,168
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,176,167
72,176,167
72,175,167
72,175,167
71,176,168
71,176,168
71,176,168
72,176,168
72,176,168
73,176,169
73,176,169
73,176,169
74,177,169
74,177,170
74,177,170
74,177,170
74,177,170
74,177,170
75,177,170
75,177,170
75,177,170
75,177,170
75,177,170
76,177,170
75,177,170
75,177,170
75,177,170
