B,G,R
0,20,175
0,20,176
1,20,179
1,20,180
1,20,180
1,20,181
1,19,181
0,19,182
0,20,183
0,20,185
2,22,187
2,22,189
2,23,190
2,23,191
2,23,192
1,23,192
1,23,192
0,23,192
1,24,193
0,24,193
0,24,193
0,24,193
0,24,193
0,25,193
0,24,193
1,24,193
2,24,192
1,24,192
1,23,192
1,23,192
0,23,192
0,23,192
0,23,193
0,24,194
0,25,195
0,26,196
0,26,196
0,27,197
0,28,199
0,28,199
0,28,199
0,28,200
1,28,201
1,28,201
1,28,202
1,29,202
1,29,203
0,29,203
0,30,203
0,30,203
0,30,203
0,30,203
0,30,203
0,30,203
1,29,203
1,29,202
0,29,202
0,29,203
0,30,203
0,30,204
0,30,205
1,30,205
0,30,205
0,30,205
1,30,205
1,30,205
1,30,205
0,29,204
0,29,204
0,29,203
0,29,204
1,30,204
1,30,204
1,30,205
1,29,204
2,29,204
2,29,203
2,29,203
2,29,203
2,29,202
1,28,202
1,28,201
1,28,200
1,27,199
0,27,198
0,27,199
0,28,202
1,29,202
1,30,203
1,30,203
2,30,203
2,30,203
1,30,203
1,29,204
1,29,203
0,28,203
1,29,204
1,29,204
1,29,204
1,29,204
1,30,205
2,30,205
2,30,206
2,30,206
2,30,206
2,30,206
2,30,206
2,30,206
2,30,205
2,30,205
2,30,204
2,29,203
2,28,202
1,27,200
0,26,197
0,26,196
0,26,196
0,26,196
0,26,196
0,26,196
0,26,197
0,26,197
0,27,198
0,28,199
0,28,200
0,29,201
0,29,202
0,30,203
0,30,204
1,30,205
1,30,205
1,29,205
0,29,205
0,29,206
0,29,206
0,29,206
1,29,207
0,30,209
0,30,209
0,31,210
0,31,211
0,31,211
0,31,211
0,31,212
0,31,212
0,30,211
0,30,211
0,30,211
0,30,210
0,30,209
0,30,209
0,30,208
0,30,208
0,30,208
0,30,209
0,30,209
0,30,209
0,30,209
0,29,208
0,29,208
0,29,207
1,29,207
1,29,207
1,29,206
1,29,205
1,28,203
0,28,202
0,27,202
0,27,202
0,27,203
0,27,203
0,28,205
0,27,205
0,27,206
0,27,206
0,27,206
0,28,207
1,28,208
1,28,208
1,28,208
1,28,207
1,28,207
1,28,207
1,28,207
1,28,207
1,28,207
1,28,206
1,28,206
1,28,205
1,27,204
0,27,203
0,27,202
0,27,202
0,27,201
0,27,201
0,27,201
2,27,199
2,27,197
1,27,195
0,20,175
0,20,175
1,20,177
1,20,179
1,20,179
1,20,180
0,19,180
0,19,181
0,20,182
0,20,185
2,21,187
2,22,189
2,23,190
2,23,192
2,23,192
1,23,192
1,23,192
1,24,193
1,24,193
1,24,193
0,24,193
0,24,193
1,24,193
1,25,193
1,24,193
1,24,193
1,24,193
1,24,193
1,23,192
1,23,192
0,23,192
0,23,192
0,23,192
0,24,194
0,25,195
0,26,196
0,26,196
0,26,197
0,28,199
0,28,199
1,28,199
0,28,200
1,28,201
1,28,202
1,28,202
1,28,202
1,29,203
0,29,203
0,30,203
0,30,203
0,30,203
0,30,203
0,30,203
0,30,203
0,29,203
0,29,202
0,29,202
0,29,203
0,30,204
0,30,205
0,30,205
0,30,205
0,30,205
0,30,205
1,30,205
1,30,205
1,30,205
0,30,205
0,29,204
0,29,204
0,29,204
1,30,205
1,30,205
1,30,205
1,30,205
2,29,204
1,29,204
1,29,204
1,29,204
2,29,204
1,29,203
1,28,202
1,28,202
1,28,202
0,28,202
0,28,202
0,29,203
1,30,203
0,30,203
1,30,204
1,30,204
1,30,204
1,30,204
1,29,204
0,29,204
0,29,204
0,29,204
0,29,204
1,29,205
1,30,205
1,30,206
2,30,206
2,30,207
2,30,208
2,30,208
2,30,208
2,30,208
2,30,208
2,30,206
2,30,205
2,30,205
2,30,204
1,29,203
1,28,202
0,27,200
0,27,198
0,26,197
0,26,197
1,26,197
1,27,198
0,27,198
0,27,198
0,28,199
0,28,200
0,29,201
0,29,202
0,30,203
0,30,204
0,30,205
1,30,205
1,30,205
0,29,205
0,29,206
0,28,206
0,28,206
0,28,206
0,29,207
0,29,209
0,30,209
0,30,210
0,30,211
0,30,211
0,31,211
0,31,212
0,31,212
0,30,211
0,30,211
0,30,211
0,30,210
0,30,210
0,30,209
0,30,209
0,30,209
0,30,209
0,30,209
0,30,209
0,30,209
0,30,209
0,30,209
0,29,208
0,29,207
0,29,207
0,29,206
1,29,206
1,29,205
1,28,204
0,28,203
0,28,203
0,28,202
0,27,203
0,28,203
0,28,204
0,27,205
0,27,205
0,27,206
0,27,206
0,28,207
1,28,208
1,28,208
1,28,208
1,28,207
0,28,207
1,28,207
1,28,207
1,28,207
1,28,207
1,28,206
1,28,206
1,27,205
1,27,204
0,27,203
0,27,202
0,27,202
0,27,201
0,27,201
1,27,200
1,27,199
1,27,197
1,27,195
0,20,174
0,20,175
0,20,177
1,20,178
1,20,179
1,19,179
0,19,179
0,19,180
0,20,182
0,20,183
2,21,186
2,22,189
2,23,190
2,23,192
2,23,192
2,24,193
1,24,193
1,24,193
1,24,193
1,24,193
1,24,193
1,24,193
1,24,193
1,24,193
1,24,193
1,24,193
1,23,192
1,24,193
1,23,192
1,23,192
0,23,192
0,23,193
0,23,193
0,24,194
0,25,195
0,25,196
0,26,196
0,26,197
0,28,199
0,28,199
1,28,200
0,28,201
1,28,201
1,28,202
1,28,202
1,28,202
1,29,203
1,29,203
0,30,203
0,30,203
0,30,203
0,30,203
0,30,203
0,30,203
0,29,203
0,29,203
0,29,203
0,29,203
0,30,205
0,30,205
0,30,205
0,30,205
0,30,205
0,30,205
0,30,205
0,30,205
0,30,205
0,30,205
0,30,205
0,30,205
0,30,205
1,30,205
1,30,205
1,30,205
1,30,205
1,29,205
1,29,204
1,29,204
1,29,204
2,29,204
1,29,204
1,29,204
1,29,204
1,29,203
0,29,203
0,30,203
0,30,204
0,30,204
0,30,203
0,30,204
0,30,204
0,30,204
0,30,204
0,30,205
0,29,205
0,29,204
0,29,205
0,29,205
1,30,206
1,30,206
2,30,207
2,30,208
2,30,208
2,30,208
2,30,208
2,30,208
2,30,208
2,30,208
2,30,208
2,30,206
2,30,205
1,30,205
1,30,204
1,29,203
1,28,202
1,28,201
1,27,199
1,27,198
1,27,198
1,27,199
0,28,199
0,28,199
0,28,201
0,29,202
0,29,202
0,30,203
0,30,203
0,30,205
0,30,205
0,30,205
0,30,206
0,29,207
0,29,206
0,29,206
0,28,207
0,28,207
0,29,208
0,29,208
0,30,209
0,30,210
0,30,211
0,30,211
0,30,211
0,30,211
0,30,211
0,30,211
0,30,211
0,30,211
0,30,210
0,30,210
0,30,210
0,30,209
0,30,210
0,30,210
0,30,209
0,30,209
0,30,209
0,30,209
0,30,209
0,29,208
0,29,207
0,29,207
0,28,206
1,28,205
1,28,205
1,28,205
1,28,203
0,28,203
0,28,203
0,28,203
0,28,203
0,28,204
0,27,205
0,27,205
0,27,205
0,27,206
0,28,207
1,28,208
1,28,208
1,28,208
1,28,208
1,28,207
1,28,207
1,28,207
1,28,207
1,28,207
1,28,206
1,27,206
1,27,205
1,27,205
0,27,204
0,27,202
0,27,202
0,27,201
0,27,200
1,27,200
1,27,199
1,27,197
1,27,195
0,20,172
0,20,174
0,20,175
1,20,177
1,19,178
1,19,178
0,19,179
0,19,180
0,20,181
1,20,183
2,21,186
2,22,188
2,23,190
2,23,192
2,23,192
2,24,193
1,24,193
1,24,193
1,24,193
1,24,193
1,24,193
1,24,193
1,24,193
0,24,193
0,23,192
0,23,192
0,23,192
1,23,192
1,23,192
1,23,192
0,23,192
0,23,193
0,23,193
0,24,194
0,25,195
0,25,195
0,26,196
0,26,197
0,27,198
0,28,199
1,28,199
0,28,200
0,28,201
1,28,202
1,28,202
1,28,202
1,28,202
1,29,203
1,29,203
0,30,203
0,30,203
0,30,203
0,30,204
0,30,204
0,29,204
0,29,203
0,29,203
0,29,204
0,30,205
0,30,205
0,30,205
0,30,205
0,30,205
0,30,205
0,30,205
0,30,205
0,30,205
0,30,205
0,30,205
0,30,205
0,30,205
0,30,205
1,30,205
1,30,205
1,29,205
1,29,205
1,29,205
1,29,205
1,29,205
1,29,205
1,29,204
1,29,204
1,29,204
0,29,204
0,29,204
0,30,205
0,30,205
0,30,205
0,30,204
0,30,204
0,30,205
0,30,205
0,30,205
0,29,205
0,29,205
0,29,205
0,29,205
0,29,206
0,30,206
1,30,207
2,30,208
2,30,208
1,30,208
1,30,209
1,30,209
0,30,209
0,30,209
0,30,208
0,30,208
1,30,208
1,30,206
1,30,206
1,30,205
0,29,203
0,29,203
0,28,202
0,28,202
0,28,202
1,28,202
1,28,202
0,28,202
0,28,202
0,29,202
0,29,202
0,29,203
0,30,203
0,30,204
0,30,205
0,30,205
0,30,206
0,30,207
0,29,207
0,29,207
0,29,207
0,29,207
0,29,207
0,29,208
0,29,208
0,29,209
0,30,210
0,30,211
0,30,211
0,30,211
0,30,211
0,30,211
0,30,211
0,30,211
0,30,210
0,30,210
0,30,210
0,30,210
0,30,210
0,30,210
0,30,210
0,30,210
0,30,210
0,30,210
0,30,209
0,30,209
0,29,208
0,29,208
0,28,206
0,28,206
0,28,205
1,28,205
1,28,205
1,28,203
1,28,203
0,28,203
0,28,203
0,28,203
0,28,204
0,28,204
0,27,205
0,27,205
0,27,206
0,28,207
0,28,207
1,28,208
1,28,208
0,27,207
0,27,207
0,27,207
1,27,207
1,27,207
1,27,207
1,28,206
1,27,206
1,27,205
1,27,205
0,27,204
0,27,202
0,27,202
0,27,201
0,27,201
1,27,200
1,27,199
1,27,197
0,27,195
0,20,172
0,20,174
1,19,176
1,19,176
1,19,178
0,20,179
0,20,179
0,20,181
1,21,183
2,21,184
2,21,188
2,23,190
2,23,192
2,23,192
2,24,193
2,24,193
1,24,193
1,24,193
1,24,193
0,24,193
1,24,193
1,24,193
0,24,193
0,23,192
0,23,192
0,23,192
1,23,192
1,23,193
1,24,193
1,24,193
0,24,193
0,24,194
0,25,195
0,25,195
0,25,195
0,26,196
0,26,197
1,26,197
0,27,198
1,28,199
0,27,200
0,27,200
0,27,201
0,27,201
1,28,202
1,28,202
1,29,202
1,29,203
1,29,203
0,30,203
0,30,204
0,30,204
0,29,204
0,29,204
0,29,204
0,29,204
0,29,204
0,30,205
0,30,205
0,30,205
0,30,205
0,30,205
0,30,205
0,30,205
0,30,205
0,30,205
0,30,205
0,30,205
0,30,205
0,30,205
0,30,205
0,30,205
1,29,207
1,29,206
0,29,206
1,29,206
1,29,206
1,29,206
1,29,206
1,29,205
1,29,205
1,29,205
0,29,205
0,29,205
0,29,206
0,30,206
0,30,205
0,29,205
0,29,205
0,29,205
0,29,205
0,29,205
0,29,206
0,29,206
0,29,206
0,29,206
0,29,206
0,29,207
0,30,208
1,30,208
0,30,208
0,30,209
0,30,209
0,30,209
0,30,209
0,30,209
0,30,209
0,30,208
0,30,208
0,30,208
0,30,206
0,30,205
0,30,205
0,30,204
0,29,203
0,28,202
1,28,202
1,28,202
1,28,202
1,29,202
0,29,202
0,29,202
0,29,203
0,30,203
0,30,204
0,30,204
0,30,205
0,30,206
0,30,206
0,30,207
0,29,207
0,29,207
0,29,207
0,29,207
0,29,208
0,29,208
0,29,208
0,29,209
0,29,210
0,30,211
0,30,211
0,30,211
0,30,211
0,30,211
0,30,211
0,30,211
0,30,211
0,30,210
0,29,210
0,29,210
0,30,210
0,30,210
0,30,211
0,30,210
0,30,210
0,30,210
0,30,210
0,30,209
0,30,209
0,29,208
0,28,206
0,28,206
0,28,205
0,28,205
1,28,205
1,28,203
1,28,203
1,28,203
0,28,203
0,28,203
0,28,203
0,28,204
0,28,205
0,28,205
0,28,205
0,28,206
0,28,207
1,28,207
1,28,208
0,27,207
0,27,207
0,27,207
0,27,207
0,27,207
1,27,206
1,27,206
1,27,205
1,27,205
1,27,205
1,27,204
0,27,203
1,27,202
1,27,201
1,27,201
1,27,200
1,27,198
1,27,197
0,19,172
0,19,173
1,19,174
1,19,176
1,20,177
0,20,178
0,20,179
0,20,181
1,20,183
2,21,184
2,21,188
2,23,190
2,23,192
3,23,192
2,24,193
2,24,193
2,24,193
1,24,193
1,23,192
1,23,192
1,23,192
1,24,193
0,23,192
0,23,192
0,23,192
0,23,192
0,23,193
0,24,193
1,24,193
1,24,194
0,24,194
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,26,196
1,26,197
1,27,198
1,28,199
1,27,199
0,27,199
0,27,200
0,27,201
0,27,201
1,28,202
1,28,202
1,29,203
1,29,203
1,29,203
0,30,204
0,29,204
0,29,204
0,29,204
0,29,204
0,29,204
0,29,204
0,30,205
0,30,205
0,30,205
0,30,205
0,30,205
0,30,205
0,30,205
0,30,205
0,30,205
0,30,205
0,30,205
0,30,205
0,30,205
0,30,206
0,29,206
0,29,207
0,29,206
0,28,206
0,29,206
0,29,207
1,29,207
1,29,207
0,29,207
0,29,206
0,29,206
0,29,206
0,29,206
0,30,207
0,30,207
0,30,207
0,29,206
0,29,206
0,29,206
0,29,206
0,29,206
0,29,206
0,29,206
0,29,206
0,29,206
0,29,207
0,29,207
0,30,208
0,30,208
0,30,209
0,30,209
0,30,209
0,30,209
0,30,209
0,30,209
0,30,209
0,30,208
0,30,208
0,30,208
0,30,208
0,30,206
0,30,205
0,30,205
0,30,204
0,29,203
1,29,203
1,29,202
1,29,202
1,29,203
0,29,203
0,29,203
0,29,204
0,30,204
0,30,204
0,30,205
0,30,205
0,30,206
0,30,207
0,29,207
0,29,207
0,29,207
0,29,207
0,29,208
0,29,208
0,29,208
0,29,208
0,29,208
0,29,210
0,29,210
0,29,210
0,30,211
0,30,211
0,30,211
0,30,211
0,30,211
0,29,210
0,29,210
0,29,210
0,29,210
0,29,210
0,29,210
0,30,211
0,30,211
0,30,210
0,30,210
0,30,210
0,30,210
0,30,209
0,30,209
0,28,206
0,28,206
0,28,205
0,28,205
1,28,205
1,28,204
1,28,203
1,28,203
0,28,203
0,28,203
0,28,203
0,28,203
0,28,204
0,28,205
0,28,205
0,28,207
1,28,208
1,28,208
1,28,208
0,27,207
0,27,207
0,27,207
0,27,206
1,27,206
1,27,206
1,27,206
1,27,205
1,27,205
1,27,205
1,27,204
1,27,203
1,27,202
1,27,201
1,27,200
1,27,199
1,27,198
0,27,196
0,19,171
0,19,172
1,19,174
1,19,175
1,20,176
0,20,177
0,20,178
0,20,180
1,20,182
2,21,184
2,21,188
2,23,190
2,23,192
3,23,192
2,24,193
2,24,193
2,23,192
2,24,193
1,23,192
1,23,192
1,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,193
0,24,194
0,24,194
0,24,194
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,26,196
0,26,197
1,27,198
1,27,198
1,27,199
0,27,199
0,27,199
0,27,200
0,27,201
1,28,202
1,28,202
1,28,202
1,29,202
1,29,203
0,29,203
0,29,204
0,29,204
0,29,204
0,29,204
0,29,204
0,29,204
0,30,205
0,30,205
0,30,205
0,30,205
0,30,205
0,30,205
0,30,205
0,30,205
0,30,205
0,30,205
0,30,205
0,30,205
0,30,205
0,30,206
0,29,207
0,29,207
0,28,206
0,28,206
0,28,206
0,29,207
0,29,208
0,29,208
0,29,208
0,29,207
0,29,207
0,29,207
0,29,207
0,30,207
0,30,207
0,29,207
0,29,207
0,29,207
0,29,207
0,29,207
0,30,207
0,29,207
0,29,207
0,29,207
0,29,207
0,29,207
0,30,208
0,30,208
0,30,208
0,30,209
0,30,209
0,30,209
0,30,209
0,30,209
0,30,209
0,30,209
0,30,208
0,30,208
0,30,208
0,30,208
0,30,208
0,30,206
0,30,205
0,30,205
0,30,204
1,30,204
1,30,204
1,30,204
1,30,204
0,29,204
0,29,204
0,29,204
0,29,204
0,30,204
0,30,205
0,30,205
0,30,206
0,29,207
0,29,207
0,29,207
0,29,207
0,29,208
0,29,208
0,29,208
0,29,208
0,29,209
0,29,209
0,29,210
0,29,210
0,29,210
0,30,211
0,29,210
0,29,210
0,30,211
0,30,210
0,29,210
0,29,210
0,29,210
0,29,210
0,29,210
0,29,210
0,29,210
0,29,210
0,29,210
0,30,210
0,30,210
0,30,210
1,30,210
0,30,209
0,28,207
0,28,206
0,27,206
0,27,205
1,28,205
1,28,205
1,28,204
1,28,203
0,28,203
0,28,203
0,28,203
0,28,203
0,28,203
0,28,204
0,28,205
1,28,207
1,28,208
1,28,208
1,28,208
0,27,207
0,27,207
0,27,206
0,27,206
1,27,206
1,27,206
1,27,205
1,27,205
1,27,205
1,27,205
1,27,203
1,27,202
1,27,202
2,27,201
2,27,201
1,27,199
1,27,197
0,27,196
0,19,171
0,19,171
0,19,172
0,19,174
1,20,175
0,20,176
0,20,177
0,20,180
1,20,181
1,21,183
2,21,188
2,23,190
2,23,192
2,23,192
2,23,192
2,23,192
2,24,192
3,24,193
2,24,192
1,23,192
1,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,24,193
0,24,194
0,24,194
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,26,196
0,26,197
0,27,198
1,27,198
1,27,198
0,27,198
0,27,199
0,27,199
0,27,200
0,28,201
1,28,202
1,28,202
1,28,202
0,29,202
0,29,203
0,29,204
0,29,204
0,29,204
0,29,204
0,29,204
0,29,204
0,30,205
0,30,205
0,30,205
0,30,205
0,30,205
0,30,205
0,30,205
0,30,205
0,30,205
0,30,205
0,30,205
0,30,205
0,30,205
0,29,206
0,29,207
0,29,207
0,28,206
0,28,206
0,28,206
0,29,207
0,29,208
0,30,208
0,29,208
0,29,208
0,29,208
0,29,207
0,29,207
0,29,207
0,29,207
0,29,207
0,29,207
0,29,207
0,29,207
0,29,207
0,29,207
0,29,207
0,29,207
0,29,207
0,29,207
0,29,207
0,30,208
0,30,208
0,30,208
0,30,208
0,30,209
0,30,209
0,30,209
0,30,209
0,30,209
0,30,209
0,30,209
0,30,208
0,30,208
0,30,208
0,30,208
0,30,206
0,30,206
0,30,205
0,30,205
0,30,205
0,30,205
0,30,204
0,30,204
0,30,204
0,30,204
0,29,204
0,29,204
0,29,205
0,30,205
0,30,206
0,30,207
0,29,207
0,29,207
0,29,207
0,28,208
0,29,208
0,29,208
0,29,208
0,29,208
0,30,209
0,30,209
0,29,209
0,29,210
0,29,210
0,29,210
0,29,210
0,30,210
0,30,210
0,30,210
0,29,210
0,29,210
0,29,210
0,29,210
0,29,210
0,29,210
0,29,210
0,29,210
0,29,210
0,29,210
0,30,210
0,30,210
1,30,210
1,30,209
0,28,208
0,28,207
0,27,206
0,27,206
1,28,206
1,28,205
1,28,204
1,28,203
0,28,203
0,28,203
0,28,203
0,28,203
0,28,203
0,28,204
0,28,206
1,28,207
1,28,207
0,27,207
0,27,207
0,27,207
0,27,206
0,27,206
1,27,206
1,27,206
1,27,206
1,27,205
1,27,205
1,27,205
1,27,203
1,27,202
1,27,202
2,27,202
2,27,201
2,27,201
2,27,199
1,27,197
0,27,195
0,18,170
0,18,170
0,18,171
0,19,172
0,20,175
0,20,176
0,20,177
0,20,179
0,20,180
1,20,182
2,21,186
2,22,189
2,23,192
2,23,192
2,23,192
2,24,193
3,24,193
3,24,193
2,24,193
2,24,192
1,24,192
0,24,192
0,24,192
0,24,192
0,24,192
0,24,194
0,24,194
0,24,194
0,24,194
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,26,196
1,27,197
1,27,198
1,28,198
1,28,198
0,27,199
0,27,199
0,27,200
0,28,201
0,28,201
1,28,202
1,28,202
0,28,202
0,28,202
0,29,203
0,29,204
0,29,204
0,29,204
0,29,204
0,29,204
0,30,205
0,30,205
0,30,205
0,30,205
0,30,205
0,30,205
0,30,205
0,30,205
0,30,205
0,30,205
0,30,205
0,30,205
0,30,206
0,30,206
0,29,206
0,29,206
0,28,206
0,29,207
0,29,207
0,29,208
0,30,208
0,30,208
0,29,208
0,29,208
0,29,208
0,29,207
0,29,207
0,29,207
0,29,207
0,29,207
0,29,207
0,29,207
0,29,207
0,29,207
0,29,207
0,29,207
0,30,208
0,30,208
0,30,208
0,30,208
0,30,208
0,30,208
0,30,208
0,30,208
0,30,209
0,30,209
0,30,209
0,30,209
0,30,209
0,30,209
0,31,208
0,31,208
0,30,208
0,31,208
0,31,207
0,31,206
0,31,206
0,31,206
0,30,205
0,30,205
0,30,205
0,30,205
0,30,205
0,30,205
0,30,205
0,30,205
0,30,205
0,30,205
0,29,206
0,29,207
0,29,207
0,29,207
0,29,207
0,29,207
0,28,208
0,29,208
0,29,208
0,30,208
0,30,208
0,30,209
0,30,209
0,29,209
0,29,210
0,29,210
0,29,210
0,29,210
0,30,210
0,30,210
0,30,210
0,30,210
0,29,209
0,29,209
0,29,210
0,29,210
0,29,210
0,29,210
0,29,210
0,29,210
0,29,210
0,29,210
0,30,210
1,29,210
1,29,209
1,28,208
0,28,208
0,27,206
0,27,206
1,27,206
1,28,205
1,28,205
1,28,204
0,28,203
0,28,203
0,28,203
0,28,203
0,28,203
0,29,204
1,29,207
1,29,207
1,28,208
1,28,207
0,27,207
0,27,207
0,27,206
1,27,206
2,28,206
1,27,206
1,27,205
1,27,205
1,27,205
1,27,203
1,27,202
1,27,202
1,27,202
2,27,202
2,27,201
2,27,201
1,27,199
1,27,197
0,27,195
0,18,170
0,18,170
0,19,172
0,20,173
0,20,175
0,20,176
0,20,179
0,20,180
1,20,181
1,20,185
2,22,189
2,22,191
2,23,192
2,23,192
3,24,193
3,24,193
3,24,193
3,24,193
2,24,193
1,24,192
1,24,192
0,24,193
0,24,193
0,24,193
0,24,194
0,24,194
0,24,195
0,24,195
0,24,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,26,196
1,27,197
2,28,198
2,28,198
2,28,198
1,28,199
0,28,199
0,28,200
0,28,200
0,28,201
1,28,201
1,28,202
0,28,202
0,28,202
0,28,202
0,29,203
0,29,204
0,29,204
0,29,204
0,29,204
0,30,205
0,30,205
0,30,205
0,30,205
0,30,205
0,30,205
0,30,205
0,30,205
0,30,205
0,30,205
0,30,205
0,30,205
0,30,206
0,30,206
0,30,206
0,29,206
0,29,206
0,29,207
0,29,207
0,29,208
0,30,209
0,30,209
0,30,208
0,29,208
0,29,208
0,29,208
0,29,207
0,29,207
0,29,207
0,29,207
0,29,207
0,29,207
0,29,207
0,29,207
0,29,207
0,30,208
0,30,208
0,30,208
0,30,208
0,30,208
0,30,208
0,30,208
0,30,208
0,30,208
0,30,209
0,30,209
0,30,209
0,30,209
0,30,209
0,31,208
0,31,208
0,31,208
0,31,208
0,31,207
0,31,207
0,31,206
0,31,206
0,31,206
0,30,206
0,30,206
0,30,206
0,30,207
0,30,206
0,30,206
0,30,205
0,30,205
0,30,205
0,30,207
0,29,207
0,29,207
0,29,207
0,29,208
0,29,208
0,28,208
1,28,208
0,29,208
0,30,208
0,30,208
0,30,208
0,30,209
0,30,209
0,29,209
0,29,209
0,29,210
0,29,210
0,29,210
0,30,210
0,30,210
0,30,209
0,30,209
0,29,209
0,29,209
0,29,209
0,29,209
0,29,210
0,29,210
0,29,210
0,29,210
0,29,210
0,29,210
0,29,210
1,29,210
1,29,210
1,28,208
1,28,208
1,28,207
1,27,206
1,28,206
2,28,206
1,28,205
1,28,205
0,28,203
0,28,203
0,28,203
0,28,203
0,29,204
1,29,205
1,29,207
1,29,207
1,28,208
0,27,207
0,27,207
0,27,207
1,27,206
1,27,206
2,28,206
1,28,205
1,27,205
1,27,205
0,27,203
0,27,202
0,27,202
1,27,202
1,27,201
2,27,201
2,27,201
1,27,200
1,27,197
0,27,196
0,18,170
0,18,170
0,19,171
0,19,172
0,20,175
0,20,176
0,19,177
0,20,180
1,20,181
1,20,185
1,21,188
2,22,191
2,22,192
2,23,192
2,23,193
3,24,193
3,24,193
3,24,193
2,24,193
1,24,192
1,24,192
0,24,193
0,24,193
0,24,194
0,24,194
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,194
0,25,194
0,26,194
0,26,196
1,27,197
2,28,198
2,28,198
2,28,199
1,28,199
1,28,199
0,28,200
0,28,200
0,28,200
0,28,201
0,28,201
0,28,201
0,27,202
0,28,202
0,28,203
0,29,204
0,29,204
0,29,204
0,30,205
0,30,205
0,30,205
0,30,205
0,30,205
0,30,205
0,30,205
0,30,205
0,31,206
1,31,206
0,30,205
0,30,205
0,30,205
0,31,206
0,30,206
0,30,206
0,29,207
0,29,207
0,29,207
0,29,208
0,30,208
0,30,209
0,30,209
0,30,209
0,29,208
0,29,208
0,29,208
0,29,207
0,29,207
1,29,207
1,29,207
1,29,207
1,29,207
0,29,207
0,29,207
0,29,207
0,29,207
0,30,208
0,30,208
0,30,208
0,30,208
0,30,208
0,30,208
0,30,208
0,30,208
0,30,209
0,30,209
0,30,209
0,30,208
0,30,208
0,30,208
0,31,208
0,31,208
0,31,207
0,31,207
0,31,206
0,31,206
0,31,206
0,31,206
0,30,206
0,30,207
0,30,207
0,30,207
0,30,208
0,30,208
0,30,206
0,30,206
0,30,207
0,30,207
0,30,207
0,29,207
0,29,208
0,29,208
0,29,208
1,29,208
1,29,208
1,30,208
1,30,208
0,30,208
0,30,209
0,30,209
0,30,209
0,29,209
0,29,209
0,29,209
0,29,209
0,30,210
0,30,209
0,30,209
0,30,209
0,30,209
0,29,209
0,29,209
0,29,209
0,29,208
0,29,209
0,29,209
0,29,210
0,29,210
0,29,210
0,29,210
0,29,210
1,29,210
1,29,209
1,28,208
1,28,208
1,28,208
1,28,207
2,28,206
2,28,206
1,28,205
1,28,205
0,28,203
0,28,203
0,28,203
0,28,203
0,29,204
1,30,205
1,30,207
1,30,207
1,28,207
0,27,207
0,27,207
0,27,207
0,27,206
1,27,206
1,28,205
1,28,205
1,27,205
1,27,203
0,27,203
0,27,202
0,27,202
0,27,201
1,27,201
1,27,201
2,26,200
1,26,197
0,26,197
0,26,196
0,18,169
0,18,169
0,18,170
0,19,171
0,19,172
0,20,176
0,19,177
0,19,180
1,20,181
1,20,185
1,21,188
1,22,189
2,22,191
2,23,192
2,23,192
3,24,192
3,24,192
3,24,192
2,24,192
1,24,192
0,24,193
0,24,193
0,24,193
0,24,194
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,26,195
0,26,196
2,28,198
2,28,198
2,28,199
1,29,199
1,29,199
1,29,200
0,28,200
0,28,200
1,28,201
1,28,201
0,28,201
0,27,202
0,28,202
0,28,203
0,29,204
0,29,204
0,29,204
0,30,205
0,30,205
0,30,205
0,30,205
0,30,205
0,30,205
0,30,205
0,30,206
0,30,206
1,30,206
0,30,206
0,30,206
0,30,206
0,31,206
0,30,206
0,30,207
0,30,207
0,30,207
0,29,208
0,29,208
0,30,208
0,30,208
0,30,208
0,30,208
0,30,208
0,29,208
0,29,208
0,29,207
1,29,207
1,29,207
1,29,207
1,29,207
1,29,207
1,29,207
0,29,207
0,29,207
0,29,207
0,29,207
0,30,208
0,30,208
0,30,208
0,30,208
0,30,208
0,30,208
0,30,208
0,30,209
0,30,209
0,30,209
0,30,208
0,30,208
0,30,208
0,30,208
0,30,207
0,31,207
0,31,207
0,31,206
0,31,206
0,31,206
0,30,206
0,30,207
0,30,207
0,30,208
0,30,208
0,30,208
0,30,208
0,30,208
0,30,207
0,30,207
0,30,207
0,30,207
0,29,208
0,29,208
0,29,208
1,29,208
1,29,208
1,30,208
1,30,208
0,30,209
0,30,209
0,30,209
0,30,209
0,29,208
0,29,208
0,29,208
0,29,208
0,29,209
0,30,209
0,30,209
0,30,209
0,30,209
0,30,209
0,30,208
0,29,208
0,29,208
0,29,208
0,29,208
0,29,209
0,29,209
0,29,209
0,29,209
0,29,210
1,29,210
1,29,209
1,29,209
1,28,208
1,28,208
