B,G,R
2,21,174
1,19,170
0,17,170
0,17,171
0,17,174
0,19,176
1,19,181
2,21,186
2,21,190
3,22,192
3,22,193
3,22,193
3,22,193
2,22,193
2,22,193
2,22,193
2,22,193
2,22,193
1,22,193
0,22,193
0,22,193
0,22,193
0,22,193
0,22,193
0,22,193
1,22,193
1,21,193
1,22,194
1,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,193
0,22,193
1,22,193
2,23,192
2,23,192
2,22,192
2,22,191
2,21,188
0,19,186
0,18,184
0,17,184
0,18,184
1,19,187
2,20,188
3,21,188
3,20,189
3,20,190
3,20,188
3,20,187
2,20,187
2,20,186
1,20,184
1,19,183
1,19,182
0,19,182
0,19,183
0,19,185
1,19,186
3,21,188
3,21,191
3,21,191
3,21,192
3,20,192
2,20,192
1,20,192
1,21,192
1,21,192
1,21,192
1,21,192
1,21,192
1,21,192
1,21,192
1,22,191
1,22,191
1,22,191
2,22,190
2,21,188
2,21,188
2,21,188
2,20,187
1,20,185
1,20,185
1,20,182
1,19,180
0,19,176
1,19,174
1,19,171
1,19,169
1,19,166
1,19,164
1,19,161
2,19,156
1,18,153
3,17,149
2,17,149
1,16,150
1,16,153
0,16,157
0,16,161
1,17,167
1,19,171
2,19,174
1,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
1,19,179
1,20,179
1,20,179
1,20,179
1,20,180
1,20,179
1,20,179
1,20,179
1,20,177
1,20,177
1,20,176
0,20,175
0,19,175
0,19,174
0,19,175
0,19,176
1,19,176
1,19,178
1,19,179
1,19,180
1,19,180
1,20,180
2,20,181
2,20,181
3,21,182
3,21,182
3,21,182
2,20,181
1,20,180
0,19,180
0,20,180
0,20,181
1,20,181
1,21,182
1,21,182
1,20,182
0,20,182
0,19,182
0,19,182
0,20,183
0,20,185
1,20,185
1,21,186
1,21,186
1,21,186
1,21,186
1,21,186
1,20,186
1,20,186
1,20,186
1,20,187
1,20,187
1,20,187
1,20,187
1,21,187
1,21,187
2,21,186
1,21,186
1,20,186
2,20,187
2,20,186
2,20,187
2,21,187
2,21,186
2,21,186
2,21,187
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,187
2,21,186
1,21,186
1,21,185
1,21,184
1,21,182
1,21,178
1,20,173
1,19,169
0,17,167
0,15,167
0,15,168
0,17,171
0,17,176
1,19,181
2,21,188
2,21,191
3,22,192
3,22,193
2,22,193
2,22,193
2,22,193
2,22,193
2,22,194
2,22,194
0,22,194
0,22,194
0,22,193
0,22,193
0,22,193
0,22,193
1,22,193
1,22,193
1,21,193
1,21,192
1,21,193
1,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,193
0,22,193
1,22,193
2,23,192
2,23,192
3,23,192
3,22,191
2,21,188
1,19,186
0,19,186
0,19,184
0,19,184
1,19,186
2,20,187
3,20,188
3,21,188
2,20,188
2,20,187
2,20,187
2,20,187
2,20,186
1,20,185
1,19,183
1,19,183
1,19,183
0,19,183
1,19,184
1,19,186
1,20,188
3,21,191
3,21,191
3,21,192
3,21,192
2,21,192
1,20,192
1,21,192
1,21,193
1,21,193
1,21,192
1,21,192
1,21,192
1,21,192
1,22,191
1,22,191
1,22,191
1,22,191
2,22,189
2,21,188
2,21,188
2,21,188
2,20,187
2,20,185
1,20,185
1,20,182
1,19,180
1,20,176
1,19,173
1,19,170
1,19,169
1,19,166
1,19,162
1,19,159
1,19,155
1,18,152
3,17,149
2,17,149
1,16,150
0,16,152
0,16,155
0,16,160
1,17,166
2,18,170
2,19,172
2,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
1,19,179
1,20,179
1,20,179
1,20,180
1,20,180
1,20,179
1,20,179
1,20,178
1,20,177
1,20,177
0,20,176
0,19,174
0,19,174
0,18,174
0,18,174
0,19,175
1,19,176
2,19,177
2,19,178
1,19,180
1,19,180
1,19,180
2,19,180
2,20,181
2,20,181
2,20,181
2,20,181
1,19,180
0,19,179
0,19,179
0,19,179
0,20,181
1,20,181
1,21,182
1,21,182
0,20,182
0,19,182
0,19,182
0,19,182
0,19,182
0,20,183
1,20,185
1,21,186
1,21,186
1,21,186
1,21,186
1,21,185
0,20,185
0,20,185
0,20,186
1,20,187
1,20,188
1,20,189
2,20,189
2,21,188
2,21,188
2,21,187
2,21,187
2,20,187
2,20,187
2,20,187
2,20,187
2,21,187
2,21,186
1,21,186
2,21,187
2,21,187
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,187
2,21,186
1,21,185
1,21,184
1,21,182
1,21,178
1,20,173
0,18,168
0,17,164
0,15,164
0,15,164
0,15,167
0,16,168
0,17,177
1,19,182
2,21,188
2,21,191
3,22,192
2,22,193
2,22,193
2,22,193
2,22,193
2,22,194
2,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,193
0,22,193
1,22,193
2,22,193
2,21,193
2,21,192
1,22,193
1,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,193
0,22,193
2,22,193
2,23,193
2,23,192
2,23,192
2,23,191
2,22,189
2,20,187
1,19,186
1,19,186
1,19,186
1,19,186
2,20,187
2,20,187
3,21,188
3,21,188
2,20,187
2,20,187
2,20,187
2,20,186
1,20,185
0,19,184
0,18,183
0,18,183
0,18,183
0,18,184
1,19,185
1,19,187
2,20,190
3,21,191
3,21,192
3,21,192
3,21,193
2,21,193
1,21,193
1,21,193
1,21,193
1,21,193
1,21,193
1,21,193
1,22,192
1,22,192
1,22,191
1,22,191
1,22,191
1,22,191
1,22,189
2,21,188
2,21,188
2,20,187
2,20,187
2,20,185
2,20,185
2,20,182
2,20,180
1,20,175
1,19,173
1,19,170
1,19,168
1,19,166
1,19,162
1,19,159
1,18,154
1,18,151
3,17,149
2,17,149
1,16,149
0,16,150
0,16,153
0,16,158
1,16,163
1,18,169
2,19,172
1,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
1,19,179
1,19,179
1,19,180
1,19,180
1,19,179
1,20,178
1,20,178
1,20,177
0,20,176
0,19,175
0,19,174
0,18,174
0,17,174
0,17,174
0,18,175
1,19,176
1,19,176
2,20,177
1,20,178
1,19,180
1,19,180
2,19,180
2,19,180
2,19,180
2,19,180
2,19,180
1,19,179
0,19,178
0,19,178
0,19,179
0,20,181
1,20,181
1,21,182
1,21,182
0,20,182
0,19,182
0,19,182
0,19,182
0,19,182
0,20,182
0,20,183
1,20,185
1,21,186
1,21,185
1,21,185
1,21,184
0,20,184
0,20,185
0,20,186
1,20,187
1,20,189
2,20,190
2,21,190
2,21,190
2,21,188
2,21,188
2,21,187
1,21,187
2,20,187
1,20,187
1,21,187
1,21,187
1,21,186
1,21,186
1,21,187
1,21,187
2,21,188
2,21,188
2,21,189
2,21,189
2,21,188
2,21,188
2,22,187
2,22,186
2,21,184
1,21,182
1,21,178
1,20,173
0,17,168
0,16,164
0,15,163
0,15,163
0,15,164
0,15,167
0,16,172
0,18,177
1,19,182
1,21,188
2,21,191
2,22,192
2,22,193
2,22,193
2,22,193
2,22,193
2,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,193
1,22,193
2,22,193
2,21,193
1,21,192
1,21,193
1,22,193
0,22,194
0,22,194
0,22,194
0,22,194
0,22,193
0,22,193
2,22,193
2,22,193
2,22,192
2,23,192
2,23,192
2,22,189
2,20,188
1,19,188
1,19,186
1,19,186
1,19,186
2,21,188
3,21,188
2,21,188
2,21,188
2,21,187
2,20,187
2,20,187
2,20,186
1,20,185
1,19,184
0,18,183
0,18,183
0,18,183
0,18,183
0,18,184
1,19,185
1,20,189
2,20,190
2,21,192
3,21,192
3,21,193
2,21,193
1,21,193
1,21,193
1,21,193
1,21,193
1,21,193
1,21,193
1,21,193
1,22,192
1,22,192
1,22,191
1,22,191
1,22,191
1,22,189
1,22,189
2,21,188
2,21,188
2,21,188
2,20,187
2,20,186
3,20,185
2,20,182
2,20,180
2,20,175
1,19,173
1,19,170
1,19,167
1,19,162
1,19,159
1,18,156
1,18,154
1,17,151
2,17,149
1,17,149
1,16,149
1,16,152
1,16,156
1,16,162
1,17,167
2,18,171
2,19,175
1,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
1,19,179
1,19,179
1,19,179
1,20,178
1,20,178
0,20,177
0,19,176
0,19,176
0,18,175
0,17,174
0,17,174
0,17,174
0,18,175
0,19,176
1,19,176
1,19,176
1,19,177
1,19,178
1,19,178
1,19,178
2,19,179
2,19,180
2,19,179
2,19,179
1,19,178
0,19,178
0,19,178
0,19,179
1,20,181
1,20,182
1,21,182
1,21,182
0,20,182
0,20,182
0,19,182
0,19,182
0,19,182
0,19,182
0,20,182
1,20,183
1,21,184
1,21,185
1,21,184
1,21,184
1,21,184
1,20,185
1,20,186
1,20,187
2,20,189
2,21,190
2,21,190
2,21,190
2,21,189
2,21,188
1,20,187
1,20,187
1,20,187
1,20,187
1,21,187
1,21,186
1,21,186
1,21,186
1,21,187
1,21,187
2,21,188
2,21,189
2,21,189
2,21,189
3,22,188
3,22,188
3,22,186
2,22,183
2,21,182
1,21,177
1,20,172
0,17,168
0,16,164
0,16,163
0,16,163
0,15,163
0,15,166
0,16,169
0,18,177
1,19,181
1,20,185
1,21,188
2,21,191
2,22,192
2,22,193
2,22,193
2,22,193
0,23,193
0,22,193
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
1,22,193
2,22,193
2,22,193
2,21,193
2,21,193
1,21,193
1,22,194
0,22,194
0,22,194
0,22,194
1,22,193
2,22,193
2,22,193
2,22,193
2,22,192
2,22,192
2,22,190
2,21,188
1,19,188
1,19,188
1,19,188
1,19,187
2,20,188
3,21,188
3,21,188
2,21,188
2,21,188
2,21,187
2,20,187
2,20,186
2,20,185
1,20,184
0,19,182
0,18,182
0,18,182
0,18,183
0,18,183
0,19,185
1,19,187
1,20,190
2,21,191
2,21,192
3,21,193
2,21,193
1,21,193
1,21,193
1,21,193
1,21,193
1,21,193
1,21,193
1,21,193
1,21,193
1,22,193
1,22,192
1,21,191
1,21,191
1,22,191
1,22,189
1,21,188
2,21,188
2,21,188
2,21,188
2,20,188
3,20,186
3,20,185
3,20,183
3,20,180
2,20,175
1,20,172
1,19,170
1,19,166
1,19,160
1,18,158
1,18,155
1,17,154
2,17,149
2,17,149
1,16,149
1,16,151
1,16,154
1,16,158
1,17,164
1,18,169
1,19,172
1,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
0,19,179
0,19,179
0,19,178
0,19,178
0,20,177
0,19,176
0,19,176
0,19,176
0,18,175
0,17,175
0,18,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,175
0,19,175
1,19,176
1,18,176
1,18,178
2,18,178
2,18,178
1,19,178
1,19,176
0,19,178
0,19,178
1,20,180
1,21,182
1,21,182
1,21,182
1,21,182
1,21,182
0,20,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,20,183
1,20,184
1,21,185
2,21,185
2,21,185
2,21,185
1,20,186
1,20,187
2,20,187
2,21,189
2,21,190
2,21,190
2,21,190
2,21,189
2,21,188
1,20,187
1,20,187
1,20,187
1,20,187
1,21,187
1,21,186
1,21,186
1,21,187
1,21,187
1,21,188
2,21,189
2,21,189
2,21,189
3,22,189
3,22,188
3,22,186
3,22,183
3,21,182
2,21,178
1,20,172
0,17,168
0,16,165
0,16,163
0,16,163
0,16,164
0,16,166
0,17,169
1,18,175
1,19,178
1,20,182
1,21,187
1,21,189
2,22,191
2,22,192
2,22,193
1,22,193
0,23,193
0,23,193
0,23,193
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
1,22,194
2,22,194
2,22,194
3,22,193
3,22,193
2,22,193
1,22,193
1,22,193
0,22,193
1,22,193
2,22,193
2,22,193
3,22,193
3,22,193
2,22,192
2,22,191
2,21,189
1,20,188
1,19,188
1,19,188
1,19,188
1,21,189
2,22,190
3,22,190
2,21,189
2,21,189
2,21,188
2,21,187
2,20,187
2,20,185
1,20,184
1,19,181
0,19,180
0,18,180
0,18,181
0,18,183
0,18,184
1,19,185
1,19,189
2,20,190
2,21,192
2,21,192
1,21,193
1,21,193
1,21,193
1,21,193
1,21,193
1,21,193
1,21,193
1,21,193
1,21,193
1,21,193
1,21,193
1,21,192
1,21,191
1,21,191
1,21,190
0,21,188
0,21,187
1,21,187
2,21,188
2,20,188
2,20,188
3,20,187
3,20,185
3,20,183
3,20,179
2,20,175
2,20,172
1,20,168
1,19,164
1,19,159
1,18,156
0,17,154
0,17,153
2,17,148
1,16,148
1,16,149
1,15,149
1,15,153
1,15,157
1,16,162
1,17,168
1,18,171
1,19,175
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
0,19,179
0,19,179
1,19,178
1,19,178
1,20,177
1,20,177
1,19,177
0,19,176
1,19,177
1,18,177
1,19,177
1,19,176
0,19,176
0,19,176
0,19,175
0,19,175
0,19,175
0,18,174
1,18,174
1,17,174
1,17,174
1,18,174
1,18,174
1,19,175
1,19,176
1,19,178
1,20,180
2,21,182
1,21,182
1,21,182
1,21,182
1,21,182
0,20,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,20,183
1,20,184
1,20,185
2,21,185
2,21,186
2,21,186
2,21,186
2,21,187
2,21,187
2,21,188
2,21,189
2,21,190
2,21,190
2,21,189
1,20,188
1,20,187
1,20,187
1,20,186
1,20,186
1,20,186
1,21,186
1,21,187
1,21,187
1,21,187
2,21,188
2,21,189
2,21,189
2,21,189
2,22,188
2,22,186
2,21,183
2,21,181
2,21,178
2,20,173
0,17,168
0,16,167
0,16,166
0,16,164
0,16,165
0,17,167
1,18,171
1,19,175
1,20,178
1,20,182
2,21,185
2,21,188
2,21,191
2,22,192
2,22,193
1,22,193
0,22,193
0,23,193
0,23,193
0,23,193
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
1,23,195
2,23,195
2,22,194
3,22,194
3,22,193
2,22,193
1,21,193
1,21,193
0,21,193
1,22,193
2,22,193
3,22,193
3,22,192
3,22,192
3,22,191
2,21,190
2,21,190
2,20,188
1,19,188
1,20,188
2,21,190
2,21,190
3,22,190
3,22,190
2,22,190
2,21,189
2,21,189
2,20,188
2,20,187
2,20,185
1,20,182
1,19,180
0,19,179
0,18,179
0,18,180
0,18,181
0,18,184
1,19,186
1,20,190
2,21,191
2,21,192
1,21,192
1,21,193
1,21,193
1,21,193
1,21,193
1,21,193
1,21,193
1,21,193
1,21,193
1,21,193
1,21,193
1,21,193
1,21,192
1,21,192
1,21,191
0,21,190
0,21,187
0,21,187
0,21,187
1,21,187
1,20,187
2,20,187
3,20,187
3,19,186
3,20,183
3,20,179
2,20,175
2,20,170
1,20,166
1,19,160
1,18,158
1,17,155
0,17,154
0,16,152
2,16,146
1,15,146
1,15,148
0,15,149
0,15,151
0,15,155
1,16,159
1,17,164
1,18,169
0,19,172
0,19,175
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,179
0,19,179
0,19,179
0,19,179
0,19,179
0,20,178
1,20,179
1,20,178
1,20,178
1,20,179
2,21,180
2,20,179
1,20,179
1,20,178
0,20,176
0,20,176
0,19,175
0,19,175
0,19,174
0,18,173
0,17,171
0,17,171
1,16,171
1,16,171
1,17,172
1,18,174
1,19,175
1,20,176
2,20,180
2,21,181
2,21,182
1,21,182
1,21,182
1,21,182
1,20,182
0,20,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,183
1,20,185
1,20,185
2,21,185
2,21,186
2,21,186
2,21,186
2,21,187
2,21,187
2,21,188
2,21,188
2,21,189
2,21,189
2,21,188
1,20,188
1,20,187
1,20,186
1,20,186
1,20,186
1,20,186
1,20,186
1,20,187
1,20,187
1,20,188
2,21,188
2,21,189
2,21,189
2,21,188
2,21,186
2,21,183
2,21,181
2,20,178
1,20,173
0,18,169
0,17,168
0,16,167
0,16,166
0,16,167
0,17,168
0,18,171
2,20,175
2,20,179
2,21,183
2,21,185
2,21,187
2,21,189
2,21,191
2,22,192
1,22,193
1,22,193
0,22,194
0,22,193
0,23,193
0,23,193
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,23,195
0,23,195
1,23,195
2,22,194
3,22,194
3,22,193
2,21,193
1,21,193
1,21,193
1,21,192
1,21,192
2,21,192
3,22,192
3,22,192
3,22,191
3,22,191
2,21,190
2,21,190
2,21,190
1,20,190
2,21,190
3,21,191
3,22,191
3,22,191
2,22,190
2,21,190
2,21,190
2,21,189
2,20,187
2,20,186
2,20,183
1,20,181
0,19,179
0,19,178
0,19,179
0,19,179
0,19,181
0,19,184
1,20,186
1,21,190
1,21,192
1,21,192
1,21,192
1,21,193
1,21,193
1,21,193
1,21,193
1,21,193
0,21,193
1,21,193
1,21,193
1,21,193
1,21,193
1,21,193
1,21,193
1,21,192
1,21,191
1,21,190
0,21,188
0,21,187
1,21,187
2,21,187
1,20,188
2,20,187
2,20,186
3,19,186
3,19,183
3,20,179
3,20,173
2,20,170
1,20,165
1,19,160
1,18,157
1,17,155
0,16,153
0,15,152
0,15,142
0,15,145
0,15,147
0,15,151
0,15,155
1,15,158
0,16,162
1,17,167
0,18,171
0,19,174
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,179
0,19,179
0,19,179
0,19,179
0,19,180
0,20,179
1,20,180
1,21,180
2,21,180
2,21,180
3,21,181
3,21,181
2,21,180
1,20,180
0,20,178
0,20,176
0,19,176
0,19,175
0,19,173
0,18,171
0,17,169
0,16,169
0,16,167
0,16,167
1,16,169
1,18,171
1,19,174
2,20,176
2,20,179
2,21,181
2,21,181
2,21,182
2,21,182
1,21,182
1,20,182
1,20,182
0,19,182
0,19,182
0,19,182
1,19,183
1,19,185
1,20,185
1,20,185
1,20,185
2,21,186
2,21,186
2,21,186
2,21,186
2,21,187
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
1,20,187
1,20,187
1,20,186
1,20,186
1,20,186
1,20,187
1,20,187
1,20,188
1,20,188
1,21,188
2,21,188
2,21,188
2,21,187
2,21,184
1,21,182
1,20,180
0,20,177
0,18,173
0,18,170
0,17,169
0,17,167
0,17,167
0,17,169
2,19,174
2,20,176
2,21,180
2,21,183
2,21,185
2,21,187
2,22,188
2,22,191
2,22,192
2,22,193
2,22,194
1,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,23,194
0,23,195
1,23,194
2,23,194
3,22,193
3,22,193
2,21,193
2,21,192
1,20,191
0,20,191
1,20,191
1,21,191
2,21,191
3,21,191
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
3,21,191
3,21,191
3,22,191
3,22,192
3,22,191
2,22,191
2,21,190
2,21,190
2,21,188
2,20,187
2,20,185
1,20,182
1,19,180
0,19,178
0,19,178
0,19,179
0,19,179
0,19,181
1,20,185
1,21,187
1,21,191
1,21,192
1,21,192
1,21,192
1,21,193
1,21,193
1,21,193
1,21,193
0,21,193
0,21,193
0,21,193
1,21,193
1,21,193
1,21,193
1,21,193
2,21,193
2,21,192
2,21,192
2,21,190
2,21,190
1,21,188
1,21,188
2,21,188
2,20,188
2,20,187
2,20,186
3,20,185
3,20,182
3,20,177
3,20,173
2,20,170
1,20,165
1,19,159
1,18,157
1,17,155
0,16,153
0,14,140
0,14,141
0,15,145
0,15,148
0,15,152
0,15,157
0,16,160
0,16,165
0,18,169
0,19,172
0,19,175
0,19,176
0,19,176
0,19,178
0,19,178
0,19,179
0,19,180
0,19,180
0,19,180
0,19,180
0,20,180
1,20,180
1,21,180
2,21,181
2,21,181
3,21,181
3,21,181
2,21,181
1,20,181
1,20,180
0,20,178
0,19,176
0,19,175
0,19,172
0,19,170
0,17,169
0,16,167
0,16,164
0,16,163
0,16,166
1,17,168
1,19,171
2,19,174
2,20,176
2,21,180
2,21,181
2,21,181
3,21,182
2,21,182
2,20,182
1,20,182
1,20,183
1,19,182
1,20,184
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
2,20,185
2,20,185
2,20,186
2,21,186
2,21,186
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,20,187
1,20,187
1,20,187
1,20,186
1,20,187
1,20,188
1,20,188
1,20,188
1,20,188
1,21,188
1,21,187
1,21,187
1,21,186
1,21,184
1,21,182
1,20,180
0,20,178
0,18,173
0,18,171
0,18,170
0,18,169
1,19,173
2,19,175
2,21,180
2,21,182
3,21,184
2,21,185
2,21,187
2,22,188
2,22,191
2,22,192
2,22,193
2,22,194
2,22,194
2,22,194
1,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,23,194
0,23,194
1,23,194
2,23,193
2,22,193
2,22,193
2,21,192
2,21,191
0,20,190
0,20,189
0,19,188
0,19,188
1,19,188
2,20,189
2,20,189
2,21,190
2,21,190
2,21,190
2,21,190
3,21,191
3,22,191
3,22,191
3,22,192
3,21,191
2,21,191
2,21,190
2,20,189
2,20,187
2,20,185
1,20,182
1,20,180
0,19,178
0,19,178
0,19,178
0,19,179
0,19,180
1,20,183
1,21,186
2,21,188
1,21,191
1,21,192
1,21,192
1,21,192
1,21,193
1,21,193
0,21,193
0,21,193
0,21,193
0,21,193
0,21,193
0,21,193
1,21,193
1,21,193
1,21,193
2,21,193
2,21,192
2,21,192
2,21,190
2,21,190
1,21,188
1,21,188
2,21,187
1,20,187
2,20,187
2,20,186
3,20,185
3,20,182
3,20,177
2,20,172
2,20,168
1,19,162
1,18,159
1,18,158
1,18,156
0,16,153
0,14,139
0,14,140
0,14,141
0,15,147
0,15,152
0,15,155
0,16,158
0,16,163
0,17,166
0,19,170
0,19,173
0,19,175
0,19,176
0,19,178
0,19,178
0,19,179
0,19,180
1,19,180
1,19,181
0,20,181
0,20,181
1,20,181
1,21,181
1,21,182
2,21,182
3,21,182
3,21,182
1,21,182
1,21,181
1,20,181
1,20,180
1,20,178
0,19,176
1,19,172
0,19,169
0,18,167
0,16,164
0,16,161
0,16,161
0,16,163
1,17,167
1,18,169
2,19,173
2,19,176
2,20,177
2,20,180
2,21,181
3,21,181
3,21,182
2,21,182
2,20,182
1,20,183
1,20,183
1,20,184
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,184
1,20,184
2,20,185
2,20,186
2,20,187
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,20,187
2,20,187
2,20,187
2,20,188
1,20,189
1,20,189
1,20,188
1,20,187
1,20,187
1,21,187
1,21,186
1,21,184
1,21,183
1,21,182
0,20,180
0,20,178
0,19,177
0,19,173
2,19,173
2,20,176
2,21,179
2,21,181
3,21,184
3,21,185
3,22,187
2,22,188
2,21,189
2,22,191
2,22,192
2,22,193
2,22,193
2,22,194
2,22,194
2,22,194
2,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,23,193
0,23,193
1,23,193
2,22,193
2,22,193
2,22,192
2,21,191
2,20,190
0,20,189
0,19,188
0,19,186
0,19,186
0,19,186
1,19,187
1,20,187
2,20,189
2,21,190
2,21,190
2,21,190
3,22,191
3,22,191
3,22,191
3,22,191
3,21,191
3,21,190
2,21,189
2,20,187
1,20,187
1,20,183
1,19,180
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,20,181
1,20,185
2,21,187
2,21,190
1,21,191
1,21,192
1,21,192
1,21,193
1,21,193
0,21,193
0,21,193
0,21,193
0,21,193
0,21,193
0,21,193
0,21,193
1,21,193
1,21,193
1,21,193
2,21,193
2,21,193
2,21,192
2,20,190
2,20,190
1,20,189
1,20,188
2,20,188
1,20,187
2,20,186
2,20,185
3,20,182
3,20,181
3,20,176
2,20,171
1,19,166
1,18,161
1,18,159
1,18,158
1,18,156
1,18,156
0,14,139
0,14,140
0,15,147
1,15,151
1,16,154
0,16,157
0,16,161
0,16,165
0,19,168
1,19,172
1,19,175
0,19,176
0,19,178
0,19,178
0,19,180
0,19,180
0,19,181
0,19,181
0,19,181
0,20,181
0,20,181
1,20,182
1,20,182
1,20,182
1,20,182
1,21,182
1,21,182
1,20,182
1,20,181
1,20,181
1,20,180
1,20,176
2,20,173
1,20,170
0,19,164
0,17,161
0,16,159
0,16,159
0,16,161
0,16,164
1,17,168
1,18,172
2,19,174
2,20,176
2,20,177
2,20,180
2,20,181
3,21,181
3,21,182
2,21,182
2,21,183
1,21,183
1,20,184
1,20,184
1,20,185
1,20,185
1,20,185
1,20,183
1,20,183
1,19,182
1,19,182
1,19,183
1,19,185
2,20,186
2,20,187
2,21,188
2,21,188
2,21,188
2,20,187
2,20,187
2,20,187
2,20,187
2,21,188
2,21,189
2,20,189
1,20,189
1,20,187
1,20,187
1,20,187
1,21,187
1,21,186
1,21,185
1,21,184
1,21,183
1,21,182
0,21,180
2,21,178
2,21,178
2,21,180
2,21,182
3,21,183
3,21,185
3,22,187
3,22,188
3,22,189
2,22,190
2,21,191
2,21,192
2,21,192
2,21,192
2,22,193
2,22,194
2,22,194
2,22,194
2,22,194
0,22,195
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,193
0,22,193
1,23,193
1,22,193
2,22,193
2,22,192
2,21,190
2,20,190
1,20,188
1,19,188
1,19,186
0,19,186
0,19,186
1,19,186
1,19,187
1,20,187
2,20,189
2,21,189
2,21,190
2,21,190
3,21,191
2,21,191
3,21,191
3,21,191
3,21,190
2,21,189
2,20,187
1,20,187
1,20,183
1,20,180
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,180
1,20,183
2,21,186
2,21,188
2,21,191
1,21,191
1,21,192
0,21,192
0,21,193
0,21,193
0,21,193
0,21,193
0,21,193
0,21,193
0,21,193
0,21,193
0,21,193
1,21,193
1,21,193
1,21,193
2,21,193
2,20,192
2,20,192
2,20,190
2,20,190
1,20,189
1,20,188
1,20,188
1,20,187
2,20,186
2,21,185
3,20,182
3,20,178
3,20,173
2,20,169
1,19,165
1,18,160
1,18,159
1,18,158
1,18,157
0,14,137
0,14,140
1,16,147
1,16,150
1,16,154
0,16,157
0,16,159
0,16,163
1,18,166
1,19,170
1,19,172
0,19,175
0,19,176
0,19,178
0,19,180
0,19,180
0,19,181
0,19,182
0,19,182
0,20,182
0,20,182
1,20,182
1,20,182
1,20,183
1,20,182
1,20,182
1,20,182
1,20,182
1,20,182
1,20,182
1,20,181
1,20,178
2,21,175
2,20,171
1,20,164
0,18,160
0,16,159
0,16,159
0,16,159
0,17,164
1,17,168
1,18,172
1,19,174
1,19,175
1,20,176
2,20,177
2,20,179
2,20,180
2,21,181
2,21,182
1,21,182
1,21,183
1,21,183
1,21,183
1,20,184
1,20,184
1,20,183
1,20,183
1,19,182
1,19,181
1,19,181
1,19,181
1,19,182
1,19,185
2,20,187
2,20,187
2,21,187
2,20,187
2,20,187
2,20,187
2,20,187
3,21,188
3,21,188
3,21,189
2,21,189
2,21,188
1,20,187
1,21,187
1,21,187
1,21,186
1,21,186
1,21,185
1,21,184
1,21,184
2,21,183
2,21,183
2,21,183
2,21,183
3,21,183
3,21,185
3,21,187
3,22,188
3,22,188
3,22,189
2,22,191
2,22,191
1,22,192
1,22,192
1,21,192
1,22,192
2,22,193
2,22,193
2,22,194
2,22,194
2,22,194
1,22,195
0,22,194
0,21,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,193
0,22,193
