B,G,R
2,23,192
2,23,192
2,22,191
2,22,191
2,22,191
1,21,188
1,20,187
0,20,185
0,19,185
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,20,184
0,20,183
0,20,182
0,20,182
1,20,182
1,20,182
0,19,182
0,19,183
0,19,183
0,19,184
0,19,185
1,19,186
1,20,186
2,20,187
2,21,188
2,21,188
2,21,189
2,21,189
2,21,188
2,21,188
2,21,188
2,21,188
1,20,187
1,20,187
0,20,186
1,20,187
1,21,187
1,21,187
1,21,187
1,20,187
1,20,187
1,20,187
1,20,186
1,20,185
1,20,183
1,20,183
1,20,182
1,20,181
1,20,181
1,20,180
1,20,179
0,20,176
0,20,176
0,20,175
1,21,172
1,21,170
1,21,164
1,20,159
0,16,153
0,17,157
1,17,158
1,17,159
1,17,159
1,17,159
1,17,160
1,17,162
1,17,164
1,17,167
1,18,169
1,18,171
0,19,172
0,20,175
0,20,175
0,20,175
0,20,176
0,19,176
0,19,178
0,19,178
0,19,178
1,19,179
1,20,179
1,20,179
1,20,179
1,20,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
0,19,180
0,19,180
0,19,180
0,20,181
0,20,181
1,20,182
1,20,182
1,20,182
1,20,182
1,20,181
1,20,180
1,20,180
1,19,180
1,20,180
1,20,180
1,20,181
1,20,181
1,20,182
1,20,182
1,21,183
1,21,183
2,21,183
2,21,183
2,21,183
2,21,183
1,21,182
0,20,181
0,19,180
0,19,180
0,20,181
0,20,181
0,20,181
0,20,182
1,20,183
1,20,183
1,20,183
1,20,185
1,20,185
1,20,185
2,21,185
2,21,185
2,21,185
2,20,185
2,20,185
2,20,185
2,20,184
3,20,183
3,20,182
2,20,181
1,20,180
1,20,177
0,20,175
0,20,175
0,20,175
0,20,175
1,20,177
2,20,179
2,20,182
2,20,183
2,20,186
2,21,187
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,187
1,20,187
1,20,188
1,20,187
1,20,187
1,20,187
1,20,186
1,20,186
1,21,185
1,21,185
1,21,185
1,21,185
1,21,185
1,21,185
2,22,184
3,22,182
3,21,177
3,20,170
2,16,166
0,16,166
0,16,166
0,16,167
0,17,175
0,18,180
0,20,185
0,20,187
0,22,189
1,23,191
1,23,192
2,23,193
2,22,194
2,22,194
0,22,194
0,22,194
0,23,193
0,23,192
0,23,192
0,23,192
1,23,192
1,23,192
1,23,191
1,22,191
2,22,191
1,22,191
1,21,188
1,20,187
1,20,185
0,19,184
0,19,184
0,19,183
0,19,183
0,19,182
0,19,182
0,19,183
0,19,184
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
0,20,183
0,20,183
0,20,184
0,19,185
0,19,185
1,19,186
1,20,186
1,20,187
2,21,188
2,21,189
2,21,189
2,21,189
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
1,20,187
1,20,187
1,20,187
1,20,187
1,20,186
1,20,185
1,20,183
1,20,183
1,20,183
0,20,182
0,20,181
0,20,180
0,19,179
0,19,176
0,20,176
0,20,175
0,21,172
1,21,170
1,21,164
1,21,159
0,16,153
0,17,157
0,17,159
0,17,159
0,17,159
0,17,159
0,17,160
1,17,162
1,17,164
1,17,167
1,18,169
1,18,171
0,19,172
0,20,175
0,20,175
0,20,175
0,19,176
0,19,176
0,19,178
0,19,178
0,19,179
1,19,179
1,20,179
1,20,179
1,20,179
1,20,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
0,19,180
0,19,180
0,20,181
0,20,181
1,20,182
1,20,182
1,20,182
1,20,182
1,20,182
1,20,181
1,19,180
1,19,180
1,19,180
1,19,180
1,20,180
1,20,181
1,20,182
1,21,182
1,21,183
1,21,183
2,21,183
2,21,184
2,21,183
2,21,183
2,21,183
1,21,182
1,21,182
0,20,181
0,20,181
0,20,181
0,20,181
0,20,181
0,20,181
0,20,182
1,20,183
1,20,183
1,20,185
1,20,185
1,20,185
2,21,185
2,21,185
2,21,185
2,20,185
2,20,185
2,20,185
2,20,183
3,20,183
2,20,181
1,20,180
1,20,177
0,20,175
0,20,175
0,19,174
0,19,174
0,19,175
1,20,177
2,20,180
2,20,182
2,21,185
2,21,186
2,21,187
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
1,20,188
1,20,188
1,20,188
1,20,187
1,20,187
1,20,187
1,20,186
1,20,186
1,21,185
1,21,186
1,21,186
1,21,185
1,21,185
2,22,183
3,22,181
3,22,175
3,20,170
2,17,163
0,16,163
0,16,163
0,16,167
0,17,175
0,19,180
1,20,185
1,21,187
1,22,189
1,23,190
1,23,192
2,22,192
2,22,194
2,22,194
0,22,194
0,23,193
0,23,193
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
1,22,191
1,22,191
1,22,191
1,22,189
1,21,188
1,21,187
1,20,185
0,19,184
0,19,183
0,19,183
0,18,182
0,19,182
0,19,182
0,19,182
0,19,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,184
0,20,185
0,20,185
0,19,185
1,20,186
1,20,187
1,21,188
2,21,189
2,21,189
2,22,190
3,22,189
3,22,189
2,21,189
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
1,20,187
1,20,187
1,20,187
1,20,186
1,21,186
1,21,184
1,20,183
1,20,183
0,20,182
0,20,181
0,19,180
0,19,179
0,19,176
0,20,176
0,20,175
0,20,172
1,21,170
1,21,164
1,21,158
0,16,153
0,17,156
0,17,159
0,17,159
0,17,159
0,17,160
0,17,160
1,17,162
1,17,164
1,17,167
1,18,169
1,18,171
0,19,172
0,20,175
0,20,175
0,20,175
0,19,176
0,19,176
0,19,178
0,19,178
0,19,179
1,19,179
1,20,179
1,20,179
1,20,179
1,20,180
1,20,180
1,19,180
1,20,181
1,20,181
0,19,180
0,19,180
0,20,181
0,20,181
0,20,181
1,20,182
1,20,182
1,20,183
1,20,183
1,20,183
1,20,181
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,20,181
2,20,182
2,20,182
2,21,183
2,21,183
2,21,184
2,21,184
2,21,184
2,21,184
2,21,183
1,21,182
1,21,182
0,20,181
0,20,181
0,20,181
0,20,181
0,20,181
0,20,181
0,20,182
1,20,183
1,20,183
1,20,183
1,20,185
1,20,185
2,21,185
2,21,185
2,21,185
2,21,185
3,20,185
3,20,183
3,20,183
2,20,181
2,20,180
1,20,177
1,20,176
0,20,175
0,19,172
0,19,172
0,18,173
0,19,175
0,19,178
1,19,180
2,20,182
2,21,185
2,21,186
2,21,187
2,21,187
2,21,188
2,21,188
2,21,188
2,21,188
1,20,188
1,20,188
1,20,188
1,20,189
1,20,189
1,20,187
1,20,187
1,20,186
1,20,186
1,21,186
1,21,186
1,21,186
1,21,185
1,22,184
2,22,183
3,22,180
3,21,175
3,20,169
2,17,163
1,17,163
0,17,163
0,17,167
1,18,175
1,19,181
1,20,186
1,21,187
1,22,189
1,23,189
2,23,191
2,22,192
2,22,193
2,22,193
0,22,193
0,22,193
0,23,193
0,23,192
0,23,192
0,23,192
0,23,192
0,22,191
1,22,191
1,22,191
1,22,191
1,22,189
1,22,188
1,21,187
1,20,185
0,19,184
0,18,183
0,18,182
0,18,182
0,18,182
0,19,182
0,19,182
0,19,183
0,19,183
1,20,183
1,20,183
1,20,183
1,20,184
1,20,184
1,20,185
0,20,185
0,20,185
0,20,186
1,20,187
1,20,187
1,21,189
1,21,190
2,22,190
2,22,191
2,22,191
3,22,191
2,22,190
2,21,190
2,21,189
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
1,20,187
1,20,187
1,20,187
1,20,186
1,21,186
1,21,184
1,21,183
1,20,183
0,20,183
0,20,181
0,19,180
0,19,179
0,19,176
0,20,176
0,20,173
0,20,171
1,21,167
1,21,162
1,20,158
0,17,156
0,17,158
0,17,158
0,17,158
0,17,159
0,17,160
1,17,162
1,17,164
1,17,167
1,18,169
1,18,171
0,19,172
0,20,175
0,20,175
0,20,175
0,19,176
0,19,176
0,19,178
0,19,178
0,19,179
1,19,179
1,20,179
1,20,179
1,20,180
1,20,180
1,20,180
1,19,180
1,20,181
1,20,181
0,20,181
0,20,181
0,20,181
0,20,181
0,20,181
0,20,181
1,20,182
1,20,183
1,20,183
1,20,183
1,20,182
1,19,180
0,19,180
0,18,179
0,18,179
1,19,180
1,20,181
2,20,181
2,20,182
2,21,183
2,21,184
2,21,184
2,21,184
2,21,184
2,21,184
2,21,183
2,21,183
1,21,182
1,21,182
1,21,182
0,20,181
0,20,181
0,20,181
0,20,181
0,20,182
1,20,183
1,20,183
1,20,183
1,20,184
1,20,185
2,20,185
2,21,185
2,21,185
3,21,184
3,20,183
3,20,183
2,20,181
2,20,180
1,20,177
1,20,176
1,19,175
0,19,172
0,19,171
0,18,171
0,18,172
0,18,174
0,19,178
0,19,181
1,20,182
2,20,185
2,20,186
2,21,187
2,21,187
2,21,187
2,21,187
2,21,188
2,21,187
2,21,188
1,20,188
1,20,188
1,20,188
1,20,188
1,20,187
1,20,187
1,20,187
2,20,186
1,21,186
1,21,186
1,21,186
1,21,185
1,22,184
2,22,183
3,22,180
3,21,174
3,20,169
2,19,163
1,17,163
1,17,163
1,17,169
2,19,176
2,20,181
2,21,186
2,21,188
1,22,189
1,23,189
1,23,191
2,22,192
1,22,192
1,22,193
0,22,193
0,22,192
0,23,192
0,23,192
0,23,192
0,22,191
0,22,191
0,22,191
1,22,191
1,22,191
1,22,191
1,22,189
1,22,188
1,21,188
1,20,186
0,19,184
0,18,183
0,18,182
0,18,182
0,18,182
0,19,182
0,19,183
0,19,184
1,19,184
1,20,184
1,20,184
1,20,184
1,20,185
1,20,185
1,20,185
0,20,185
0,20,187
0,20,187
1,20,187
1,21,188
1,22,190
1,22,191
1,22,191
1,22,191
2,22,191
3,22,191
3,22,191
2,22,191
2,22,190
2,21,190
3,22,189
3,22,189
3,22,189
3,22,189
2,21,189
2,21,189
1,20,188
1,20,187
1,20,187
1,20,186
1,21,186
1,21,184
1,21,183
1,20,183
0,20,183
0,20,181
0,19,180
0,19,178
0,19,176
0,20,175
0,20,173
1,20,170
1,20,165
1,20,161
0,16,156
0,17,157
0,17,157
0,17,158
0,16,158
0,16,159
0,17,161
1,17,164
1,17,167
1,18,168
0,18,171
0,19,172
0,20,175
0,20,175
0,20,175
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
1,20,179
1,20,179
1,20,179
1,20,180
1,20,180
1,20,180
1,19,180
1,20,181
0,20,181
0,20,181
0,20,181
0,20,181
0,20,181
0,20,181
0,20,181
1,20,182
1,20,183
1,20,183
1,20,183
1,20,182
1,19,180
1,19,180
1,19,179
1,19,179
1,19,180
1,20,180
2,20,181
2,20,182
2,21,183
2,21,183
2,21,184
2,21,184
2,21,184
2,21,184
2,21,183
2,21,183
2,21,183
2,21,183
1,21,182
1,21,182
0,20,181
0,20,181
0,20,181
0,20,182
1,20,182
1,20,183
1,20,183
1,20,183
1,20,184
2,20,184
2,21,184
3,21,183
3,21,183
3,20,182
2,20,182
2,20,180
1,20,179
1,20,176
1,19,176
0,19,174
0,19,172
0,19,171
0,18,171
0,18,171
0,18,174
0,18,178
0,19,181
1,19,182
1,20,185
1,20,186
2,21,187
2,21,187
2,21,187
2,21,187
2,21,187
2,21,187
1,21,188
1,20,188
1,20,188
1,20,188
1,20,188
1,20,188
1,20,187
2,20,187
2,21,187
2,21,186
1,21,186
1,21,186
1,21,185
1,21,184
2,22,183
3,22,180
3,21,175
3,20,169
2,19,163
1,18,163
1,18,163
1,18,170
2,19,176
2,20,181
2,21,186
2,22,188
1,22,189
1,23,189
1,23,191
1,22,191
1,22,192
0,22,192
0,22,192
0,22,192
0,22,191
0,23,191
0,22,191
0,22,191
0,22,191
0,22,191
1,22,191
1,22,191
1,22,191
1,22,189
2,22,188
2,21,188
2,21,187
1,20,185
0,19,184
0,19,183
0,18,183
0,18,182
0,19,182
0,19,184
1,19,184
1,20,184
1,20,184
1,20,185
1,20,185
1,20,185
1,20,185
1,20,187
1,20,187
1,20,187
1,21,188
1,22,188
1,22,190
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
2,22,191
2,22,191
2,22,191
3,22,191
3,22,191
3,22,191
3,22,191
3,22,190
3,22,190
2,21,189
1,20,189
1,20,187
1,20,187
1,20,187
1,21,186
1,21,184
1,21,183
1,20,183
1,20,182
1,20,181
0,20,180
0,20,177
0,20,176
1,20,173
1,20,171
1,20,167
1,20,162
1,20,158
0,17,154
0,17,156
0,17,157
0,17,157
0,16,158
0,16,159
0,17,159
1,17,163
1,17,165
1,18,168
0,18,170
0,19,172
0,20,175
0,20,175
0,20,175
0,20,175
0,19,176
0,19,176
0,19,178
0,19,178
0,19,179
1,20,179
1,20,179
1,20,180
1,20,180
1,20,180
1,19,180
1,20,181
0,20,181
0,20,181
0,20,181
0,20,181
0,20,181
0,20,181
1,20,182
1,20,182
1,20,182
1,20,183
1,20,183
1,20,182
1,19,180
1,19,180
1,19,180
1,19,179
1,19,179
1,20,180
1,19,180
2,20,181
2,21,182
2,21,182
2,21,183
2,21,184
2,21,184
2,21,184
2,21,184
2,21,183
2,21,183
2,21,183
1,21,182
1,21,182
1,21,182
1,21,182
1,20,182
1,20,182
1,20,182
1,20,183
1,20,183
1,20,183
1,20,183
2,20,183
2,21,183
3,21,183
3,21,182
3,21,182
2,20,181
1,20,179
1,20,177
1,20,176
0,19,175
0,19,174
0,19,172
0,19,171
0,18,171
0,18,172
0,18,175
0,18,178
0,19,181
0,19,182
1,20,185
1,20,186
1,21,186
1,21,187
1,21,187
1,21,187
2,21,187
2,21,187
1,20,187
1,20,188
1,20,188
1,20,189
1,20,189
1,20,188
1,20,187
2,21,187
2,21,187
2,21,187
2,21,186
1,21,186
1,21,186
1,21,185
2,22,184
3,22,181
3,21,175
3,20,169
1,19,163
1,18,163
1,18,163
1,18,170
2,19,176
2,20,182
2,21,186
2,22,189
2,22,189
1,23,190
1,22,191
1,22,191
1,22,192
1,21,192
0,21,192
0,22,192
0,22,191
0,22,191
0,22,191
0,22,191
0,22,191
1,22,191
1,22,191
1,22,191
1,22,191
2,22,190
2,21,188
2,21,188
2,21,187
1,20,186
1,19,184
0,19,183
0,19,183
0,19,183
0,19,183
0,19,184
1,19,184
1,20,184
2,21,185
2,21,185
2,21,186
2,21,186
1,20,187
1,20,187
1,20,187
1,20,188
1,21,188
1,22,190
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
2,22,191
3,22,191
3,22,191
3,22,191
3,22,191
3,22,191
3,22,191
3,22,191
2,21,190
2,21,189
1,20,189
1,20,187
1,20,187
1,20,186
1,21,185
1,21,183
1,21,183
1,20,182
1,20,181
1,20,179
1,20,176
1,20,173
1,20,171
1,20,168
1,20,163
1,20,160
1,19,156
0,17,153
0,17,154
0,17,156
0,17,157
0,16,157
0,16,158
0,17,159
0,17,163
0,17,165
1,18,168
0,18,170
0,19,171
0,20,174
0,20,175
0,20,175
0,20,175
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
1,20,179
1,20,179
1,20,180
1,20,180
1,20,180
1,19,180
0,20,181
0,20,181
0,20,181
0,20,181
0,20,181
0,20,181
0,20,181
0,20,181
1,20,182
1,20,182
1,20,182
1,20,182
1,20,181
1,20,180
1,19,180
1,19,179
0,19,179
1,19,179
1,19,179
1,19,179
1,20,180
2,20,181
2,20,181
2,20,182
2,21,183
2,21,184
2,21,184
2,21,184
2,21,184
2,21,183
1,21,182
1,21,182
1,21,182
1,21,182
1,21,182
1,21,182
1,20,182
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
2,20,182
3,21,182
3,21,182
3,21,182
3,21,181
1,20,179
1,20,178
0,19,176
0,19,176
0,19,175
0,19,174
0,19,172
0,19,172
0,19,174
0,18,175
0,19,178
0,19,181
0,19,182
1,19,184
1,20,185
1,20,186
1,21,186
1,21,186
1,21,186
1,21,186
1,21,186
1,20,187
1,20,187
1,20,188
1,20,189
1,20,189
1,20,188
1,21,188
2,21,188
2,21,188
2,21,188
2,21,187
2,21,187
2,21,186
2,21,186
2,21,184
3,21,182
3,21,175
3,20,169
1,18,165
1,18,165
0,18,165
0,18,171
2,19,178
2,19,182
2,21,188
2,22,189
2,22,190
1,23,191
1,22,191
1,22,191
1,21,192
0,21,192
0,21,192
0,21,191
0,22,191
0,22,191
0,22,191
0,22,191
0,22,191
1,22,191
1,22,191
1,22,191
1,22,191
2,21,191
2,21,188
2,21,188
2,21,188
2,21,187
1,20,185
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
1,19,184
1,20,185
1,20,186
2,21,186
2,21,186
1,20,187
1,20,187
1,20,187
1,20,188
1,20,189
1,21,190
1,22,190
1,22,191
1,22,191
1,22,191
1,22,192
1,21,192
1,21,192
1,21,192
1,22,191
1,22,191
3,22,191
3,22,191
3,22,191
3,22,191
3,22,191
3,22,191
3,22,191
3,22,191
2,21,190
1,20,189
1,20,189
1,20,187
1,20,186
1,20,185
1,21,183
1,20,183
1,20,181
1,20,180
1,20,177
2,20,174
2,20,171
2,20,168
1,20,163
1,19,160
1,18,156
1,17,153
0,17,153
0,17,154
0,17,154
0,17,156
0,17,157
0,16,158
0,17,159
0,17,162
0,17,165
0,18,168
0,18,170
0,19,170
0,20,172
0,20,175
0,20,175
0,20,175
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
1,20,179
1,20,179
1,20,180
1,20,180
1,20,180
0,20,181
0,20,181
0,20,181
0,20,181
0,20,181
0,20,181
0,20,181
0,20,181
0,20,181
0,20,182
0,20,182
0,20,181
1,20,181
1,20,180
1,20,180
1,20,180
1,19,179
0,19,179
0,19,179
0,19,178
0,19,178
1,19,179
1,20,179
2,20,180
2,20,181
2,20,182
2,21,183
2,21,183
1,21,183
1,21,183
1,21,183
1,21,182
1,21,182
1,21,182
1,21,182
1,21,182
1,21,182
1,20,182
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,182
1,21,182
2,21,182
3,21,182
3,21,182
3,21,182
2,21,180
1,20,179
1,19,178
0,19,176
0,19,175
0,19,174
0,19,174
0,19,174
1,19,175
1,19,178
0,19,179
0,19,181
0,19,182
0,19,184
0,19,184
1,20,185
1,21,185
1,21,186
1,21,186
1,21,186
1,20,186
1,20,187
1,20,187
1,20,189
1,20,189
1,20,189
1,21,189
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,186
2,22,185
3,22,183
3,21,177
2,20,169
1,18,166
0,18,166
0,18,166
0,18,171
0,19,178
2,19,182
2,21,188
2,22,190
1,22,191
1,22,191
0,22,191
0,21,191
0,21,191
0,21,191
0,21,192
0,21,191
0,22,191
0,22,190
0,22,191
0,22,191
1,21,191
1,22,191
1,22,191
1,22,191
2,22,191
2,21,191
2,21,190
2,21,188
2,21,188
2,21,188
2,21,187
1,20,185
0,19,184
0,19,184
0,19,184
0,19,184
1,19,184
1,20,185
1,20,186
2,21,186
2,21,187
2,21,187
1,20,189
1,20,189
1,20,190
1,20,190
1,21,190
1,21,191
1,22,191
1,22,192
1,21,192
1,21,192
1,21,192
1,21,192
1,21,192
1,21,192
1,21,192
1,22,191
3,22,191
3,22,191
3,22,191
3,22,191
3,22,191
3,22,191
3,22,191
2,21,190
1,20,189
1,20,189
1,20,187
1,20,186
1,21,186
1,21,183
1,21,182
1,21,181
2,21,177
2,21,175
2,20,172
2,20,168
2,20,165
2,19,160
1,18,157
1,17,153
1,17,150
1,17,153
0,17,154
0,17,155
0,17,156
0,17,157
0,17,159
0,17,161
0,17,164
0,18,168
0,18,170
0,19,170
0,19,172
0,20,174
0,20,175
0,20,175
0,19,176
0,19,176
0,19,177
0,19,178
0,19,178
1,20,179
1,20,180
1,20,180
1,20,180
0,20,180
0,20,181
0,20,181
0,20,181
0,20,181
0,20,181
0,20,181
0,20,181
0,20,181
0,20,181
0,20,181
0,20,181
0,20,181
0,20,180
0,20,180
1,20,179
1,20,179
1,20,179
1,20,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
1,20,179
1,20,180
1,20,181
2,20,182
1,20,182
1,20,182
1,20,182
1,21,182
1,21,182
1,21,182
1,21,182
1,21,182
1,21,182
1,21,182
1,20,182
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,182
1,20,182
1,20,182
2,21,182
3,21,182
3,21,182
2,21,181
1,20,180
1,20,179
0,19,178
0,19,176
0,19,176
1,19,175
1,19,175
1,20,177
2,19,179
1,19,181
1,19,181
1,19,182
0,19,184
0,19,184
0,20,184
0,20,184
0,21,184
1,21,185
1,21,186
1,21,186
1,20,186
1,20,187
1,20,189
1,21,189
1,21,189
2,21,189
2,21,189
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,187
2,22,186
3,22,184
3,22,178
2,20,171
1,18,167
0,18,167
0,18,167
0,18,173
0,19,179
2,20,184
1,22,189
1,22,191
1,22,191
0,22,191
0,22,191
0,22,192
1,21,192
1,21,192
1,21,192
1,22,191
1,22,191
0,22,190
1,22,190
1,21,191
1,21,191
1,21,191
3,21,192
3,21,191
3,21,191
2,21,191
2,21,190
2,21,188
2,21,188
2,21,188
2,21,187
1,20,186
0,20,185
0,19,184
0,19,184
0,20,185
1,20,185
1,20,186
1,20,186
2,21,187
2,21,188
2,21,189
2,21,190
2,20,190
2,20,190
2,20,190
2,21,191
2,21,191
2,21,192
1,21,192
1,21,192
1,21,192
1,21,192
1,21,192
1,21,192
1,21,192
1,21,192
1,21,192
3,22,192
3,22,191
3,22,191
3,22,191
3,22,191
3,22,191
3,22,191
3,22,191
2,20,189
1,20,189
1,20,187
1,20,186
1,20,186
1,21,183
1,20,181
1,20,180
2,21,176
2,20,173
2,20,171
3,20,166
2,19,160
1,17,157
1,17,153
1,17,150
1,17,152
0,17,153
0,17,154
0,17,156
0,17,157
0,17,159
0,17,161
0,17,163
0,18,167
0,18,170
0,19,170
0,19,172
0,20,172
0,20,175
0,20,175
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,20,179
0,20,179
1,20,180
0,20,181
0,20,181
0,20,181
0,20,181
0,20,181
0,20,181
0,20,181
0,20,181
0,20,181
0,20,181
0,20,181
0,20,181
0,19,181
0,19,180
0,19,179
0,19,179
1,20,179
1,20,179
1,20,179
1,19,177
0,19,177
0,19,177
0,19,178
0,19,178
0,19,178
1,20,179
1,20,180
1,20,181
1,20,182
1,20,182
0,20,182
0,20,182
1,20,182
1,21,182
1,21,182
1,21,182
1,21,182
1,21,182
1,21,182
1,21,182
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,182
1,20,182
1,20,182
2,20,182
3,21,182
3,21,182
3,21,182
2,20,181
1,20,180
1,19,179
1,19,179
1,19,179
1,19,179
2,19,179
2,20,179
2,20,181
2,20,181
1,19,182
1,19,182
0,19,183
0,19,184
0,19,184
0,19,184
0,20,184
0,20,184
0,21,185
0,21,186
1,20,186
1,21,187
1,21,189
1,22,189
2,22,189
2,22,189
2,21,189
2,21,188
2,21,188
2,21,188
2,21,189
2,21,190
1,21,190
2,22,188
2,22,186
3,22,185
3,22,180
3,21,172
1,19,170
0,18,170
0,18,170
0,19,174
0,19,180
1,21,185
1,21,191
0,22,191
1,22,192
0,22,192
0,22,192
0,22,192
1,21,192
1,21,192
1,21,192
1,22,191
1,22,190
1,22,190
1,21,190
1,21,191
1,21,191
2,21,192
3,21,192
3,21,192
3,21,191
3,21,191
2,21,190
2,21,190
2,21,188
2,21,188
2,21,188
2,21,187
1,21,186
0,20,185
0,20,185
0,20,185
1,20,186
1,20,186
1,20,187
2,21,189
2,21,189
2,21,190
2,21,190
2,21,190
2,20,191
2,20,191
2,21,191
3,21,192
2,21,192
2,21,192
1,21,192
1,21,192
1,21,192
1,21,192
1,21,192
1,21,192
1,21,192
1,21,192
2,21,192
3,22,192
3,22,191
3,22,191
3,22,191
3,22,191
3,22,191
3,22,191
3,20,189
2,20,189
1,20,187
1,20,186
1,20,186
1,21,182
1,20,181
1,20,177
2,20,175
2,20,172
3,20,168
3,20,163
2,18,157
2,17,153
1,17,150
1,16,148
1,16,150
1,16,152
1,17,153
1,17,155
0,17,157
0,17,159
0,17,161
0,17,163
0,18,167
0,19,170
0,19,170
0,19,172
0,20,172
0,20,175
0,20,175
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,179
0,20,180
1,20,180
0,20,180
0,20,180
0,20,181
0,20,181
0,20,180
0,20,180
0,20,180
0,20,181
0,20,181
0,20,181
0,20,181
0,20,180
0,19,180
0,19,179
0,19,179
0,19,179
0,20,179
1,20,179
1,20,177
0,20,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,20,179
0,20,180
0,20,181
0,20,181
0,19,182
0,19,182
0,20,182
0,20,182
0,21,182
1,21,182
1,21,182
1,21,182
1,21,182
1,21,182
1,21,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,182
1,21,182
1,21,182
1,21,182
2,21,182
3,21,182
3,21,182
2,20,181
2,20,181
1,19,180
1,19,179
1,19,179
1,19,179
2,19,179
2,20,181
3,20,181
3,21,182
2,20,182
1,19,182
0,19,183
0,19,184
0,19,184
0,19,184
0,19,184
0,20,184
0,21,184
1,21,185
1,21,186
2,21,187
2,22,188
2,22,189
2,22,189
2,22,189
2,21,188
2,21,188
2,21,188
2,21,188
2,21,190
1,22,190
1,22,190
1,22,188
2,22,187
2,22,185
3,22,181
2,20,176
1,19,172
0,19,172
0,18,173
0,19,179
0,20,183
1,21,187
1,22,191
1,22,191
1,22,191
0,22,192
0,22,192
0,22,192
1,21,192
1,21,192
1,22,192
1,22,191
1,22,190
1,22,190
1,21,190
1,21,191
1,21,192
2,21,192
3,21,192
3,21,192
3,21,192
3,21,191
2,21,190
2,21,190
2,21,188
2,21,188
2,21,188
2,21,188
1,21,187
1,20,186
0,20,186
1,20,186
1,20,187
1,20,187
1,20,188
1,20,189
1,21,190
2,21,190
2,21,191
2,21,191
2,21,191
2,21,191
2,21,192
3,21,193
3,22,193
2,22,193
1,21,192
1,21,192
1,21,192
1,21,192
1,21,192
1,21,192
1,21,192
1,21,192
1,21,192
3,21,192
3,22,191
3,22,191
3,22,191
3,22,191
3,22,191
3,22,191
2,21,189
2,21,188
2,20,187
1,20,186
1,20,185
1,20,181
1,20,179
2,20,175
2,20,172
3,20,170
3,20,164
2,19,159
2,17,152
1,17,149
1,16,147
1,16,146
1,16,148
1,16,150
1,17,152
0,17,153
0,17,156
0,16,159
0,17,161
0,17,163
0,18,165
0,18,169
0,19,170
0,19,172
0,19,173
0,19,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,179
1,19,180
1,20,180
1,20,180
0,20,181
0,20,181
0,20,181
0,20,180
0,20,180
0,20,180
0,20,180
0,20,180
0,20,180
0,20,180
0,20,179
0,19,179
0,19,178
0,19,178
0,19,178
0,20,178
0,20,176
0,20,176
0,20,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,179
0,20,180
0,20,181
0,20,181
0,19,182
0,19,182
0,20,182
0,20,182
0,21,182
1,21,182
1,21,182
0,21,182
0,21,182
1,21,183
1,21,183
1,21,183
1,20,183
1,20,183
1,20,183
1,20,183
1,21,182
1,21,182
1,21,182
1,21,182
1,21,182
2,21,182
2,21,182
2,21,182
2,20,181
1,20,180
1,19,179
1,19,179
1,19,180
2,19,181
3,20,181
3,21,182
3,21,182
3,21,182
2,20,182
1,19,182
0,19,183
0,19,183
0,19,182
0,19,183
0,19,183
0,20,184
1,21,185
1,21,187
2,22,187
2,22,188
2,22,188
3,22,189
2,21,188
2,21,188
