B,G,R
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,19,185
1,19,185
1,20,186
1,20,187
1,20,189
2,21,189
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
1,20,189
1,20,188
1,20,188
2,21,188
2,21,188
3,21,188
3,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,187
2,20,187
2,20,187
2,21,187
2,20,187
2,20,186
1,20,186
1,19,185
1,19,185
1,19,185
1,20,185
1,20,186
1,20,186
1,19,186
0,19,184
0,19,184
0,19,185
1,19,186
1,19,186
2,20,187
2,20,188
3,20,189
3,21,190
3,21,190
3,21,189
3,21,189
3,20,189
2,20,188
2,20,187
2,20,187
2,19,186
1,19,186
1,19,186
1,19,186
0,19,185
0,19,185
0,19,185
0,19,185
0,19,185
0,19,185
0,19,186
0,19,186
1,19,186
1,19,188
1,19,189
1,20,189
1,20,189
1,20,190
1,20,190
2,20,190
2,20,191
2,20,191
3,20,191
3,20,191
2,20,191
2,20,189
1,20,188
1,20,187
0,19,186
0,19,185
0,18,185
0,19,184
0,19,185
0,19,185
0,19,185
0,19,185
1,19,185
1,19,186
1,19,186
2,20,187
2,20,187
1,20,187
1,20,187
1,20,188
1,19,188
1,19,188
1,20,188
2,21,187
2,21,186
2,21,186
2,21,185
1,21,182
0,19,179
0,18,178
0,18,177
0,18,177
0,18,177
0,18,177
0,19,177
1,19,177
1,19,176
1,19,176
1,18,175
0,18,174
0,17,173
0,17,173
0,17,173
0,17,173
0,18,177
1,18,178
1,19,180
2,20,182
2,20,185
2,20,186
2,20,186
2,20,186
2,20,186
3,20,186
2,20,186
2,20,187
2,20,187
2,20,186
1,19,186
1,19,186
0,18,185
0,18,185
0,18,185
0,19,185
0,19,185
0,19,185
0,19,185
0,19,186
0,19,186
0,19,186
0,19,186
0,19,186
0,19,186
1,19,186
1,20,188
1,20,189
1,20,189
2,20,190
2,20,190
2,20,190
2,20,189
2,20,187
2,20,187
2,20,186
1,20,186
1,20,185
0,19,181
0,20,181
0,20,181
1,20,181
1,19,181
1,19,181
0,18,181
0,18,181
0,18,182
0,19,184
1,19,185
1,20,186
1,20,186
2,20,186
2,20,186
2,21,185
1,20,185
1,20,185
1,20,184
1,20,184
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,186
1,20,186
1,19,186
1,19,186
1,19,187
1,20,188
1,20,189
1,20,189
1,20,189
1,20,189
2,21,190
2,21,190
2,21,190
2,21,190
1,20,189
1,20,189
0,19,187
0,19,187
1,20,187
1,20,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,187
2,21,187
2,20,187
1,20,186
1,20,186
1,20,186
1,20,186
1,20,186
2,20,186
1,20,186
1,20,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
2,20,187
3,21,188
3,21,189
3,21,189
3,21,189
3,21,189
2,20,188
2,20,187
2,20,187
2,19,187
1,19,186
1,19,186
1,19,186
0,19,186
0,19,186
0,19,186
0,19,186
0,19,186
0,19,186
0,19,186
0,19,186
0,19,186
0,19,188
1,20,189
1,20,189
1,20,189
1,20,190
1,20,190
2,20,190
2,20,190
2,20,191
2,20,191
2,20,191
2,20,191
2,20,189
2,20,187
1,20,186
1,19,185
0,19,184
0,18,184
0,18,184
0,18,184
0,18,184
0,19,185
0,19,185
1,19,185
1,19,186
1,19,186
1,20,187
2,20,187
1,20,187
1,20,187
1,20,188
1,20,188
1,20,189
1,20,188
2,20,188
2,21,188
3,22,187
3,22,186
3,22,185
1,21,182
0,19,178
0,18,177
0,18,176
0,18,175
0,18,175
0,19,176
0,19,176
1,19,176
1,20,176
1,19,176
1,18,175
0,18,174
0,17,174
0,17,174
0,17,177
0,18,177
1,18,179
2,19,181
2,20,183
2,20,186
2,20,187
2,21,187
2,21,187
2,21,187
2,20,187
2,20,187
2,20,187
2,20,187
1,19,187
1,19,186
1,19,186
1,19,186
1,19,186
1,19,185
0,19,185
0,19,185
0,19,185
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,185
0,19,186
1,19,186
1,19,189
2,20,189
2,20,189
2,20,189
2,20,189
2,20,189
2,20,187
2,20,186
1,20,186
1,20,185
1,20,185
0,20,182
0,20,182
1,20,181
1,20,181
1,19,181
0,19,181
0,18,181
0,18,181
0,18,183
0,19,184
1,19,185
1,20,186
1,20,186
1,20,185
1,20,185
1,20,185
1,20,185
1,20,184
0,19,182
0,19,182
0,19,182
0,19,184
1,20,185
1,20,185
1,20,185
1,20,186
1,20,186
1,19,187
1,19,188
1,19,188
1,20,189
1,20,189
1,20,189
2,21,189
2,21,189
2,21,190
1,20,189
1,20,189
1,20,189
1,20,188
0,19,187
0,19,186
0,18,185
0,19,186
1,20,187
2,20,188
2,21,189
2,21,189
2,21,189
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
2,20,187
2,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,19,186
1,19,186
1,19,186
2,20,187
2,20,187
3,21,188
3,21,188
3,21,188
2,20,188
2,20,187
2,20,187
2,19,187
1,19,186
1,19,186
1,19,186
0,19,186
0,19,186
0,19,186
0,19,186
0,19,186
0,19,186
0,19,186
0,19,186
0,20,187
0,20,189
0,20,189
1,20,189
1,20,190
1,21,190
2,21,190
2,20,190
2,20,190
2,20,190
2,20,190
2,20,190
2,20,189
2,20,188
1,19,186
1,19,185
1,19,184
1,19,183
0,18,183
0,18,183
0,18,183
0,18,184
0,19,184
0,19,185
1,19,185
1,20,186
1,20,187
1,20,187
1,20,187
2,20,187
1,20,187
1,20,187
1,20,188
1,20,188
1,20,189
1,20,188
2,21,188
3,21,188
3,22,187
3,22,186
3,22,185
2,22,181
0,19,178
0,18,176
0,18,174
0,18,174
0,18,175
0,19,175
0,19,176
1,20,176
1,21,176
1,20,176
1,19,176
0,18,176
0,18,177
0,18,177
0,18,179
1,19,181
2,19,183
2,20,186
2,20,187
2,20,187
2,20,188
2,21,188
2,21,188
2,21,188
2,20,188
2,20,187
2,20,187
2,20,187
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,185
0,19,184
0,19,183
0,19,182
0,18,181
0,17,182
0,18,183
0,18,183
0,18,184
0,19,184
0,19,185
1,19,186
2,19,188
2,20,189
2,20,189
2,20,189
2,20,189
2,20,187
2,20,186
1,20,186
1,20,185
1,20,185
0,19,184
0,20,181
0,20,182
0,20,182
1,20,181
0,19,181
0,18,181
0,18,181
0,18,182
0,18,183
0,19,184
1,19,185
1,20,186
1,20,186
2,20,186
1,20,185
1,20,185
1,20,184
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,184
1,20,185
1,20,186
1,19,186
1,19,187
1,19,188
1,19,188
1,19,189
1,20,189
2,20,189
2,20,189
2,21,189
2,21,189
2,21,189
1,20,189
1,20,189
1,20,188
0,19,187
0,19,185
0,19,185
0,18,185
0,19,185
1,19,186
1,20,189
2,21,189
2,21,189
2,21,189
2,21,189
2,21,189
2,21,189
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
1,20,188
1,20,188
1,20,189
1,20,189
1,20,188
1,20,188
2,20,188
2,20,187
2,20,187
2,20,187
2,20,187
1,20,187
1,20,187
1,20,187
1,20,186
1,20,186
1,20,186
1,20,186
1,20,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
0,19,186
0,19,186
0,19,186
1,19,186
1,19,186
1,20,186
1,20,187
1,20,187
1,20,188
1,20,189
1,20,189
1,20,189
1,20,189
1,20,189
1,21,190
2,21,190
2,21,190
2,21,190
2,20,189
2,20,189
2,19,189
1,19,189
2,19,187
1,19,185
1,19,184
1,19,182
1,19,180
0,19,180
0,18,180
0,18,180
0,18,182
0,18,183
0,19,184
1,19,185
1,20,186
1,20,187
2,20,187
2,20,187
1,20,187
1,20,187
1,20,188
1,20,188
1,20,188
1,20,188
1,20,189
1,20,188
2,20,188
3,21,187
3,22,187
3,22,185
3,22,183
2,21,181
0,19,178
0,19,174
0,19,174
0,19,174
0,19,175
0,20,175
1,21,176
2,21,177
2,21,177
1,20,177
1,19,177
0,19,178
0,18,178
0,18,179
0,19,181
1,19,184
2,20,187
2,20,187
2,20,189
2,20,189
2,20,190
2,21,190
2,21,190
2,21,190
2,21,190
2,20,189
2,20,187
1,19,187
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,20,186
2,20,186
1,19,185
1,19,183
0,19,181
0,19,180
0,17,180
0,17,180
0,17,182
0,17,183
0,18,184
0,19,184
1,19,185
1,19,186
2,19,187
2,20,188
2,20,189
2,20,189
2,20,188
2,20,187
2,20,186
1,20,185
0,19,184
0,19,183
0,19,183
0,20,181
0,20,181
0,19,181
0,19,181
0,18,181
0,18,181
0,18,182
0,18,183
0,19,184
1,19,185
1,20,186
1,20,186
1,20,185
1,20,185
1,20,184
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
1,20,184
1,20,185
1,20,186
1,19,187
2,19,188
1,19,188
1,19,188
2,19,189
2,20,189
2,20,189
2,20,189
2,20,189
2,20,189
2,20,189
1,20,189
1,20,187
1,20,187
1,19,186
0,19,185
0,19,185
0,18,185
0,19,185
1,20,186
1,20,189
2,21,189
2,21,190
2,21,190
2,21,189
1,20,189
1,20,189
2,21,189
2,21,189
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,20,188
1,20,188
1,20,189
1,20,189
1,20,189
1,20,189
2,20,189
2,20,188
2,20,188
2,21,188
2,21,188
2,21,188
2,20,187
1,20,187
1,20,187
0,19,186
0,19,186
0,19,185
0,19,184
0,19,184
0,18,184
0,18,185
0,18,185
0,19,185
0,19,185
0,19,185
0,19,185
0,19,186
0,19,186
0,19,186
1,20,186
1,20,187
1,20,188
1,20,189
1,20,189
1,20,189
1,20,189
1,20,189
1,21,190
2,21,190
2,21,190
2,21,190
2,21,188
2,21,188
1,20,187
1,20,186
1,19,186
1,19,185
1,19,183
1,18,180
1,19,180
0,18,179
0,18,179
0,18,180
0,18,180
0,18,181
0,18,182
1,19,184
1,20,186
1,20,186
2,20,187
2,20,187
1,20,187
1,20,188
1,20,188
1,20,188
1,20,187
1,20,187
1,20,187
1,20,188
1,20,188
1,20,187
2,21,186
3,21,185
3,21,183
3,21,181
1,20,179
0,19,176
0,19,175
0,19,174
0,19,174
1,20,175
2,20,177
2,21,179
2,21,179
2,21,179
1,19,179
1,19,179
0,19,179
0,18,180
1,19,182
1,19,184
2,20,187
2,20,189
2,20,190
2,20,190
2,20,191
2,21,191
1,21,191
1,21,191
2,21,191
2,21,190
2,21,190
2,20,189
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
2,20,187
2,20,187
2,20,186
2,20,185
1,20,182
1,19,181
0,18,180
0,17,180
0,17,180
0,17,181
0,18,183
0,18,183
1,19,184
1,19,186
2,19,187
2,20,188
2,20,188
2,20,188
2,20,188
2,20,188
2,20,186
1,20,186
0,19,184
0,19,183
0,19,182
0,20,181
0,20,181
0,19,181
0,18,181
0,18,181
0,18,181
0,18,182
0,18,183
0,19,184
1,19,185
1,19,185
1,20,185
1,20,185
1,20,184
1,20,183
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,183
1,20,184
1,20,185
1,20,186
1,19,187
2,19,188
1,19,188
1,19,188
1,19,188
2,20,188
2,20,188
2,20,188
2,20,188
2,21,188
2,20,188
1,20,187
1,20,187
1,20,186
1,19,185
1,19,185
0,19,185
0,19,185
1,20,185
1,20,186
1,20,189
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
2,21,189
2,21,190
2,21,189
2,21,189
2,21,188
2,21,188
2,21,188
2,21,188
2,20,188
1,20,188
1,20,189
1,20,189
2,20,189
2,20,189
2,20,189
2,20,189
2,20,189
2,20,189
2,21,188
2,21,188
2,21,188
2,20,187
1,20,187
1,20,186
0,19,186
0,19,185
0,18,184
0,18,184
0,18,184
0,18,184
0,18,184
0,18,184
0,18,184
0,19,184
0,19,184
0,19,184
0,19,185
0,19,185
0,19,185
1,19,185
1,20,186
1,20,188
1,20,189
1,20,189
1,20,189
1,20,189
1,20,189
1,21,189
1,21,189
1,21,188
2,21,187
2,21,186
1,21,186
1,20,185
1,20,185
1,19,184
1,19,181
0,18,180
0,18,179
0,18,178
0,18,178
0,18,178
0,17,179
0,17,180
0,18,180
1,19,182
2,20,185
2,20,186
2,20,187
2,20,187
1,20,187
1,20,187
1,20,187
1,20,188
1,20,188
1,20,187
1,20,186
1,20,186
1,20,186
1,20,186
1,20,185
1,20,185
3,20,183
2,21,182
1,20,180
0,19,176
0,19,175
0,19,175
0,19,175
1,19,175
2,20,177
2,20,180
2,20,182
2,20,182
1,20,180
1,19,180
0,19,180
0,18,181
1,19,182
1,19,184
1,19,187
2,20,189
2,20,190
2,20,191
2,20,191
2,20,191
1,21,192
1,21,192
1,21,192
1,21,191
2,21,191
2,21,190
2,20,189
1,19,187
1,19,186
1,19,186
1,19,186
2,20,186
2,20,187
2,20,187
2,20,186
2,20,185
2,20,182
2,20,181
1,19,180
0,18,180
0,17,180
0,18,181
0,18,183
1,19,184
1,19,186
2,20,186
2,20,187
2,20,188
3,21,188
3,21,188
3,21,188
2,21,188
2,20,186
1,19,185
0,19,184
0,19,183
0,19,182
0,20,181
0,20,181
0,19,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,182
0,19,183
1,19,184
1,19,184
1,19,184
1,19,184
1,19,183
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,183
0,19,184
1,20,185
1,20,185
1,19,186
1,19,187
1,19,187
1,19,187
1,19,187
1,19,187
2,20,187
2,20,187
2,20,187
2,20,187
2,21,187
2,20,187
1,20,186
1,19,185
1,19,185
1,19,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,186
1,20,189
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
2,21,189
2,21,189
2,21,188
2,21,188
2,21,188
2,21,188
1,20,188
1,20,188
1,19,188
1,19,189
1,20,189
1,20,189
2,20,189
2,20,189
2,20,189
2,20,189
2,21,189
2,21,188
2,21,188
2,20,188
2,20,187
1,20,187
0,19,185
0,19,184
0,18,184
0,18,184
0,18,184
0,18,184
0,18,183
0,18,183
0,18,183
0,18,183
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
1,19,184
1,19,185
1,19,185
1,19,188
1,20,189
2,20,189
2,20,189
2,20,189
1,20,187
1,20,187
1,20,186
1,20,185
1,20,183
1,20,183
1,20,183
1,19,181
0,19,180
0,18,179
0,18,177
0,18,177
0,18,177
0,18,177
0,18,178
0,18,178
0,18,179
1,19,181
2,20,183
2,20,185
2,20,186
2,20,187
2,20,187
2,20,187
1,20,187
1,20,187
1,20,188
1,20,188
1,20,187
1,20,186
1,20,186
1,19,185
1,19,185
1,19,183
1,19,182
1,19,180
1,19,179
0,19,176
0,19,175
0,19,175
0,19,175
0,19,176
1,20,177
2,20,180
2,20,182
2,20,183
1,20,183
1,19,183
1,18,183
0,18,183
1,18,183
1,19,184
1,19,187
2,20,189
2,20,190
2,20,191
2,20,191
2,20,191
1,21,192
1,21,192
1,21,192
1,21,192
1,21,192
2,21,191
2,21,190
2,20,189
1,19,186
1,19,186
1,19,186
1,19,186
2,20,186
2,20,186
2,20,186
2,20,186
2,20,185
2,20,182
2,20,181
2,19,181
1,19,181
1,19,181
1,18,182
1,19,184
1,19,185
1,19,186
2,20,187
2,20,187
2,20,187
3,21,188
3,21,188
3,21,188
2,20,187
2,20,186
0,19,184
0,19,184
0,19,183
0,19,182
0,20,181
0,19,181
0,19,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,182
0,19,182
0,19,183
1,19,183
1,19,182
1,19,182
0,19,182
0,19,182
0,19,182
0,19,182
1,20,183
1,20,184
1,19,184
1,19,185
1,20,185
2,20,186
2,20,187
2,20,187
1,20,187
1,19,187
1,19,186
1,19,186
1,20,186
2,20,186
2,20,186
2,20,186
2,20,186
1,20,185
0,19,184
0,19,184
1,19,184
1,20,185
1,20,185
1,20,185
1,20,185
1,20,186
1,20,186
2,20,189
2,21,190
2,21,190
2,21,190
2,21,190
2,21,189
2,21,189
2,21,190
2,21,189
2,21,189
2,21,188
2,21,188
2,21,188
1,20,187
1,20,187
1,19,187
1,19,188
1,19,188
1,19,189
1,19,189
2,19,189
2,19,189
2,19,189
2,19,189
2,20,189
2,20,188
2,20,188
2,20,188
2,20,187
2,20,187
1,20,185
0,18,184
0,18,184
0,18,184
0,18,184
0,18,184
0,19,183
0,19,183
0,19,183
0,19,183
0,19,183
0,19,182
0,18,181
0,18,181
0,18,180
1,19,180
1,18,181
1,19,182
1,19,185
2,19,185
2,19,187
2,19,187
2,20,187
1,20,185
1,20,185
1,20,183
1,20,181
0,20,181
0,19,180
0,19,180
0,19,179
0,18,178
0,18,177
0,18,176
0,18,177
0,18,177
0,18,177
0,18,178
0,18,178
1,19,180
1,19,182
2,20,183
2,20,185
2,20,186
2,20,187
2,20,187
2,20,187
2,20,187
1,20,187
2,20,187
2,21,187
2,21,187
1,20,186
1,20,185
1,19,185
0,19,183
0,19,180
0,19,179
0,19,178
0,18,175
0,18,175
0,17,174
0,18,175
0,19,176
0,19,176
1,20,180
2,20,183
2,20,185
1,20,185
1,19,185
1,18,185
1,18,184
1,18,184
1,18,185
1,19,188
2,19,189
2,20,190
2,20,190
2,20,191
2,20,191
2,21,192
1,21,192
1,21,192
1,21,192
1,21,192
1,21,191
1,21,190
1,21,190
1,20,187
1,19,186
1,19,186
1,19,186
1,19,186
1,20,186
2,20,186
2,20,186
2,20,186
2,20,185
2,20,182
2,20,181
1,19,181
1,19,181
1,19,182
1,19,184
1,19,185
1,19,186
2,19,186
2,20,187
2,20,187
2,20,188
3,21,188
3,21,188
2,21,188
2,20,187
1,20,185
0,19,184
0,19,184
0,19,183
0,19,183
0,19,181
0,19,180
0,18,180
0,18,181
0,18,181
0,18,181
0,18,181
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
1,19,183
1,20,184
1,20,185
1,20,185
1,20,186
2,20,186
2,20,187
2,20,187
2,20,187
2,20,187
1,19,186
1,19,186
1,19,185
1,19,185
1,19,185
1,20,185
0,19,184
0,19,183
0,19,183
0,19,183
0,19,183
0,19,184
1,20,185
1,20,185
1,20,185
2,21,186
1,20,186
1,20,186
2,20,189
2,20,189
2,20,190
2,21,190
2,21,190
2,21,189
2,21,189
2,21,189
2,21,189
2,21,188
2,21,188
2,20,187
1,20,187
1,20,187
1,19,186
1,19,186
1,19,186
1,19,187
1,19,188
1,19,188
2,19,189
2,19,189
2,19,189
2,19,189
2,19,189
2,20,189
2,20,188
2,20,188
2,20,187
2,20,187
1,19,185
0,18,184
0,18,184
0,18,184
0,19,184
0,19,185
1,20,184
1,20,184
1,20,183
0,20,183
0,19,182
0,19,181
0,18,181
0,18,180
0,18,179
0,18,179
1,18,179
1,18,180
1,18,181
1,18,182
2,18,184
2,19,184
2,19,182
1,18,181
1,18,181
0,18,179
0,18,178
0,18,178
0,18,177
0,18,177
0,18,177
0,18,177
0,18,176
0,18,176
0,18,177
0,18,177
0,18,178
0,18,178
1,19,180
1,19,182
1,20,183
1,20,184
2,20,185
2,20,186
2,20,187
2,20,187
2,20,187
2,20,187
2,20,187
2,21,187
2,21,187
2,21,187
2,20,186
1,20,185
1,20,183
0,19,180
0,19,178
0,18,175
0,18,175
0,18,174
0,17,174
0,17,174
0,17,175
0,18,176
0,19,178
1,20,182
1,20,185
1,20,185
1,19,186
1,19,186
1,18,186
1,18,185
1,18,187
1,18,188
1,19,189
2,19,190
2,20,191
2,20,191
2,20,191
2,20,192
3,21,192
3,21,192
1,21,192
1,21,192
1,21,192
1,21,190
1,21,190
1,20,188
1,19,186
0,19,185
0,19,185
0,19,185
1,20,185
1,20,185
1,20,186
1,20,186
1,20,185
1,19,184
1,19,182
1,19,182
1,19,182
1,19,182
1,19,184
1,19,185
1,19,186
2,19,186
2,19,187
2,20,187
2,20,188
2,20,188
2,20,188
2,21,188
2,20,187
1,20,187
0,19,184
0,19,184
0,19,184
0,19,183
0,19,180
0,19,180
0,18,180
0,18,180
0,18,180
0,18,181
0,19,181
0,19,181
0,19,182
0,19,182
0,19,181
0,18,181
0,19,181
0,19,182
0,19,182
1,19,183
1,20,185
1,20,185
1,19,186
1,19,186
2,20,187
2,20,187
2,20,187
2,20,186
1,20,186
1,19,186
1,19,185
0,19,184
0,19,184
0,19,184
0,19,184
0,19,182
0,19,182
0,19,182
0,18,182
0,18,182
0,19,182
0,19,184
1,20,184
1,20,185
2,21,185
1,20,186
1,20,186
1,20,188
2,19,189
2,19,189
2,20,189
2,20,189
2,20,189
2,21,189
2,21,188
2,21,188
2,21,188
2,21,188
2,20,187
1,20,187
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,188
1,19,188
2,19,189
2,19,189
2,19,189
2,19,189
2,20,188
2,20,187
2,20,187
2,20,187
1,19,185
0,18,185
0,18,185
0,19,185
0,19,185
1,20,185
1,20,185
2,21,184
1,21,183
1,20,182
0,20,181
0,19,181
0,18,180
0,18,179
0,18,178
0,18,177
0,18,177
0,17,177
1,17,178
1,17,179
1,17,179
1,18,179
1,18,179
1,18,179
1,18,178
0,18,177
1,18,177
0,18,177
0,18,177
0,17,177
0,17,177
0,18,177
0,18,177
0,18,177
0,18,178
0,19,178
0,19,180
0,19,180
1,19,181
1,19,182
1,20,183
1,20,184
1,20,185
1,20,185
1,20,186
1,20,186
1,20,187
2,20,187
2,20,187
2,21,187
2,21,187
2,21,186
2,20,185
2,20,183
1,19,180
0,19,178
0,19,175
0,18,173
0,18,173
0,17,173
0,17,173
0,17,174
0,17,174
0,17,176
0,19,179
1,19,183
1,20,185
1,20,185
1,19,186
1,19,186
1,19,186
1,18,187
1,19,188
1,19,189
2,19,189
2,20,190
2,20,191
2,20,191
2,20,192
3,20,192
3,21,192
3,21,192
2,21,192
2,21,192
2,21,191
1,21,190
1,20,189
1,19,186
0,19,185
0,19,184
0,19,184
0,19,184
1,20,185
1,20,185
1,20,185
1,20,185
0,19,185
0,18,184
0,18,183
0,19,183
1,19,182
1,19,184
1,19,185
1,19,186
1,19,186
2,19,187
2,19,189
2,20,189
2,20,189
2,20,188
2,20,188
2,20,188
1,20,187
1,20,187
0,19,185
0,19,184
0,19,184
0,19,184
0,19,181
0,19,180
0,19,180
0,19,180
0,18,180
0,19,181
0,19,181
0,19,181
1,19,181
1,19,181
0,19,181
0,19,181
0,19,181
0,19,181
0,19,182
0,19,184
1,19,185
1,19,185
1,19,186
1,19,186
1,19,187
2,19,187
2,20,186
2,20,186
1,20,185
1,20,184
0,19,184
0,19,183
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,181
0,18,181
0,18,181
0,18,181
0,18,182
0,19,183
1,20,184
1,20,185
1,20,185
1,19,186
1,19,188
1,19,189
2,19,189
2,19,189
2,20,189
2,20,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,20,187
1,20,187
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,187
1,19,188
2,19,188
2,19,189
2,19,189
2,19,189
2,20,188
2,20,188
2,20,187
2,20,187
1,19,186
0,19,185
0,19,185
0,19,185
1,20,185
2,21,185
2,21,185
2,21,185
2,21,184
1,21,182
1,20,181
0,20,180
0,19,179
0,19,178
0,18,176
0,18,175
0,17,175
0,17,173
0,17,172
0,17,173
1,17,174
1,17,174
1,18,175
1,18,177
1,18,177
1,18,177
1,18,177
0,18,177
0,18,177
0,17,177
0,17,177
1,18,177
2,18,178
1,19,179
1,19,180
1,20,180
1,20,181
1,20,181
1,20,182
0,19,183
0,19,183
1,20,184
1,19,185
1,19,185
1,19,185
1,19,186
1,19,186
1,20,186
2,20,186
2,20,186
2,20,186
2,20,185
2,20,183
1,19,180
1,19,178
0,19,175
0,19,174
0,18,173
0,18,172
0,17,173
0,17,173
0,17,174
0,17,176
0,18,179
1,19,181
1,19,184
1,19,185
1,20,185
1,19,186
1,19,186
1,19,187
1,19,188
1,20,189
2,20,189
2,20,190
2,20,191
2,20,191
2,20,191
2,20,191
3,20,192
3,20,192
3,20,192
2,20,192
2,21,191
2,21,190
2,21,190
1,20,187
1,19,186
0,19,185
0,19,184
0,19,184
0,19,184
0,19,184
1,20,185
1,20,185
0,19,185
0,19,184
0,18,184
0,18,183
0,19,183
0,19,183
1,19,184
1,19,185
1,19,186
2,19,187
2,19,189
2,19,189
2,20,190
2,20,190
2,20,190
2,20,188
2,20,187
1,20,187
1,20,187
0,19,185
0,19,184
0,19,184
0,19,184
0,19,180
0,19,180
0,19,180
0,19,180
0,19,180
0,19,181
0,19,181
0,19,181
0,19,181
0,19,181
0,19,181
0,19,181
0,19,182
0,19,184
0,19,185
1,19,185
1,19,186
1,19,186
1,19,186
1,19,187
2,20,187
1,20,186
1,20,185
1,20,184
1,20,183
0,19,183
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,181
0,19,181
0,19,181
0,19,181
0,19,180
0,18,180
0,19,181
0,19,183
1,19,184
1,19,184
1,19,185
1,19,186
1,19,188
1,19,188
1,19,188
2,20,188
2,20,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,20,187
1,20,187
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,187
1,19,188
2,19,189
2,19,189
2,19,189
2,20,189
2,20,188
2,20,188
2,20,187
1,20,187
1,19,186
1,19,186
1,19,185
1,19,185
1,20,186
2,21,186
2,21,185
2,21,184
2,21,183
1,21,182
1,21,180
0,20,179
0,19,176
0,19,175
0,18,175
0,18,174
0,17,173
0,17,172
0,17,172
0,17,173
1,17,174
1,17,174
1,18,175
1,18,177
1,19,177
2,20,177
2,20,177
2,20,177
2,19,179
2,19,179
3,19,179
3,19,180
2,20,181
2,21,182
2,21,182
1,20,182
1,20,182
1,20,182
0,20,182
0,19,183
0,19,183
0,18,184
0,18,184
0,18,184
0,18,185
0,18,184
0,18,184
0,19,184
0,19,184
1,20,184
1,20,184
1,19,183
1,19,181
1,19,179
0,19,178
0,19,176
0,19,174
0,18,173
0,18,172
0,18,173
0,18,173
0,17,176
0,18,179
1,19,181
1,19,184
1,19,185
1,19,185
1,19,186
1,19,186
1,19,187
1,19,187
1,19,189
1,19,189
2,20,189
2,20,190
2,20,190
2,20,191
2,20,191
2,20,191
2,20,192
3,20,192
3,20,192
2,20,191
2,20,190
2,20,190
2,20,187
1,19,186
1,19,185
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
1,20,185
0,19,185
0,19,184
0,19,184
0,18,183
0,18,183
0,18,183
0,18,183
0,19,185
1,19,186
1,19,187
2,20,189
2,20,189
2,20,190
2,20,190
3,21,190
3,21,190
2,21,190
2,20,188
1,20,187
1,20,187
1,20,185
0,19,184
0,19,183
0,19,180
0,19,180
0,19,180
0,19,180
0,19,180
0,19,180
0,19,181
0,19,181
0,19,181
0,19,181
0,19,182
0,19,182
0,19,184
0,19,185
1,19,185
1,19,186
1,19,186
1,19,186
1,19,186
1,20,186
1,20,186
1,20,185
1,20,184
1,20,183
1,20,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,20,182
0,20,181
0,20,181
0,19,181
0,19,180
0,19,180
0,19,180
0,19,180
0,19,181
