B,G,R
1,28,202
1,28,203
1,28,203
1,28,203
1,28,203
2,29,204
1,29,204
1,29,204
0,29,204
0,29,204
0,29,204
0,29,204
0,29,204
0,30,205
0,30,205
0,30,205
0,30,205
0,30,205
0,30,205
0,30,205
0,30,205
0,30,205
0,30,205
1,29,205
1,29,207
1,29,207
1,30,207
1,30,208
1,30,208
1,30,208
1,30,208
1,30,208
1,30,208
1,30,207
1,30,206
1,30,205
1,30,205
1,30,205
1,30,205
0,30,205
0,30,205
0,30,205
0,30,205
0,30,205
0,29,204
0,29,204
0,30,205
0,30,205
0,30,205
0,30,205
0,30,205
0,30,206
0,30,206
0,30,207
0,30,207
0,30,208
0,30,208
0,30,208
0,30,208
0,30,208
0,30,208
0,30,208
0,30,208
0,30,208
0,30,208
0,30,207
0,30,205
0,29,204
0,29,204
0,29,204
1,29,204
1,29,202
1,28,200
1,28,199
1,28,199
1,28,200
1,28,200
1,27,200
1,27,200
0,27,200
1,28,202
1,29,203
1,29,204
1,29,204
1,29,204
0,29,205
0,29,206
0,29,206
0,29,207
0,29,207
0,29,207
0,29,208
0,30,209
0,30,209
0,30,209
0,30,210
0,29,210
0,29,210
0,29,210
0,29,210
0,29,210
0,29,210
0,29,210
0,29,210
0,29,210
0,29,210
0,29,210
0,29,210
0,29,210
0,29,210
0,29,210
1,29,209
1,28,209
1,28,209
1,28,208
0,27,207
0,27,206
0,27,205
1,27,204
2,26,203
2,26,203
1,26,202
1,26,202
1,26,202
0,27,202
0,27,202
0,27,203
0,27,203
0,27,203
0,26,204
0,27,205
0,26,206
0,26,206
0,26,206
0,26,205
0,26,205
0,26,205
1,27,205
1,26,204
1,26,204
0,26,204
1,26,204
1,26,202
0,26,202
0,25,201
0,25,200
0,25,199
0,25,199
0,25,199
0,25,197
0,25,196
0,25,195
1,25,193
1,25,191
1,25,191
2,25,189
0,20,176
0,20,177
1,21,179
1,21,181
1,22,184
2,23,185
2,23,189
2,24,190
2,24,192
1,24,193
1,24,193
0,23,192
0,23,192
0,23,192
0,24,193
0,25,193
0,25,194
0,25,194
0,25,193
0,25,193
0,25,193
0,25,193
0,25,193
0,25,194
0,26,194
0,26,194
0,25,194
0,25,193
0,25,194
0,25,194
0,25,194
0,25,195
0,26,197
0,27,198
0,27,198
0,27,198
0,27,199
0,27,199
0,27,200
0,27,201
0,27,201
0,27,201
1,28,202
1,28,203
1,28,203
1,28,203
1,29,204
1,29,204
1,29,204
0,29,204
0,29,204
0,29,204
0,29,204
0,30,205
0,30,205
0,30,205
0,30,205
0,30,205
0,30,205
0,30,205
0,30,205
0,30,205
0,30,205
0,30,205
1,30,207
1,29,207
1,29,207
1,30,207
1,30,208
1,30,208
0,30,208
0,30,208
1,30,208
1,30,208
1,30,208
2,30,207
1,30,207
1,30,206
1,30,205
0,30,205
0,30,205
0,30,205
0,30,205
0,30,205
0,30,205
0,30,205
0,30,205
0,30,205
0,30,205
0,30,205
0,30,205
0,30,205
0,30,206
0,30,207
0,30,207
0,30,208
0,30,208
0,30,208
0,30,209
0,30,209
0,30,209
0,30,209
0,30,208
0,30,208
0,30,208
0,30,208
0,30,208
0,30,206
0,30,205
0,30,205
0,30,204
1,30,204
1,29,204
1,29,203
1,29,203
1,29,203
1,29,203
1,29,203
1,28,202
1,28,202
1,28,202
1,29,203
1,29,204
0,29,204
0,29,204
0,29,204
0,29,204
0,29,205
0,29,206
0,29,207
0,29,207
0,29,208
0,30,208
0,30,209
0,30,209
0,30,209
0,29,210
0,29,210
0,29,210
0,29,210
0,29,210
0,29,210
0,29,210
0,29,210
0,29,210
0,29,210
0,29,210
0,29,210
0,29,210
0,29,210
0,29,210
0,29,210
2,29,210
2,29,209
2,29,209
1,28,208
0,27,207
0,27,206
0,26,205
1,26,204
2,26,203
2,26,203
2,26,202
1,26,202
0,27,202
0,27,202
0,27,202
0,27,202
0,27,203
0,27,203
0,27,204
0,27,206
0,27,206
0,26,206
0,27,206
0,26,206
0,26,205
0,26,205
1,26,205
0,26,204
0,26,204
1,26,204
1,26,204
1,26,202
0,26,202
0,25,200
0,25,199
0,25,199
0,25,198
0,25,197
0,25,196
0,25,196
0,25,195
1,25,193
1,25,191
1,25,191
2,25,189
0,20,175
0,20,177
0,21,179
1,21,180
1,22,183
2,22,185
2,23,189
2,23,190
2,24,192
2,24,192
1,23,192
0,23,192
0,23,192
0,23,192
0,24,193
0,24,193
0,25,194
0,25,194
0,25,193
0,25,193
0,25,193
0,25,193
0,26,194
0,26,194
0,26,194
0,26,194
0,25,194
0,25,193
0,25,194
0,25,194
0,25,194
0,25,195
0,25,196
0,26,198
0,27,198
0,27,198
0,27,199
0,27,200
0,27,200
0,27,201
0,27,201
0,27,201
0,27,201
0,27,202
1,28,203
1,28,203
1,29,203
1,29,204
1,29,204
0,29,204
0,29,204
0,30,204
0,30,205
0,30,205
0,30,205
0,30,205
0,30,205
0,30,207
0,30,206
0,30,205
0,30,205
0,30,205
0,30,205
0,30,205
1,29,207
1,29,207
1,29,207
1,29,207
1,30,208
0,30,208
0,30,208
0,30,208
0,30,208
1,30,208
1,30,208
1,30,208
1,29,207
1,29,207
1,30,206
0,30,205
0,30,205
0,30,205
0,30,205
0,30,205
0,30,205
0,30,205
0,30,205
0,30,205
0,30,205
0,30,205
0,30,205
0,30,205
0,30,207
0,30,207
0,30,207
0,30,208
0,30,208
0,30,209
0,30,209
0,30,209
0,30,209
0,30,209
0,30,208
0,30,208
0,30,208
0,30,208
0,30,208
0,30,208
0,30,205
0,30,205
0,30,205
0,30,204
1,30,204
1,30,204
1,30,204
1,30,204
1,30,205
1,30,205
1,30,205
1,29,204
1,28,204
1,29,204
1,29,204
0,29,204
0,29,204
0,29,204
0,29,204
0,29,205
0,29,206
0,29,206
0,29,207
0,29,208
0,30,208
0,30,209
0,30,209
0,30,209
0,30,210
0,29,210
0,29,210
0,29,210
0,29,210
0,29,210
0,29,210
0,29,210
0,29,210
0,29,210
0,29,210
0,29,210
0,29,210
0,29,210
0,29,210
0,29,210
2,29,210
2,29,210
2,29,209
1,28,208
1,27,207
0,27,206
0,26,205
1,26,205
1,26,203
2,26,203
2,26,202
1,26,202
0,26,202
0,26,201
0,27,202
0,27,202
0,27,203
1,27,203
1,28,204
1,28,206
0,28,206
0,27,206
0,27,206
0,27,206
0,26,205
0,26,204
0,26,204
0,26,204
1,26,204
1,26,204
1,26,203
0,26,202
0,25,200
0,25,199
0,25,199
0,25,198
0,25,197
0,25,197
0,25,196
0,25,195
0,25,195
1,25,193
1,25,191
2,25,191
2,25,189
0,20,175
0,20,176
0,21,177
0,21,179
0,21,181
2,22,185
2,22,188
2,23,190
2,23,192
2,24,193
1,24,193
1,24,193
1,24,193
0,23,192
0,23,192
0,24,193
0,25,193
0,25,193
0,25,194
0,25,193
0,25,193
0,25,193
0,26,194
0,26,194
0,26,194
0,26,194
0,25,193
0,25,193
0,25,193
0,25,194
0,24,194
0,24,194
0,24,195
0,26,198
0,27,198
2,27,199
2,27,200
0,27,201
0,27,201
0,27,201
0,27,201
0,27,201
0,27,201
0,27,202
1,28,202
1,28,203
1,29,203
1,29,203
1,29,204
0,29,204
0,29,204
1,30,205
0,30,205
0,30,205
0,30,205
0,30,206
0,30,207
0,30,207
0,30,207
0,30,206
0,30,205
0,30,205
0,30,205
0,30,205
1,29,207
1,29,207
1,29,207
1,29,207
0,30,208
0,30,208
0,30,208
0,30,208
0,30,208
0,30,208
1,30,208
1,30,208
1,29,207
1,29,207
1,29,207
1,30,206
0,30,205
0,30,205
0,30,205
0,30,205
0,30,205
0,30,205
0,30,205
0,30,205
0,30,205
0,30,205
0,30,205
0,30,206
0,30,206
0,30,207
0,30,207
0,30,207
0,30,208
0,30,209
0,30,209
0,30,209
0,30,209
0,30,209
0,30,208
0,30,208
0,30,208
0,30,208
0,30,208
0,30,208
0,30,205
0,30,205
0,30,205
1,30,205
1,30,205
1,30,205
1,30,205
1,30,205
1,30,205
2,30,205
2,30,205
2,29,205
1,29,205
1,29,205
1,29,204
1,29,204
0,29,204
0,29,204
0,29,205
0,29,206
0,29,206
0,29,207
0,29,207
0,29,207
0,30,208
0,30,209
0,30,209
0,30,209
0,30,209
0,29,209
0,29,210
0,29,209
0,29,209
0,29,209
0,29,209
0,29,209
0,29,210
0,29,210
0,29,210
0,29,210
0,29,210
0,29,210
0,29,210
0,29,210
2,29,210
2,29,210
2,29,209
1,28,208
1,28,208
0,27,206
0,26,205
1,25,205
1,25,204
2,26,203
2,26,202
1,26,202
0,26,202
0,26,201
0,27,202
0,27,202
1,28,203
1,28,204
1,28,204
1,28,205
0,28,206
0,28,206
0,27,206
0,27,205
0,27,205
0,27,204
1,27,204
1,26,204
2,26,204
2,26,203
2,26,202
0,25,201
0,25,199
0,25,199
0,25,198
0,25,198
0,25,197
0,25,196
0,25,195
0,25,195
1,25,194
1,25,193
2,25,191
2,25,190
3,25,187
0,20,176
0,20,177
0,20,179
0,21,181
2,22,184
2,22,187
2,23,189
2,23,192
2,24,193
1,24,193
1,24,193
1,24,193
0,23,192
0,23,192
0,24,193
0,24,193
0,25,193
0,25,193
0,25,193
0,25,193
0,25,193
0,26,194
0,26,194
0,26,194
0,26,194
0,25,193
0,25,193
0,25,193
0,25,194
0,25,194
0,24,194
0,24,195
0,25,198
1,26,199
2,28,200
2,28,201
2,28,201
0,27,201
0,27,201
0,27,201
0,27,201
0,27,201
0,27,201
1,28,202
1,28,202
1,28,203
1,29,203
1,29,203
0,29,204
0,29,204
0,29,204
0,30,205
0,30,205
0,30,205
0,30,207
0,30,207
0,30,207
0,30,207
0,30,207
0,30,206
0,30,205
0,30,205
0,30,205
1,30,207
1,29,207
1,29,207
1,29,207
0,30,208
0,30,208
0,30,208
0,30,209
0,30,209
0,30,208
0,29,208
0,29,208
1,29,207
1,29,207
1,29,207
1,30,207
0,30,205
0,30,205
0,30,205
0,30,205
0,30,205
0,30,205
0,30,205
0,30,205
0,30,205
0,30,205
0,30,205
0,30,206
0,30,206
0,30,206
0,30,207
0,30,207
0,30,208
0,30,208
0,30,208
0,30,209
0,30,208
0,30,208
0,30,208
0,30,208
0,30,208
0,30,208
0,30,208
0,30,208
0,30,205
0,30,205
0,30,205
1,30,205
1,30,205
0,30,206
0,30,207
0,30,207
1,30,208
1,30,208
2,30,207
2,30,207
2,29,206
1,29,206
1,29,206
1,29,207
0,29,207
0,29,207
0,29,207
0,29,207
0,29,207
0,29,207
0,29,207
0,29,208
0,30,208
0,30,209
0,30,209
0,30,209
0,30,209
0,29,209
0,29,209
0,29,208
0,29,208
0,29,209
0,29,209
0,29,209
0,29,209
0,29,210
0,29,210
0,29,210
0,29,210
0,29,210
0,29,210
0,29,210
2,29,210
2,29,210
2,29,209
1,28,208
1,28,208
1,27,207
1,27,206
2,26,205
2,26,204
2,26,203
2,26,203
2,26,202
0,26,202
0,26,202
0,27,202
0,27,202
1,28,203
2,28,204
2,29,204
1,28,204
0,28,206
0,28,206
0,28,205
0,27,205
0,27,204
0,27,204
1,27,203
2,26,203
2,26,203
2,26,202
2,26,202
0,25,200
0,25,199
0,25,198
0,25,198
0,25,197
0,25,196
0,25,195
0,25,195
0,25,194
1,25,194
1,25,193
2,25,191
2,25,190
0,20,175
0,20,176
0,20,177
0,21,179
1,21,182
2,22,187
2,23,188
2,23,191
1,23,192
1,24,193
1,24,193
1,24,193
0,24,192
0,23,192
0,24,192
0,24,193
0,24,193
0,25,193
0,25,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,25,194
0,25,194
0,25,194
0,25,194
0,25,195
0,25,196
0,25,198
1,26,200
2,27,201
3,28,201
3,28,201
3,28,201
0,27,201
0,27,201
0,27,201
0,27,201
0,27,202
1,28,202
1,28,202
1,28,202
1,28,203
1,28,203
0,28,203
0,28,203
0,29,204
0,30,205
0,30,205
0,30,207
0,30,207
0,30,208
0,30,208
0,30,208
0,30,208
0,30,207
0,30,205
0,30,205
0,30,206
1,30,207
1,29,207
1,29,207
1,29,207
0,30,208
0,30,208
0,30,209
0,30,209
0,30,209
0,30,209
0,30,208
0,30,208
1,29,208
1,29,207
1,30,207
1,30,207
0,30,205
0,30,205
0,30,205
0,30,205
0,30,205
0,30,205
0,30,205
0,30,205
0,30,205
0,30,205
0,30,205
0,31,206
0,31,206
0,31,206
0,30,207
0,30,207
0,30,207
0,30,208
0,30,208
0,30,208
0,30,208
0,30,208
0,30,208
0,30,208
0,30,208
0,30,208
0,30,208
0,30,208
0,30,205
0,30,205
0,30,205
1,30,205
1,30,206
0,30,207
0,30,208
0,30,208
1,30,208
1,30,208
2,30,208
2,29,208
2,29,208
1,29,207
1,29,207
1,29,207
1,29,207
1,29,207
0,29,207
0,29,207
0,29,207
0,29,207
0,29,207
0,29,208
0,29,208
0,29,208
0,30,209
0,30,209
0,30,209
0,29,209
0,29,209
0,29,208
0,29,208
0,29,209
0,29,209
0,29,209
0,29,209
0,29,209
0,29,210
0,29,210
0,29,210
0,29,210
0,29,210
0,29,210
2,29,210
2,29,209
2,29,209
1,28,208
1,28,207
1,28,207
1,27,206
2,26,205
2,26,205
3,26,204
2,26,203
2,26,202
0,26,202
0,26,201
0,26,201
0,27,202
1,28,203
2,28,204
2,29,204
1,28,204
0,28,204
0,28,204
0,28,205
0,27,203
0,27,203
1,27,203
2,27,203
2,26,202
2,26,202
2,26,202
1,26,201
0,25,200
0,25,199
0,25,198
0,25,197
0,25,196
0,25,196
0,25,195
0,25,194
0,25,194
1,25,194
2,25,191
2,25,190
2,25,187
0,20,172
0,20,175
0,20,176
0,20,179
0,21,181
1,22,187
2,23,188
2,23,191
1,23,192
1,23,193
1,23,193
0,24,193
0,24,192
0,23,192
0,24,192
0,24,192
0,24,193
0,25,194
0,25,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,25,194
0,25,194
0,25,194
0,25,194
0,25,194
0,25,194
0,25,195
0,25,196
0,25,198
1,26,200
2,27,201
2,27,201
3,28,202
3,28,202
0,27,202
0,27,201
0,27,201
0,27,201
1,28,202
1,28,202
1,28,202
1,28,202
1,28,202
0,28,203
0,28,203
0,28,203
0,28,203
0,29,204
0,29,205
0,30,207
0,30,207
0,30,208
0,30,208
0,30,208
0,30,208
0,30,208
0,30,207
0,30,206
0,30,207
0,30,207
1,30,207
1,30,207
1,30,208
0,30,208
0,30,208
0,30,209
0,30,209
0,30,209
0,30,209
0,30,208
0,30,208
0,30,208
0,30,208
1,30,207
0,30,207
0,30,206
0,30,205
0,30,205
0,30,205
0,30,205
0,30,205
0,30,205
0,30,205
0,30,205
0,30,205
0,30,205
0,31,206
0,31,206
0,31,206
0,30,206
0,30,207
0,30,207
0,30,208
0,30,208
0,30,208
0,30,208
0,30,208
0,30,208
0,30,208
0,30,208
0,30,208
0,30,208
0,30,207
0,30,207
0,30,206
0,30,206
0,30,207
0,30,207
0,30,208
0,30,208
0,30,208
0,30,208
0,30,208
1,30,208
1,29,208
1,29,208
1,29,208
1,29,208
1,29,208
1,29,208
1,29,208
0,29,208
0,29,208
0,30,208
0,29,207
0,29,207
0,29,208
0,29,208
0,29,208
0,29,209
0,30,209
0,29,209
0,29,208
0,29,208
0,29,208
0,29,208
0,30,209
0,29,209
0,29,209
0,29,209
0,29,209
0,29,209
0,29,210
0,29,210
0,29,210
0,29,210
1,29,210
2,29,209
2,29,209
2,29,209
1,28,208
1,28,207
1,28,207
1,27,206
2,27,205
2,27,205
2,26,205
2,26,204
2,26,203
0,26,202
0,26,201
0,26,201
0,27,203
1,28,203
1,28,204
1,28,204
1,28,204
0,28,204
0,28,204
0,28,203
0,27,203
0,27,202
1,27,202
1,27,202
2,27,202
2,26,202
1,26,202
1,26,201
0,25,200
0,25,199
0,25,198
0,25,197
0,24,196
0,24,196
0,24,195
0,24,194
1,25,194
1,25,193
2,25,191
2,25,190
2,25,187
0,20,172
0,20,173
0,20,175
0,20,177
0,21,181
1,22,185
2,23,188
2,23,190
1,23,192
1,23,193
1,23,193
0,24,193
0,24,192
0,24,192
0,24,192
0,24,192
0,24,193
0,25,194
0,25,194
0,26,194
0,26,194
0,26,195
0,26,195
0,26,195
0,25,195
0,25,194
0,25,194
0,25,195
0,25,194
0,25,195
0,25,195
0,25,196
0,25,197
1,26,199
2,27,201
2,27,201
2,28,202
2,28,202
1,28,202
0,27,202
0,27,202
1,28,202
1,28,202
1,28,202
1,28,202
1,28,202
1,28,202
0,28,203
0,28,203
0,28,203
0,28,203
0,29,204
0,29,205
0,30,206
0,30,207
0,30,207
0,30,208
0,30,208
0,30,208
0,30,208
0,30,207
0,30,207
0,30,207
0,30,207
0,30,207
0,30,207
0,30,208
0,30,208
0,30,208
0,30,208
0,30,209
0,30,209
0,30,208
0,30,208
0,30,208
0,30,208
0,30,208
0,30,208
0,30,207
0,30,206
0,30,206
0,30,205
0,30,205
0,30,205
0,30,205
0,30,205
0,30,205
1,30,205
1,30,205
1,30,205
0,30,206
0,30,206
0,30,206
0,30,206
0,30,207
0,30,207
0,30,208
0,30,208
0,30,208
0,30,208
0,30,208
0,30,208
0,29,208
0,29,208
0,29,208
0,30,208
0,30,208
0,30,208
0,30,207
0,30,207
0,30,208
0,30,208
0,29,208
0,30,208
0,30,208
0,30,208
0,30,208
0,30,208
1,29,208
1,29,208
1,29,208
1,29,208
0,29,208
0,29,208
0,29,208
0,29,208
0,30,208
0,30,208
0,30,208
0,30,208
0,30,208
0,29,208
0,29,208
0,29,208
0,29,208
0,29,208
0,29,208
0,29,208
0,29,208
0,29,209
0,30,209
0,30,209
0,29,209
0,28,209
0,28,209
0,28,209
0,28,209
0,29,209
0,29,210
0,29,210
1,29,209
1,29,209
1,29,209
1,28,208
1,28,208
1,28,207
1,28,206
1,27,206
2,27,205
2,28,205
2,27,204
2,26,203
1,26,203
0,26,203
0,26,203
0,26,203
1,27,203
1,27,204
1,28,204
1,28,204
1,28,204
1,28,204
0,28,203
0,28,203
0,27,203
0,27,202
1,27,202
1,27,202
1,27,202
1,26,202
1,26,201
1,26,201
0,25,200
0,25,198
0,24,198
0,24,196
0,24,196
0,24,195
0,24,194
0,24,194
1,24,194
1,25,192
2,25,190
2,25,187
2,24,185
0,20,171
0,20,173
0,20,175
0,20,176
0,21,179
1,22,184
1,23,188
1,23,190
1,23,192
1,23,192
0,23,193
0,23,193
0,24,192
0,24,192
0,24,192
0,24,192
0,24,193
0,25,194
0,25,194
0,26,194
0,26,195
0,26,195
1,26,196
1,25,196
1,25,196
1,25,196
1,25,196
1,25,196
1,25,195
0,25,195
0,25,196
0,25,196
0,25,197
0,26,198
1,26,200
2,27,201
2,27,201
1,28,202
1,28,202
0,27,202
0,27,202
1,28,202
1,28,202
1,28,202
1,28,202
1,28,202
1,28,203
0,28,203
0,28,203
0,28,203
0,29,204
0,29,204
0,29,204
0,29,205
0,30,207
0,30,207
0,29,207
0,29,207
0,30,207
0,30,207
0,30,207
0,30,207
0,30,207
0,30,207
0,30,207
0,30,207
0,30,207
0,30,208
0,30,208
0,30,208
0,30,208
0,30,208
0,30,208
0,30,208
0,30,208
0,30,208
0,30,208
0,30,208
0,30,208
0,30,207
0,30,207
0,30,207
0,30,207
0,30,206
0,30,206
0,30,205
0,30,205
1,30,205
1,30,205
1,30,205
0,30,205
0,30,206
0,30,206
0,30,206
0,30,207
0,30,208
0,30,208
0,30,208
0,30,208
0,30,209
0,30,208
0,30,208
0,29,208
0,29,208
0,29,208
0,30,208
0,30,208
0,30,208
0,30,208
0,30,208
0,30,208
0,30,208
0,29,208
0,30,208
0,30,208
0,30,208
0,30,208
0,30,209
0,29,208
0,29,208
0,29,208
0,29,208
0,29,208
0,29,208
0,29,208
0,29,208
0,30,208
0,30,208
0,30,208
0,30,208
0,30,208
0,30,208
0,29,208
1,29,208
0,29,208
0,29,208
0,29,208
0,29,208
0,29,208
0,30,209
0,30,209
0,30,209
0,30,209
0,29,208
0,28,208
0,28,208
0,28,208
0,28,208
0,29,209
1,29,209
1,29,209
1,29,209
1,29,209
1,29,208
1,28,207
1,28,207
1,27,206
1,27,205
1,27,205
2,27,204
2,27,204
1,26,203
0,26,203
0,26,203
0,26,203
0,26,203
1,27,204
1,27,205
1,27,205
1,27,205
1,28,204
1,27,203
0,27,203
0,28,203
0,28,203
0,27,202
1,27,202
1,27,202
0,27,202
0,26,202
0,26,201
0,25,201
0,25,200
0,25,199
0,24,198
0,24,196
0,24,196
0,24,195
0,24,194
1,24,194
1,24,193
1,24,191
2,25,189
2,24,186
1,24,183
0,20,172
0,20,174
0,20,175
0,21,179
1,22,182
1,23,186
1,23,189
1,23,192
1,23,192
0,23,192
0,23,192
0,24,192
0,24,192
0,24,192
0,24,192
0,25,193
0,25,194
0,26,194
0,26,195
0,26,195
1,25,196
1,25,197
1,25,197
1,25,197
1,25,197
1,25,197
1,25,196
0,25,196
0,24,196
0,24,196
0,24,196
0,24,196
0,25,198
1,26,200
1,27,201
1,27,201
1,27,202
1,27,202
0,27,202
0,27,202
1,28,202
1,28,202
1,28,203
1,28,203
1,29,203
1,29,203
0,29,203
0,28,203
0,29,204
0,29,204
0,29,204
0,29,204
0,30,205
0,30,205
0,29,206
0,29,207
0,29,207
0,29,207
0,29,207
0,30,207
0,30,207
0,30,207
0,30,207
0,30,207
0,30,207
0,30,208
0,30,208
0,30,208
0,30,208
0,30,208
0,30,208
0,30,208
0,30,208
0,30,208
0,30,208
0,30,208
0,30,208
0,30,208
0,30,207
0,30,207
0,30,207
0,30,207
0,30,206
0,30,206
0,30,205
0,30,205
0,30,205
1,30,205
1,30,205
1,30,205
1,30,205
1,30,206
0,30,206
0,30,208
0,30,208
0,30,208
0,30,208
0,30,209
0,30,209
0,30,209
0,30,209
0,30,209
0,29,208
0,29,208
0,30,208
0,30,208
0,30,208
0,30,208
0,30,208
0,30,208
0,30,208
0,30,208
0,30,209
0,30,208
0,30,209
0,30,209
0,30,209
0,29,208
0,29,208
0,29,208
0,29,208
0,29,208
0,29,208
0,29,208
0,29,208
0,30,208
0,30,208
0,30,208
0,30,208
0,30,208
0,30,208
1,29,208
1,29,208
1,29,208
0,28,208
0,27,207
0,27,207
0,29,208
0,29,209
0,30,209
0,30,209
0,29,208
0,29,208
0,29,208
0,28,207
0,28,207
0,28,207
0,28,208
0,28,208
1,28,208
1,29,208
1,29,208
1,29,208
1,29,207
1,28,207
1,27,206
1,27,205
1,27,204
1,27,203
1,28,203
1,27,203
0,26,203
0,26,203
0,26,203
0,26,204
1,27,204
1,27,205
1,27,205
1,27,205
1,27,205
1,27,204
1,27,203
0,27,203
0,27,203
0,27,202
0,27,202
0,27,202
0,27,202
0,26,202
0,26,201
0,25,200
0,25,200
0,25,200
0,24,198
0,24,196
0,24,196
1,24,195
1,24,194
1,24,194
1,24,192
1,24,191
1,24,187
1,23,184
1,20,171
0,20,173
0,20,175
0,20,176
0,22,182
0,22,185
1,23,189
1,23,192
0,23,192
0,23,192
0,23,192
0,24,192
0,24,192
0,24,192
0,24,192
0,25,193
0,25,194
0,25,194
0,25,195
1,25,196
1,25,197
1,25,197
1,25,197
1,25,197
1,25,197
1,25,197
0,25,197
0,25,196
0,24,196
0,24,196
0,24,196
0,24,196
0,25,197
1,26,199
1,27,201
1,27,201
1,27,202
0,27,202
0,27,202
0,27,202
1,28,203
1,28,203
1,28,203
1,29,203
1,29,203
0,29,203
0,29,203
0,29,203
0,29,204
0,29,204
0,29,204
0,29,204
0,29,204
0,30,205
0,29,205
0,29,204
0,29,205
0,29,205
0,29,206
0,30,207
0,30,207
0,30,207
0,30,207
0,30,207
0,30,208
0,30,208
0,30,208
0,30,208
0,30,208
0,30,208
0,30,208
0,30,208
0,30,208
0,30,208
0,30,208
0,30,208
0,30,208
0,30,208
0,30,207
0,30,207
0,30,207
0,30,207
0,30,206
0,30,205
0,30,205
0,30,205
0,30,205
1,30,205
1,30,205
1,30,205
1,29,205
1,30,206
1,30,207
0,30,208
0,30,208
0,30,208
0,30,208
0,30,209
0,30,209
0,30,209
0,30,209
0,30,209
0,30,208
0,29,208
0,30,208
0,30,208
0,30,208
0,30,208
0,30,208
0,30,208
0,30,208
0,30,208
0,30,208
0,30,208
0,30,209
0,30,209
0,30,208
0,29,208
0,29,208
0,29,208
0,29,208
0,29,208
0,29,208
0,29,208
0,29,208
0,30,208
0,30,208
0,30,208
0,30,208
0,30,208
1,30,208
1,30,208
1,29,208
1,28,208
0,27,207
0,27,207
0,27,207
0,27,207
0,29,208
0,29,208
0,29,208
0,29,208
0,29,208
0,29,208
0,28,207
0,28,207
0,28,207
0,27,207
0,27,207
1,28,207
1,28,208
1,28,208
1,28,207
1,28,207
1,28,205
1,27,205
1,27,204
1,27,203
1,27,203
1,28,203
1,28,203
0,27,203
0,26,203
0,26,203
0,26,204
1,27,205
1,27,205
1,27,205
1,27,205
1,27,205
1,27,205
1,27,204
0,27,203
0,27,203
0,27,202
0,27,202
0,27,202
0,27,202
0,26,202
0,26,201
0,25,200
0,25,200
0,24,199
0,24,198
0,24,196
0,24,196
1,24,195
1,24,194
2,24,193
1,24,191
1,24,189
1,23,185
1,23,183
1,20,171
1,20,171
0,20,173
0,20,176
0,21,180
0,22,184
0,23,188
1,23,190
1,23,192
1,23,192
0,23,193
0,24,193
0,24,192
0,24,192
0,24,192
0,25,193
0,25,193
0,25,194
0,25,195
0,25,196
1,25,196
1,25,197
1,25,197
1,25,197
1,25,197
1,25,197
0,25,197
0,25,196
0,24,196
0,24,196
0,24,196
0,24,196
0,24,198
1,26,200
1,27,201
1,27,201
1,27,202
0,27,202
0,27,202
0,27,202
0,28,203
0,28,203
0,29,203
1,29,203
0,29,203
0,29,203
0,29,203
0,29,203
0,29,204
0,29,204
0,29,204
0,29,204
0,29,204
0,29,204
0,29,204
0,29,204
0,29,204
0,29,205
0,30,206
0,30,206
0,30,206
0,30,207
0,30,207
0,30,208
0,30,208
0,30,208
0,30,208
0,30,208
0,30,208
0,30,208
0,30,208
0,30,208
0,30,208
0,30,208
0,30,208
0,30,208
0,30,208
0,30,208
0,30,207
0,30,207
0,30,207
0,30,206
0,30,205
0,30,205
0,30,205
0,30,205
0,30,205
1,30,205
1,30,205
1,30,205
1,29,205
1,30,205
1,30,207
0,30,208
0,30,208
0,30,208
0,30,208
0,30,208
0,30,208
0,30,208
0,30,208
0,30,208
0,30,208
0,29,208
0,30,208
0,30,208
0,30,208
0,30,208
0,30,208
0,30,208
0,30,208
0,30,208
0,30,208
0,30,208
0,30,208
0,30,208
0,30,208
0,29,208
0,29,208
0,29,208
0,29,208
0,29,208
0,29,208
0,29,208
0,29,207
0,30,207
0,30,207
0,30,207
0,30,206
0,30,207
1,30,208
1,29,208
1,28,208
1,28,208
1,28,208
0,27,207
0,27,207
0,27,207
0,28,207
0,28,208
0,29,208
0,29,208
0,29,208
0,29,207
0,28,207
0,28,206
0,27,206
0,27,206
0,26,206
0,27,206
1,27,207
1,28,207
1,28,207
1,28,205
1,27,205
1,27,203
1,27,203
0,27,202
1,27,202
1,28,202
1,28,202
0,27,202
0,26,203
0,26,203
0,26,204
1,27,205
1,27,205
1,27,205
1,27,205
1,27,205
1,27,205
0,27,204
0,27,204
0,27,203
0,27,203
0,27,202
0,27,202
0,27,202
0,26,201
0,25,200
0,25,200
0,25,200
0,25,198
0,25,197
0,25,196
0,25,195
1,24,194
1,25,193
2,24,192
1,24,191
1,24,186
1,23,183
1,23,181
1,20,171
1,20,171
0,20,172
0,20,175
0,20,179
0,21,182
0,22,187
1,23,189
1,23,192
1,23,193
1,24,193
1,24,193
1,24,193
0,24,192
0,24,193
0,25,193
0,25,193
0,25,194
0,25,195
0,25,196
0,25,196
1,25,197
1,25,197
1,25,197
0,25,197
0,25,197
0,26,197
0,26,196
0,25,196
0,24,196
0,24,196
