B,G,R
2,23,192
1,24,192
2,24,192
2,24,191
2,24,190
2,24,188
2,23,185
2,22,184
2,21,182
1,21,181
2,21,179
1,20,179
1,20,179
0,19,179
0,19,179
0,19,181
0,22,184
0,24,188
0,25,192
1,25,193
0,26,195
0,26,196
1,26,197
1,26,198
1,26,198
1,26,197
1,26,197
0,25,197
0,25,197
0,25,197
0,25,197
0,25,197
0,26,198
0,26,198
0,26,199
0,26,199
0,26,198
1,27,197
1,27,197
3,27,197
4,27,195
4,27,194
4,26,191
3,25,188
2,24,187
2,22,188
2,22,189
2,22,191
3,23,192
3,23,192
2,23,192
1,22,191
1,22,191
1,23,192
1,23,192
1,24,193
0,25,194
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
2,25,196
2,25,196
2,25,196
1,25,195
0,24,194
0,24,194
0,24,194
0,25,194
0,25,194
0,25,194
0,25,194
0,25,194
0,25,195
0,25,195
0,25,196
0,26,197
0,26,197
0,25,196
0,25,196
0,25,197
0,25,197
0,25,197
0,26,197
0,26,197
0,26,197
0,25,197
0,25,196
0,25,196
0,24,196
0,24,196
0,24,197
1,26,198
1,27,198
1,27,198
1,27,198
1,27,198
1,26,198
1,26,197
1,25,197
0,25,196
0,24,196
0,24,196
0,24,196
1,24,196
1,24,196
1,24,195
1,24,194
0,24,194
0,24,194
0,24,194
0,24,194
0,24,195
0,24,195
0,24,196
0,23,197
0,24,198
0,24,199
0,24,200
0,24,201
1,25,203
1,26,203
1,27,204
1,27,205
1,27,205
1,27,205
1,27,205
0,27,205
0,27,205
0,27,205
0,27,205
0,27,205
0,26,204
0,26,204
0,26,204
1,26,203
1,26,202
1,26,202
1,26,202
1,26,201
0,26,202
0,26,202
0,27,202
0,27,202
0,27,202
0,27,202
0,26,202
1,26,202
1,26,201
2,25,200
1,25,199
1,25,197
1,24,196
1,24,194
1,23,192
1,23,191
1,22,188
1,22,187
1,22,186
0,22,185
0,22,183
0,23,182
0,23,181
0,23,181
1,17,155
1,17,156
1,18,157
1,18,158
1,19,160
2,19,164
2,20,167
2,20,169
2,20,171
2,20,172
1,20,172
1,20,174
1,21,174
1,21,174
1,21,174
0,21,173
0,20,173
0,20,173
0,20,173
1,20,174
1,20,175
2,20,176
2,20,179
2,21,182
2,21,184
2,21,185
1,21,187
1,21,187
1,21,189
1,23,191
2,23,192
2,23,192
2,23,192
2,24,192
2,24,192
2,24,192
2,24,191
2,24,189
2,23,187
2,22,185
2,22,184
2,22,182
2,22,180
2,21,179
1,20,179
0,19,178
0,19,178
0,19,179
0,22,182
0,25,188
0,25,192
1,26,194
0,26,196
1,26,197
1,27,198
1,27,198
1,27,198
1,26,198
1,26,197
0,26,197
0,26,197
0,25,197
0,25,197
0,26,197
0,26,198
0,26,198
0,26,199
0,26,199
0,26,198
0,26,198
1,26,197
2,26,197
3,27,197
4,27,196
4,26,194
3,26,191
2,25,190
2,24,190
2,23,191
2,23,192
3,23,192
3,22,191
2,22,191
1,22,191
1,22,191
1,22,191
1,23,192
1,24,193
1,25,195
1,25,195
0,25,195
0,25,195
0,25,195
0,25,196
2,25,196
2,25,196
2,25,196
1,24,194
0,24,194
0,24,194
0,24,194
0,24,194
0,25,194
0,25,194
0,25,194
0,25,195
0,25,195
0,25,195
0,25,196
0,26,197
0,26,197
0,25,196
0,25,196
0,25,196
0,25,197
0,25,197
0,25,197
0,25,197
0,25,197
0,25,197
0,25,196
0,25,196
0,25,196
0,25,197
1,26,198
1,27,198
1,27,199
1,27,199
1,27,199
1,27,199
1,27,198
1,26,197
1,25,197
0,25,196
0,25,196
0,24,196
0,24,196
0,24,195
1,24,195
1,24,194
1,24,194
0,24,194
0,24,194
0,23,194
0,23,194
0,23,195
0,23,195
0,24,197
0,24,198
0,24,199
0,24,200
0,24,203
0,25,203
1,26,204
1,26,204
1,27,204
1,27,205
1,27,205
0,27,205
0,27,205
0,27,205
0,27,205
0,27,205
0,27,205
0,26,204
0,26,204
1,26,204
1,26,204
1,26,202
1,26,202
1,26,202
1,26,202
1,25,201
0,25,201
0,25,202
0,26,202
0,27,202
0,27,202
1,26,202
1,26,202
1,26,201
1,25,201
1,25,200
1,25,197
1,25,196
1,24,195
1,24,193
1,23,192
1,22,190
1,22,188
1,22,187
1,22,186
1,22,185
0,22,184
0,23,183
0,23,181
1,23,181
1,17,155
1,17,157
1,18,158
1,19,160
2,19,164
2,19,167
2,19,170
2,19,172
1,20,172
1,20,174
1,20,174
0,20,174
0,21,174
1,21,174
0,21,175
1,21,175
1,20,175
1,20,175
1,20,175
1,20,176
1,20,177
1,20,179
2,20,182
2,20,184
2,21,185
1,21,187
1,21,188
2,22,191
2,23,192
2,23,193
2,23,193
2,23,193
2,24,193
2,24,193
1,24,193
1,24,192
1,24,190
1,23,188
2,23,188
3,23,185
3,23,184
3,23,182
3,23,180
2,21,178
0,20,178
0,19,177
0,19,177
0,22,181
0,25,187
0,25,192
1,26,195
0,26,196
1,26,198
1,27,198
1,27,198
1,27,198
1,26,198
1,26,198
0,26,197
0,26,197
0,26,197
0,26,197
0,26,197
0,26,197
0,26,197
0,26,197
0,26,197
0,26,197
0,26,197
1,26,197
1,26,197
3,27,197
3,27,197
3,27,196
3,27,194
2,26,194
2,25,193
3,24,193
3,23,192
3,23,192
3,23,192
2,22,191
1,22,191
1,22,191
1,23,192
1,23,192
1,24,193
1,25,195
1,25,195
0,25,195
0,25,195
0,25,195
1,25,196
1,25,196
1,25,196
1,25,196
0,24,194
0,24,194
0,24,194
0,24,194
0,25,194
0,25,195
0,25,195
0,25,196
0,25,196
0,25,196
0,25,196
0,26,196
1,26,197
0,26,197
0,25,196
0,25,196
0,25,196
0,25,196
1,25,197
1,25,197
1,25,197
0,25,196
0,25,196
0,25,196
0,25,196
0,26,197
1,26,198
1,26,200
1,27,200
1,27,200
1,27,200
1,27,199
1,27,199
1,27,198
1,27,197
0,26,197
0,25,196
0,25,196
0,25,195
0,24,195
0,24,195
1,24,194
1,24,194
1,24,194
1,24,194
0,24,194
0,23,195
0,23,195
0,23,195
0,23,197
0,24,198
0,24,200
0,24,201
0,25,203
0,25,203
0,25,204
1,26,204
1,27,204
0,27,204
0,27,205
0,27,205
0,27,205
0,27,205
0,27,205
0,27,205
0,27,205
0,26,204
0,26,204
0,26,204
1,26,203
1,26,202
1,26,202
1,26,202
1,26,201
1,25,200
0,25,200
0,24,201
0,24,202
0,25,202
0,25,202
1,26,202
1,26,202
1,25,202
1,25,201
1,25,200
1,25,199
1,24,197
1,24,196
1,24,194
1,24,193
1,23,192
1,22,190
1,22,188
1,22,187
1,22,186
1,22,185
1,22,184
1,23,183
1,23,181
0,17,153
0,17,155
1,18,158
1,18,160
1,19,164
2,19,167
2,19,170
1,19,172
1,19,173
1,20,174
1,20,174
0,20,175
1,21,175
1,21,176
1,21,176
1,21,176
1,21,176
1,20,176
1,20,176
1,20,176
1,20,177
1,20,180
1,20,181
1,20,183
2,21,185
2,21,187
2,22,188
2,22,191
3,23,193
3,23,193
3,24,193
3,24,193
2,24,193
2,24,193
1,24,193
1,24,193
1,24,192
1,24,191
2,23,189
3,23,188
4,24,185
4,24,184
4,23,182
3,23,178
0,20,177
0,19,175
0,19,175
0,20,179
0,24,186
0,25,192
0,26,195
0,26,197
1,26,198
1,27,199
1,27,199
1,26,198
1,26,198
0,26,198
0,26,197
0,26,197
0,26,197
0,26,197
0,26,197
0,26,197
0,26,197
0,26,197
0,26,197
0,26,197
0,26,197
0,26,197
1,27,198
3,27,198
3,28,198
3,28,197
2,27,197
2,27,196
2,26,194
3,25,194
3,24,193
3,24,193
3,23,192
2,23,192
1,23,192
1,23,192
1,23,192
1,23,192
1,24,193
1,25,195
1,25,195
0,25,195
0,25,196
0,25,195
1,25,196
1,26,196
1,26,196
1,26,196
0,25,195
0,24,194
0,24,194
0,24,194
0,25,195
0,25,195
0,25,196
0,25,196
0,25,196
0,25,196
0,26,196
0,26,197
0,26,197
0,26,197
0,25,196
0,25,196
0,25,196
0,25,196
0,25,196
1,25,196
1,25,196
0,25,196
0,25,196
0,25,196
0,26,197
0,26,198
1,26,200
1,26,200
1,27,200
1,27,200
0,27,200
0,27,200
0,27,199
1,27,198
0,26,197
0,26,196
0,25,196
0,25,196
0,25,195
0,25,195
0,24,195
1,24,194
1,24,194
1,24,194
0,24,194
0,24,195
0,23,195
0,23,195
0,23,197
0,24,199
0,24,200
0,24,202
0,25,203
0,25,203
0,26,204
0,26,204
0,27,205
0,27,205
0,27,204
0,27,205
0,27,205
0,27,204
0,27,205
0,27,205
0,27,205
0,26,204
0,26,204
0,26,204
0,25,203
1,25,202
1,25,201
1,25,201
1,25,201
0,25,199
0,25,199
0,25,199
0,24,200
0,24,201
1,24,202
1,25,202
1,25,202
1,25,202
1,25,202
1,25,201
1,25,200
1,25,199
0,24,196
1,24,196
1,24,194
1,24,193
1,23,192
1,22,190
1,22,188
1,22,187
1,22,187
2,22,185
1,22,184
1,23,183
1,23,181
0,16,153
0,17,154
0,17,157
1,18,160
1,19,164
1,19,166
2,19,170
1,19,172
1,19,174
1,20,174
1,20,175
1,21,175
1,21,176
1,21,176
1,21,176
1,21,176
1,21,176
1,20,176
0,20,176
0,19,176
0,19,177
0,20,180
1,20,181
1,21,183
2,21,184
2,21,188
2,22,189
2,22,192
3,22,193
3,23,193
3,23,193
2,23,193
2,23,193
2,24,193
1,24,193
1,24,193
1,24,193
1,24,191
1,24,190
3,24,188
4,25,188
4,25,185
4,25,182
3,23,178
0,20,175
0,19,174
0,19,174
0,19,175
0,23,183
0,25,191
0,26,196
0,26,197
1,26,198
1,27,199
1,26,199
1,26,198
1,26,198
0,26,197
0,26,197
0,26,197
0,26,197
0,26,197
0,26,197
0,26,197
0,26,197
0,26,197
0,26,197
0,26,197
0,26,197
0,26,197
1,27,198
2,28,198
2,28,198
2,28,198
2,27,197
2,27,197
2,27,196
2,26,194
3,25,194
3,24,193
2,24,193
1,23,192
1,23,192
1,23,192
1,23,192
1,23,192
1,24,193
1,25,195
1,25,195
0,25,195
0,25,195
0,25,195
0,25,196
1,26,196
1,26,196
1,26,196
0,26,196
0,25,195
0,25,195
0,24,195
0,25,195
0,25,196
0,25,196
0,25,196
0,26,196
0,26,196
0,26,196
0,26,197
0,26,197
0,26,197
0,25,196
0,25,196
0,25,196
0,25,196
0,25,196
0,25,196
0,25,196
0,25,196
0,25,196
0,25,196
0,26,197
0,26,198
1,26,200
1,27,201
1,27,201
1,27,201
0,27,201
0,27,201
0,27,200
1,27,199
0,26,198
0,26,197
0,26,196
0,25,196
0,25,195
0,25,195
0,24,195
0,24,194
1,24,194
1,24,194
0,24,195
0,24,195
0,24,196
0,24,197
0,24,199
0,25,200
0,25,202
0,25,203
0,25,203
0,26,204
0,26,204
0,26,205
0,27,205
0,27,205
0,27,204
0,27,204
0,27,204
0,27,204
0,27,204
0,27,204
0,26,204
1,26,204
1,26,204
1,25,203
0,24,202
1,24,201
0,24,201
0,25,200
0,25,199
0,25,199
0,25,199
0,25,199
0,24,199
0,24,202
1,25,203
2,25,203
2,25,202
2,25,202
1,25,201
1,25,201
1,25,200
1,25,199
1,24,198
1,24,196
1,24,194
1,24,194
1,24,193
1,23,190
1,22,189
2,22,187
1,22,187
2,22,185
2,22,184
1,22,183
1,22,181
0,16,152
0,16,153
0,17,155
0,17,158
1,18,163
1,19,166
2,19,170
1,19,173
1,20,174
1,20,174
1,20,175
0,21,176
1,21,176
1,21,176
1,21,176
1,21,176
1,21,176
0,20,176
0,20,176
0,19,176
0,19,177
0,19,180
1,20,181
1,21,183
2,21,184
2,21,188
2,22,189
2,22,192
3,22,193
3,23,193
3,23,193
2,23,192
2,23,192
1,23,192
1,24,193
1,24,193
1,24,193
1,24,192
1,24,191
3,25,190
4,26,188
4,26,187
4,26,185
3,24,180
1,20,175
0,19,174
0,19,174
0,19,175
0,21,181
0,24,190
0,26,195
1,26,196
1,27,198
1,27,198
1,27,198
1,27,198
1,27,198
0,26,198
0,26,198
0,26,198
0,26,198
0,26,197
0,26,197
0,26,197
0,26,197
0,26,197
0,26,197
0,26,197
0,26,198
0,26,198
1,27,199
2,28,199
2,28,199
2,28,199
2,28,198
2,27,197
2,27,197
2,27,196
3,26,195
3,25,194
2,24,193
2,24,193
1,23,192
1,23,192
1,23,192
1,24,193
1,24,193
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
1,26,196
1,26,196
1,26,196
1,26,196
0,25,195
0,25,195
0,25,195
0,25,195
0,25,196
0,25,196
0,25,196
1,26,196
1,26,196
1,26,196
1,26,197
1,26,197
1,26,196
0,26,196
0,25,196
0,25,196
0,25,196
0,25,195
0,25,195
0,25,195
0,26,196
0,26,196
0,26,196
0,26,197
1,26,198
1,26,200
1,27,201
1,27,201
1,27,201
0,27,201
0,27,201
0,27,201
1,27,200
1,27,198
1,26,197
1,26,197
0,26,196
0,25,196
0,25,195
0,24,195
0,24,195
0,24,195
0,24,195
0,24,196
0,24,196
0,25,197
0,24,199
1,25,200
1,25,202
1,25,203
0,25,203
0,25,204
0,26,204
0,26,205
1,26,205
1,27,205
1,27,205
0,27,204
0,27,204
0,27,204
0,27,204
0,27,204
0,27,204
0,26,204
0,26,203
0,25,203
1,25,201
0,24,201
0,24,201
0,24,200
0,25,200
0,25,199
0,25,199
0,25,199
0,25,199
0,25,200
1,25,202
2,25,202
2,25,202
2,25,202
1,25,202
1,25,201
1,25,200
1,25,200
1,25,199
1,24,198
1,24,196
1,24,194
1,24,194
1,24,193
1,23,192
2,23,189
2,22,188
1,22,187
2,22,185
2,22,183
1,22,183
2,23,181
0,16,152
0,16,153
0,16,155
0,17,157
0,18,162
1,19,165
2,19,170
1,19,173
1,20,174
0,20,174
0,20,175
0,21,176
1,21,176
1,21,176
1,21,176
1,21,176
1,21,176
0,20,176
0,20,176
0,19,176
0,19,176
0,20,180
0,20,181
1,21,183
1,21,184
2,22,188
2,22,189
2,22,192
3,22,192
3,23,192
3,23,192
2,23,192
2,23,192
1,23,192
1,24,193
1,24,193
0,23,192
1,24,192
1,24,192
2,25,191
3,26,190
4,26,188
4,26,187
3,25,182
2,23,178
0,20,175
0,19,175
0,19,175
0,21,181
0,24,189
1,25,195
1,26,196
1,26,198
1,27,198
1,27,198
1,27,198
1,27,198
1,27,198
0,26,198
0,26,198
0,26,198
0,26,198
0,26,197
0,26,197
0,26,197
0,26,197
1,26,198
1,26,199
1,26,199
1,26,199
1,26,199
1,27,199
2,28,199
2,28,199
2,27,198
2,27,198
2,27,197
2,27,197
2,27,196
2,25,195
2,24,193
1,24,193
1,24,193
0,23,192
1,24,192
0,24,193
0,24,193
0,25,194
0,25,195
0,25,195
0,24,195
0,25,195
0,25,195
0,25,196
1,26,196
1,26,196
1,26,196
1,26,196
1,26,196
0,25,195
0,25,195
0,25,195
1,25,196
0,25,196
1,26,196
1,26,196
1,26,196
1,26,196
1,26,196
0,26,196
0,25,196
0,25,196
0,25,195
0,25,195
0,25,195
0,25,194
0,25,194
0,25,195
0,25,196
0,25,196
0,26,196
0,26,197
1,26,199
1,27,201
1,27,201
1,27,201
0,27,201
0,27,201
0,27,201
1,27,201
1,27,200
1,27,198
1,27,198
1,26,197
0,26,196
0,25,196
0,24,195
0,24,195
0,24,195
0,24,196
0,24,197
1,25,198
1,25,199
1,25,200
1,25,202
1,26,203
1,26,204
1,26,204
0,26,204
0,26,205
0,26,205
1,26,205
0,26,205
0,27,205
0,26,204
0,27,204
0,27,204
0,26,203
0,26,203
0,27,203
0,26,202
0,26,202
0,24,201
0,24,201
0,24,201
0,24,200
0,24,200
0,24,199
0,25,199
0,24,199
0,25,199
0,25,199
0,25,201
1,25,202
2,26,202
2,25,202
1,25,202
1,25,201
0,24,200
0,24,200
0,24,200
0,24,199
0,25,198
1,24,198
1,24,195
1,24,194
1,24,193
1,24,192
2,23,189
2,23,188
1,23,187
2,22,184
2,22,183
1,23,183
2,23,181
0,16,152
0,16,153
0,16,157
0,17,160
1,18,165
2,20,170
2,20,173
2,20,174
0,20,175
0,20,175
0,21,175
0,21,176
0,21,176
1,21,176
1,21,175
0,20,175
0,20,175
0,20,175
0,20,176
0,19,176
0,20,180
1,20,182
1,21,184
1,22,185
2,22,188
2,22,188
2,22,191
3,22,192
3,23,192
3,23,192
3,23,193
2,23,193
1,23,192
1,23,192
1,24,193
0,23,192
0,23,192
1,24,192
2,25,192
3,25,191
3,25,189
3,25,187
3,25,184
2,24,180
1,20,175
0,20,175
0,19,176
0,20,180
0,23,188
1,25,192
1,26,196
1,26,197
1,26,198
1,27,198
1,27,198
1,27,198
1,27,200
0,26,200
0,26,200
0,26,199
0,26,198
0,26,198
0,26,197
1,26,198
1,26,198
1,26,200
1,26,200
1,26,200
1,26,200
1,26,199
1,27,199
1,27,199
1,27,198
1,27,198
2,27,198
2,27,198
2,27,197
2,27,197
2,26,195
2,25,194
1,24,193
0,24,193
0,24,192
0,24,192
0,24,193
0,24,193
0,24,194
0,25,195
0,25,195
0,24,195
0,25,195
0,25,196
0,25,196
0,26,197
0,26,197
0,26,196
1,26,196
1,26,196
0,26,196
0,25,195
0,25,195
0,25,195
0,25,195
1,26,196
1,26,196
1,26,196
0,26,196
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,194
0,25,194
0,25,194
0,25,194
0,25,196
0,25,196
0,26,196
0,26,197
0,25,198
0,26,199
1,27,201
1,27,202
1,27,202
1,27,202
1,27,202
1,27,201
1,27,201
1,27,200
1,27,199
1,27,198
1,26,197
0,26,197
0,24,196
0,24,196
0,24,197
0,24,197
0,25,198
1,25,199
1,25,200
1,25,202
2,26,203
2,26,204
1,26,204
1,26,205
1,26,205
0,26,205
0,26,205
0,26,205
0,26,205
0,26,205
0,26,204
0,26,204
0,27,203
0,26,203
0,26,202
0,27,202
0,26,202
0,25,201
0,24,200
0,24,199
0,24,200
0,24,200
0,24,199
0,24,199
0,24,199
0,24,199
0,25,199
0,25,200
1,26,201
2,26,202
2,26,202
2,25,202
1,25,201
1,25,201
0,24,200
0,24,200
0,24,200
0,24,199
0,25,198
1,25,198
1,25,196
1,24,194
1,24,193
1,24,191
1,24,189
1,23,188
1,23,186
2,23,184
1,23,183
1,23,182
0,16,152
0,16,153
0,16,157
0,17,159
0,18,165
2,20,170
2,20,172
2,20,173
0,20,174
0,20,175
0,21,175
0,21,175
0,21,175
0,21,175
0,21,174
0,20,175
0,20,175
0,20,175
0,20,175
0,20,176
0,20,181
1,21,182
1,22,184
1,22,185
1,22,188
2,22,188
2,22,191
3,22,192
3,23,192
3,23,192
3,23,192
2,23,192
1,23,192
1,23,192
0,23,192
0,23,192
0,23,192
1,24,192
1,24,192
2,25,191
2,25,190
3,25,188
3,25,187
2,25,182
2,22,178
0,20,177
0,19,177
0,20,178
0,21,183
1,24,191
1,25,196
1,26,196
1,26,197
1,27,198
1,27,198
2,27,199
2,27,201
1,27,201
1,27,200
0,27,200
0,26,198
0,26,198
0,26,197
0,26,198
1,26,198
1,26,200
1,26,200
1,26,200
1,26,199
1,26,199
1,27,198
1,27,198
1,27,198
1,27,198
2,27,198
2,27,198
2,27,198
2,27,197
2,26,196
1,25,194
1,24,193
0,24,193
0,24,193
0,24,193
0,24,193
0,24,193
0,25,194
0,25,194
0,25,195
0,25,195
0,25,195
0,25,196
0,25,196
0,26,197
0,26,197
0,26,196
1,26,196
1,26,196
0,26,196
0,25,195
0,25,195
0,25,195
0,25,195
1,26,195
1,26,195
1,26,195
1,26,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,194
0,25,194
0,24,194
0,25,194
0,25,194
0,25,195
0,25,196
0,25,196
0,25,196
0,25,197
0,25,199
0,27,201
1,27,202
1,28,202
1,28,202
1,28,202
1,27,201
1,27,201
1,27,200
1,27,199
1,27,199
1,27,198
0,26,198
0,24,197
0,24,197
0,25,197
0,24,198
1,25,199
1,25,200
1,25,201
1,25,203
2,26,204
2,26,204
1,26,205
1,26,205
1,26,205
0,26,205
0,25,205
0,25,205
0,25,205
0,26,204
0,26,204
0,26,204
0,26,203
0,26,203
0,26,202
0,26,202
0,25,201
0,24,200
0,23,199
0,23,199
0,24,199
0,24,200
0,24,199
0,25,199
0,25,199
0,24,199
0,25,199
0,25,200
2,26,201
2,26,202
2,26,202
2,26,202
1,25,201
1,25,201
0,24,200
0,24,200
0,24,200
0,25,199
1,25,198
1,25,198
1,25,197
1,25,194
1,24,193
1,24,191
1,24,189
1,23,188
1,23,185
1,23,183
1,23,183
1,23,181
0,16,152
0,16,152
0,16,154
0,17,157
0,18,162
2,20,167
2,20,170
1,20,172
0,21,174
0,21,175
0,21,175
0,21,175
0,21,174
0,21,173
0,20,173
0,20,174
0,20,175
0,20,175
0,20,175
0,20,176
0,20,181
1,21,182
1,21,184
1,22,185
1,22,187
1,22,188
2,22,191
2,22,192
3,23,192
3,23,192
3,23,192
2,23,192
1,23,192
1,23,192
0,23,192
0,23,192
0,23,192
1,24,193
1,24,193
1,24,192
2,25,191
2,25,189
3,25,187
3,25,185
2,24,180
0,20,178
0,19,178
0,19,178
0,20,181
1,23,188
1,25,194
1,26,196
1,27,197
2,27,198
2,27,199
2,27,201
2,27,201
2,27,201
1,27,200
1,27,200
0,26,198
0,26,198
0,26,197
0,26,197
0,26,197
1,26,198
1,26,200
1,26,200
1,26,198
1,26,198
1,26,198
1,27,198
1,27,198
1,27,198
2,27,198
2,27,198
2,27,198
2,27,197
2,26,196
1,25,195
0,25,193
0,24,193
0,24,193
0,24,193
0,24,193
0,25,193
0,25,194
0,25,194
0,25,195
0,25,195
0,25,196
0,26,196
0,26,196
0,26,197
0,26,197
0,26,197
1,26,197
1,26,196
1,26,196
1,26,196
0,25,195
0,25,194
0,25,194
1,25,194
1,25,194
1,25,194
1,25,194
0,25,194
0,25,194
0,25,195
1,25,195
1,25,194
0,25,194
0,25,193
0,24,193
0,25,193
0,25,194
0,25,195
0,26,196
0,25,196
0,25,196
0,25,196
0,25,199
0,26,201
0,27,202
1,27,202
1,28,202
1,28,202
1,27,201
0,27,201
0,27,199
1,27,199
1,27,199
1,26,199
0,25,198
0,25,198
0,25,198
0,25,199
0,25,199
1,25,200
1,25,201
1,25,202
1,25,203
1,26,204
1,26,205
1,26,205
1,27,205
1,26,205
0,26,205
0,25,205
0,25,204
0,25,204
0,25,204
0,26,204
0,26,204
0,26,203
0,26,203
0,26,202
0,26,201
0,25,200
0,24,199
0,23,198
0,24,198
0,24,198
0,24,199
1,25,199
1,25,199
0,24,199
0,24,199
0,24,199
0,25,200
1,25,201
2,26,202
2,26,202
1,25,201
1,25,201
1,25,201
1,25,201
0,24,200
0,25,200
0,25,199
1,25,198
1,26,198
1,25,197
1,25,194
1,24,191
1,24,190
1,24,189
1,23,186
1,23,184
1,23,183
1,22,181
1,22,179
0,17,150
0,17,152
0,17,153
0,17,157
0,18,159
1,19,165
1,20,168
1,20,171
0,20,172
0,20,174
0,20,174
0,20,173
0,20,173
0,20,172
0,20,172
0,20,173
0,20,175
0,20,175
0,20,175
0,20,176
0,20,181
0,21,182
1,21,183
1,21,185
1,22,186
1,22,188
1,22,188
2,22,191
3,23,191
3,23,192
3,23,191
2,23,191
1,23,191
1,23,192
0,23,192
0,23,192
0,23,193
0,23,193
1,24,193
1,24,192
1,25,192
2,25,190
3,25,188
3,25,187
2,25,182
2,22,178
0,19,178
0,19,179
0,19,181
1,22,187
1,25,193
1,26,196
2,27,197
2,27,199
2,27,201
2,27,201
2,27,201
2,27,201
1,27,201
1,26,200
0,26,198
0,26,197
0,26,197
0,26,197
0,26,197
0,26,197
0,26,197
0,26,197
0,26,197
0,26,197
0,26,197
0,26,197
1,27,198
1,27,198
1,27,198
2,27,198
2,27,198
2,27,198
2,26,197
1,26,196
0,25,194
0,25,193
0,24,193
0,24,193
0,25,193
0,25,193
0,25,194
0,25,194
0,25,195
0,25,195
0,25,196
0,26,196
0,26,197
0,26,197
0,26,197
0,26,197
1,26,197
1,26,197
1,26,196
1,26,196
0,25,195
0,25,194
0,25,194
0,25,194
0,25,193
0,25,193
0,25,193
0,24,193
0,24,193
0,25,194
1,25,194
1,25,194
1,25,194
0,25,193
0,25,193
0,25,193
0,25,194
0,25,195
0,25,195
0,25,196
0,25,196
0,25,196
0,25,199
0,25,200
0,26,201
0,27,202
0,27,202
0,27,201
0,26,201
0,26,200
0,26,199
0,26,199
1,26,199
1,26,199
0,26,199
0,25,199
0,25,199
0,25,199
0,25,200
0,25,201
1,25,201
1,25,203
1,25,203
1,25,204
1,26,204
1,26,205
1,26,205
0,26,205
0,26,204
0,25,204
0,25,204
0,25,203
0,25,203
0,25,203
0,25,203
0,26,203
1,26,203
1,26,202
1,26,200
0,25,200
0,24,199
0,24,198
0,24,198
0,24,198
1,25,198
1,25,199
1,25,199
0,24,199
0,24,199
0,24,199
0,24,200
1,25,201
1,25,201
1,25,201
1,25,201
1,25,201
1,25,201
1,25,201
0,25,200
0,25,200
0,25,199
1,25,198
1,25,197
1,25,196
1,25,193
1,24,191
1,24,189
1,23,188
1,23,185
1,23,183
1,22,181
1,22,179
1,21,178
0,17,150
0,17,152
0,17,154
0,17,157
0,18,162
1,19,165
0,20,169
0,20,171
0,20,172
0,20,172
0,20,172
0,20,171
0,19,171
0,19,171
0,19,172
0,19,174
0,20,175
0,20,176
0,20,176
0,20,181
0,21,182
1,21,183
1,21,184
1,21,186
1,21,187
1,21,188
2,22,188
2,22,190
3,23,190
2,23,190
2,23,190
1,23,190
1,23,190
0,23,192
0,23,192
0,23,193
0,23,193
0,23,193
1,24,193
1,24,192
1,25,191
2,25,189
2,25,187
2,25,185
2,22,180
0,19,179
0,19,179
0,19,181
0,21,186
1,24,191
1,26,196
2,27,197
2,27,198
2,27,201
2,27,201
2,27,201
2,27,201
2,27,201
1,26,198
1,26,197
0,26,197
0,25,197
0,25,196
0,25,196
0,25,196
0,26,196
0,26,197
0,26,197
0,26,197
0,26,197
0,26,197
0,26,197
1,27,198
1,27,198
1,27,198
2,27,198
2,27,198
2,26,198
1,26,196
0,25,195
0,25,193
0,25,193
0,24,193
0,25,193
0,25,193
0,24,193
0,25,193
0,25,194
0,25,195
0,26,196
0,26,196
0,26,197
0,26,197
0,26,197
0,26,197
1,27,198
2,27,197
2,27,197
1,26,196
1,26,196
0,24,194
0,24,194
0,25,193
0,25,193
0,25,193
0,25,193
0,24,193
1,24,193
1,24,193
1,24,194
1,25,193
1,25,193
1,24,193
0,24,193
0,24,193
0,25,193
0,25,194
0,25,195
0,25,195
0,25,196
0,25,196
0,25,199
0,25,200
0,26,201
0,26,201
0,26,201
0,26,200
0,26,200
0,26,200
0,25,199
1,26,199
1,26,200
1,26,199
1,26,199
0,26,199
0,26,200
0,26,200
0,25,201
0,25,201
1,25,202
1,24,203
1,24,203
1,25,204
1,26,204
1,26,204
0,26,204
0,26,204
0,26,204
0,25,204
0,25,203
0,25,203
0,24,203
0,24,203
0,25,203
0,25,202
1,26,202
1,26,201
1,25,200
0,25,199
0,24,198
0,24,198
0,24,198
0,24,198
1,25,198
1,25,198
1,24,199
0,24,199
0,24,199
0,24,199
0,24,200
1,25,201
1,25,201
1,25,201
1,25,201
1,25,201
1,25,201
1,25,201
1,25,200
0,25,200
0,25,199
0,25,198
1,25,196
1,25,194
1,24,191
1,24,189
1,23,188
1,23,185
1,23,184
1,23,181
1,22,179
1,21,178
0,17,150
0,17,152
0,17,153
0,17,156
0,17,159
0,18,163
0,19,166
0,20,169
0,20,170
0,20,171
0,20,171
1,20,170
0,19,170
0,19,171
0,19,171
0,19,174
0,19,175
0,20,176
0,20,176
0,20,179
0,21,182
1,21,183
1,21,184
1,21,186
1,21,187
1,21,188
2,21,188
2,22,188
2,22,189
2,22,189
2,23,189
1,23,189
